"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.17","285.91","","285.43"
"A071050","한국금융지주","12","1","KOSPI","0.29","3856.24","","3845.09"
"A071090","하이스틸","12","0","KOSPI","1.04","38.8","","38.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.25","141.74","","134.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.49","81.07","","82.3"
"A071320","지역난방공사","12","0","KOSPI","-0.23","512.94","","514.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.65","74","","72.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.7","672.82","","677.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.38","43.49","","43.33"
"A071950","코아스","12","0","KOSPI","-1.53","39.72","","40.33"
"A071970","HD현대마린엔진","12","0","KOSPI","2.31","87.05","","85.09"
"A072020","중앙백신","12","0","KOSDAQ","0.84","178.78","","177.29"
"A072130","유엔젤","12","0","KOSPI","3.38","72.57","","70.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.56","60.44","","56.19"
"A072710","농심홀딩스","12","0","KOSPI","0","354.79","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","-1.5","47.1","","47.82"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.9","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","0.74","32.82","","32.58"
"A072990","에이치시티","12","0","KOSDAQ","0.42","81.41","","81.06"
"A073010","케이에스피","12","0","KOSDAQ","0.57","63.52","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","-2.53","188.15","","193.04"
"A073190","듀오백","12","0","KOSDAQ","0.4","29.92","","29.8"
"A073240","금호타이어","12","1","KOSPI","-0.74","1159.1","","1167.71"
"A073490","LIG아큐버","12","0","KOSDAQ","0","203.48","","203.48"
"A073540","에프알텍","12","0","KOSDAQ","1.99","58.37","","57.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","137.78","","137.44"
"A073570","리튬포어스","12","0","KOSDAQ","6.22","145.98","","137.43"
"A073640","테라사이언스","12","0","KOSDAQ","-1.46","74.78","","75.89"
"A074430","아미노로직스","12","0","KOSDAQ","1.04","170.38","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","-2.15","419.29","","428.49"
"A074610","이엔플러스","12","0","KOSPI","4.04","253.06","","243.23"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.45","","40.45"
"A075180","새론오토모티브","12","0","KOSPI","-0.87","87.36","","88.13"
"A075580","세진중공업","12","0","KOSPI","1.37","170.57","","168.26"
"A075970","동국알앤에스","12","0","KOSDAQ","0.21","43.61","","43.52"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.6","36.76","","37.36"
"A076610","해성옵틱스","12","0","KOSDAQ","3.93","69.72","","67.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.5","179.02","","181.75"
"A077500","유니퀘스트","12","0","KOSPI","1.05","184.12","","182.22"
"A077970","STX엔진","12","0","KOSPI","0.15","152.09","","151.86"
"A078000","텔코웨어","12","0","KOSPI","1.16","126.62","","125.16"
"A078020","LS증권","12","0","KOSDAQ","0.38","290.17","","289.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.41","418.8","","393.56"
"A078130","국일제지","12","0","KOSDAQ","5.58","718.1","","680.17"
"A078140","대봉엘에스","12","0","KOSDAQ","2.51","77.05","","75.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.51","235.79","","234.6"
"A078160","메디포스트","12","0","KOSDAQ","0.56","559.9","","556.78"
"A078340","컴투스","12","0","KOSDAQ","-0.98","1305.94","","1318.81"
"A078350","한양디지텍","12","0","KOSDAQ","-1.51","58.6","","59.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0.92","297.37","","294.66"
"A078590","휴림에이텍","12","0","KOSDAQ","8.41","97.35","","89.8"
"A078600","대주전자재료","12","0","KOSDAQ","8.24","277.2","","256.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.43","83.74","","80.19"
"A078890","가온그룹","12","0","KOSDAQ","1.42","116.21","","114.58"
"A078930","GS","12","1","KOSPI","-0.62","4487.81","","4515.69"
"A079000","와토스코리아","12","0","KOSDAQ","-1.09","39.17","","39.6"
"A079160","CJ CGV","12","1","KOSPI","-0.62","683.51","","687.74"
"A079170","한창산업","12","0","KOSDAQ","0.37","27.98","","27.87"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.74","152.13","","149.53"
"A079430","현대리바트","12","1","KOSPI","-1.9","264.91","","270.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.67","680.9","","699.6"
"A079650","서산","12","0","KOSDAQ","1.33","68.4","","67.5"
"A079810","APS이노베이션","12","0","KOSDAQ","9.19","45.46","","41.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.19","115.19","","109.5"
"A079950","인베니아","12","0","KOSDAQ","0","61.94","","61.94"
"A079960","동양이엔피","12","0","KOSDAQ","0","126.55","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","0.74","72.37","","71.83"
"A079980","휴비스","12","0","KOSPI","1.58","199.41","","196.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","64.28","","64.19"
"A080160","모두투어","12","0","KOSDAQ","2.93","331.69","","322.25"
"A080220","제주반도체","12","0","KOSDAQ","-0.22","127.13","","127.41"
"A080420","모다이노칩","12","0","KOSDAQ","1.31","247.14","","243.95"
"A080470","성창오토텍","12","0","KOSDAQ","6.44","59.13","","55.55"
"A080520","오디텍","12","0","KOSDAQ","0.52","56.68","","56.38"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.65","26.33","","26.51"
"A080720","한국유니온제약","12","0","KOSDAQ","0.75","78.81","","78.22"
"A081000","일진다이아","12","0","KOSPI","1.62","399.81","","393.42"
"A081150","티플랙스","12","0","KOSDAQ","0.82","59.46","","58.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.73","42.96","","42.65"
"A081660","미스토홀딩스","12","1","KOSPI","-1.42","2961.03","","3003.81"
"A082210","옵트론텍","12","0","KOSDAQ","-2.98","168.98","","174.17"
"A082270","젬백스","12","0","KOSDAQ","1.74","1575.88","","1548.94"
"A082640","동양생명","12","0","KOSPI","0.81","603.48","","598.64"
"A082660","코스나인","12","0","KOSDAQ","1.6","34.2","","33.67"
"A082740","한화엔진","12","0","KOSPI","4.66","155.35","","148.43"
"A082800","비보존 제약","12","0","KOSDAQ","0.45","266.04","","264.85"
"A082850","우리바이오","12","0","KOSDAQ","-0.83","53.68","","54.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","304.78","","304.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","131.92","","131.52"
"A083420","그린케미칼","12","0","KOSPI","-0.44","81.84","","82.2"
"A083450","GST","12","0","KOSDAQ","-0.46","100.63","","101.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.65","76.11","","79.82"
"A083550","케이엠","12","0","KOSDAQ","0.26","79.31","","79.11"
"A083640","인콘","12","0","KOSDAQ","1.64","122.99","","121"
"A083650","비에이치아이","12","0","KOSDAQ","-0.4","64.61","","64.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.1","558.88","","565.09"
"A083930","아바코","12","0","KOSDAQ","0.67","96.62","","95.98"
"A084010","대한제강","12","0","KOSPI","1.58","142.95","","140.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","362.04","","363.68"
"A084180","수성웹툰","12","0","KOSDAQ","-5.71","26.08","","27.66"
"A084370","유진테크","12","0","KOSDAQ","-3.37","394.16","","407.91"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","4.47","55.9","","53.51"
"A084670","동양고속","12","0","KOSPI","0","75.28","","75.28"
"A084680","이월드","12","0","KOSPI","-1.05","512.29","","517.72"
"A084690","대상홀딩스","12","0","KOSPI","2.04","235.38","","230.67"
"A084730","팅크웨어","12","0","KOSDAQ","0.27","76.84","","76.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.54","1056.94","","1040.96"
"A084870","TBH글로벌","12","0","KOSPI","2.06","56.83","","55.69"
"A084990","헬릭스미스","12","0","KOSDAQ","0.55","1959.48","","1948.77"
"A085310","엔케이","12","0","KOSPI","4.35","95.98","","91.98"
"A085620","미래에셋생명","12","0","KOSPI","1.3","689.48","","680.63"
"A085660","차바이오텍","12","0","KOSDAQ","2.46","766.22","","747.85"
"A085670","뉴프렉스","12","0","KOSDAQ","0.45","46.75","","46.54"
"A085810","알티캐스트","12","0","KOSDAQ","-1.03","40.85","","41.28"
"A085910","네오티스","12","0","KOSDAQ","-0.52","42.4","","42.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.99","89.28","","88.4"
"A086060","진바이오텍","12","0","KOSDAQ","2.35","48.65","","47.53"
"A086280","현대글로비스","12","1","KOSPI","2.21","5193.75","","5081.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.99","311.73","","318.07"
"A086450","동국제약","12","0","KOSDAQ","1.36","793.17","","782.5"
"A086520","에코프로","12","0","KOSDAQ","2.83","521.33","","506.97"
"A086670","비엠티","12","0","KOSDAQ","3.72","59.06","","56.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.29","10493.46","","10523.48"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.61","294.5","","299.33"
"A086890","이수앱지스","12","0","KOSDAQ","1.16","185.31","","183.18"
"A086900","메디톡스","12","0","KOSDAQ","4.46","2003.3","","1917.82"
"A086960","MDS테크","12","0","KOSDAQ","0","103.29","","103.29"
"A086980","쇼박스","12","0","KOSDAQ","0.49","256.66","","255.41"
"A087010","펩트론","12","0","KOSDAQ","3.2","272.05","","263.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.43","69.98","","69.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.08","32.71","","33.4"
"A088130","동아엘텍","12","0","KOSDAQ","1.54","86.43","","85.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.55","233.67","","230.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.93","1889.05","","1871.68"
"A088390","이녹스","12","0","KOSDAQ","0","57.13","","57.13"
"A088790","진도","12","0","KOSPI","-1.07","46.18","","46.68"
"A088800","에이스테크","12","0","KOSDAQ","-0.84","366.43","","369.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.29","89.89","","90.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.25","230.24","","233.16"
"A089030","테크윙","12","0","KOSDAQ","-0.66","290.75","","292.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.1","123.2","","118.35"
"A089150","케이씨티","12","0","KOSDAQ","0.44","39.45","","39.27"
"A089230","THE E&M","12","0","KOSDAQ","-0.11","99.18","","99.3"
"A089470","HDC현대EP","12","0","KOSPI","0.11","150.09","","149.93"
"A089590","제주항공","12","0","KOSPI","0.59","670.78","","666.83"
"A089600","KT나스미디어","12","0","KOSDAQ","2.82","287.15","","279.27"
"A089790","제이티","12","0","KOSDAQ","1.29","56.84","","56.12"
"A089850","유비벨록스","12","0","KOSDAQ","3.29","49.1","","47.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.76","153.52","","154.7"
"A089970","브이엠","12","0","KOSDAQ","3.31","195.64","","189.36"
"A089980","상아프론테크","12","0","KOSDAQ","3.72","235.04","","226.62"
"A090080","평화산업","12","0","KOSPI","6.64","70.55","","66.16"
"A090150","아이윈","12","0","KOSDAQ","3.72","31","","29.89"
"A090350","노루페인트","12","0","KOSPI","-0.63","157","","158"
"A090360","로보스타","12","0","KOSDAQ","4.02","176.48","","169.65"
"A090370","메타랩스","12","0","KOSPI","-0.76","68.26","","68.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.37","57.49","","58.29"
"A090430","아모레퍼시픽","12","1","KOSPI","4.01","12890.1","","12393.2"
"A090460","비에이치","12","0","KOSDAQ","0.73","673.22","","668.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.55","194.88","","199.99"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","86.09","","86.5"
"A090850","현대이지웰","12","0","KOSDAQ","0.92","120.9","","119.8"
"A091120","이엠텍","12","0","KOSDAQ","1.21","147.92","","146.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.15","105.33","","109.9"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","31.29","","30.98"
"A091580","상신이디피","12","0","KOSDAQ","6.91","109.81","","102.71"
"A091590","남화토건","12","0","KOSDAQ","0","191.36","","191.36"
"A091700","파트론","12","0","KOSDAQ","-0.76","709.45","","714.86"
"A091810","트리니티항공","12","0","KOSPI","3.1","249.91","","242.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.36","58.48","","56.04"
"A092040","아미코젠","12","0","KOSDAQ","1.28","457.13","","451.36"
"A092070","디엔에프","12","0","KOSDAQ","-2.3","114.08","","116.77"
"A092130","이크레더블","12","0","KOSDAQ","0.81","224.01","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","3.81","394.18","","379.72"
"A092200","디아이씨","12","0","KOSPI","1.77","78.17","","76.8"
"A092220","KEC","12","0","KOSPI","1.44","123.13","","121.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.74","226.02","","227.71"
"A092300","현우산업","12","0","KOSDAQ","1.55","50.04","","49.27"
"A092440","기신정기","3","0","KOSPI","0.39","111.84","","111.4"
"A092460","한라IMS","12","0","KOSDAQ","0.28","85.5","","85.27"
"A092600","앤씨앤","12","0","KOSDAQ","-0.63","49.44","","49.75"
"A092730","네오팜","12","0","KOSDAQ","-0.22","364.41","","365.23"
"A092780","DYP","12","0","KOSPI","4.92","63.14","","60.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.23","77.11","","76.93"
"A093050","LF","12","1","KOSPI","-1.78","483.92","","492.69"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","104.47","","104.66"
"A093240","형지엘리트","6","0","KOSPI","1.72","45.95","","45.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.57","194.22","","180.56"
"A093370","후성","12","1","KOSPI","3.82","805.68","","776.05"
"A093380","풍강","8","0","KOSDAQ","-0.16","30.92","","30.97"
"A093520","매커스","12","0","KOSDAQ","0","61.58","","61.58"
"A093640","케이알엠","12","0","KOSDAQ","6.65","53.72","","50.38"
"A093920","서원인텍","12","0","KOSDAQ","0.43","129.64","","129.08"
"A094170","동운아나텍","12","0","KOSDAQ","3.69","118.69","","114.46"
"A094280","효성ITX","12","0","KOSPI","-0.31","183.78","","184.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.22","73.64","","72.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.97","143.97","","138.48"
"A094820","일진파워","12","0","KOSDAQ","-0.19","78.26","","78.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.52","60.84","","60.53"
"A094850","참좋은여행","12","0","KOSDAQ","0.95","89.6","","88.76"
"A094860","네오리진","12","0","KOSDAQ","-0.38","66.34","","66.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.15","107.49","","104.2"
"A094970","제이엠티","12","0","KOSDAQ","1.71","64.65","","63.56"
"A095190","신화프리텍","12","0","KOSDAQ","7.54","158.05","","146.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","225.66","","225.66"
"A095340","ISC","12","0","KOSDAQ","1.39","154.86","","152.74"
"A095500","미래나노텍","12","0","KOSDAQ","1.96","85.01","","83.38"
"A095570","AJ네트웍스","12","0","KOSPI","-0.4","231.3","","232.24"
"A095610","테스","12","0","KOSDAQ","-1.75","500.14","","509.03"
"A095660","네오위즈","12","0","KOSDAQ","3.2","388.99","","376.94"
"A095700","제넥신","12","0","KOSDAQ","0","1425.68","","1425.68"
"A095720","웅진씽크빅","12","0","KOSPI","-1.26","316.65","","320.67"
"A095910","에스에너지","12","0","KOSDAQ","-1.29","51.25","","51.92"
"A096240","크레버스","12","0","KOSDAQ","-0.28","137.38","","137.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.62","62.73","","61.12"
"A096530","씨젠","12","0","KOSDAQ","2.6","880.15","","857.85"
"A096610","알에프세미","12","0","KOSDAQ","1.06","46.45","","45.96"
"A096630","에스코넥","12","0","KOSDAQ","4.93","124.98","","119.11"
"A096690","에이루트","12","0","KOSDAQ","-4.28","56.25","","58.76"
"A096760","JW홀딩스","12","1","KOSPI","-0.67","381.32","","383.9"
"A096770","SK이노베이션","12","1","KOSPI","0.36","12760.25","","12714.02"
"A096870","엘디티","12","0","KOSDAQ","1.45","18.7","","18.43"
"A097230","HJ중공업","12","0","KOSPI","0.43","390.56","","388.89"
"A097520","엠씨넥스","12","0","KOSDAQ","1.36","666.31","","657.38"
"A097780","에코볼트","12","0","KOSDAQ","0","290.99","","290.99"
"A097800","윈팩","12","0","KOSDAQ","-1.38","79.72","","80.83"
"A097870","효성오앤비","6","0","KOSDAQ","0.62","55.52","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.65","3454.94","","3477.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3","37.12","","36.04"
"A098460","고영","12","0","KOSDAQ","0.38","1440.38","","1434.9"
"A098660","에스티오","12","0","KOSDAQ","-0.21","30.25","","30.31"
"A099190","아이센스","12","0","KOSDAQ","1.82","346.18","","340"
"A099220","SDN","12","0","KOSDAQ","1.43","131.74","","129.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.14","145.73","","150.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.72","41.3","","39.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.43","64.86","","64.58"
"A099520","DGI","12","0","KOSDAQ","-2.03","27.83","","28.4"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","115.27","","115.59"
"A100030","인지소프트","12","0","KOSDAQ","3.65","69.94","","67.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.34","124.1","","123.68"
"A100120","뷰웍스","12","0","KOSDAQ","2.09","366.07","","358.57"
"A100130","동국S&C","12","0","KOSDAQ","1.4","144.57","","142.57"
"A100220","비상교육","12","0","KOSPI","0.27","97.74","","97.48"
"A100250","진양홀딩스","12","0","KOSPI","0.78","143.93","","142.81"
"A100590","머큐리","12","0","KOSDAQ","0","133.61","","133.61"
"A100660","서암기계공업","12","0","KOSDAQ","2.37","70.69","","69.05"
"A100700","세운메디칼","12","0","KOSDAQ","1.3","136.44","","134.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.6","98.29","","93.07"
"A100840","SNT에너지","12","0","KOSPI","0","142.63","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.17","51.89","","53.59"
"A101140","인바이오젠","12","0","KOSPI","-3.87","108.28","","112.64"
"A101160","월덱스","12","0","KOSDAQ","0.83","140.67","","139.52"
"A101170","우림피티에스","12","0","KOSDAQ","-1.18","45.16","","45.7"
"A101240","씨큐브","12","0","KOSDAQ","-1.15","87.29","","88.3"
"A101330","모베이스","12","0","KOSDAQ","1","96.79","","95.83"
"A101360","에코앤드림","12","0","KONEX","1.69","36.84","","36.23"
"A101390","아이엠","12","0","KOSDAQ","1.4","45.81","","45.18"
"A101400","엔시트론","12","0","KOSDAQ","1.53","53.89","","53.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.06","298.99","","321.69"
"A101530","해태제과식품","12","0","KOSPI","-0.7","206.73","","208.19"
"A101670","하이드로리튬","12","0","KOSDAQ","0.91","31.56","","31.28"
"A101680","한국정밀기계","12","0","KOSDAQ","0.19","22.52","","22.48"
"A101730","위메이드맥스","12","0","KOSDAQ","1.33","45.5","","44.91"
"A101930","인화정공","12","0","KOSDAQ","1.99","52.63","","51.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.65","132.52","","133.39"
"A102260","동성케미컬","12","0","KOSPI","0.71","226.54","","224.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.33","253.23","","252.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.34","416.16","","414.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.81","209.42","","211.13"
"A103140","풍산","12","1","KOSPI","-0.65","638.95","","643.16"
"A103230","에스앤더블류","12","0","KOSDAQ","2.61","22.68","","22.1"
"A103590","일진전기","12","0","KOSPI","0.33","111.43","","111.06"
"A103840","우양","12","0","KOSDAQ","2.16","51.69","","50.6"
"A104040","디에스엠","12","0","KOSDAQ","1.15","41.16","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","-0.17","85.55","","85.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.84","139.28","","132.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.67","205.42","","204.06"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.32","73.39","","72.44"
"A104700","한국철강","12","0","KOSPI","1.03","203.77","","201.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.52","365","","366.89"
"A105330","케이엔더블유","12","0","KOSDAQ","1.26","25.08","","24.77"
"A105550","엣지파운드리","12","0","KOSDAQ","8.78","72.66","","66.8"
"A105560","KB금융","12","1","KOSPI","0.65","19459.81","","19335.07"
"A105630","한세실업","12","1","KOSPI","-0.89","670","","676"
"A105740","디케이락","12","0","KOSDAQ","0.73","82.13","","81.54"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.1","87.27","","83.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","77.62","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.94","156.81","","163.23"
"A106520","노블엠앤비","12","0","KOSDAQ","1.03","59.16","","58.56"
"A107590","미원홀딩스","12","0","KOSPI","0.37","95.95","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","0.45","406.6","","404.76"
"A108320","LX세미콘","12","0","KOSDAQ","-0.82","690.42","","696.11"
"A108380","대양전기공업","12","0","KOSDAQ","-0.72","131.55","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","3.1","149.64","","145.14"
"A108670","LX하우시스","12","1","KOSPI","-0.92","481.56","","486.05"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.03","59.41","","60.03"
"A109080","옵티시스","12","0","KOSDAQ","1.83","43.79","","43"
"A109610","에스와이","12","0","KOSDAQ","-0.33","111.9","","112.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.15","179.12","","177.09"
"A109820","진매트릭스","12","0","KOSDAQ","2.4","39.32","","38.4"
"A109860","동일금속","12","0","KOSDAQ","-0.42","82.6","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","1.96","148.85","","145.99"
"A110020","전진바이오팜","12","0","KOSDAQ","1.26","30.93","","30.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.05","217.91","","211.46"
"A110990","디아이티","12","0","KOSDAQ","2.27","161.59","","158"
"A111110","호전실업","12","0","KOSPI","1.71","118.8","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.64","321.17","","323.23"
"A111770","영원무역","12","1","KOSPI","0.15","1499.94","","1497.73"
"A112040","위메이드","12","0","KOSDAQ","13.42","596.4","","525.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.65","665.5","","661.18"
"A113810","디젠스","12","0","KOSDAQ","2.69","19.94","","19.41"
"A114090","GKL","12","1","KOSPI","2.16","1314.43","","1286.6"
"A114190","강원에너지","12","0","KOSDAQ","1.72","67.16","","66.02"
"A114450","그린생명과학","12","0","KOSDAQ","-1.21","110.25","","111.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.98","48.93","","48.46"
"A114810","한솔아이원스","12","0","KOSDAQ","8.07","97","","89.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.57","124.82","","125.54"
"A115180","큐리언트","12","0","KOSDAQ","-1.17","219.52","","222.11"
"A115310","인포바인","12","0","KOSDAQ","-0.48","66.25","","66.57"
"A115440","우리넷","12","0","KOSDAQ","4.23","101.42","","97.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.85","737.83","","731.57"
"A115480","씨유메디칼","12","0","KOSDAQ","2.09","49.28","","48.27"
"A115500","케이씨에스","12","0","KOSDAQ","-2.14","52.2","","53.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.64","46.47","","47.24"
"A115610","이미지스","12","0","KOSDAQ","0.36","21.17","","21.09"
"A117580","대성에너지","12","0","KOSPI","-0.75","144.65","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","2.49","114.54","","111.75"
"A117730","티로보틱스","12","0","KOSDAQ","2.86","60.26","","58.58"
"A118000","메타케어","12","0","KOSPI","-2.5","82.41","","84.53"
"A118990","모트렉스","12","0","KOSDAQ","1.33","62.13","","61.31"
"A119500","포메탈","12","0","KOSDAQ","-3.31","34.59","","35.78"
"A119610","인터로조","12","0","KOSDAQ","-0.6","280.78","","282.48"
"A119650","KC코트렐","12","0","KOSPI","2.13","87.36","","85.54"
"A119830","아이텍","12","0","KOSDAQ","-0.54","69.95","","70.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.59","73.66","","75.61"
"A120030","조선선재","12","0","KOSPI","0.25","102.12","","101.87"
"A120110","코오롱인더","12","1","KOSPI","2.52","1262.61","","1231.58"
"A120240","대정화금","12","0","KOSDAQ","0.7","102.6","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.01","149.29","","147.79"
"A121600","나노신소재","12","0","KOSDAQ","3.32","185.51","","179.54"
"A121800","비덴트","12","0","KOSDAQ","-2.04","277.37","","283.15"
"A121850","코이즈","12","0","KOSDAQ","1.45","21.5","","21.19"
"A121890","에스디시스템","12","0","KOSDAQ","0.63","21.58","","21.44"
"A122310","제노레이","12","0","KOSDAQ","0.24","104.07","","103.82"
"A122350","삼기","12","0","KOSDAQ","3.77","68.86","","66.36"
"A122450","KX","12","0","KOSDAQ","1.54","119.31","","117.5"
"A122640","예스티","12","0","KOSDAQ","0.39","179.94","","179.24"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.25","39.77","","39.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.94","577.77","","583.23"
"A122900","아이마켓코리아","12","0","KOSPI","-1.95","342.9","","349.73"
"A122990","와이솔","12","0","KOSDAQ","0.33","422.58","","421.17"
