"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","3.09","34.7","","33.66"
"A070960","모나용평","12","0","KOSPI","6.07","370.15","","348.97"
"A071050","한국금융지주","12","1","KOSPI","-3.07","2287.55","","2360"
"A071090","하이스틸","12","0","KOSPI","-3.46","39.1","","40.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.61","198.59","","199.81"
"A071280","로체시스템즈","12","0","KOSDAQ","3.36","36.64","","35.45"
"A071320","지역난방공사","12","0","KOSPI","2.94","769.99","","747.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.01","43.8","","44.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.34","1043.46","","1057.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.5","73.74","","74.11"
"A071950","코아스","12","0","KOSPI","1.21","51.77","","51.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.18","62.29","","62.4"
"A072020","중앙백신","12","0","KOSDAQ","2.82","200.2","","194.71"
"A072130","유엔젤","12","0","KOSPI","2.31","61.49","","60.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.23","190.76","","186.61"
"A072710","농심홀딩스","12","0","KOSPI","3.33","646.97","","626.1"
"A072770","멤레이비티","12","0","KOSDAQ","-2.51","41.22","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","-2.46","127.52","","130.73"
"A072950","빛샘전자","12","0","KOSDAQ","2.24","32.82","","32.1"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","4.07","28.99","","27.86"
"A073110","엘엠에스","12","0","KOSDAQ","-0.32","56.04","","56.22"
"A073190","듀오백","12","0","KOSDAQ","-1.12","26.33","","26.63"
"A073240","금호타이어","12","1","KOSPI","1.94","1491.46","","1463.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.23","65.73","","67.23"
"A073540","에프알텍","12","0","KOSDAQ","0.18","31.98","","31.92"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.21","40.27","","40.77"
"A073640","테라사이언스","12","0","KOSDAQ","2.4","30.15","","29.44"
"A074430","아미노로직스","12","0","KOSDAQ","0.51","259.53","","258.21"
"A074600","원익QnC","12","0","KOSDAQ","-0.3","219.5","","220.16"
"A074610","이엔플러스","12","0","KOSPI","-1.88","38.7","","39.44"
"A075130","플랜티넷","12","0","KOSDAQ","-1.02","52.33","","52.86"
"A075180","새론오토모티브","12","0","KOSPI","-0.77","147.65","","148.8"
"A075580","세진중공업","12","0","KOSPI","-1.83","122.92","","125.22"
"A075970","동국알앤에스","12","0","KOSDAQ","0.57","32.38","","32.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.38","44.96","","45.59"
"A076610","해성옵틱스","12","0","KOSDAQ","0.34","73.79","","73.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.98","184.47","","186.29"
"A077500","유니퀘스트","12","0","KOSPI","-0.83","96.39","","97.2"
"A077970","STX엔진","12","0","KOSPI","-0.56","123.33","","124.02"
"A078000","텔코웨어","12","0","KOSPI","0.43","114.49","","114.01"
"A078020","LS증권","12","0","KOSDAQ","-2.73","360.28","","370.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.55","191.86","","185.29"
"A078130","국일제지","12","0","KOSDAQ","3.7","55.67","","53.68"
"A078140","대봉엘에스","12","0","KOSDAQ","3.45","149.67","","144.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.28","272.68","","271.91"
"A078160","메디포스트","12","0","KOSDAQ","-0.48","646.97","","650.11"
"A078340","컴투스","12","0","KOSDAQ","2.7","1613.45","","1570.99"
"A078350","한양디지텍","12","0","KOSDAQ","-1.36","39.85","","40.4"
"A078520","에이블씨엔씨","12","1","KOSPI","4.91","542.1","","516.72"
"A078590","휴림에이텍","12","0","KOSDAQ","2.27","31.93","","31.22"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","43.52","","43.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.48","85.25","","84.01"
"A078890","가온그룹","12","0","KOSDAQ","0.49","136.76","","136.09"
"A078930","GS","12","1","KOSPI","0.63","4441.36","","4413.48"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","54.68","","54.94"
"A079160","CJ CGV","12","0","KOSPI","-0.5","2126.71","","2137.29"
"A079170","한창산업","12","0","KOSDAQ","-1.55","29.64","","30.11"
"A079190","케스피온","12","0","KOSDAQ","4.78","77.86","","74.31"
"A079370","제우스","12","0","KOSDAQ","-1.1","139.66","","141.22"
"A079430","현대리바트","12","1","KOSPI","1.02","428.09","","423.77"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.23","2120.8","","2074.6"
"A079650","서산","12","0","KOSDAQ","-0.43","56.2","","56.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.63","25.02","","26.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.36","76.21","","75.94"
"A079950","인베니아","12","0","KOSDAQ","3.88","99.41","","95.7"
"A079960","동양이엔피","12","0","KOSDAQ","-2.33","98.64","","101"
"A079970","투비소프트","12","0","KOSDAQ","-0.13","105.77","","105.91"
"A079980","휴비스","12","0","KOSPI","1.18","266.34","","263.24"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","65.61","","65.7"
"A080160","모두투어","12","0","KOSDAQ","-4.45","338.31","","354.06"
"A080220","제주반도체","12","0","KOSDAQ","-0.61","76.26","","76.73"
"A080420","모다이노칩","12","0","KOSDAQ","3.51","175.91","","169.95"
"A080470","성창오토텍","12","0","KOSDAQ","2.28","34.31","","33.54"
"A080520","오디텍","12","0","KOSDAQ","1.31","99.85","","98.55"
"A080530","코디","12","0","KOSDAQ","3.31","58.89","","57"
"A080580","오킨스전자","12","0","KOSDAQ","-1.59","38.44","","39.06"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.12","81.31","","80.41"
"A081150","티플랙스","12","0","KOSDAQ","0","28.42","","28.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.68","81.11","","84.21"
"A081660","미스토홀딩스","12","0","KOSPI","-1","1011.89","","1022.16"
"A082210","옵트론텍","12","0","KOSDAQ","1.42","115.16","","113.55"
"A082270","젬백스","12","0","KOSDAQ","-0.26","576.61","","578.14"
"A082640","동양생명","12","0","KOSPI","-0.49","1091.86","","1097.24"
"A082660","코스나인","12","0","KOSDAQ","2.78","36.38","","35.4"
"A082740","한화엔진","12","0","KOSPI","-2","238.73","","243.6"
"A082800","비보존 제약","12","0","KOSDAQ","-1.79","41.73","","42.49"
"A082850","우리바이오","12","0","KOSDAQ","0","73.37","","73.37"
"A082920","비츠로셀","12","0","KOSDAQ","4.51","189.23","","181.07"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.68","175.37","","178.38"
"A083420","그린케미칼","12","0","KOSPI","-1.66","82.9","","84.3"
"A083450","GST","12","0","KOSDAQ","-1.82","45.19","","46.03"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.76","51.15","","52.61"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.56","52.81","","52.51"
"A083640","인콘","12","0","KOSDAQ","4.31","69.7","","66.83"
"A083650","비에이치아이","12","0","KOSDAQ","-2.08","79.43","","81.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","1","56.68","","56.12"
"A083790","CG인바이츠","12","0","KOSDAQ","3.47","701.97","","678.45"
"A083930","아바코","12","0","KOSDAQ","-2.04","76.78","","78.38"
"A084010","대한제강","12","0","KOSPI","-2.46","195.7","","200.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.37","316.84","","324.54"
"A084180","수성웹툰","12","0","KOSDAQ","-0.58","27.88","","28.04"
"A084370","유진테크","12","0","KOSDAQ","-0.32","358.64","","359.78"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.36","58.85","","59.07"
"A084670","동양고속","12","0","KOSPI","1.34","90.17","","88.97"
"A084680","이월드","12","0","KOSPI","1.12","245.73","","243.02"
"A084690","대상홀딩스","12","0","KOSPI","1.58","465.33","","458.09"
"A084730","팅크웨어","12","0","KOSDAQ","-0.46","106.56","","107.05"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.21","174.36","","172.28"
"A084990","헬릭스미스","12","0","KOSDAQ","0.76","1902.73","","1888.43"
"A085310","엔케이","12","0","KOSPI","0","213.32","","213.32"
"A085620","미래에셋생명","12","0","KOSPI","-2.36","571.28","","585.08"
"A085660","차바이오텍","12","0","KOSDAQ","1.01","757.42","","749.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.25","47.8","","47.92"
"A085810","알티캐스트","12","0","KOSDAQ","0.75","85.64","","85"
"A085910","네오티스","12","0","KOSDAQ","0.76","56.21","","55.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.3","95.17","","94.88"
"A086060","진바이오텍","12","0","KOSDAQ","-3.13","64.06","","66.13"
"A086280","현대글로비스","12","1","KOSPI","2.35","6525","","6375"
"A086390","유니테스트","12","0","KOSDAQ","0","136.79","","136.79"
"A086450","동국제약","12","0","KOSDAQ","-3.01","601.99","","620.66"
"A086520","에코프로","12","0","KOSDAQ","3.96","205.91","","196.45"
"A086670","비엠티","12","0","KOSDAQ","-1.14","31.73","","32.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.64","6867.27","","6911.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.93","206.68","","202.76"
"A086900","메디톡스","12","0","KOSDAQ","-1.57","2336.15","","2373.48"
"A086960","MDS테크","12","0","KOSDAQ","-3.33","153.39","","158.68"
"A086980","쇼박스","12","0","KOSDAQ","-0.71","435.07","","438.2"
"A087010","펩트론","12","0","KOSDAQ","0.63","291.54","","289.71"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.1","109.84","","111.07"
"A088130","동아엘텍","12","0","KOSDAQ","3.87","179.52","","172.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.75","28.06","","28.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.85","5080.9","","5176.44"
"A088390","이녹스","12","0","KOSDAQ","0.89","139.7","","138.47"
"A088790","진도","12","0","KOSPI","2.62","83.03","","80.91"
"A088800","에이스테크","12","0","KOSDAQ","3.49","126.06","","121.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.07","99.44","","95.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.21","50.06","","52.81"
"A089030","테크윙","12","0","KOSDAQ","0","227.22","","227.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.81","114.92","","112.88"
"A089150","케이씨티","12","0","KOSDAQ","0.57","45.53","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","-0.96","151.94","","153.41"
"A089470","HDC현대EP","12","0","KOSPI","2.83","289.65","","281.68"
"A089590","제주항공","12","0","KOSPI","-2.15","825.13","","843.26"
"A089600","KT나스미디어","12","0","KOSDAQ","2.28","388.82","","380.16"
"A089790","제이티","12","0","KOSDAQ","1.28","26.68","","26.34"
"A089850","유비벨록스","12","0","KOSDAQ","-0.52","68.74","","69.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.75","24.19","","24.87"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.5","133.01","","132.35"
"A090080","평화산업","12","0","KOSPI","3.41","62.46","","60.41"
"A090150","아이윈","12","0","KOSDAQ","-1.74","29.94","","30.47"
"A090350","노루페인트","12","0","KOSPI","0.5","203","","202"
"A090360","로보스타","12","0","KOSDAQ","0.46","68.25","","67.94"
"A090370","메타랩스","12","0","KOSPI","1.48","43.9","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.76","43.26","","45.43"
"A090430","아모레퍼시픽","12","1","KOSPI","0.12","24231.04","","24201.81"
"A090460","비에이치","12","0","KOSDAQ","4.89","72.16","","68.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","14.29","169.33","","148.17"
"A090710","휴림로봇","12","0","KOSDAQ","-0.62","37.83","","38.07"
"A090850","현대이지웰","12","0","KOSDAQ","-2.97","96.95","","99.92"
"A091120","이엠텍","12","0","KOSDAQ","-2.82","145.26","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.57","29.67","","29.5"
"A091440","한울소재과학","12","0","KOSDAQ","-2.43","29.39","","30.12"
"A091580","상신이디피","12","0","KOSDAQ","0","41.23","","41.23"
"A091590","남화토건","12","0","KOSDAQ","-0.93","62.34","","62.93"
"A091700","파트론","12","0","KOSDAQ","2.9","576.77","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.05","50.3","","56.55"
"A092040","아미코젠","12","0","KOSDAQ","-0.69","526.89","","530.54"
"A092070","디엔에프","12","0","KOSDAQ","-0.47","114.08","","114.61"
"A092130","이크레더블","12","0","KOSDAQ","0.92","131.88","","130.67"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.34","190.09","","185.75"
"A092220","KEC","12","0","KOSPI","3.11","58.81","","57.04"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","253.06","","254.75"
"A092300","현우산업","12","0","KOSDAQ","-0.61","25.56","","25.72"
"A092440","기신정기","3","0","KOSPI","-0.89","162.06","","163.52"
"A092460","한라IMS","12","0","KOSDAQ","4.96","87.33","","83.2"
"A092600","앤씨앤","12","0","KOSDAQ","-4.13","87.41","","91.17"
"A092730","네오팜","12","0","KOSDAQ","-0.41","270.84","","271.96"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.88","59.96","","61.74"
"A093050","LF","12","1","KOSPI","2.37","631.58","","616.96"
"A093190","빅솔론","12","0","KOSDAQ","0","142.8","","142.8"
"A093240","형지엘리트","6","0","KOSPI","10.7","158.7","","143.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.08","","67.83"
"A093370","후성","12","1","KOSPI","5.11","550.7","","523.91"
"A093380","풍강","8","0","KOSDAQ","-0.92","31.81","","32.11"
"A093520","매커스","12","0","KOSDAQ","-10.57","73.73","","82.44"
"A093640","케이알엠","12","0","KOSDAQ","0.81","32.25","","31.99"
"A093920","서원인텍","12","0","KOSDAQ","-1.46","187.86","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","0","60.81","","60.81"
"A094280","효성ITX","12","0","KOSPI","-2.07","136.96","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.59","63.1","","66.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.82","164.78","","161.83"
"A094820","일진파워","12","0","KOSDAQ","0","68.61","","68.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.28","72.12","","73.8"
"A094850","참좋은여행","12","0","KOSDAQ","4.48","114.24","","109.34"
"A094860","네오리진","12","0","KOSDAQ","-1.89","39.42","","40.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","38.59","","38.59"
"A094970","제이엠티","12","0","KOSDAQ","1.88","36.26","","35.59"
"A095190","신화프리텍","12","0","KOSDAQ","0.36","89.08","","88.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.19","273.87","","274.4"
"A095340","ISC","12","0","KOSDAQ","-0.38","335.59","","336.89"
"A095500","미래나노텍","12","0","KOSDAQ","1.14","102.94","","101.78"
"A095570","AJ네트웍스","12","0","KOSPI","-1.91","312.3","","318.39"
"A095610","테스","12","0","KOSDAQ","-1.97","271.7","","277.15"
"A095660","네오위즈","12","0","KOSDAQ","2.27","295.85","","289.28"
"A095700","제넥신","12","0","KOSDAQ","0","999.72","","999.72"
"A095720","웅진씽크빅","12","0","KOSPI","-0.44","394.68","","396.41"
"A095910","에스에너지","12","0","KOSDAQ","-2.41","94.02","","96.34"
"A096240","크레버스","12","0","KOSDAQ","4.13","112.19","","107.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.95","29.46","","30.35"
"A096530","씨젠","12","0","KOSDAQ","-0.91","852.61","","860.48"
"A096610","알에프세미","12","0","KOSDAQ","5.27","79.5","","75.53"
"A096630","에스코넥","12","0","KOSDAQ","4.86","169.04","","161.21"
"A096690","에이루트","12","0","KOSDAQ","-1.26","59.36","","60.12"
"A096760","JW홀딩스","12","0","KOSPI","4.95","690.84","","658.22"
"A096770","SK이노베이션","12","1","KOSPI","0","12806.48","","12806.48"
"A096870","엘디티","12","0","KOSDAQ","0","28.02","","28.02"
"A097230","HJ중공업","12","1","KOSPI","-4.42","386.65","","404.55"
"A097520","엠씨넥스","12","0","KOSDAQ","2.76","117.43","","114.28"
"A097780","에코볼트","12","0","KOSDAQ","-1.09","134.95","","136.44"
"A097800","윈팩","12","0","KOSDAQ","6.76","82.07","","76.87"
"A097870","효성오앤비","6","0","KOSDAQ","1.81","81.49","","80.04"
"A097950","CJ제일제당","12","1","KOSPI","1.56","5145.99","","5067.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.54","46.97","","45.8"
"A098460","고영","12","0","KOSDAQ","-1.66","566.04","","575.6"
"A098660","에스티오","12","0","KOSDAQ","-4.18","30.74","","32.08"
"A099190","아이센스","12","0","KOSDAQ","-0.84","486.36","","490.47"
"A099220","SDN","12","0","KOSDAQ","-1.43","48.46","","49.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.04","142.37","","140.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.1","30.48","","29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.07","73.47","","71.28"
"A099520","DGI","12","0","KOSDAQ","-1.77","23.5","","23.92"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.51","32.21","","31.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","-8.12","124.02","","134.99"
"A100120","뷰웍스","12","0","KOSDAQ","-1.02","486.09","","491.09"
"A100130","동국S&C","12","0","KOSDAQ","1.74","366.86","","360.57"
"A100220","비상교육","12","0","KOSPI","1.4","141.01","","139.07"
"A100250","진양홀딩스","12","0","KOSPI","-2.45","200.38","","205.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.49","39","","38.81"
"A100700","세운메디칼","12","0","KOSDAQ","0","199.51","","199.51"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.36","146.65","","150.19"
"A101000","KS인더스트리","12","0","KOSDAQ","5.43","66.89","","63.44"
"A101140","인바이오젠","12","0","KOSPI","-0.21","48.17","","48.27"
"A101160","월덱스","12","0","KOSDAQ","0","34.83","","34.83"
"A101170","우림피티에스","12","0","KOSDAQ","-0.81","49.55","","49.95"
"A101240","씨큐브","12","0","KOSDAQ","1.82","84.89","","83.37"
"A101330","모베이스","12","0","KOSDAQ","-0.59","105.13","","105.75"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","1.61","59.25","","58.31"
"A101400","엔시트론","12","0","KOSDAQ","-2.32","42.4","","43.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.57","172.68","","173.67"
"A101530","해태제과식품","12","0","KOSPI","0.18","791.98","","790.52"
"A101670","하이드로리튬","12","0","KOSDAQ","3.83","36.89","","35.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0.15","28.62","","28.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","60.39","","60.47"
"A101930","인화정공","12","0","KOSDAQ","0.8","41.39","","41.06"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.35","150.15","","149.63"
"A102260","동성케미컬","12","0","KOSPI","0.98","280.85","","278.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.32","396.03","","390.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.21","266.96","","251.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.49","954.12","","949.44"
"A103140","풍산","12","1","KOSPI","-0.34","819.71","","822.51"
"A103230","에스앤더블류","12","0","KOSDAQ","4.29","33.26","","31.9"
"A103590","일진전기","12","0","KOSPI","-0.22","170.94","","171.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","11.25","42.76","","38.43"
"A104200","NHN벅스","12","0","KOSDAQ","-0.9","163.1","","164.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.6","52.87","","53.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.53","169.97","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.56","153.16","","155.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.82","335.24","","329.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.58","351.04","","360.33"
"A105330","케이엔더블유","12","0","KOSDAQ","0","35.67","","35.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0.65","90.24","","89.66"
"A105560","KB금융","12","1","KOSPI","-2.41","12498.48","","12807.56"
"A105630","한세실업","12","1","KOSPI","2.26","1536","","1502"
"A105740","디케이락","12","0","KOSDAQ","0","38.88","","38.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.58","119.26","","119.96"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.62","34.22","","35.5"
"A106190","하이텍팜","12","0","KOSDAQ","0.67","106.69","","105.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.08","91.58","","92.59"
"A106520","노블엠앤비","12","0","KOSDAQ","1.27","112.77","","111.36"
"A107590","미원홀딩스","12","0","KOSPI","-1.56","291.2","","295.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.37","6.03","","6.88"
"A108230","톱텍","12","0","KOSDAQ","5.82","350.26","","330.99"
"A108320","LX세미콘","12","0","KOSDAQ","-1.07","526.96","","532.66"
"A108380","대양전기공업","12","0","KOSDAQ","-1.7","110.98","","112.89"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.82","1103.02","","1094.06"
"A108860","셀바스AI","12","0","KOSDAQ","2.01","94.95","","93.08"
"A109070","주성코퍼레이션","12","0","KOSPI","1.24","61.76","","61"
"A109080","옵티시스","12","0","KOSDAQ","-0.92","36.3","","36.63"
"A109610","에스와이","12","0","KOSDAQ","2.14","103.54","","101.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.25","160.23","","150.8"
"A109820","진매트릭스","12","0","KOSDAQ","1.93","45.16","","44.31"
"A109860","동일금속","12","0","KOSDAQ","1.27","61.39","","60.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.39","87.15","","86.81"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.73","1823.42","","1792.4"
"A112040","위메이드","12","0","KOSDAQ","0.7","364.56","","362.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.53","324.97","","323.24"
"A113810","디젠스","12","0","KOSDAQ","-1.74","28.71","","29.22"
"A114090","GKL","12","1","KOSPI","4.6","1617.53","","1546.39"
"A114190","강원에너지","12","0","KOSDAQ","0.18","43.01","","42.94"
"A114450","그린생명과학","12","0","KOSDAQ","4.16","97.65","","93.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.52","84.02","","86.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.78","211.49","","229.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.33","315.64","","308.46"
"A115180","큐리언트","12","0","KOSDAQ","-2.6","379.43","","389.55"
"A115310","인포바인","12","0","KOSDAQ","0.81","77.22","","76.6"
"A115440","우리넷","12","0","KOSDAQ","7.84","45.51","","42.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.45","370.05","","361.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.68","46.49","","47.28"
"A115500","케이씨에스","12","0","KOSDAQ","-1.03","46.2","","46.68"
"A115530","씨엔플러스","12","0","KOSDAQ","2.38","40.36","","39.42"
"A115570","스타플렉스","12","0","KOSDAQ","-5.31","44.85","","47.37"
"A115610","이미지스","12","0","KOSDAQ","0.4","38.58","","38.42"
"A117580","대성에너지","12","0","KOSPI","1.15","169.95","","168.03"
"A117670","알파칩스","12","0","KOSDAQ","29.69","94.39","","72.78"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.88","79.94","","79.24"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-5.26","43.29","","45.69"
"A119610","인터로조","12","0","KOSDAQ","-2.05","462.29","","471.99"
"A119650","KC코트렐","12","0","KOSPI","-1.39","49.8","","50.5"
"A119830","아이텍","12","0","KOSDAQ","-4.29","48.86","","51.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.19","57.01","","57.7"
"A120030","조선선재","12","0","KOSPI","-0.67","74.83","","75.33"
"A120110","코오롱인더","12","1","KOSPI","-0.97","1791.08","","1808.67"
"A120240","대정화금","12","0","KOSDAQ","-3.3","79.84","","82.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.98","308.85","","305.85"
"A121600","나노신소재","12","0","KOSDAQ","-1.68","158.39","","161.1"
"A121800","비덴트","12","0","KOSDAQ","0.36","116.47","","116.06"
"A121850","코이즈","12","0","KOSDAQ","0.51","57.52","","57.23"
"A121890","에스디시스템","12","0","KOSDAQ","-0.9","33.63","","33.93"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","4.35","122.08","","116.99"
"A122450","KX","12","0","KOSDAQ","-0.85","110.21","","111.16"
"A122640","예스티","12","0","KOSDAQ","9.65","73.78","","67.29"
"A122690","서진오토모티브","12","0","KOSDAQ","2.43","77.76","","75.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.49","588.5","","574.2"
"A122900","아이마켓코리아","12","0","KOSPI","0","407.96","","407.96"
"A122990","와이솔","12","0","KOSDAQ","0.73","279.67","","277.65"
"A123010","알엔티엑스","12","0","KONEX","-1.42","23.18","","23.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.14","83.21","","81.46"
"A123330","제닉","12","0","KOSDAQ","1.39","144.54","","142.56"
"A123410","코리아에프티","12","0","KOSDAQ","-0.24","116.65","","116.93"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.45","277.53","","290.44"
"A123570","이엠넷","12","0","KOSDAQ","-2.74","39.05","","40.15"
