"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.75","94.01","","95.69"
"A069960","현대백화점","12","1","KOSPI","-1.83","2138.98","","2178.77"
"A070300","엑스큐어","12","0","KOSDAQ","-0.92","31.67","","31.97"
"A070590","인티큐브","12","0","KOSDAQ","1.3","48.51","","47.88"
"A070960","모나용평","12","0","KOSPI","-0.18","271.47","","271.95"
"A071050","한국금융지주","12","1","KOSPI","-0.96","5739.78","","5795.5"
"A071090","하이스틸","12","0","KOSPI","-0.54","73.7","","74.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.37","200.05","","199.32"
"A071280","로체시스템즈","12","0","KOSDAQ","2.94","91.17","","88.57"
"A071320","지역난방공사","12","0","KOSPI","-0.11","505.99","","506.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.6","165.5","","166.5"
"A071840","롯데하이마트","12","1","KOSPI","1.03","928.96","","919.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","58.49","","58.74"
"A071950","코아스","12","0","KOSPI","0.38","40.49","","40.33"
"A071970","HD현대마린엔진","12","0","KOSPI","2.39","206.22","","201.4"
"A072020","중앙백신","12","0","KOSDAQ","2.27","179.78","","175.79"
"A072130","유엔젤","12","0","KOSPI","1.32","55.62","","54.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.69","109.36","","110.11"
"A072710","농심홀딩스","12","0","KOSPI","0.61","384.94","","382.62"
"A072770","멤레이비티","12","0","KOSDAQ","5.46","128.01","","121.38"
"A072870","메가스터디","12","0","KOSDAQ","0.34","177.62","","177.03"
"A072950","빛샘전자","12","0","KOSDAQ","3.98","48.85","","46.98"
"A072990","에이치시티","12","0","KOSDAQ","0.93","114.03","","112.98"
"A073010","케이에스피","12","0","KOSDAQ","1.94","95","","93.2"
"A073110","엘엠에스","12","0","KOSDAQ","2.76","99.19","","96.52"
"A073190","듀오백","12","0","KOSDAQ","-0.74","48.05","","48.41"
"A073240","금호타이어","12","1","KOSPI","2.34","1505.24","","1470.77"
"A073490","LIG아큐버","12","0","KOSDAQ","0.69","294.77","","292.75"
"A073540","에프알텍","12","0","KOSDAQ","0.11","53.64","","53.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.47","167.21","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","0","118.48","","118.48"
"A073640","테라사이언스","12","0","KOSDAQ","-0.95","143.29","","144.67"
"A074430","아미노로직스","12","0","KOSDAQ","-2.21","292.02","","298.61"
"A074600","원익QnC","12","0","KOSDAQ","-0.38","692.69","","695.32"
"A074610","이엔플러스","12","0","KOSPI","3.79","207.59","","200.01"
"A075130","플랜티넷","12","0","KOSDAQ","0.13","67.47","","67.38"
"A075180","새론오토모티브","12","0","KOSPI","0.33","117.5","","117.12"
"A075580","세진중공업","12","0","KOSPI","5.69","401.36","","379.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0.16","112.79","","112.61"
"A076080","웰크론한텍","12","0","KOSDAQ","2.57","83.72","","81.62"
"A076610","해성옵틱스","12","0","KOSDAQ","5.29","49.74","","47.24"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.11","301.02","","291.93"
"A077500","유니퀘스트","12","0","KOSPI","3.15","312.91","","303.34"
"A077970","STX엔진","12","0","KOSPI","-1.34","339.38","","343.98"
"A078000","텔코웨어","12","0","KOSPI","5.26","126.14","","119.83"
"A078020","LS증권","12","0","KOSDAQ","0.83","471.59","","467.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.96","392.63","","388.89"
"A078130","국일제지","12","0","KOSDAQ","-3.93","746.96","","777.56"
"A078140","대봉엘에스","12","0","KOSDAQ","0","123.06","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.13","212.88","","210.51"
"A078160","메디포스트","12","0","KOSDAQ","-0.77","521.27","","525.33"
"A078340","컴투스","12","0","KOSDAQ","1.54","1691.93","","1666.2"
"A078350","한양디지텍","12","0","KOSDAQ","1.12","86.79","","85.83"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.78","242.22","","244.11"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","306.28"
"A078600","대주전자재료","12","0","KOSDAQ","-1.01","680.9","","687.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.89","198.35","","202.18"
"A078890","가온그룹","12","0","KOSDAQ","1.24","194.19","","191.81"
"A078930","GS","12","1","KOSPI","4.23","4464.58","","4283.4"
"A079000","와토스코리아","12","0","KOSDAQ","-0.6","59.4","","59.76"
"A079160","CJ CGV","12","1","KOSPI","-1.05","1161.81","","1174.1"
"A079170","한창산업","12","0","KOSDAQ","1","47.42","","46.96"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.8","259.08","","261.16"
"A079430","현대리바트","12","0","KOSPI","0.27","386.06","","385.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.76","1029.6","","973.5"
"A079650","서산","12","0","KOSDAQ","-0.17","60","","60.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.71","91.13","","91.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.01","198.97","","201"
"A079950","인베니아","12","0","KOSDAQ","-0.19","61.71","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","-0.28","141.09","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","9.8","91.48","","83.32"
"A079980","휴비스","12","0","KOSPI","1.42","370.88","","365.7"
"A080010","이상네트웍스","12","0","KOSDAQ","3.81","71.22","","68.6"
"A080160","모두투어","12","0","KOSDAQ","0.86","551.88","","547.16"
"A080220","제주반도체","12","0","KOSDAQ","2.48","212.27","","207.13"
"A080420","모다이노칩","12","0","KOSDAQ","2.33","314.9","","307.73"
"A080470","성창오토텍","12","0","KOSDAQ","-0.52","69.5","","69.86"
"A080520","오디텍","12","0","KOSDAQ","1.34","88.69","","87.51"
"A080530","코디","12","0","KOSDAQ","3.87","57.2","","55.07"
"A080580","오킨스전자","12","0","KOSDAQ","-0.2","436.68","","437.56"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.26","123.69","","125.27"
"A081000","일진다이아","12","0","KOSPI","-0.82","599.37","","604.34"
"A081150","티플랙스","12","0","KOSDAQ","1.02","96.47","","95.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.61","50.32","","50.63"
"A081660","미스토홀딩스","12","1","KOSPI","6.42","3523.63","","3311"
"A082210","옵트론텍","12","0","KOSDAQ","0.86","193.91","","192.25"
"A082270","젬백스","12","0","KOSDAQ","0.86","937.24","","929.28"
"A082640","동양생명","12","0","KOSPI","-0.89","903.61","","911.68"
"A082660","코스나인","12","0","KOSDAQ","-3.14","46.34","","47.84"
"A082740","한화엔진","12","0","KOSPI","3.83","440.5","","424.26"
"A082800","비보존 제약","12","0","KOSDAQ","1.6","253.26","","249.27"
"A082850","우리바이오","12","0","KOSDAQ","-0.81","222.28","","224.08"
"A082920","비츠로셀","12","0","KOSDAQ","1.04","313.39","","310.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","299.21","","298.32"
"A083420","그린케미칼","12","0","KOSPI","1.14","319.2","","315.6"
"A083450","GST","12","0","KOSDAQ","0.2","237.14","","236.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","91.4","","91.4"
"A083550","케이엠","12","0","KOSDAQ","0","112.93","","112.93"
"A083640","인콘","12","0","KOSDAQ","0.62","104.14","","103.5"
"A083650","비에이치아이","12","0","KOSDAQ","-6.33","130.78","","139.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.54","68.58","","68.21"
"A083790","CG인바이츠","12","0","KOSDAQ","4.65","592.06","","565.74"
"A083930","아바코","12","0","KOSDAQ","0","189.58","","189.58"
"A084010","대한제강","12","0","KOSPI","3.16","523.74","","507.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.86","826.48","","842.12"
"A084180","수성웹툰","12","0","KOSDAQ","8.67","56.45","","103.9"
"A084370","유진테크","12","0","KOSDAQ","0.11","1066.74","","1065.6"
"A084440","유비온","9","0","KONEX","-2.23","27.57","","28.2"
"A084650","랩지노믹스","12","0","KOSDAQ","2.96","278.81","","270.79"
"A084670","동양고속","12","0","KOSPI","1.39","73.84","","72.82"
"A084680","이월드","12","0","KOSPI","9.72","419.25","","382.1"
"A084690","대상홀딩스","12","0","KOSPI","-1.2","445.41","","450.85"
"A084730","팅크웨어","12","0","KOSDAQ","1.04","151.69","","150.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.45","1021.9","","1017.28"
"A084870","TBH글로벌","12","0","KOSPI","1.39","45.78","","45.16"
"A084990","헬릭스미스","12","0","KOSDAQ","1.11","1093.08","","1081.08"
"A085310","엔케이","12","0","KOSPI","-0.38","104.78","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","1.72","734.62","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","-0.51","1040.47","","1045.8"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.79","41.44","","41.77"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","66.86","","66.71"
"A085910","네오티스","12","0","KOSDAQ","0.91","55.44","","54.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.47","156.49","","157.22"
"A086060","진바이오텍","12","0","KOSDAQ","4.41","57.09","","54.68"
"A086280","현대글로비스","12","1","KOSPI","1.32","7181.25","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.98","429.02","","433.25"
"A086450","동국제약","12","0","KOSDAQ","-0.35","1276","","1280.45"
"A086520","에코프로","12","0","KOSDAQ","-2.66","891.12","","915.43"
"A086670","비엠티","12","0","KOSDAQ","0.78","105.9","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.78","118.64","","117.73"
"A086790","하나금융지주","12","1","KOSPI","-0.21","13946.24","","13976.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.88","227.37","","229.39"
"A086890","이수앱지스","12","0","KOSDAQ","0","473.29","","473.29"
"A086900","메디톡스","12","0","KOSDAQ","0.65","1068.87","","1061.99"
"A086960","MDS테크","12","0","KOSDAQ","3.13","145.23","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","-0.52","299.85","","301.42"
"A087010","펩트론","12","0","KOSDAQ","4.28","276.4","","265.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.12","139.26","","139.43"
"A087600","픽셀플러스","12","0","KOSDAQ","3.74","61.17","","58.96"
"A088130","동아엘텍","12","0","KOSDAQ","1.46","111.43","","109.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","14","195.35","","171.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.13","3348.18","","3343.84"
"A088390","이녹스","12","0","KOSDAQ","4.53","172.52","","165.04"
"A088790","진도","12","0","KOSPI","3.32","73.57","","71.2"
"A088800","에이스테크","12","0","KOSDAQ","0.59","700.38","","696.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.56","92.22","","91.7"
"A089010","켐트로닉스","12","0","KOSDAQ","1.67","362.54","","356.6"
"A089030","테크윙","12","0","KOSDAQ","-0.75","513.79","","517.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.27","200.8","","188.95"
"A089150","케이씨티","12","0","KOSDAQ","-1.43","165.84","","168.24"
"A089230","THE E&M","12","0","KOSDAQ","-2.82","202.26","","208.14"
"A089470","HDC현대EP","12","0","KOSPI","0.5","193.31","","192.36"
"A089590","제주항공","12","0","KOSPI","-1.19","958.64","","970.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.97","382.76","","390.44"
"A089790","제이티","12","0","KOSDAQ","1.62","77.57","","76.33"
"A089850","유비벨록스","12","0","KOSDAQ","2.02","90.01","","88.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.53","149.1","","151.42"
"A089970","브이엠","12","0","KOSDAQ","-0.37","629.17","","631.53"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","751.64","","746.93"
"A090080","평화산업","12","0","KOSPI","0","68.63","","68.63"
"A090150","아이윈","12","0","KOSDAQ","-15.81","39.36","","46.75"
"A090350","노루페인트","12","0","KOSPI","3.79","274","","264"
"A090360","로보스타","12","0","KOSDAQ","2.12","257.89","","252.53"
"A090370","메타랩스","12","0","KOSPI","0","76.56","","76.56"
"A090410","덕신이피씨","12","0","KOSDAQ","1.5","78.11","","76.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.7","16660.67","","16777.59"
"A090460","비에이치","12","0","KOSDAQ","0","630.05","","630.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","108.9","","107.73"
"A090710","휴림로봇","12","0","KOSDAQ","-0.95","115.41","","116.52"
"A090850","현대이지웰","12","0","KOSDAQ","-1.38","254.09","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","0","281.22","","281.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.06","67.18","","66.48"
"A091440","한울소재과학","12","0","KOSDAQ","2.43","36.8","","35.92"
"A091580","상신이디피","12","0","KOSDAQ","0.76","176","","174.67"
"A091590","남화토건","12","0","KOSDAQ","0","135.6","","135.6"
"A091700","파트론","12","0","KOSDAQ","0","565.93","","565.93"
"A091810","트리니티항공","12","0","KOSPI","2.32","365.19","","356.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.62","68.38","","67.95"
"A092040","아미코젠","12","0","KOSDAQ","1.82","700.55","","688.06"
"A092070","디엔에프","12","0","KOSDAQ","3.33","250.75","","242.68"
"A092130","이크레더블","12","0","KOSDAQ","0","263.15","","263.15"
"A092190","서울바이오시스","12","0","KOSDAQ","1.52","638.34","","628.78"
"A092200","디아이씨","12","0","KOSPI","6.8","213.89","","200.28"
"A092220","KEC","12","0","KOSPI","7.87","271.93","","252.09"
"A092230","KPX홀딩스","12","0","KOSPI","1.8","310.51","","305.02"
"A092300","현우산업","12","0","KOSDAQ","0","97.8","","97.8"
"A092440","기신정기","3","0","KOSPI","4.82","158.85","","151.55"
"A092460","한라IMS","12","0","KOSDAQ","1.54","108.29","","106.64"
"A092600","앤씨앤","12","0","KOSDAQ","4.52","106.62","","102.01"
"A092730","네오팜","12","0","KOSDAQ","-2.77","302.03","","310.65"
"A092780","DYP","12","0","KOSPI","0.32","81.38","","81.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.37","144.57","","139.86"
"A093050","LF","12","0","KOSPI","-0.24","612.58","","614.04"
"A093190","빅솔론","12","0","KOSDAQ","2.57","107.35","","104.66"
"A093240","형지엘리트","6","0","KOSPI","3.14","163.56","","158.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.77","314.76","","317.2"
"A093370","후성","12","1","KOSPI","0.5","935.33","","930.7"
"A093380","풍강","8","0","KOSDAQ","3.4","49.59","","47.96"
"A093520","매커스","12","0","KOSDAQ","-1.89","109.26","","111.36"
"A093640","케이알엠","12","0","KOSDAQ","2.27","44.35","","43.36"
"A093920","서원인텍","12","0","KOSDAQ","1.08","139.5","","138.01"
"A094170","동운아나텍","12","0","KOSDAQ","0.71","124.27","","123.39"
"A094280","효성ITX","12","0","KOSPI","1.49","236.37","","232.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.29","151.35","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.55","282.06","","277.75"
"A094820","일진파워","12","0","KOSDAQ","-3.08","123.34","","127.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.76","120.95","","118.86"
"A094850","참좋은여행","12","0","KOSDAQ","-2.7","226.8","","233.1"
"A094860","네오리진","12","0","KOSDAQ","-0.56","96.08","","96.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.99","115.39","","112.04"
"A094970","제이엠티","12","0","KOSDAQ","0.4","63.14","","62.89"
"A095190","신화프리텍","12","0","KOSDAQ","-0.71","209.29","","210.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.7","115.45","","111.34"
"A095340","ISC","12","0","KOSDAQ","1.23","335.34","","330.83"
"A095500","미래나노텍","12","0","KOSDAQ","0.11","131.26","","131.12"
"A095570","AJ네트웍스","12","0","KOSPI","-2.36","270.63","","277.19"
"A095610","테스","12","0","KOSDAQ","-0.16","608.86","","609.85"
"A095660","네오위즈","12","0","KOSDAQ","0.21","513.39","","512.28"
"A095700","제넥신","12","0","KOSDAQ","-1.09","2493.56","","2520.99"
"A095720","웅진씽크빅","12","0","KOSPI","3.48","531.91","","514"
"A095910","에스에너지","12","0","KOSDAQ","-1.43","71.8","","72.84"
"A096240","크레버스","12","0","KOSDAQ","4.29","263.45","","252.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.12","83.19","","84.99"
"A096530","씨젠","12","0","KOSDAQ","0.89","3567.04","","3535.7"
"A096610","알에프세미","12","0","KOSDAQ","1.48","52.13","","51.37"
"A096630","에스코넥","12","0","KOSDAQ","1.45","160.79","","158.49"
"A096690","에이루트","12","0","KOSDAQ","4.23","85.47","","82"
"A096760","JW홀딩스","12","0","KOSPI","0.21","321.67","","320.99"
"A096770","SK이노베이션","12","1","KOSPI","-0.38","24410.91","","24503.37"
"A096870","엘디티","12","0","KOSDAQ","-1.16","34.19","","34.59"
"A097230","HJ중공업","12","0","KOSPI","-0.12","710.33","","711.16"
"A097520","엠씨넥스","12","0","KOSDAQ","0.51","871.74","","867.27"
"A097780","에코볼트","12","0","KOSDAQ","-0.35","407.77","","409.18"
"A097800","윈팩","12","0","KOSDAQ","0.64","95.74","","95.13"
"A097870","효성오앤비","6","0","KOSDAQ","4.92","108.67","","103.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","7308.81","","7353.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.47","53.78","","53.53"
"A098460","고영","12","0","KOSDAQ","0.59","1760.99","","1750.7"
"A098660","에스티오","12","0","KOSDAQ","-8.67","46.07","","50.44"
"A099190","아이센스","12","0","KOSDAQ","-0.18","382.58","","383.27"
"A099220","SDN","12","0","KOSDAQ","0.72","135.38","","134.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.47","490.62","","478.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","12.89","41.5","","36.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.1","56.24","","54.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.29","210.74","","204.03"
"A100030","인지소프트","12","0","KOSDAQ","1.48","67.64","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.6","701.69","","683.92"
"A100120","뷰웍스","12","0","KOSDAQ","-0.54","370.57","","372.57"
"A100130","동국S&C","12","0","KOSDAQ","0.33","348","","346.86"
"A100220","비상교육","12","0","KOSPI","-3.54","141.66","","146.86"
"A100250","진양홀딩스","12","0","KOSPI","1.82","172.16","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-0.31","143.5","","143.95"
"A100660","서암기계공업","12","0","KOSDAQ","1.44","79.88","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","0","240.9","","240.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.97","385.74","","382.04"
"A100840","SNT에너지","12","0","KOSPI","2.94","157.64","","153.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0.88","81.59","","80.88"
"A101140","인바이오젠","12","0","KOSPI","2.16","170.67","","167.06"
"A101160","월덱스","12","0","KOSDAQ","3.16","403.69","","391.31"
"A101170","우림피티에스","12","0","KOSDAQ","-0.96","62.78","","63.38"
"A101240","씨큐브","12","0","KOSDAQ","1.96","89.72","","88"
"A101330","모베이스","12","0","KOSDAQ","2.76","142.55","","138.72"
"A101360","에코앤드림","12","0","KOSDAQ","-2.25","291.03","","297.74"
"A101390","아이엠","12","0","KOSDAQ","-23.27","51.91","","67.65"
"A101400","엔시트론","12","0","KOSDAQ","0.95","34.23","","33.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.34","623.16","","625.31"
"A101530","해태제과식품","12","0","KOSPI","1.42","311.55","","307.18"
"A101670","하이드로리튬","12","0","KOSDAQ","1.52","31.47","","31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","93.19","","94.46"
"A101930","인화정공","12","0","KOSDAQ","4.84","121.31","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","0","152.26","","152.26"
"A102120","어보브반도체","12","0","KOSDAQ","1.67","266.26","","261.89"
"A102260","동성케미컬","12","0","KOSPI","0.97","310.06","","307.08"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.27","585.85","","628.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.14","505.79","","506.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","286.45","","286.45"
"A103140","풍산","12","1","KOSPI","0.62","1133.58","","1126.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.66","168.53","","169.64"
"A103840","우양","12","0","KOSDAQ","1.02","84.98","","84.12"
"A104040","디에스엠","12","0","KOSDAQ","-0.36","86.39","","86.7"
"A104200","NHN벅스","12","0","KOSDAQ","0","89.56","","89.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.25","296.77","","300.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.31","537.19","","549.92"
"A104540","코렌텍","12","0","KOSDAQ","-1.9","179.62","","183.11"
"A104620","노랑풍선","12","0","KOSDAQ","-2.88","144.64","","148.93"
"A104700","한국철강","12","0","KOSPI","1.47","476.62","","469.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.9","438.76","","430.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.61","111.52","","113.34"
"A105550","엣지파운드리","12","0","KOSDAQ","3.37","124.67","","120.6"
"A105560","KB금융","12","1","KOSPI","0","24449.51","","24449.51"
"A105630","한세실업","12","1","KOSPI","-2.85","1022","","1052"
"A105740","디케이락","12","0","KOSDAQ","0.8","106.89","","106.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.06","115.31","","118.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-1.53","113.77","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","9.41","306.24","","279.91"
"A106520","노블엠앤비","12","0","KOSDAQ","2.74","66.63","","64.85"
"A107590","미원홀딩스","12","0","KOSPI","0","286.52","","286.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.22","24.67","","24.97"
"A108230","톱텍","12","0","KOSDAQ","0.84","454.38","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","6.33","1859.01","","1748.41"
"A108380","대양전기공업","12","0","KOSDAQ","3.57","194.22","","187.52"
"A108490","로보티즈","12","0","KOSDAQ","0.63","179.45","","178.33"
"A108670","LX하우시스","12","1","KOSPI","0.64","846.55","","841.17"
"A108860","셀바스AI","12","0","KOSDAQ","5.43","96.27","","91.31"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-6.07","91.59","","97.5"
"A109610","에스와이","12","0","KOSDAQ","1.88","177.4","","174.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.78","147.16","","140.45"
"A109820","진매트릭스","12","0","KOSDAQ","-2.95","234.53","","241.66"
"A109860","동일금속","12","0","KOSDAQ","0.36","96.25","","95.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.61","174.41","","175.48"
"A110020","전진바이오팜","12","0","KOSDAQ","2.96","61.02","","59.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.61","383.1","","385.44"
"A110990","디아이티","12","0","KOSDAQ","0","202.23","","202.23"
"A111110","호전실업","12","0","KOSPI","2.25","127.2","","124.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","211.03","","211.03"
"A111770","영원무역","12","1","KOSPI","-2.01","2053.84","","2095.93"
"A112040","위메이드","12","0","KOSDAQ","0","991.2","","991.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.01","3361.06","","3200.81"
"A113810","디젠스","12","0","KOSDAQ","2.74","24.47","","23.82"
"A114090","GKL","12","1","KOSPI","-2.11","1147.42","","1172.16"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.3","153.75","","159"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.17","80.36","","81.31"
"A114810","한솔아이원스","12","0","KOSDAQ","0.97","212.44","","210.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.11","134.7","","134.85"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.33","70.88","","71.84"
"A115440","우리넷","12","0","KOSDAQ","0.69","80.31","","79.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.77","311.51","","306.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.94","42.75","","43.15"
"A115500","케이씨에스","12","0","KOSDAQ","-1.39","110.88","","112.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","4.5","43.78","","41.89"
"A115610","이미지스","12","0","KOSDAQ","12.32","26.57","","23.66"
"A117580","대성에너지","12","0","KOSPI","2.55","176.83","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","1.49","95.92","","94.51"
"A117730","티로보틱스","12","0","KOSDAQ","-0.11","120.83","","120.96"
"A118000","메타케어","12","0","KOSPI","0.76","106.85","","106.05"
"A118990","모트렉스","12","0","KOSDAQ","0","224.26","","224.26"
"A119500","포메탈","12","0","KOSDAQ","0","59.47","","59.47"
"A119610","인터로조","12","0","KOSDAQ","2.18","309.91","","303.3"
"A119650","KC코트렐","12","0","KOSPI","-0.38","101.27","","101.66"
"A119830","아이텍","12","0","KOSDAQ","-1.85","156.16","","159.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.37","89.48","","89.81"
"A120030","조선선재","12","0","KOSPI","2.25","171.67","","167.9"
"A120110","코오롱인더","12","1","KOSPI","4.01","1748.23","","1680.78"
"A120240","대정화금","12","0","KOSDAQ","0.37","194.14","","193.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.97","377.82","","389.39"
"A121600","나노신소재","12","0","KOSDAQ","0.18","304.3","","303.75"
"A121800","비덴트","12","0","KOSDAQ","0.85","433.44","","429.79"
"A121850","코이즈","12","0","KOSDAQ","3.42","77.42","","74.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.48","151.36","","150.63"
"A122350","삼기","12","0","KOSDAQ","0.74","156.04","","154.89"
"A122450","KX","12","0","KOSDAQ","3.27","500.96","","485.09"
