"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-1.74","169","","172"
"A068330","일신바이오","12","0","KOSDAQ","-7.59","94.18","","101.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.41","1928.13","","1975.82"
"A068790","DMS","12","0","KOSDAQ","-4.44","133.82","","140.04"
"A068930","디지털대성","12","0","KOSDAQ","-3.01","218.23","","225"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.9","67.82","","69.84"
"A069080","웹젠","12","0","KOSDAQ","-4.56","628.53","","658.55"
"A069140","누리플랜","12","0","KOSDAQ","-1.43","37.19","","37.73"
"A069260","TKG휴켐스","12","1","KOSPI","-1.69","831.88","","846.19"
"A069330","유아이디","12","0","KOSDAQ","-1.5","19.5","","19.79"
"A069410","엔텔스","12","0","KOSDAQ","-6.67","111.08","","119.01"
"A069460","대호에이엘","12","0","KOSPI","-19.78","109.49","","136.49"
"A069510","에스텍","12","0","KOSDAQ","-4.1","127.65","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.27","2242","","2294.14"
"A069640","한세엠케이","12","0","KOSPI","-2.92","85.85","","88.43"
"A069730","DSR제강","12","0","KOSPI","-5.42","69.05","","73.01"
"A069920","엑시온그룹","12","0","KOSDAQ","0.36","107.16","","106.78"
"A069960","현대백화점","12","1","KOSPI","-3.06","2225.57","","2295.78"
"A070300","엑스큐어","12","0","KOSDAQ","-3.51","32.41","","33.59"
"A070590","인티큐브","12","0","KOSDAQ","-2.77","36.5","","37.54"
"A070960","모나용평","12","0","KOSPI","0","346.56","","346.56"
"A071050","한국금융지주","12","1","KOSPI","-3.13","3627.76","","3744.79"
"A071090","하이스틸","12","0","KOSPI","-4.04","42.8","","44.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.14","162.24","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.97","54.23","","57.67"
"A071320","지역난방공사","12","0","KOSPI","-1.04","658.83","","665.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.88","101.5","","109"
"A071840","롯데하이마트","12","1","KOSPI","-0.42","1128.45","","1133.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.83","58.32","","60.64"
"A071950","코아스","12","0","KOSPI","-3.47","42.96","","44.51"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.7","138.3","","140.69"
"A072020","중앙백신","12","0","KOSDAQ","-4.63","215.63","","226.09"
"A072130","유엔젤","12","0","KOSPI","-1.86","59.31","","60.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.39","93.49","","94.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.11","409.05","","409.52"
"A072770","멤레이비티","12","0","KOSDAQ","-1.97","62.57","","63.82"
"A072870","메가스터디","12","0","KOSDAQ","-2.73","148.42","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","1.46","37.44","","36.9"
"A072990","에이치시티","12","0","KOSDAQ","-7.83","59.83","","64.92"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-3.14","57.56","","59.42"
"A073190","듀오백","12","0","KOSDAQ","-2.46","33.15","","33.99"
"A073240","금호타이어","12","1","KOSPI","-3.11","1251.02","","1291.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.79","151.26","","152.46"
"A073540","에프알텍","12","0","KOSDAQ","-6.36","35.23","","37.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","-6.5","189.36","","202.52"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-2.03","103.99","","106.15"
"A074430","아미노로직스","12","0","KOSDAQ","0.23","191.02","","190.58"
"A074600","원익QnC","12","0","KOSDAQ","-3.79","333.86","","347"
"A074610","이엔플러스","12","0","KOSPI","-6.6","113.45","","121.46"
"A075130","플랜티넷","12","0","KOSDAQ","-3.47","44.89","","46.5"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","107.71","","108.1"
"A075580","세진중공업","12","0","KOSPI","-3.61","189.37","","196.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.02","43.98","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.57","48.76","","49.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.49","58.11","","58.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.05","112.91","","117.68"
"A077500","유니퀘스트","12","0","KOSPI","-1.29","187.61","","190.06"
"A077970","STX엔진","12","0","KOSPI","-1.26","161.75","","163.82"
"A078000","텔코웨어","12","0","KOSPI","-3.79","147.97","","153.79"
"A078020","LS증권","12","0","KOSDAQ","-1.06","263.53","","266.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.87","487.05","","506.68"
"A078130","국일제지","12","0","KOSDAQ","15.73","577.88","","499.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.32","89.8","","96.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.11","230.65","","245.66"
"A078160","메디포스트","12","0","KOSDAQ","-6.52","526.32","","563.02"
"A078340","컴투스","12","0","KOSDAQ","-3.5","1240.32","","1285.36"
"A078350","한양디지텍","12","0","KOSDAQ","-5.63","34.35","","36.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-9.84","309.53","","343.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.61","64.4","","65.46"
"A078600","대주전자재료","12","0","KOSDAQ","-5","235","","247.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.28","71.94","","72.14"
"A078890","가온그룹","12","0","KOSDAQ","-1.41","152.41","","154.58"
"A078930","GS","12","1","KOSPI","-3.31","4617.89","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","-1.31","43.42","","43.99"
"A079160","CJ CGV","12","1","KOSPI","-1.48","847.51","","860.21"
"A079170","한창산업","12","0","KOSDAQ","-1.51","30.58","","31.04"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.65","147.45","","156.28"
"A079430","현대리바트","12","1","KOSPI","-3.72","398.38","","413.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.74","759","","805.2"
"A079650","서산","12","0","KOSDAQ","-3.56","65","","67.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.86","19.49","","20.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.56","121.82","","129"
"A079950","인베니아","12","0","KOSDAQ","-2.75","82.01","","84.33"
"A079960","동양이엔피","12","0","KOSDAQ","-0.7","78.44","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-4.51","103.01","","107.88"
"A079980","휴비스","12","0","KOSPI","-2.42","264.62","","271.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.41","80.41","","82.4"
"A080160","모두투어","12","0","KOSDAQ","-2.58","429.03","","440.37"
"A080220","제주반도체","12","0","KOSDAQ","-2.96","121.67","","125.38"
"A080420","모다이노칩","12","0","KOSDAQ","-5.12","369.11","","389.04"
"A080470","성창오토텍","12","0","KOSDAQ","-3.79","68.47","","71.18"
"A080520","오디텍","12","0","KOSDAQ","-5.96","62.96","","66.96"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-3.05","22.66","","23.37"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.35","90.92","","95.05"
"A081000","일진다이아","12","0","KOSPI","-6.8","347.93","","373.3"
"A081150","티플랙스","12","0","KOSDAQ","-3","58.85","","60.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.6","54.05","","56.06"
"A081660","미스토홀딩스","12","0","KOSPI","-3.16","4675.3","","4828.09"
"A082210","옵트론텍","12","0","KOSDAQ","-1.18","151.16","","152.96"
"A082270","젬백스","12","0","KOSDAQ","-5.06","603.15","","635.27"
"A082640","동양생명","12","0","KOSPI","-0.79","705.94","","711.59"
"A082660","코스나인","12","0","KOSDAQ","-3.93","27.78","","28.92"
"A082740","한화엔진","12","0","KOSPI","-3.12","128","","132.12"
"A082800","비보존 제약","12","0","KOSDAQ","-4.66","121.74","","127.7"
"A082850","우리바이오","12","0","KOSDAQ","-4.21","51.9","","54.18"
"A082920","비츠로셀","12","0","KOSDAQ","-1.7","249.85","","254.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.97","125.29","","133.25"
"A083420","그린케미칼","12","0","KOSPI","-0.14","74","","74.1"
"A083450","GST","12","0","KOSDAQ","-5.56","63.27","","66.99"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.33","44.62","","47.64"
"A083550","케이엠","12","0","KOSDAQ","-4.23","82.66","","86.31"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","-5.16","64.48","","67.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.4","659.53","","675.72"
"A083930","아바코","12","0","KOSDAQ","-1.79","105.26","","107.18"
"A084010","대한제강","12","0","KOSPI","-0.98","174.5","","176.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.28","422.11","","431.94"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-5.94","308.22","","327.7"
"A084440","유비온","9","0","KONEX","3.28","5.66","","5.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.18","64.63","","67.46"
"A084670","동양고속","12","0","KOSPI","-2.76","76.59","","78.76"
"A084680","이월드","12","0","KOSPI","-4.22","205.46","","214.51"
"A084690","대상홀딩스","12","0","KOSPI","0.13","287.89","","287.53"
"A084730","팅크웨어","12","0","KOSDAQ","-2.14","85.8","","87.68"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.06","56.1","","57.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.38","3639.62","","3690.68"
"A085310","엔케이","12","0","KOSPI","-6.95","112.38","","120.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","936.42","","938.19"
"A085660","차바이오텍","12","0","KOSDAQ","-2.63","970.89","","997.13"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.08","69.81","","75.95"
"A085810","알티캐스트","12","0","KOSDAQ","-5.06","63.67","","67.07"
"A085910","네오티스","12","0","KOSDAQ","-0.46","47.25","","47.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.73","112.88","","117.25"
"A086060","진바이오텍","12","0","KOSDAQ","-4.69","43.74","","45.89"
"A086280","현대글로비스","12","1","KOSPI","-3.16","5737.5","","5925"
"A086390","유니테스트","12","0","KOSDAQ","-6.55","286.37","","306.44"
"A086450","동국제약","12","0","KOSDAQ","-1.95","491.73","","501.51"
"A086520","에코프로","12","0","KOSDAQ","-5.44","556.67","","588.7"
"A086670","비엠티","12","0","KOSDAQ","-5.54","55.56","","58.82"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.62","10958.84","","11138.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.41","334.06","","360.8"
"A086890","이수앱지스","12","0","KOSDAQ","-5.45","193.83","","205.01"
"A086900","메디톡스","12","0","KOSDAQ","-4.23","3000.59","","3133.17"
"A086960","MDS테크","12","0","KOSDAQ","-4.59","137.73","","144.35"
"A086980","쇼박스","12","0","KOSDAQ","-5.24","203.76","","215.03"
"A087010","펩트론","12","0","KOSDAQ","-1.84","326.45","","332.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-11.84","102.75","","116.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.56","56.76","","57.66"
"A088130","동아엘텍","12","0","KOSDAQ","-3.86","92.33","","96.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.4","20.09","","20.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.92","3196.19","","3326.47"
"A088390","이녹스","12","0","KOSDAQ","-0.28","66.86","","67.05"
"A088790","진도","12","0","KOSPI","-2.84","55.27","","56.89"
"A088800","에이스테크","12","0","KOSDAQ","0.96","290.97","","288.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.59","106.94","","109.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.27","126.31","","131.95"
"A089030","테크윙","12","0","KOSDAQ","-3.27","255.04","","263.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.91","130.9","","136.23"
"A089150","케이씨티","12","0","KOSDAQ","-3.14","44.93","","46.39"
"A089230","THE E&M","12","0","KOSDAQ","-3.17","112.07","","115.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.18","172.26","","172.58"
"A089590","제주항공","12","0","KOSPI","-4.13","977.84","","1020.01"
"A089600","KT나스미디어","12","0","KOSDAQ","3.88","375.14","","361.13"
"A089790","제이티","12","0","KOSDAQ","-10.05","51.68","","57.46"
"A089850","유비벨록스","12","0","KOSDAQ","-3.69","44.54","","46.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.27","131.28","","132.96"
"A089970","브이엠","12","0","KOSDAQ","-3.92","153.58","","159.85"
"A089980","상아프론테크","12","0","KOSDAQ","-5.73","242.33","","257.06"
"A090080","평화산업","12","0","KOSPI","-3","72.56","","74.81"
"A090150","아이윈","12","0","KOSDAQ","-2.08","38.59","","39.41"
"A090350","노루페인트","12","0","KOSPI","-1.79","153.6","","156.4"
"A090360","로보스타","12","0","KOSDAQ","-4.62","241.8","","253.5"
"A090370","메타랩스","12","0","KOSPI","-1.72","97.37","","99.07"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.99","62.69","","65.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.58","11808.61","","12247.05"
"A090460","비에이치","12","0","KOSDAQ","-7.29","648.5","","699.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.54","139.56","","141.74"
"A090710","휴림로봇","12","0","KOSDAQ","-5.49","92.25","","97.61"
"A090850","현대이지웰","12","0","KOSDAQ","-2","101.38","","103.45"
"A091120","이엠텍","12","0","KOSDAQ","-2.75","255.37","","262.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.27","45.64","","46.23"
"A091440","한울소재과학","12","0","KOSDAQ","-4.54","23.93","","25.06"
"A091580","상신이디피","12","0","KOSDAQ","-4.81","125.38","","131.72"
"A091590","남화토건","12","0","KOSDAQ","-2.37","106.48","","109.06"
"A091700","파트론","12","0","KOSDAQ","-2.72","774.44","","796.1"
"A091810","트리니티항공","12","0","KOSPI","-6.27","365.46","","389.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.36","104.21","","100.82"
"A092040","아미코젠","12","0","KOSDAQ","-3.91","543.12","","565.19"
"A092070","디엔에프","12","0","KOSDAQ","-4.79","87.71","","92.12"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","228.83","","229.43"
"A092190","서울바이오시스","12","0","K-OTC","","","",""
"A092200","디아이씨","12","0","KOSPI","-5.02","149.91","","157.82"
"A092220","KEC","12","0","KOSPI","-6.58","159.68","","170.93"
"A092230","KPX홀딩스","12","0","KOSPI","-1.01","249.68","","252.21"
"A092300","현우산업","12","0","KOSDAQ","-1.43","49.39","","50.11"
"A092440","기신정기","3","0","KOSPI","-0.25","116.51","","116.8"
"A092460","한라IMS","12","0","KOSDAQ","-3.03","84.23","","86.86"
"A092600","앤씨앤","12","0","KOSDAQ","-4.68","84.85","","89.02"
"A092730","네오팜","12","0","KOSDAQ","-1.38","374.55","","379.78"
"A092780","DYP","12","0","KOSPI","-2.49","72.16","","74.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.94","58.45","","59.61"
"A093050","LF","12","1","KOSPI","-3.05","697.37","","719.3"
"A093190","빅솔론","12","0","KOSDAQ","-5.98","111.97","","119.09"
"A093240","형지엘리트","6","0","KOSPI","-3.53","55.3","","57.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.31","144.45","","147.86"
"A093370","후성","12","1","KOSPI","-5.04","732.52","","771.41"
"A093380","풍강","8","0","KOSDAQ","-6.71","34.33","","36.8"
"A093520","매커스","12","0","KOSDAQ","-5.84","78.23","","83.08"
"A093640","케이알엠","12","0","KOSDAQ","-5.94","33.97","","36.11"
"A093920","서원인텍","12","0","KOSDAQ","-4.75","96.91","","101.74"
"A094170","동운아나텍","12","0","KOSDAQ","-4.15","84.84","","88.52"
"A094280","효성ITX","12","0","KOSPI","-5.29","124.25","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.03","88.25","","91.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.33","145.15","","147.11"
"A094820","일진파워","12","0","KOSDAQ","-2.68","93.19","","95.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.49","76.34","","77.49"
"A094850","참좋은여행","12","0","KOSDAQ","-2.49","109.62","","112.42"
"A094860","네오리진","12","0","KOSDAQ","-2.93","29.97","","30.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.03","87.11","","92.7"
"A094970","제이엠티","12","0","KOSDAQ","-6.92","56.36","","60.54"
"A095190","신화프리텍","12","0","KOSDAQ","-6.3","237.62","","253.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.23","237.04","","242.43"
"A095340","ISC","12","0","KOSDAQ","-4.65","144.96","","152.03"
"A095500","미래나노텍","12","0","KOSDAQ","-7.08","100.84","","108.53"
"A095570","AJ네트웍스","12","0","KOSPI","-3.07","280.93","","289.83"
"A095610","테스","12","0","KOSDAQ","-6.63","320.25","","342.98"
"A095660","네오위즈","12","0","KOSDAQ","-1.17","278.32","","281.61"
"A095700","제넥신","12","0","KOSDAQ","-3.26","1400.48","","1447.71"
"A095720","웅진씽크빅","12","0","KOSPI","-5.76","384.41","","407.89"
"A095910","에스에너지","12","0","KOSDAQ","-2.67","68.16","","70.03"
"A096240","크레버스","12","0","KOSDAQ","-2.62","156.95","","161.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.9","99.02","","97.18"
"A096530","씨젠","12","0","KOSDAQ","-4.82","595.51","","625.68"
"A096610","알에프세미","12","0","KOSDAQ","-1.77","63.1","","64.24"
"A096630","에스코넥","12","0","KOSDAQ","-5.43","124.98","","132.16"
"A096690","에이루트","12","0","KOSDAQ","0","48.4","","48.4"
"A096760","JW홀딩스","12","1","KOSPI","0.6","433.58","","431"
"A096770","SK이노베이션","12","1","KOSPI","-3.98","15626.68","","16273.94"
"A096870","엘디티","12","0","KOSDAQ","-1.71","21.1","","21.47"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0","293.53","","293.53"
"A097780","에코볼트","12","0","KOSDAQ","-2.42","223.15","","228.67"
"A097800","윈팩","12","0","KOSDAQ","-4.79","53.76","","56.47"
"A097870","효성오앤비","6","0","KOSDAQ","-2.83","78.79","","81.08"
"A097950","CJ제일제당","12","1","KOSPI","-1.45","4606.58","","4674.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.11","23.36","","25.15"
"A098460","고영","12","0","KOSDAQ","-2.45","1251.08","","1282.56"
"A098660","에스티오","12","0","KOSDAQ","0.86","29.85","","29.59"
"A099190","아이센스","12","0","KOSDAQ","-0.82","333.81","","336.56"
"A099220","SDN","12","0","KOSDAQ","-4.46","63.62","","66.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.47","141.37","","146.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.22","27.56","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.02","87.07","","88.86"
"A099520","DGI","12","0","KOSDAQ","0","25.44","","25.44"
"A099750","이지케어텍","3","0","KOSDAQ","-3.5","158.69","","164.44"
"A100030","인지소프트","12","0","KOSDAQ","-3.78","79.47","","82.59"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.68","129.94","","133.51"
"A100120","뷰웍스","12","0","KOSDAQ","-0.32","314.06","","315.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.01","147.14","","151.71"
"A100220","비상교육","12","0","KOSPI","-0.61","105.92","","106.57"
"A100250","진양홀딩스","12","0","KOSPI","-1.16","143.09","","144.77"
"A100590","머큐리","12","0","KOSDAQ","-4.38","177.16","","185.28"
"A100660","서암기계공업","12","0","KOSDAQ","-6.17","63.25","","67.41"
"A100700","세운메디칼","12","0","KOSDAQ","-4.16","161.4","","168.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.92","211.3","","207.31"
"A100840","SNT에너지","12","0","KOSPI","-3.91","101.34","","105.47"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","-4.85","141.88","","149.12"
"A101160","월덱스","12","0","KOSDAQ","-1.13","100.88","","102.04"
"A101170","우림피티에스","12","0","KOSDAQ","-1.46","54.54","","55.35"
"A101240","씨큐브","12","0","KOSDAQ","-2.87","68.19","","70.2"
"A101330","모베이스","12","0","KOSDAQ","-3.09","127.7","","131.77"
"A101360","에코앤드림","12","0","KONEX","0","6.14","","6.14"
"A101390","아이엠","12","0","KOSDAQ","-5.65","53.35","","56.55"
"A101400","엔시트론","12","0","KOSDAQ","0","68.3","","68.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.4","116.04","","125.32"
"A101530","해태제과식품","12","0","KOSPI","-1.09","289.42","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.85","30.71","","31.94"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.43","52.73","","53.5"
"A101930","인화정공","12","0","KOSDAQ","-2.98","51.6","","53.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.16","141.25","","148.93"
"A102260","동성케미컬","12","0","KOSPI","-0.53","258.13","","259.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.78","298.51","","310.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.73","253.26","","260.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.46","374.33","","358.35"
"A103140","풍산","12","1","KOSPI","-2.67","714.62","","734.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.65","33.37","","35.75"
"A103590","일진전기","12","0","KOSPI","-2.49","123.66","","126.81"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.87","54.46","","56.66"
"A104200","NHN벅스","12","0","KOSDAQ","-1.62","99.34","","100.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.59","93.53","","98.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.22","239.96","","245.42"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-3.49","125.34","","129.86"
"A104700","한국철강","12","0","KOSPI","-1.68","269.39","","274"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.81","270.44","","281.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.59","29.84","","30.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.38","63.39","","64.94"
"A105560","KB금융","12","1","KOSPI","-1.5","19274.94","","19567.62"
"A105630","한세실업","12","1","KOSPI","-2.74","1208","","1242"
"A105740","디케이락","12","0","KOSDAQ","1.9","88.41","","86.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.59","105.05","","107.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.73","97.47","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.45","63.18","","65.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.27","40.5","","40.61"
"A107590","미원홀딩스","12","0","KOSPI","-0.92","100.38","","101.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.04","7.59","","8.73"
"A108230","톱텍","12","0","KOSDAQ","-1.78","365.02","","371.64"
"A108320","LX세미콘","12","0","KOSDAQ","-2.99","740.03","","762.8"
"A108380","대양전기공업","12","0","KOSDAQ","-2.82","132.03","","135.86"
"A108490","로보티즈","12","0","KOSDAQ","-5.97","177.2","","188.45"
"A108670","LX하우시스","12","1","KOSPI","-2.82","495.02","","509.36"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-1.04","42.83","","43.28"
"A109610","에스와이","12","0","KOSDAQ","-3.75","128.24","","133.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.17","232.04","","247.31"
"A109820","진매트릭스","12","0","KOSDAQ","-1.43","67.24","","68.21"
"A109860","동일금속","12","0","KOSDAQ","1.86","76.65","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.37","145.99","","146.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-11.69","64.37","","72.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.96","301.67","","304.6"
"A110990","디아이티","12","0","KOSDAQ","-3.45","174.64","","180.87"
"A111110","호전실업","12","0","KOSPI","-1.12","105.6","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.33","154.62","","161.62"
"A111770","영원무역","12","1","KOSPI","-4.58","1661.68","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","-4.25","775.32","","809.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.66","660.31","","685.38"
"A113810","디젠스","12","0","KOSDAQ","-4.9","20.91","","21.99"
"A114090","GKL","12","1","KOSPI","-1.78","1367.01","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-0.18","42.77","","42.85"
"A114450","그린생명과학","12","0","KOSDAQ","-4.08","59.93","","62.48"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.59","58.84","","59.79"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.9","98.88","","101.83"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.13","166.67","","168.58"
"A115180","큐리언트","12","0","KOSDAQ","-5.03","185.34","","195.16"
"A115310","인포바인","12","0","KOSDAQ","-2.29","75.03","","76.79"
"A115440","우리넷","12","0","KOSDAQ","-5.88","50.93","","54.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4","617.67","","643.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.78","42.51","","44.18"
"A115500","케이씨에스","12","0","KOSDAQ","-6.63","62.52","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.69","33.82","","34.4"
"A115610","이미지스","12","0","KOSDAQ","-6.53","27.99","","29.95"
