"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-0.83","34.02","","34.31"
"A069260","TKG휴켐스","12","1","KOSPI","13.84","891.15","","782.82"
"A069330","유아이디","12","0","KOSDAQ","-1.89","23.6","","24.05"
"A069410","엔텔스","12","0","KOSDAQ","-3.11","60.55","","62.49"
"A069460","대호에이엘","12","0","KOSPI","4.89","89.67","","85.49"
"A069510","에스텍","12","0","KOSDAQ","-0.62","87.83","","88.37"
"A069540","빛과전자","12","0","KOSDAQ","1.39","66.72","","65.81"
"A069620","대웅제약","12","1","KOSPI","0.48","1218.91","","1213.11"
"A069640","한세엠케이","12","0","KOSPI","1.79","85.8","","84.3"
"A069730","DSR제강","12","0","KOSPI","-1.28","77.76","","78.77"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.52","106.28","","111.31"
"A069960","현대백화점","12","1","KOSPI","1.48","1280.11","","1261.39"
"A070300","엑스큐어","12","0","KOSDAQ","-2.49","21.62","","22.17"
"A070590","인티큐브","12","0","KOSDAQ","-0.29","23.55","","23.62"
"A070960","모나용평","12","0","KOSPI","0.16","153.55","","153.3"
"A071050","한국금융지주","12","1","KOSPI","0.55","3064.93","","3048.21"
"A071090","하이스틸","12","0","KOSPI","-3.42","85.41","","88.44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.53","138.82","","138.08"
"A071280","로체시스템즈","12","0","KOSDAQ","1.51","143.79","","141.65"
"A071320","지역난방공사","12","0","KOSPI","0","311.47","","311.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.47","126.1","","132"
"A071840","롯데하이마트","12","0","KOSPI","1.33","287.54","","283.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.25","32.94","","32.86"
"A071950","코아스","12","0","KOSPI","-0.75","20.49","","20.65"
"A071970","HD현대마린엔진","12","0","KOSPI","1","173.03","","171.32"
"A072020","중앙백신","12","0","KOSDAQ","0","104.58","","104.58"
"A072130","유엔젤","12","0","KOSPI","-6.6","63.47","","67.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.94","85.84","","87.54"
"A072710","농심홀딩스","12","0","KOSPI","2.1","315.37","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","2.08","135.56","","132.79"
"A072870","메가스터디","12","0","KOSDAQ","0.59","141.14","","140.31"
"A072950","빛샘전자","12","0","KOSDAQ","-0.76","32.34","","32.59"
"A072990","에이치시티","12","0","KOSDAQ","-2.33","56.36","","57.7"
"A073010","케이에스피","12","0","KOSDAQ","1.67","63.99","","62.94"
"A073110","엘엠에스","12","0","KOSDAQ","-2.94","70.37","","72.5"
"A073190","듀오백","12","0","KOSDAQ","6.48","27.53","","25.85"
"A073240","금호타이어","12","1","KOSPI","5.8","1074.35","","1015.47"
"A073490","LIG아큐버","12","0","KOSDAQ","0.71","216.71","","215.19"
"A073540","에프알텍","12","0","KOSDAQ","-3.26","28.79","","29.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.16","127.47","","127.67"
"A073570","리튬포어스","12","0","KOSDAQ","5.21","757.76","","720.23"
"A073640","테라사이언스","12","0","KOSDAQ","1.44","193.31","","190.56"
"A074430","아미노로직스","12","0","KOSDAQ","-1.69","168.8","","171.7"
"A074600","원익QnC","12","0","KOSDAQ","-2.13","665.09","","679.54"
"A074610","이엔플러스","12","0","KOSPI","-9.89","659.22","","731.56"
"A075130","플랜티넷","12","0","KOSDAQ","-0.98","41.81","","42.22"
"A075180","새론오토모티브","12","0","KOSPI","0.21","91.1","","90.91"
"A075580","세진중공업","12","0","KOSPI","0.87","330.3","","327.45"
"A075970","동국알앤에스","12","0","KOSDAQ","1.49","75.07","","73.97"
"A076080","웰크론한텍","12","0","KOSDAQ","0.55","124.72","","124.04"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.31","64.52","","66.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.77","293.07","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","-3.23","319.79","","330.46"
"A077970","STX엔진","12","0","KOSPI","-0.62","294.05","","295.89"
"A078000","텔코웨어","12","0","KOSPI","1.79","88.1","","86.55"
"A078020","LS증권","12","0","KOSDAQ","4.12","245.5","","235.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.85","261.94","","264.18"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.64","85.92","","86.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.9","212.09","","208.14"
"A078160","메디포스트","12","0","KOSDAQ","-0.07","235.51","","235.67"
"A078340","컴투스","12","0","KOSDAQ","-0.55","930.24","","935.39"
"A078350","한양디지텍","12","0","KOSDAQ","-4.12","195.13","","203.51"
"A078520","에이블씨엔씨","12","0","KOSPI","0.94","202.48","","200.59"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.09","1577.47","","1515.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.02","37.49","","37.87"
"A078890","가온그룹","12","0","KOSDAQ","-3.44","147.2","","152.45"
"A078930","GS","12","1","KOSPI","0.87","3753.78","","3721.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.31","","39.24"
"A079160","CJ CGV","12","0","KOSPI","-1.77","740.23","","753.58"
"A079170","한창산업","12","0","KOSDAQ","-2.61","54.34","","55.8"
"A079190","케스피온","12","0","KOSDAQ","-1.56","28.12","","28.56"
"A079370","제우스","12","0","KOSDAQ","-7.32","355.13","","383.17"
"A079430","현대리바트","12","0","KOSPI","-0.13","162.43","","162.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.97","1592.8","","1562"
"A079650","서산","12","0","KOSDAQ","-0.11","36.86","","36.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.97","279.36","","284.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.96","168.65","","173.8"
"A079950","인베니아","12","0","KOSDAQ","-5.82","41.3","","43.85"
"A079960","동양이엔피","12","0","KOSDAQ","-1","132.91","","134.25"
"A079970","투비소프트","12","0","KOSDAQ","-2.01","57.98","","59.17"
"A079980","휴비스","12","0","KOSPI","0","171.81","","171.81"
"A080010","이상네트웍스","12","0","KOSDAQ","0.93","54.3","","53.8"
"A080160","모두투어","12","0","KOSDAQ","-0.22","348.71","","349.46"
"A080220","제주반도체","12","0","KOSDAQ","-4.44","200.11","","209.41"
"A080420","모다이노칩","12","0","KOSDAQ","-3.18","279.03","","288.19"
"A080470","성창오토텍","12","0","KOSDAQ","-2.63","48.62","","49.93"
"A080520","오디텍","12","0","KOSDAQ","-0.92","63.08","","63.67"
"A080530","코디","12","0","KOSDAQ","-1.29","34.63","","35.08"
"A080580","오킨스전자","12","0","KOSDAQ","-1.73","341.74","","347.75"
"A080720","한국유니온제약","12","0","KOSDAQ","1.92","46.24","","45.37"
"A081000","일진다이아","12","0","KOSPI","1.97","272.56","","267.3"
"A081150","티플랙스","12","0","KOSDAQ","0.62","98.65","","98.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.83","46.14","","46.52"
"A081660","미스토홀딩스","12","1","KOSPI","2.53","2217.46","","2162.78"
"A082210","옵트론텍","12","0","KOSDAQ","-0.89","82.02","","82.76"
"A082270","젬백스","12","0","KOSDAQ","0.21","565.98","","564.79"
"A082640","동양생명","12","0","KOSPI","0.13","614.78","","613.97"
"A082660","코스나인","12","0","KOSDAQ","-3.13","48.09","","49.64"
"A082740","한화엔진","12","0","KOSPI","3.62","533","","514.4"
"A082800","비보존 제약","12","0","KOSDAQ","-3.4","239.61","","248.05"
"A082850","우리바이오","12","0","KOSDAQ","-2.28","144.35","","147.72"
"A082920","비츠로셀","12","0","KOSDAQ","0","383.83","","383.83"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.78","236.52","","243.29"
"A083420","그린케미칼","12","0","KOSPI","-1.26","263.52","","266.88"
"A083450","GST","12","0","KOSDAQ","-0.18","262.29","","262.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","101.69","","101.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.94","85.67","","87.37"
"A083550","케이엠","12","0","KOSDAQ","-1.16","66.83","","67.62"
"A083640","인콘","12","0","KOSDAQ","-1.85","52.46","","53.45"
"A083650","비에이치아이","12","0","KOSDAQ","11.56","200.72","","179.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.13","29.39","","29.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.76","234.52","","232.76"
"A083930","아바코","12","0","KOSDAQ","-1.04","262.79","","265.56"
"A084010","대한제강","12","0","KOSPI","-3.72","325.09","","337.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.1","248.77","","248.52"
"A084180","수성웹툰","12","0","KOSDAQ","5.21","66.78","","63.48"
"A084370","유진테크","12","0","KOSDAQ","-0.94","726.44","","733.31"
"A084440","유비온","9","0","KOSDAQ","-0.74","29.23","","29.45"
"A084650","랩지노믹스","12","0","KOSDAQ","1.38","191.54","","188.94"
"A084670","동양고속","12","0","KOSPI","0.07","41.87","","41.84"
"A084680","이월드","12","0","KOSPI","-0.59","216.4","","217.67"
"A084690","대상홀딩스","12","0","KOSPI","1.53","264.35","","260.37"
"A084730","팅크웨어","12","0","KOSDAQ","1.73","156.87","","154.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","623.64","","623.64"
"A084870","TBH글로벌","12","0","KOSPI","0.69","39.77","","39.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.15","383.94","","396.41"
"A085310","엔케이","12","0","KOSPI","0","75.74","","75.74"
"A085620","미래에셋생명","12","0","KOSPI","1.39","451.39","","445.2"
"A085660","차바이오텍","12","0","KOSDAQ","-1.57","703.35","","714.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.91","169.71","","180.36"
"A085810","알티캐스트","12","0","KOSDAQ","0","51.42","","51.42"
"A085910","네오티스","12","0","KOSDAQ","-1.84","62.64","","63.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.29","134.06","","123.79"
"A086060","진바이오텍","12","0","KOSDAQ","1.57","36.12","","35.56"
"A086280","현대글로비스","12","1","KOSPI","-0.13","5943.75","","5951.25"
"A086390","유니테스트","12","0","KOSDAQ","1.08","297.57","","294.4"
"A086450","동국제약","12","0","KOSDAQ","0.32","691.35","","689.13"
"A086520","에코프로","12","0","KOSDAQ","0","12860.27","","12860.27"
"A086670","비엠티","12","0","KOSDAQ","0.14","128.39","","128.21"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.87","83.23","","84.81"
"A086790","하나금융지주","12","1","KOSPI","0.99","12043.27","","11924.91"
"A086820","바이오솔루션","12","0","KOSDAQ","4.08","112.3","","107.9"
"A086890","이수앱지스","12","0","KOSDAQ","3.32","227.3","","220"
"A086900","메디톡스","12","0","KOSDAQ","1.61","1509.07","","1485.23"
"A086960","MDS테크","12","0","KOSDAQ","-3.08","261.22","","269.51"
"A086980","쇼박스","12","0","KOSDAQ","-1.58","214.54","","217.98"
"A087010","펩트론","12","0","KOSDAQ","0.28","149.75","","149.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","108.89","","109.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.25","67.29","","68.84"
"A088130","동아엘텍","12","0","KOSDAQ","-1.54","102.15","","103.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.72","168.78","","167.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.41","2084.47","","2093.16"
"A088390","이녹스","12","0","KOSDAQ","-1.37","304.1","","308.32"
"A088790","진도","12","0","KOSPI","1.44","34.98","","34.48"
"A088800","에이스테크","12","0","KOSDAQ","-1.35","230.47","","233.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.35","72.85","","73.1"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.21","349.17","","349.91"
"A089030","테크윙","12","0","KOSDAQ","0","286.13","","286.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.27","57.72","","58.47"
"A089150","케이씨티","12","0","KOSDAQ","-2.58","74.52","","76.49"
"A089230","THE E&M","12","0","KOSDAQ","-1.41","51.01","","51.74"
"A089470","HDC현대EP","12","0","KOSPI","-2.26","138.13","","141.32"
"A089590","제주항공","12","0","KOSPI","-2.17","1216.5","","1243.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.81","257.7","","259.81"
"A089790","제이티","12","0","KOSDAQ","0","93.25","","93.25"
"A089850","유비벨록스","12","0","KOSDAQ","-0.9","98.28","","99.17"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","948.82","","950.65"
"A089890","코세스","12","0","KOSDAQ","-4.9","206.15","","216.77"
"A089970","브이엠","12","0","KOSDAQ","-2.02","290.64","","296.64"
"A089980","상아프론테크","12","0","KOSDAQ","-1.22","518.04","","524.44"
"A090080","평화산업","12","0","KOSPI","1.92","66.98","","65.72"
"A090150","아이윈","12","0","KOSDAQ","4.71","79.14","","75.58"
"A090350","노루페인트","12","0","KOSPI","-0.13","155.2","","155.4"
"A090360","로보스타","12","0","KOSDAQ","-7.44","406.09","","438.75"
"A090370","메타랩스","12","0","KOSPI","-2.65","68.74","","70.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.4","84.38","","85.58"
"A090430","아모레퍼시픽","12","1","KOSPI","0.81","8001.81","","7937.47"
"A090460","비에이치","12","0","KOSDAQ","-4.21","861.61","","899.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.04","169.33","","171.11"
"A090710","휴림로봇","12","0","KOSDAQ","-2.99","397.97","","410.26"
"A090850","현대이지웰","12","0","KOSDAQ","0","164.09","","164.09"
"A091120","이엠텍","12","0","KOSDAQ","-4.02","429.18","","447.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.13","44.24","","44.18"
"A091440","한울소재과학","12","0","KOSDAQ","0.59","26.06","","25.9"
"A091580","상신이디피","12","0","KOSDAQ","-3.38","312.09","","322.99"
"A091590","남화토건","12","0","KOSDAQ","-1.57","102.84","","104.49"
"A091700","파트론","12","0","KOSDAQ","-0.36","486.08","","487.84"
"A091810","트리니티항공","12","0","KOSPI","-0.28","696.98","","698.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.32","35.17","","35.28"
"A092040","아미코젠","12","0","KOSDAQ","-0.87","337.81","","340.77"
"A092070","디엔에프","12","0","KOSDAQ","-2.4","197.3","","202.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.68","192.58","","193.9"
"A092190","서울바이오시스","12","0","KOSDAQ","0.6","193.03","","191.88"
"A092200","디아이씨","12","0","KOSPI","-2.55","155.75","","159.83"
"A092220","KEC","12","0","KOSPI","-9","402.44","","442.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","222.64","","223.06"
"A092300","현우산업","12","0","KOSDAQ","0.51","91.59","","91.12"
"A092440","기신정기","3","0","KOSPI","-0.42","102.78","","103.22"
"A092460","한라IMS","12","0","KOSDAQ","-1.65","105.18","","106.94"
"A092600","앤씨앤","12","0","KOSDAQ","-4.04","47.66","","49.67"
"A092730","네오팜","12","0","KOSDAQ","-0.11","149.21","","149.37"
"A092780","DYP","12","0","KOSPI","-0.21","62.02","","62.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.9","112.72","","116.08"
"A093050","LF","12","0","KOSPI","-1.76","507.31","","516.38"
"A093190","빅솔론","12","0","KOSDAQ","0.63","123.71","","122.94"
"A093240","형지엘리트","6","0","KOSPI","0","38.79","","38.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.49","299.63","","295.24"
"A093370","후성","12","1","KOSPI","-4.62","1480.38","","1552.09"
"A093380","풍강","8","0","KOSDAQ","3.77","40.8","","39.32"
"A093520","매커스","12","0","KOSDAQ","-0.99","177.79","","179.57"
"A093640","케이알엠","12","0","KOSDAQ","-5.67","321.06","","292.98"
"A093920","서원인텍","12","0","KOSDAQ","-1.88","126.29","","128.71"
"A094170","동운아나텍","12","0","KOSDAQ","-0.11","165.82","","166.01"
"A094280","효성ITX","12","0","KOSPI","-0.3","154.3","","154.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.85","225.1","","227.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.08","234.59","","242.05"
"A094820","일진파워","12","0","KOSDAQ","14.31","226.48","","198.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.9","57.6","","58.12"
"A094850","참좋은여행","12","0","KOSDAQ","-0.29","145.04","","145.46"
"A094860","네오리진","12","0","KOSDAQ","-4.49","55.57","","58.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.08","81.69","","84.28"
"A094970","제이엠티","12","0","KOSDAQ","2.49","69","","67.33"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","121.36","","121.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.15","72.61","","75.75"
"A095340","ISC","12","0","KOSDAQ","-1.23","695.98","","704.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.64","962.86","","969.06"
"A095570","AJ네트웍스","12","0","KOSPI","0.96","220.53","","218.43"
"A095610","테스","12","0","KOSDAQ","0.93","429.96","","426.01"
"A095660","네오위즈","12","0","KOSDAQ","-0.25","881.35","","883.55"
"A095700","제넥신","12","0","KOSDAQ","-0.96","497.11","","501.9"
"A095720","웅진씽크빅","12","0","KOSPI","-1.15","346.52","","350.56"
"A095910","에스에너지","12","0","KOSDAQ","-1.27","60.56","","61.34"
"A096240","크레버스","12","0","KOSDAQ","-0.83","208.02","","209.75"
"A096250","와이즈넛","12","0","K-OTC","-0.31","185.05","","185.63"
"A096350","대창솔루션","12","0","KOSDAQ","3.89","48.15","","46.34"
"A096530","씨젠","12","0","KOSDAQ","-0.8","1295.2","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","29.84","78.07","","60.13"
"A096630","에스코넥","12","0","KOSDAQ","2.2","116.92","","114.4"
"A096690","에이루트","12","0","KOSDAQ","-2.8","94.98","","97.72"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","220.42","","214.86"
"A096770","SK이노베이션","12","1","KOSPI","-4.22","16579.08","","17309.55"
"A096870","엘디티","12","0","KOSDAQ","-1.31","25.11","","25.44"
"A097230","HJ중공업","12","0","KOSPI","0.41","303.12","","301.87"
"A097520","엠씨넥스","12","0","KOSPI","-3.69","562.7","","584.28"
"A097780","에코볼트","12","0","KOSDAQ","-1.89","69.58","","70.93"
"A097800","윈팩","12","0","KOSDAQ","-7.15","104.45","","112.5"
"A097870","효성오앤비","6","0","KOSDAQ","-2.01","70.47","","71.91"
"A097950","CJ제일제당","12","1","KOSPI","2.19","4907.66","","4802.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.88","66.09","","63.01"
"A098460","고영","12","0","KOSDAQ","1.2","1160.27","","1146.53"
"A098660","에스티오","12","0","KOSDAQ","0.75","33.38","","33.13"
"A099190","아이센스","12","0","KOSDAQ","-1.37","238.21","","241.52"
"A099220","SDN","12","0","KOSDAQ","-2.74","119.65","","123.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.23","365.24","","369.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.57","81.92","","84.96"
"A099410","동방선기","12","0","KOSDAQ","-0.38","35.07","","35.21"
"A099430","바이오플러스","12","0","KOSDAQ","-1.43","397.99","","403.78"
"A099440","스맥","12","0","KOSDAQ","-3.16","83.65","","86.37"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.79","187.96","","191.37"
"A100030","인지소프트","12","0","KOSDAQ","1.24","80.29","","79.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.75","1055.12","","1063.1"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","302.06","","303.56"
"A100130","동국S&C","12","0","KOSDAQ","3.34","274.29","","265.43"
"A100220","비상교육","12","0","KOSPI","0.7","74.73","","74.21"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.88","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-1.23","97.1","","98.31"
"A100660","서암기계공업","12","0","KOSDAQ","0","73.84","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","122.42","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.46","321.75","","329.88"
"A100840","SNT에너지","12","0","KOSPI","1.33","148.41","","146.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","-2.3","65.79","","67.34"
"A101160","월덱스","12","0","KOSDAQ","-2.81","370.67","","381.4"
"A101170","우림피티에스","12","0","KOSDAQ","-5.73","111.11","","117.86"
"A101240","씨큐브","12","0","KOSDAQ","0","63.26","","63.26"
"A101330","모베이스","12","0","KOSDAQ","1.21","100.15","","98.95"
"A101360","에코앤드림","12","0","KOSDAQ","-2.14","529.13","","540.69"
"A101390","아이엠","12","0","KOSDAQ","-8.46","75.36","","82.33"
"A101400","엔시트론","12","0","KOSDAQ","2.42","39.83","","38.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.12","867.71","","833.39"
"A101530","해태제과식품","12","0","KOSPI","0","179.94","","179.94"
"A101670","하이드로리튬","12","0","KOSDAQ","15.06","895.57","","778.32"
"A101680","한국정밀기계","12","0","KOSDAQ","9.8","35.3","","32.15"
"A101730","위메이드맥스","12","0","KOSDAQ","1.58","534.72","","526.4"
"A101930","인화정공","12","0","KOSDAQ","1.42","93.13","","91.82"
"A101970","우양에이치씨","12","0","K-OTC","-1.69","126.86","","129.05"
"A102120","어보브반도체","12","0","KOSDAQ","-1.35","207.32","","210.17"
"A102260","동성케미컬","12","0","KOSPI","-0.22","220.37","","220.87"
"A102370","케이옥션","12","0","KOSDAQ","-2.48","139.13","","142.66"
"A102460","이연제약","12","0","KOSPI","-2.13","322.71","","329.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.1","312.9","","322.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","385.74","","386.31"
"A103140","풍산","12","1","KOSPI","1.89","1059.32","","1039.7"
"A103230","에스앤더블류","12","0","KOSDAQ","1.35","27","","26.64"
"A103590","일진전기","12","0","KOSPI","-1.29","227.67","","230.64"
"A103840","우양","12","0","KOSDAQ","-0.96","36.71","","37.07"
"A104040","디에스엠","12","0","KOSDAQ","-0.25","50.52","","50.65"
"A104200","NHN벅스","12","0","KOSDAQ","-2.75","99.79","","102.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.48","514.79","","507.29"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.02","262.69","","270.87"
"A104540","코렌텍","12","0","KOSDAQ","-1.58","153.49","","155.96"
"A104620","노랑풍선","12","0","KOSDAQ","-0.95","131.65","","132.92"
"A104700","한국철강","12","0","KOSPI","-0.56","299.27","","300.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.55","359.33","","365"
"A105330","케이엔더블유","12","0","KOSDAQ","8.37","169.65","","156.55"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.22","90.22","","96.2"
"A105560","KB금융","12","1","KOSPI","0.95","19483.95","","19299.94"
"A105630","한세실업","12","1","KOSPI","0","621.2","","621.2"
"A105740","디케이락","12","0","KOSDAQ","-0.54","101.93","","102.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.18","198.97","","187.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.17","109.07","","117.49"
"A106190","하이텍팜","12","0","KOSDAQ","-1.3","91.3","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.28","42.91","","43.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0.5","14.75","","14.68"
"A107590","미원홀딩스","12","0","KOSPI","0","230.14","","230.14"
"A107600","새빗켐","12","0","KOSDAQ","-2.63","539.15","","553.73"
"A107640","한중엔시에스","12","0","KONEX","0","78.3","","78.3"
"A108230","톱텍","12","0","KOSDAQ","-0.5","380.99","","382.89"
"A108320","LX세미콘","12","0","KOSPI","1.17","1821.6","","1800.46"
"A108380","대양전기공업","12","0","KOSDAQ","0.66","102.66","","101.99"
"A108490","로보티즈","12","0","KOSDAQ","-7.74","496.27","","537.88"
"A108670","LX하우시스","12","0","KOSPI","0.75","299.52","","297.28"
"A108860","셀바스AI","12","0","KOSDAQ","-10.48","634.79","","709.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.88","85.5","","88.03"
"A109610","에스와이","12","0","KOSDAQ","-1.42","153.08","","155.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.83","157.83","","162.42"
"A109820","진매트릭스","12","0","KOSDAQ","-1.84","70.56","","71.89"
"A109860","동일금속","12","0","KOSDAQ","-0.99","272.09","","274.82"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","0.35","30.06","","29.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1","237.24","","234.9"
"A110990","디아이티","12","0","KOSDAQ","0","154.03","","154.03"
"A111110","호전실업","12","0","KOSPI","-1.85","77.51","","78.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.9","158.32","","159.76"
"A111770","영원무역","12","1","KOSPI","0","2022.82","","2022.82"
"A112040","위메이드","12","0","KOSDAQ","1.11","1696.61","","1678.02"
"A112290","와이씨켐","12","0","KOSDAQ","-5.06","155.7","","163.99"
"A112610","씨에스윈드","12","1","KOSPI","-0.68","3074.3","","3095.38"
"A113810","디젠스","12","0","KOSDAQ","2.35","29.85","","29.17"
"A114090","GKL","12","1","KOSPI","0.7","1240.21","","1231.55"
"A114190","강원에너지","12","0","KOSDAQ","-11.97","873.82","","992.68"
"A114450","그린생명과학","12","0","KOSDAQ","-1.21","61.13","","61.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-4","54.99","","57.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.92","224.84","","231.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1","137.3","","135.94"
"A115160","휴맥스","12","0","KOSDAQ","0.37","180.06","","179.4"
"A115180","큐리언트","12","0","KOSDAQ","7.57","107.18","","99.64"
"A115310","인포바인","12","0","KOSDAQ","2.08","93.87","","91.96"
"A115440","우리넷","12","0","KOSDAQ","-2.29","91.95","","94.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.93","185.12","","181.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.96","55.51","","56.62"
"A115500","케이씨에스","12","0","KOSDAQ","1.21","130.8","","129.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.64","40.03","","41.12"
"A115570","스타플렉스","12","0","KOSDAQ","0","39.08","","39.08"
"A115610","이미지스","12","0","KOSDAQ","2.27","34.57","","33.8"
"A117580","대성에너지","12","0","KOSPI","-2.41","244.75","","250.8"
"A117670","알파칩스","12","0","KOSDAQ","-6.38","45.36","","48.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.59","144.21","","148.04"
"A118000","메타케어","12","0","KOSPI","-0.39","43.37","","43.54"
"A118990","모트렉스","12","0","KOSDAQ","-4.79","443.12","","465.41"
