"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.04","82.89","","83.77"
"A037330","인지디스플레","12","0","KOSDAQ","0.73","90.4","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.41","59.33","","60.18"
"A037370","EG","12","0","KOSDAQ","7.43","70.5","","65.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.75","33.52","","33.27"
"A037440","희림","12","0","KOSDAQ","2.28","59.45","","58.13"
"A037460","삼지전자","12","0","KOSDAQ","0","167.26","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.36","393.43","","398.85"
"A037710","광주신세계","12","0","KOSPI","-0.3","264.8","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","0.49","69.02","","68.68"
"A037950","엘컴텍","12","0","KOSDAQ","-2.91","154.96","","159.61"
"A038010","제일테크노스","12","0","KOSDAQ","0.5","36.09","","35.91"
"A038060","루멘스","12","0","KOSDAQ","0.6","120.73","","120.01"
"A038070","서린바이오","12","0","KOSDAQ","-2.82","69.91","","71.93"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.34","40.81","","42.23"
"A038290","마크로젠","12","0","KOSDAQ","0.21","252.41","","251.88"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","129.27","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","0.84","84.26","","83.56"
"A038500","삼표시멘트","12","0","KOSDAQ","0.6","362.33","","360.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","48.59","","48.76"
"A038540","상상인","12","0","KOSDAQ","-0.82","468.08","","471.95"
"A038620","위즈코프","12","0","KOSDAQ","0.41","47.37","","47.18"
"A038680","에스넷","12","0","KOSDAQ","0.72","113.01","","112.21"
"A038870","에코심플렉스","12","0","KOSDAQ","0.63","56.02","","55.67"
"A038880","아이에이","12","0","KOSDAQ","-0.6","120.23","","120.95"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","39.16","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","1.33","65.72","","64.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0","57.59","","57.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.28","1312.03","","1315.73"
"A039130","하나투어","12","0","KOSPI","-0.82","564.55","","569.19"
"A039200","오스코텍","12","0","KOSDAQ","0","605.91","","605.91"
"A039240","경남스틸","12","0","KOSDAQ","1.16","43.5","","43"
"A039290","인포뱅크","12","0","KOSDAQ","8.99","59.03","","54.16"
"A039310","세중","12","0","KOSDAQ","-0.71","50.47","","50.83"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","101.89","","102.23"
"A039420","케이엘넷","12","0","KOSDAQ","0","56.4","","56.4"
"A039440","에스티아이","12","0","KOSDAQ","1.08","296.02","","292.86"
"A039490","키움증권","12","0","KOSPI","-2.25","1633.17","","1670.74"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","258.87","","260.15"
"A039570","HDC랩스","12","0","KOSPI","-0.1","160.81","","160.98"
"A039610","화성밸브","12","0","KOSDAQ","8.62","65.59","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","-1.57","25.18","","25.58"
"A039830","오로라","12","0","KOSDAQ","1.2","136.15","","134.54"
"A039840","디오","12","0","KOSDAQ","1.54","614.73","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","1.71","157.87","","155.22"
"A039980","폴라리스AI","12","0","KOSDAQ","23.13","65.34","","53.07"
"A040160","누리플렉스","12","0","KOSDAQ","1.64","74.74","","73.54"
"A040300","YTN","12","0","KOSDAQ","-0.71","87.78","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","0.37","300.47","","299.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.7","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.27","62.38","","62.55"
"A040910","아이씨디","12","0","KOSDAQ","0.91","293.39","","290.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.35","53.01","","52.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.36","236.04","","235.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.35","76.95","","76.68"
"A041460","한국전자인증","12","0","KOSDAQ","1.76","92.92","","91.31"
"A041510","에스엠","12","0","KOSDAQ","-1.33","785.48","","796.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.73","58.02","","58.44"
"A041590","플래스크","12","0","KOSDAQ","-2.97","77.22","","79.58"
"A041650","상신브레이크","12","0","KOSPI","1.16","74.72","","73.86"
"A041830","인바디","12","0","KOSDAQ","0.47","295.57","","294.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","132.67","","133.26"
"A041920","메디아나","12","0","KOSDAQ","1.8","73.53","","72.23"
"A041930","SY동아","12","0","KOSDAQ","1.98","81.53","","79.95"
"A041960","코미팜","12","0","KOSDAQ","0.36","882.16","","878.96"
"A042000","카페24","12","0","KOSDAQ","-0.97","482.85","","487.56"
"A042040","케이피엠테크","12","0","KOSDAQ","1.2","88.79","","87.74"
"A042110","에스씨디","12","0","KOSDAQ","-1.15","62.59","","63.31"
"A042370","비츠로테크","12","0","KOSDAQ","0","153.79","","153.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.6","127.54","","123.11"
"A042500","링네트","12","0","KOSDAQ","-0.12","65.2","","65.28"
"A042510","라온시큐어","12","0","KOSDAQ","1.45","88.91","","87.64"
"A042520","한스바이오메드","9","0","KOSDAQ","0.76","260.93","","258.95"
"A042600","새로닉스","12","0","KOSDAQ","-1.18","41.62","","42.12"
"A042660","한화오션","12","1","KOSPI","-1.18","2696.22","","2728.39"
"A042700","한미반도체","12","0","KOSPI","0.53","539.62","","536.76"
"A042940","상지건설","12","0","KOSDAQ","-3.22","70.43","","72.77"
"A043090","더테크놀로지","12","0","KOSDAQ","1.59","78.04","","76.82"
"A043100","알파AI","12","0","KOSDAQ","-2.01","23.61","","24.1"
"A043150","바텍","12","0","KOSDAQ","0","469.39","","469.39"
"A043200","파루","12","0","KOSDAQ","-2.17","109.14","","111.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.89","129.84","","126.19"
"A043260","성호전자","12","0","KOSDAQ","-2.36","27.98","","28.66"
"A043340","에쎈테크","12","0","KOSDAQ","0","72.72","","72.72"
"A043360","디지아이","12","0","KOSDAQ","2.61","24.75","","24.12"
"A043370","피에이치에이","12","0","KOSDAQ","-0.24","174.3","","174.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.39","186.84","","182.48"
"A043650","국순당","12","0","KOSDAQ","-2.04","64.2","","65.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.72","43.54","","42.8"
"A043910","자연과환경","12","0","KOSDAQ","4.81","57.93","","55.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.85","482.58","","464.71"
"A044380","주연테크","12","0","KOSPI","1.63","93.19","","91.7"
"A044450","KSS해운","12","0","KOSPI","0","176.91","","176.91"
"A044480","빌리언스","12","0","KOSDAQ","1.67","78.78","","77.48"
"A044490","태웅","12","0","KOSDAQ","-0.13","155.06","","155.26"
"A044780","에이치케이","12","0","KOSDAQ","0.71","26.37","","26.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.82","116.69","","117.65"
"A044960","이글벳","12","0","KOSDAQ","3.44","94.94","","91.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","31.55","","30.04"
"A045060","오공","12","0","KOSDAQ","-11.47","120.29","","135.87"
"A045100","한양이엔지","12","0","KOSDAQ","-1.31","203.4","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","0.24","38.25","","38.16"
"A045340","토탈소프트","12","0","KOSDAQ","1.29","26.83","","26.49"
"A045390","대아티아이","12","0","KOSDAQ","3.79","369.99","","356.47"
"A045510","정원엔시스","12","0","KOSDAQ","1.14","57.01","","56.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.4","194.35","","189.8"
"A045660","에이텍","12","0","KOSDAQ","-1.21","74.42","","75.33"
"A045970","코아시아","12","0","KOSDAQ","-5.15","195.55","","206.18"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.59","81.48","","81.01"
"A046210","HLB파나진","12","0","KOSDAQ","0.78","62.67","","62.18"
"A046310","백금T&A","12","0","KOSDAQ","6.74","46.62","","43.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","63.53","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","176.15","","176.15"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","889.16","","892.07"
"A046940","우원개발","12","0","KOSDAQ","4.44","140.26","","134.29"
"A046970","우리로","12","0","KOSDAQ","0.23","57.52","","57.38"
"A047040","대우건설","12","1","KOSPI","-0.64","1949.27","","1961.74"
"A047050","포스코인터내셔널","12","1","KOSPI","1.39","2257.77","","2226.92"
"A047080","한빛소프트","12","0","KOSDAQ","2.56","74.34","","72.48"
"A047310","파워로직스","12","0","KOSDAQ","-0.42","325.62","","327"
"A047400","유니온머티리얼","12","0","KOSPI","1.06","100.17","","99.12"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","70.68","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","100.28","","100.09"
"A047810","한국항공우주","12","1","KOSPI","1.13","3050.97","","3016.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.37","112.66","","112.24"
"A047920","HLB제약","12","0","KOSDAQ","1.31","74.92","","73.95"
"A048410","현대바이오","12","0","KOSDAQ","0","459.72","","459.72"
"A048430","유라테크","12","0","KOSDAQ","2.02","75.69","","74.19"
"A048470","대동스틸","12","0","KOSDAQ","15.31","59.5","","51.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.78","387.14","","384.14"
"A048550","SM C&C","12","0","KOSDAQ","1.01","141.56","","140.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.12","54.93","","54.86"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","33.98","","34.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.06","120.89","","117.3"
"A048910","대원미디어","12","0","KOSDAQ","-0.31","81.51","","81.76"
"A049070","인탑스","12","0","KOSDAQ","7.46","210.7","","196.08"
"A049080","기가레인","12","0","KOSDAQ","0","78.68","","78.68"
"A049120","파인디앤씨","12","0","KOSDAQ","0","56.41","","56.41"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0","72.93","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","-0.41","35.35","","35.5"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","106.05","","106.52"
"A049520","유아이엘","12","0","KOSDAQ","0.95","104.24","","103.26"
"A049550","잉크테크","12","0","KOSDAQ","0.59","54.23","","53.91"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.43","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.81","71.36","","70.79"
"A049800","우진플라임","12","0","KOSPI","7.45","36.05","","33.55"
"A049830","승일","12","0","KOSDAQ","-5.83","64.39","","68.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.83","242.29","","244.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.84","166.85","","168.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.38","45.63","","45.01"
"A050110","캠시스","12","0","KOSDAQ","-2.03","201.9","","206.08"
"A050120","ES큐브","12","0","KOSDAQ","0.25","66.89","","66.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.25","77.26","","78.24"
"A050860","아세아텍","6","0","KOSDAQ","29.87","78.75","","60.64"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","289.63","","290.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.71","41.18","","42.33"
"A051160","지어소프트","12","0","KOSDAQ","-2.52","90.22","","92.55"
"A051360","토비스","12","0","KOSDAQ","-1.04","143.43","","144.94"
"A051370","인터플렉스","12","0","KOSDAQ","4.41","359.24","","344.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.5","76.69","","77.07"
"A051390","YW","12","0","KOSDAQ","-0.13","44.12","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.57","71","","72.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.34","306.29","","310.44"
"A051600","한전KPS","12","1","KOSPI","-1.19","1676.25","","1696.5"
"A051630","진양화학","12","0","KOSPI","-0.35","68.28","","68.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.32","91.26","","90.07"
"A051900","LG생활건강","12","1","KOSPI","0.3","21178.28","","21115.8"
"A051910","LG화학","12","1","KOSPI","0.13","27319.24","","27283.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.37","24.82","","24.91"
"A052020","에스티큐브","12","0","KOSDAQ","0","283.72","","283.72"
"A052220","iMBC","12","0","KOSDAQ","-4.31","63.83","","66.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","361.5","","366.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.23","55.15","","55.84"
"A052330","코텍","12","0","KOSDAQ","-2.52","180.66","","185.34"
"A052400","코나아이","12","0","KOSDAQ","-1.58","241.94","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.82","150.27","","151.51"
"A052460","아이크래프트","12","0","KOSDAQ","-0.5","57.7","","57.99"
"A052600","한네트","12","0","KOSDAQ","0.46","37.64","","37.47"
"A052690","한전기술","12","1","KOSPI","2.82","766.31","","745.29"
"A052710","아모텍","12","0","KOSDAQ","0.52","281.58","","280.12"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.87","131.44","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-0.39","90.1","","90.45"
"A052900","KX하이텍","12","0","KOSDAQ","2.49","57.9","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","-0.62","252.66","","254.25"
"A053050","지에스이","12","0","KOSDAQ","-0.27","54.58","","54.73"
"A053060","세동","12","0","KOSDAQ","3.57","18.03","","17.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.35","33.96","","34.08"
"A053210","스카이라이프","12","0","KOSPI","-0.82","402.66","","406.01"
"A053260","금강철강","12","0","KOSDAQ","0","64.58","","64.58"
"A053270","구영테크","12","0","KOSDAQ","2.47","49.23","","48.04"
"A053280","예스24","12","0","KOSDAQ","-1.83","110.42","","112.49"
"A053290","NE능률","12","0","KOSDAQ","1.88","50.11","","49.18"
"A053300","한국정보인증","12","0","KOSDAQ","0.81","115.93","","115"
"A053350","이니텍","12","0","KOSDAQ","0.72","110.24","","109.44"
"A053450","세코닉스","12","0","KOSDAQ","1.17","81.8","","80.85"
"A053580","웹케시","12","0","KOSDAQ","3.69","304.03","","293.2"
"A053610","프로텍","12","0","KOSDAQ","-1.13","191.95","","194.15"
"A053620","태양","12","0","KOSDAQ","-1.61","68.46","","69.57"
"A053690","한미글로벌","12","0","KOSPI","0.46","96.32","","95.88"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","85.98","","85.82"
"A053800","안랩","12","0","KOSDAQ","-1.85","688.95","","701.97"
"A053950","경남제약","12","0","KOSDAQ","-1.89","141.37","","144.1"
"A053980","오상자이엘","12","0","KOSDAQ","0.17","107.37","","107.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.69","46.45","","46.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","169.12","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.3","66.39","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","-1.02","40.9","","41.32"
"A054210","이랜텍","12","0","KOSDAQ","1.52","117.18","","115.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.49","53.63","","52.84"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","23.71","","23.78"
"A054450","텔레칩스","12","0","KOSDAQ","0.45","151.27","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","1.26","52.13","","51.48"
"A054620","APS","12","0","KOSDAQ","4.33","221.28","","212.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","165.08","","163.65"
"A054780","키이스트","12","0","KOSDAQ","2.67","279.12","","271.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.1","120.55","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","-1.74","79.57","","80.98"
"A054930","유신","12","0","KOSDAQ","4.81","58.8","","56.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.32","51.09","","50.42"
"A054950","제이브이엠","12","0","KOSDAQ","-3.8","176.32","","183.28"
"A055490","테이팩스","12","0","KOSPI","0","99.78","","99.78"
"A055550","신한지주","12","1","KOSPI","-2.55","18090.71","","18564.91"
"A056080","유진로봇","12","0","KOSDAQ","0.36","105.03","","104.66"
"A056090","시지메드텍","12","0","KOSDAQ","1.68","46.98","","46.2"
"A056190","SFA","12","0","KOSDAQ","-2.78","1508.17","","1551.26"
"A056360","코위버","12","0","KOSDAQ","-0.31","96.01","","96.3"
"A056700","신화인터텍","12","0","KOSDAQ","1.12","91.92","","90.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.71","57.83","","57.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0.13","926.4","","925.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.41","77.7","","75.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.93","64.79","","65.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.29","25.52","","27.83"
"A058400","KNN","12","0","KOSDAQ","3.09","176.79","","171.5"
"A058430","포스코스틸리온","12","0","KOSPI","-3.06","85.5","","88.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.77","22.9","","22.5"
"A058470","리노공업","12","0","KOSDAQ","1.47","1265.12","","1246.83"
"A058610","에스피지","12","0","KOSDAQ","-0.29","143.42","","143.84"
"A058630","엠게임","12","0","KOSDAQ","1.55","76.81","","75.63"
"A058650","세아홀딩스","12","0","KOSPI","-1.12","282","","285.2"
"A058730","다스코","12","0","KOSPI","-1.59","95.17","","96.71"
"A058820","CMG제약","12","0","KOSDAQ","0.6","579.88","","576.4"
"A058850","KTcs","12","0","KOSPI","1.17","92.63","","91.56"
"A058860","KTis","12","0","KOSPI","1.42","74.82","","73.78"
"A058970","엠로","12","0","KONEX","1.23","15.87","","15.67"
"A059090","미코","12","0","KOSDAQ","-3.34","208.57","","215.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","35","","35"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.77","53.14","","55.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.5","70.75","","71.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.05","305.59","","299.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.53","110.26","","113.12"
"A060240","스타코링크","12","0","KOSDAQ","-0.93","135.28","","136.56"
"A060250","NHN KCP","12","0","KOSDAQ","4.88","592.66","","565.1"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","43.63","","43.8"
"A060280","큐렉소","12","0","KOSDAQ","-3.11","176.79","","182.46"
"A060310","3S","3","0","KOSDAQ","1.26","125.81","","124.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.54","101.4","","100.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.68","29.5","","29.3"
"A060480","국일신동","12","0","KOSDAQ","17.13","74.3","","63.43"
"A060540","에스에이티","12","0","KOSDAQ","2.81","62.2","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","115.33","","115.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.62","334.9","","320.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.17","113.35","","115.86"
"A060720","KH바텍","12","0","KOSDAQ","5.08","503.25","","478.9"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.32","116.7","","117.07"
"A060980","HL홀딩스","12","1","KOSPI","-0.25","424.12","","425.17"
"A061040","알에프텍","12","0","KOSDAQ","-1.35","174.91","","177.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.31","119.15","","124.51"
"A061970","LB세미콘","12","0","KOSDAQ","-0.12","365.6","","366.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.18","87.78","","90.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","180.71","","180.71"
"A063160","종근당바이오","12","0","KOSPI","0","178.29","","178.29"
"A063170","서울옥션","12","0","KOSDAQ","-2.2","105.06","","107.43"
"A063440","SM Life Design","12","0","KOSDAQ","3.06","83.3","","80.83"
"A063570","NICE인프라","12","0","KOSDAQ","-0.25","277.96","","278.65"
"A063760","이엘피","12","0","KOSDAQ","-0.5","49.11","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.36","49.12","","47.98"
"A064240","홈캐스트","12","0","KOSDAQ","1","150.25","","148.76"
"A064260","다날","12","0","KOSDAQ","1.14","192.39","","190.23"
"A064290","인텍플러스","12","0","KOSDAQ","6.41","83.17","","78.16"
"A064350","현대로템","12","1","KOSPI","4.97","1347.25","","1283.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.48","37.29","","37.11"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-5.55","157.9","","167.17"
"A064760","티씨케이","12","0","KOSDAQ","1.18","800.91","","791.57"
"A064800","포니링크","12","0","KOSDAQ","0.35","103.84","","103.48"
"A064820","케이프","12","0","KOSDAQ","1.42","76.97","","75.89"
"A064850","에프앤가이드","12","0","KONEX","0.7","39.33","","39.05"
"A064960","SNT모티브","12","1","KOSPI","1.99","600.28","","588.58"
"A065060","지엔코","12","0","KOSDAQ","-2.41","138.68","","142.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.16","151.14","","146.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.97","91","","93.79"
"A065350","신성델타테크","12","0","KOSDAQ","-0.29","84.38","","84.62"
"A065370","위세아이텍","12","0","KOSDAQ","-22.5","53.23","","54.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","6.19","42.14","","39.69"
"A065450","빅텍","12","0","KOSDAQ","1.07","89.76","","88.81"
"A065500","오리엔트정공","12","0","KOSDAQ","0.76","46.77","","46.42"
"A065510","휴비츠","12","0","KOSDAQ","0.94","127.15","","125.96"
"A065530","와이어블","12","0","KOSDAQ","1.99","217.25","","213.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.16","54.03","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.58","127.32","","126.59"
"A065660","안트로젠","12","0","KOSDAQ","0.66","330.44","","328.28"
"A065680","우주일렉트로","12","0","KOSDAQ","1.42","106.79","","105.3"
"A065690","파커스","12","0","KOSDAQ","-1.86","36.86","","37.56"
"A065710","서호전기","12","0","KOSDAQ","-0.63","121.28","","122.06"
"A065770","CS","12","0","KOSDAQ","-1.35","48.12","","48.78"
"A065950","웰크론","12","0","KOSDAQ","-4.79","155.63","","163.46"
"A066130","하츠","12","0","KOSDAQ","0.51","100.86","","100.35"
"A066310","큐에스아이","12","0","KOSDAQ","-0.27","151.08","","151.49"
"A066360","체리부로","12","0","KOSDAQ","10.55","73.03","","66.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.84","54.55","","55.01"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.32","77.73","","78.76"
"A066570","LG전자","12","1","KOSPI","-0.45","10964.4","","11013.5"
"A066590","스모트로닉","12","0","KOSDAQ","-0.54","91.74","","92.23"
"A066620","국보디자인","12","0","KOSDAQ","-0.61","121.88","","122.63"
"A066670","디티씨","12","0","KOSDAQ","0.28","67.1","","66.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.59","261.27","","262.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.77","71.99","","70.74"
"A066910","손오공","12","0","KOSDAQ","-1.52","43.71","","44.38"
"A066970","엘앤에프","12","0","KOSDAQ","0.2","621.44","","620.21"
"A066980","한성크린텍","12","0","KOSDAQ","-1.06","103.45","","104.56"
"A067000","조이시티","12","0","KOSDAQ","2.18","137.87","","134.92"
"A067010","이씨에스","3","0","KOSDAQ","0","31.31","","31.31"
"A067080","대화제약","12","0","KOSDAQ","-0.87","208.68","","210.5"
"A067160","SOOP","12","0","KOSDAQ","1.52","689.69","","679.34"
"A067170","오텍","12","0","KOSDAQ","0.83","186.24","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.43","223.74","","214.25"
"A067290","JW신약","12","0","KOSDAQ","-0.84","195.63","","197.29"
"A067310","하나마이크론","12","0","KOSDAQ","-2.8","172.69","","177.67"
"A067370","선바이오","12","0","KONEX","-0.71","161.08","","162.23"
"A067390","아스트","12","0","KOSDAQ","0.74","209.55","","208.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2","88.03","","86.31"
"A067630","HLB생명과학","12","0","KOSDAQ","1.81","1192.91","","1171.73"
"A067730","로지시스","12","0","KOSDAQ","0.15","30.5","","30.45"
"A067770","세진티에스","12","0","KOSDAQ","-12.59","26.24","","30.02"
"A067830","세이브존I&C","12","0","KOSPI","0.17","117.58","","117.38"
"A067900","와이엔텍","12","0","KOSDAQ","0","194.74","","194.74"
"A067920","이글루","12","0","KOSDAQ","0.11","48.22","","48.16"
"A067990","도이치모터스","12","0","KOSDAQ","2.52","227.94","","222.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","62.81","","62.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.57","472.66","","475.35"
"A068270","셀트리온","12","1","KOSPI","0.87","22202.45","","22009.94"
"A068290","삼성출판사","12","0","KOSPI","0","224","","224"
"A068330","일신바이오","12","0","KOSDAQ","0.47","93.74","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","2.32","1503.33","","1469.24"
"A068790","DMS","12","0","KOSDAQ","-0.99","114.75","","115.9"
"A068930","디지털대성","12","0","KOSDAQ","-0.91","171.66","","173.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0","49.58","","49.58"
"A069080","웹젠","12","0","KOSDAQ","3.56","564.97","","545.55"
"A069140","누리플랜","12","0","KOSDAQ","7.21","31.75","","29.61"
"A069260","TKG휴켐스","12","1","KOSPI","-1.02","793.04","","801.22"
"A069330","유아이디","12","0","KOSDAQ","-3.21","12.54","","12.96"
"A069410","엔텔스","12","0","KOSDAQ","2.2","70.37","","68.85"
"A069460","대호에이엘","12","0","KOSPI","1.69","89.54","","88.05"
"A069510","에스텍","12","0","KOSDAQ","0","118.92","","118.92"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","0","1378.8","","1378.8"
"A069640","한세엠케이","12","0","KOSPI","-2.01","50.41","","51.44"
"A069730","DSR제강","12","0","KOSPI","0","65.16","","65.16"
