"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.18","97.72","","98.89"
"A069730","DSR제강","12","0","KOSPI","2.19","80.5","","78.77"
"A069920","엑시온그룹","12","0","KOSDAQ","0.24","108.18","","107.92"
"A069960","현대백화점","12","1","KOSPI","-0.31","2293.44","","2300.46"
"A070300","엑스큐어","12","0","KOSDAQ","-2.06","34.99","","35.73"
"A070590","인티큐브","12","0","KOSDAQ","2.73","36.5","","35.53"
"A070960","모나용평","12","0","KOSPI","1.88","390.36","","383.14"
"A071050","한국금융지주","12","1","KOSPI","-1.74","3455.01","","3516.31"
"A071090","하이스틸","12","0","KOSPI","0.6","50.2","","49.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.05","163.94","","162.24"
"A071280","로체시스템즈","12","0","KOSDAQ","0.53","73.12","","72.74"
"A071320","지역난방공사","12","0","KOSPI","-0.17","683.15","","684.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.49","81","","81.4"
"A071840","롯데하이마트","12","1","KOSPI","0","1185.11","","1185.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.6","65.28","","63.63"
"A071950","코아스","12","0","KOSPI","3.7","43.27","","41.72"
"A071970","HD현대마린엔진","12","0","KOSPI","1.34","170.18","","167.93"
"A072020","중앙백신","12","0","KOSDAQ","0.27","187.25","","186.75"
"A072130","유엔젤","12","0","KOSPI","4.99","58.26","","55.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.14","100.67","","99.54"
"A072710","농심홀딩스","12","0","KOSPI","-0.12","391.89","","392.36"
"A072770","멤레이비티","12","0","KOSDAQ","-0.62","57.35","","57.71"
"A072870","메가스터디","12","0","KOSDAQ","-0.91","129.94","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-1.98","35.7","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","-4.37","55.19","","57.71"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0","63.34","","63.34"
"A073190","듀오백","12","0","KOSDAQ","0.41","29.5","","29.38"
"A073240","금호타이어","12","1","KOSPI","-0.19","1482.26","","1485.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.3","127.25","","130.25"
"A073540","에프알텍","12","0","KOSDAQ","-1.58","35.4","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","121.17","","121.17"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.6","130.45","","129.67"
"A074430","아미노로직스","12","0","KOSDAQ","0.52","169.94","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","-2.34","328.6","","336.49"
"A074610","이엔플러스","12","0","KOSPI","0.44","191.75","","190.91"
"A075130","플랜티넷","12","0","KOSDAQ","-1.12","47.49","","48.03"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","102.14","","102.53"
"A075580","세진중공업","12","0","KOSPI","-2.34","160.4","","164.24"
"A075970","동국알앤에스","12","0","KOSDAQ","3.86","51.98","","50.05"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.8","47.83","","48.21"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.22","33.85","","34.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.19","117.23","","117.45"
"A077500","유니퀘스트","12","0","KOSPI","-1.38","194.96","","197.68"
"A077970","STX엔진","12","0","KOSPI","0.14","165.43","","165.2"
"A078000","텔코웨어","12","0","KOSPI","-0.36","135.35","","135.84"
"A078020","LS증권","12","0","KOSDAQ","-0.24","332.35","","333.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.58","272.04","","250.53"
"A078130","국일제지","12","0","KOSDAQ","1.93","122.79","","120.46"
"A078140","대봉엘에스","12","0","KOSDAQ","0.55","81.6","","81.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.4","297.79","","298.98"
"A078160","메디포스트","12","0","KOSDAQ","2.73","682.19","","664.09"
"A078340","컴투스","12","0","KOSDAQ","0.6","1507.94","","1498.94"
"A078350","한양디지텍","12","0","KOSDAQ","-0.31","32","","32.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.01","387.93","","404.15"
"A078590","휴림에이텍","12","0","KOSDAQ","2.22","77.92","","76.23"
"A078600","대주전자재료","12","0","KOSDAQ","-2.94","288.11","","296.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.41","75.32","","72.14"
"A078890","가온그룹","12","0","KOSDAQ","-0.65","134.12","","134.99"
"A078930","GS","12","1","KOSPI","-0.38","4878.06","","4896.64"
"A079000","와토스코리아","12","0","KOSDAQ","5.27","44.57","","42.34"
"A079160","CJ CGV","12","1","KOSPI","2.4","993.52","","970.25"
"A079170","한창산업","12","0","KOSDAQ","1.81","32.19","","31.62"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.48","142.78","","146.41"
"A079430","현대리바트","12","1","KOSPI","0.46","446.64","","444.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.15","849.2","","859.1"
"A079650","서산","12","0","KOSDAQ","-1.22","72.7","","73.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.96","23.12","","23.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.72","104.22","","102.47"
"A079950","인베니아","12","0","KOSDAQ","-2","74.01","","75.52"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","78.52","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","-0.2","120.66","","120.91"
"A079980","휴비스","12","0","KOSPI","1.19","263.58","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","5.53","77.44","","73.38"
"A080160","모두투어","12","0","KOSDAQ","-1.23","455.49","","461.16"
"A080220","제주반도체","12","0","KOSDAQ","-2.36","106.25","","108.82"
"A080420","모다이노칩","12","0","KOSDAQ","5.09","361.94","","344.4"
"A080470","성창오토텍","12","0","KOSDAQ","6.01","90.16","","85.05"
"A080520","오디텍","12","0","KOSDAQ","-0.34","68.01","","68.25"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-5.03","22.85","","24.06"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.69","85.6","","86.19"
"A081000","일진다이아","12","0","KOSPI","3.11","411.08","","398.68"
"A081150","티플랙스","12","0","KOSDAQ","2.99","66.98","","65.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.23","55.98","","56.68"
"A081660","미스토홀딩스","12","0","KOSPI","0.35","3532.45","","3520.23"
"A082210","옵트론텍","12","0","KOSDAQ","-0.32","138.75","","139.2"
"A082270","젬백스","12","0","KOSDAQ","-1.94","535.65","","545.38"
"A082640","동양생명","12","0","KOSPI","-2.02","780.98","","797.11"
"A082660","코스나인","12","0","KOSDAQ","-0.87","28.79","","29.05"
"A082740","한화엔진","12","0","KOSPI","-0.1","159.3","","159.46"
"A082800","비보존 제약","12","0","KOSDAQ","10.03","130.68","","118.76"
"A082850","우리바이오","12","0","KOSDAQ","-0.93","35.42","","35.75"
"A082920","비츠로셀","12","0","KOSDAQ","-0.94","226.16","","228.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.98","108.05","","111.37"
"A083420","그린케미칼","12","0","KOSPI","0.28","72.6","","72.4"
"A083450","GST","12","0","KOSDAQ","-3.42","49.94","","51.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.61","49.53","","53.04"
"A083550","케이엠","12","0","KOSDAQ","4.08","76.53","","73.53"
"A083640","인콘","12","0","KOSDAQ","0","161.1","","161.1"
"A083650","비에이치아이","12","0","KOSDAQ","-2.19","92.69","","94.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.52","807.96","","795.84"
"A083930","아바코","12","0","KOSDAQ","-0.94","101.26","","102.22"
"A084010","대한제강","12","0","KOSPI","-1.38","157.99","","160.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.8","471.31","","462.99"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-2.94","264.68","","272.7"
"A084440","유비온","9","0","KONEX","3.09","5.99","","5.81"
"A084650","랩지노믹스","12","0","KOSDAQ","10.53","70.73","","64"
"A084670","동양고속","12","0","KOSPI","2.61","79.63","","77.6"
"A084680","이월드","12","0","KOSPI","0.22","209.98","","209.53"
"A084690","대상홀딩스","12","0","KOSPI","0","307.81","","307.81"
"A084730","팅크웨어","12","0","KOSDAQ","-1.36","83.2","","84.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.79","57.15","","58.19"
"A084990","헬릭스미스","12","0","KOSDAQ","2.48","4754.97","","4640.08"
"A085310","엔케이","12","0","KOSPI","0.52","153.97","","153.17"
"A085620","미래에셋생명","12","0","KOSPI","-1.18","886.85","","897.47"
"A085660","차바이오텍","12","0","KOSDAQ","1.15","1385.41","","1369.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.97","63.15","","64.42"
"A085810","알티캐스트","12","0","KOSDAQ","-1.11","66.43","","67.17"
"A085910","네오티스","12","0","KOSDAQ","-0.35","47.52","","47.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.72","137.78","","135.45"
"A086060","진바이오텍","12","0","KOSDAQ","4.06","43.05","","41.37"
"A086280","현대글로비스","12","1","KOSPI","-1.44","5137.5","","5212.5"
"A086390","유니테스트","12","0","KOSDAQ","0.34","310.67","","309.61"
"A086450","동국제약","12","0","KOSDAQ","-0.83","530.85","","535.3"
"A086520","에코프로","12","0","KOSDAQ","-4.81","678.17","","712.41"
"A086670","비엠티","12","0","KOSDAQ","-2.31","61.91","","63.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","11409.2","","11454.23"
"A086820","바이오솔루션","12","0","KOSDAQ","0.92","386.86","","383.33"
"A086890","이수앱지스","12","0","KOSDAQ","-0.68","231.91","","233.5"
"A086900","메디톡스","12","0","KOSDAQ","1.7","3256.47","","3202.16"
"A086960","MDS테크","12","0","KOSDAQ","-2.2","137.28","","140.37"
"A086980","쇼박스","12","0","KOSDAQ","0.15","208.15","","207.83"
"A087010","펩트론","12","0","KOSDAQ","-1.52","397.72","","403.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.17","86.4","","86.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.28","56.84","","57.57"
"A088130","동아엘텍","12","0","KOSDAQ","-2.74","100.73","","103.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.4","18.02","","17.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.96","3591.37","","3626.11"
"A088390","이녹스","12","0","KOSDAQ","-0.46","81.35","","81.73"
"A088790","진도","12","0","KOSPI","0.75","58.19","","57.76"
"A088800","에이스테크","12","0","KOSDAQ","1.13","216.67","","214.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.52","99.71","","100.23"
"A089010","켐트로닉스","12","0","KOSDAQ","0.4","94.43","","94.05"
"A089030","테크윙","12","0","KOSDAQ","-3.43","211.81","","219.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.79","150.45","","149.27"
"A089150","케이씨티","12","0","KOSDAQ","0.22","39.1","","39.02"
"A089230","THE E&M","12","0","KOSDAQ","1.77","90.02","","88.46"
"A089470","HDC현대EP","12","0","KOSPI","-0.1","152.32","","152.48"
"A089590","제주항공","12","0","KOSPI","-2.81","1004.19","","1033.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.59","298.1","","302.91"
"A089790","제이티","12","0","KOSDAQ","-2.21","28.8","","29.45"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","45.47","","45.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.65","102.29","","102.97"
"A089970","브이엠","12","0","KOSDAQ","1.8","131.28","","128.95"
"A089980","상아프론테크","12","0","KOSDAQ","-2.66","235.6","","242.04"
"A090080","평화산업","12","0","KOSPI","1.46","91.08","","89.77"
"A090150","아이윈","12","0","KOSDAQ","2.17","24.97","","24.44"
"A090350","노루페인트","12","0","KOSPI","-0.59","168.8","","169.8"
"A090360","로보스타","12","0","KOSDAQ","-2.97","223.28","","230.1"
"A090370","메타랩스","12","0","KOSPI","-2.04","74.84","","76.4"
"A090410","덕신이피씨","12","0","KOSDAQ","3.05","74.51","","72.31"
"A090430","아모레퍼시픽","12","1","KOSPI","1.28","11545.55","","11399.41"
"A090460","비에이치","12","0","KOSDAQ","-7.96","580.53","","630.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.73","181.74","","186.85"
"A090710","휴림로봇","12","0","KOSDAQ","-2.83","88.43","","91.01"
"A090850","현대이지웰","12","0","KOSDAQ","-0.35","85.12","","85.42"
"A091120","이엠텍","12","0","KOSDAQ","-1.65","226.46","","230.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","47.81","","47.63"
"A091440","한울소재과학","12","0","KOSDAQ","-0.49","27.75","","27.88"
"A091580","상신이디피","12","0","KOSDAQ","-3.91","139.95","","145.65"
"A091590","남화토건","12","0","KOSDAQ","3.48","122.1","","117.99"
"A091700","파트론","12","0","KOSDAQ","1.95","565.93","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-3.82","402.1","","418.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.36","117.46","","117.04"
"A092040","아미코젠","12","0","KOSDAQ","-2.13","706.25","","721.6"
"A092070","디엔에프","12","0","KOSDAQ","-3.59","95.24","","98.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","202.33","","202.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.29","164.35","","158.04"
"A092220","KEC","12","0","KOSPI","-2.25","122.01","","124.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","256.86","","257.28"
"A092300","현우산업","12","0","KOSDAQ","-1.02","48.39","","48.89"
"A092440","기신정기","3","0","KOSPI","-0.37","117.24","","117.68"
"A092460","한라IMS","12","0","KOSDAQ","0.13","89.04","","88.93"
"A092600","앤씨앤","12","0","KOSDAQ","-2","92.12","","94"
"A092730","네오팜","12","0","KOSDAQ","-1.7","367.47","","373.81"
"A092780","DYP","12","0","KOSPI","3.24","79.8","","77.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","58.1","","58.1"
"A093050","LF","12","1","KOSPI","-2.31","742.7","","760.24"
"A093190","빅솔론","12","0","KOSDAQ","0.83","117.36","","116.4"
"A093240","형지엘리트","6","0","KOSPI","2.39","59.97","","58.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.03","117.12","","118.34"
"A093370","후성","12","1","KOSPI","-1.45","756.6","","767.71"
"A093380","풍강","8","0","KOSDAQ","1.46","48.11","","47.42"
"A093520","매커스","12","0","KOSDAQ","-1.28","75","","75.97"
"A093640","케이알엠","12","0","KOSDAQ","-1.96","31.78","","32.42"
"A093920","서원인텍","12","0","KOSDAQ","-0.57","97.84","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","1.16","76.27","","75.4"
"A094280","효성ITX","12","0","KOSPI","0.46","127.14","","126.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.12","52.35","","52.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.89","130.64","","131.81"
"A094820","일진파워","12","0","KOSDAQ","1.62","94.54","","93.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.26","76.03","","75.08"
"A094850","참좋은여행","12","0","KOSDAQ","-1.86","125.58","","127.96"
"A094860","네오리진","12","0","KOSDAQ","5.61","32.31","","30.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.42","111.1","","108.47"
"A094970","제이엠티","12","0","KOSDAQ","-0.97","51.5","","52"
"A095190","신화프리텍","12","0","KOSDAQ","4.04","308.46","","296.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","249.45","","249.45"
"A095340","ISC","12","0","KOSDAQ","-3.32","125.11","","129.41"
"A095500","미래나노텍","12","0","KOSDAQ","-0.85","95.49","","96.3"
"A095570","AJ네트웍스","12","0","KOSPI","0.8","236.92","","235.05"
"A095610","테스","12","0","KOSDAQ","-4.1","300.48","","313.33"
"A095660","네오위즈","12","0","KOSDAQ","-1.08","301.33","","304.62"
"A095700","제넥신","12","0","KOSDAQ","0.54","1913.01","","1902.79"
"A095720","웅진씽크빅","12","0","KOSPI","-9.48","237.91","","262.81"
"A095910","에스에너지","12","0","KOSDAQ","-2.02","77.78","","79.38"
"A096240","크레버스","12","0","KOSDAQ","-1.21","156.95","","158.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.11","96.53","","97.61"
"A096530","씨젠","12","0","KOSDAQ","0.22","599.45","","598.14"
"A096610","알에프세미","12","0","KOSDAQ","-0.48","50.76","","51"
"A096630","에스코넥","12","0","KOSDAQ","0.65","151.09","","150.11"
"A096690","에이루트","12","0","KOSDAQ","-0.61","43.31","","43.58"
"A096760","JW홀딩스","12","1","KOSPI","0.8","489.71","","485.84"
"A096770","SK이노베이션","12","1","KOSPI","2.45","17383.53","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","0","18.93","","18.93"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.46","221.13","","229.06"
"A097780","에코볼트","12","0","KOSDAQ","-0.45","241.93","","243.03"
"A097800","윈팩","12","0","KOSDAQ","-0.35","50.88","","51.06"
"A097870","효성오앤비","6","0","KOSDAQ","1.23","83.63","","82.61"
"A097950","CJ제일제당","12","1","KOSPI","-0.16","4832.39","","4839.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.86","20.7","","21.53"
"A098460","고영","12","0","KOSDAQ","1.5","1201.8","","1184.01"
"A098660","에스티오","12","0","KOSDAQ","2.15","24.05","","23.55"
"A099190","아이센스","12","0","KOSDAQ","-0.4","341.37","","342.74"
"A099220","SDN","12","0","KOSDAQ","-3.24","68.44","","70.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.78","62.77","","61.67"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.68","29.79","","29.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","79.35","","79.35"
"A099520","DGI","12","0","KOSDAQ","-1.12","21.82","","22.06"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.99","","33.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","129.24","","130.2"
"A100120","뷰웍스","12","0","KOSDAQ","-0.43","350.57","","352.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","173.71","","174.57"
"A100220","비상교육","12","0","KOSPI","-0.94","95.53","","96.44"
"A100250","진양홀딩스","12","0","KOSPI","2.13","147.28","","144.21"
"A100590","머큐리","12","0","KOSDAQ","0.87","170.52","","169.04"
"A100660","서암기계공업","12","0","KOSDAQ","0","81.65","","81.65"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","175.64","","174.32"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-4.67","89.39","","93.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-1.13","127.15","","128.6"
"A101160","월덱스","12","0","KOSDAQ","-0.17","97.25","","97.41"
"A101170","우림피티에스","12","0","KOSDAQ","0","54.61","","54.61"
"A101240","씨큐브","12","0","KOSDAQ","0","58.2","","58.2"
"A101330","모베이스","12","0","KOSDAQ","-1.6","110.21","","112"
"A101360","에코앤드림","12","0","KONEX","-2.65","3.38","","3.47"
"A101390","아이엠","12","0","KOSDAQ","-3.44","52.79","","54.67"
"A101400","엔시트론","12","0","KOSDAQ","-1.61","63.23","","64.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.14","109.33","","104.99"
"A101530","해태제과식품","12","0","KOSPI","0.89","329.02","","326.11"
"A101670","하이드로리튬","12","0","KOSDAQ","2.49","35.06","","34.21"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.12","52.9","","54.6"
"A101930","인화정공","12","0","KOSDAQ","0","53.66","","53.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.88","95.16","","99"
"A102260","동성케미컬","12","0","KOSPI","0.18","253.58","","253.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.85","311.92","","317.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.32","204.88","","214.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.66","1014.56","","1031.68"
"A103140","풍산","12","1","KOSPI","-0.62","893.97","","899.58"
"A103230","에스앤더블류","12","0","KOSDAQ","4.15","99.36","","95.4"
"A103590","일진전기","12","0","KOSPI","-1.27","129.6","","131.26"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.59","53.68","","53.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.44","101.27","","102.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.15","73.71","","73.82"
"A104480","티케이케미칼","12","0","KOSDAQ","1.73","240.87","","236.78"
"A104540","코렌텍","12","0","KOSDAQ","-1.53","70.16","","71.25"
"A104620","노랑풍선","12","0","KOSDAQ","-1.41","133.44","","135.34"
"A104700","한국철강","12","0","KOSPI","-1","272.62","","275.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.7","295.66","","303.85"
"A105330","케이엔더블유","12","0","KOSDAQ","2.21","27.46","","26.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.74","51.52","","51.9"
"A105560","KB금융","12","1","KOSPI","0.23","18041.51","","17999.7"
"A105630","한세실업","12","1","KOSPI","-4.5","976","","1022"
"A105740","디케이락","12","0","KOSDAQ","3.44","74.34","","71.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.78","94.79","","93.13"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.31","109.52","","108.1"
"A106240","파인테크닉스","12","0","KOSDAQ","1.46","65.44","","64.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","27.15","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","0.76","93.27","","92.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.88","6.09","","5.86"
"A108230","톱텍","12","0","KOSDAQ","1.95","384.52","","377.16"
"A108320","LX세미콘","12","0","KOSDAQ","-1.99","682.29","","696.11"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","128.2","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","0","171.02","","171.02"
"A108670","LX하우시스","12","1","KOSPI","0.6","603.52","","599.94"
"A108860","셀바스AI","12","0","KOSDAQ","-5.43","88.33","","93.41"
"A109070","주성코퍼레이션","12","0","KOSPI","1.78","49.21","","48.34"
"A109080","옵티시스","12","0","KOSDAQ","0","43.45","","43.45"
"A109610","에스와이","12","0","KOSDAQ","8.47","150.19","","138.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.33","252.4","","244.26"
"A109820","진매트릭스","12","0","KOSDAQ","2.42","71.4","","69.72"
"A109860","동일금속","12","0","KOSDAQ","-1.38","75.25","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-0.5","143.31","","144.03"
"A110020","전진바이오팜","12","0","KOSDAQ","2.26","38.62","","37.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.1","262.43","","265.36"
"A110990","디아이티","12","0","KOSDAQ","-0.62","151.39","","152.33"
"A111110","호전실업","12","0","KOSPI","-1.31","90.4","","91.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.69","147.62","","148.65"
"A111770","영원무역","12","1","KOSPI","-7.32","1486.65","","1604.08"
"A112040","위메이드","12","0","KOSDAQ","-1.84","806.4","","821.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.04","561.79","","529.81"
"A113810","디젠스","12","0","KOSDAQ","4.83","21.24","","20.26"
"A114090","GKL","12","1","KOSPI","-0.42","1459.79","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","-2.11","46.41","","47.41"
"A114450","그린생명과학","12","0","KOSDAQ","4.67","77.25","","73.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.21","64.07","","63.93"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.66","111.08","","112.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","156.86","","156.86"
"A115180","큐리언트","12","0","KOSDAQ","2.05","233.9","","229.21"
"A115310","인포바인","12","0","KOSDAQ","0.61","79.02","","78.54"
"A115440","우리넷","12","0","KOSDAQ","1.82","46.41","","45.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.4","778.84","","789.86"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.36","43.54","","43.7"
"A115500","케이씨에스","12","0","KOSDAQ","2.39","56.52","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","34.01","","33.95"
"A115610","이미지스","12","0","KOSDAQ","1.59","29.41","","28.95"
"A117580","대성에너지","12","0","KOSPI","0","147.95","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","2.45","164.96","","161.02"
"A117730","티로보틱스","12","0","KOSDAQ","-1.03","77.75","","78.56"
"A118000","메타케어","12","0","KOSPI","2.49","65.12","","63.54"
"A118990","모트렉스","12","0","KOSDAQ","-0.44","123.31","","123.85"
"A119500","포메탈","12","0","KOSDAQ","-1.58","40.58","","41.23"
"A119610","인터로조","12","0","KOSDAQ","0.21","268.81","","268.26"
"A119650","KC코트렐","12","0","KOSPI","-2.37","74.88","","76.7"
"A119830","아이텍","12","0","KOSDAQ","0.8","80.08","","79.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.42","77.16","","77.49"
"A120030","조선선재","12","0","KOSPI","0.7","109.16","","108.41"
"A120110","코오롱인더","12","1","KOSPI","-4.04","1408.3","","1467.65"
"A120240","대정화금","12","0","KOSDAQ","1.51","95.5","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.66","160.21","","161.28"
"A121600","나노신소재","12","0","KOSDAQ","-0.28","190.39","","190.93"
"A121800","비덴트","12","0","KOSDAQ","-1.26","174.21","","176.44"
"A121850","코이즈","12","0","KOSDAQ","1.23","25.91","","25.59"
"A121890","에스디시스템","12","0","KOSDAQ","0.54","16.25","","16.17"
"A122310","제노레이","12","0","KOSDAQ","-1.3","95.03","","96.29"
"A122350","삼기","12","0","KOSDAQ","1.38","90.63","","89.4"
