"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","0","168.81","","168.81"
"A087010","펩트론","12","0","KOSDAQ","4.32","6750.37","","6470.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.25","65.27","","65.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.78","52.1","","52.51"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","72.83","","73.18"
"A088280","쏘닉스","12","0","KOSDAQ","-0.22","38.94","","39.03"
"A088290","이원컴포텍","12","0","KOSDAQ","2.48","41.12","","40.12"
"A088340","유라클","12","0","KOSDAQ","1.23","68.07","","67.24"
"A088350","한화생명","12","1","KOSPI","0.8","2731.53","","2709.81"
"A088390","이녹스","12","0","KOSDAQ","2.88","93.95","","91.32"
"A088790","진도","12","0","KOSPI","1.07","23.51","","23.26"
"A088800","에이스테크","12","0","KOSDAQ","-2.15","154.79","","158.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.7","55.93","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","6.34","493.18","","463.76"
"A089030","테크윙","12","0","KOSDAQ","-1.01","2200.13","","2222.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.25","34.29","","34.72"
"A089150","케이씨티","12","0","KOSDAQ","1.17","66.8","","66.03"
"A089230","THE E&M","12","0","KOSDAQ","1.63","30.64","","30.15"
"A089470","HDC현대EP","12","0","KOSPI","0","130.31","","130.31"
"A089590","제주항공","12","0","KOSPI","1.1","519.33","","513.68"
"A089600","KT나스미디어","12","0","KOSDAQ","0.58","161.61","","160.68"
"A089790","제이티","12","0","KOSDAQ","-0.78","52.82","","53.23"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","90.59","","90.15"
"A089860","롯데렌탈","12","0","KOSPI","0.34","1071.13","","1067.5"
"A089890","코세스","12","0","KOSDAQ","-3.61","252.09","","261.54"
"A089970","브이엠","12","0","KOSDAQ","3.26","419.4","","406.16"
"A089980","상아프론테크","12","0","KOSDAQ","1.07","257.9","","255.19"
"A090080","평화산업","12","0","KOSPI","0.52","53.53","","53.26"
"A090150","아이윈","12","0","KOSDAQ","-0.75","33.46","","33.71"
"A090350","노루페인트","12","0","KOSPI","1.67","182.8","","179.8"
"A090360","로보스타","12","0","KOSDAQ","0","445.09","","445.09"
"A090370","메타랩스","12","0","KOSPI","-1.19","33.2","","33.6"
"A090410","덕신이피씨","12","0","KOSDAQ","0","64.56","","64.56"
"A090430","아모레퍼시픽","12","1","KOSPI","2.61","7346.69","","7159.51"
"A090460","비에이치","12","0","KOSPI","-0.51","602.09","","605.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.34","58.11","","58.9"
"A090710","휴림로봇","12","0","KOSDAQ","3.47","391.82","","378.68"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","142","","142.24"
"A091120","이엠텍","12","0","KOSDAQ","0.31","166.53","","166.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.82","28.67","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-0.61","69.27","","69.7"
"A091580","상신이디피","12","0","KOSDAQ","0.75","160.21","","159.01"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.9","","46.84"
"A091700","파트론","12","0","KOSDAQ","1.57","369.36","","363.66"
"A091810","트리니티항공","12","0","KOSPI","0","497.52","","497.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","21.33","","21.33"
"A092040","아미코젠","12","0","KOSDAQ","0.26","212.37","","211.82"
"A092070","디엔에프","12","0","KOSDAQ","2.02","174.97","","171.49"
"A092130","이크레더블","12","0","KOSDAQ","0.24","202.69","","202.21"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.75","113.75","","116.96"
"A092200","디아이씨","12","0","KOSPI","0","172.67","","172.67"
"A092220","KEC","12","0","KOSPI","-0.12","165.03","","165.23"
"A092230","KPX홀딩스","12","0","KOSPI","0","283.47","","283.47"
"A092300","현우산업","12","0","KOSDAQ","3.05","56.77","","55.08"
"A092440","기신정기","3","0","KOSPI","-1.6","71.69","","72.85"
"A092460","한라IMS","12","0","KOSDAQ","1.04","248.95","","246.38"
"A092600","앤씨앤","12","0","KOSDAQ","0.37","13.67","","13.62"
"A092730","네오팜","12","0","KOSDAQ","3.15","283.7","","275.04"
"A092780","DYP","12","0","KOSPI","-1.72","48.92","","49.78"
"A092790","넥스틸","12","0","KOSPI","-1.88","312.02","","318"
"A092870","엑시콘","12","0","KOSDAQ","4.54","192.5","","184.15"
"A093050","LF","12","0","KOSPI","1.09","514.04","","508.48"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","109.66","","109.85"
"A093240","형지엘리트","6","0","KOSPI","1.96","61.81","","60.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.49","468.48","","444.08"
"A093370","후성","12","1","KOSPI","0.69","629.59","","625.3"
"A093380","풍강","8","0","KOSDAQ","1.19","29.34","","29"
"A093520","매커스","12","0","KOSDAQ","3.39","302.38","","292.47"
"A093640","케이알엠","12","0","KOSDAQ","0.75","132.13","","131.15"
"A093920","서원인텍","12","0","KOSDAQ","1.09","103.42","","102.3"
"A094170","동운아나텍","12","0","KOSDAQ","0.17","370.52","","369.9"
"A094280","효성ITX","12","0","KOSPI","0.39","149.33","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.14","340.41","","336.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.99","445.65","","424.47"
"A094820","일진파워","12","0","KOSDAQ","-0.19","157.27","","157.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.21","69.85","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","-0.85","97.44","","98.28"
"A094860","네오리진","12","0","KOSDAQ","0.3","23.76","","23.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.85","68.48","","69.07"
"A094970","제이엠티","12","0","KOSDAQ","5.45","50.24","","47.65"
"A095190","신화프리텍","12","0","KOSDAQ","0.67","146.51","","145.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.43","92.67","","95.97"
"A095340","ISC","12","0","KOSDAQ","2.6","1674.57","","1632.17"
"A095500","미래나노텍","12","0","KOSDAQ","-1.57","292.11","","296.77"
"A095570","AJ네트웍스","12","0","KOSPI","0.82","195.04","","193.46"
"A095610","테스","12","0","KOSDAQ","3.45","858.93","","830.27"
"A095660","네오위즈","12","0","KOSDAQ","0.39","559.53","","557.35"
"A095700","제넥신","12","0","KOSDAQ","12.18","260.04","","231.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","186.89","","186.66"
"A095910","에스에너지","12","0","KOSDAQ","0.12","38.98","","38.93"
"A096240","크레버스","12","0","KOSDAQ","0","143.57","","143.57"
"A096250","와이즈넛","12","0","KOSDAQ","0.35","185.45","","184.79"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.4","1300.43","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","49.77","","49.77"
"A096690","에이루트","12","0","KOSDAQ","-2.08","37.58","","38.38"
"A096760","JW홀딩스","12","0","KOSPI","0","239.89","","239.89"
"A096770","SK이노베이션","12","1","KOSPI","0.49","17175.76","","17091.24"
"A096870","엘디티","12","0","KOSDAQ","0.33","20.3","","20.24"
"A097230","HJ중공업","12","0","KOSPI","1.17","2156.8","","2131.82"
"A097520","엠씨넥스","12","0","KOSPI","1.96","513.26","","503.38"
"A097780","에코볼트","12","0","KOSDAQ","0.1","66.44","","66.38"
"A097800","윈팩","12","0","KOSDAQ","1.27","64.98","","64.16"
"A097870","효성오앤비","6","0","KOSDAQ","-0.48","52.81","","53.06"
"A097950","CJ제일제당","12","1","KOSPI","1.08","3507.63","","3469.99"
"A098070","한텍","12","0","KOSDAQ","5.22","504.34","","479.32"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.47","191.61","","176.65"
"A098460","고영","12","0","KOSDAQ","-0.2","1009.22","","1011.28"
"A098660","에스티오","12","0","KOSDAQ","0.3","25","","24.93"
"A099190","아이센스","12","0","KOSDAQ","2.47","537.95","","524.98"
"A099220","SDN","12","0","KOSDAQ","-1.04","80.4","","81.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.15","749.07","","765.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.18","46.46","","46.38"
"A099410","동방선기","12","0","KOSDAQ","-0.3","69.93","","70.14"
"A099430","바이오플러스","12","0","KOSDAQ","4.06","418.94","","402.59"
"A099440","스맥","12","0","KOSDAQ","1.07","289.01","","285.94"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","111.54","","111.54"
"A100030","인지소프트","12","0","KOSDAQ","2","63.77","","62.52"
"A100090","SK오션플랜트","12","0","KOSPI","-0.62","1471.02","","1480.2"
"A100120","뷰웍스","12","0","KOSDAQ","-0.1","194.12","","194.32"
"A100130","동국S&C","12","0","KOSDAQ","0","135.43","","135.43"
"A100220","비상교육","12","0","KOSPI","1.64","72.52","","71.35"
"A100250","진양홀딩스","12","0","KOSPI","1.25","181.1","","178.86"
"A100590","머큐리","12","0","KOSDAQ","2.55","50.97","","49.71"
"A100660","서암기계공업","12","0","KOSDAQ","2.66","48.7","","47.44"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","110.81","","110.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.13","426.59","","421.81"
"A100840","SNT에너지","12","0","KOSPI","1.91","1102.29","","1081.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-9.27","25.22","","27.79"
"A101140","인바이오젠","12","0","KOSPI","0.16","123.74","","123.54"
"A101160","월덱스","12","0","KOSDAQ","0.22","382.23","","381.4"
"A101170","우림피티에스","12","0","KOSDAQ","0.8","68.17","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","0.91","54.09","","53.6"
"A101330","모베이스","12","0","KOSDAQ","1.67","77.66","","76.39"
"A101360","에코앤드림","12","0","KOSDAQ","-0.31","343.98","","345.05"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.64","21.63","","21.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.91","1069.35","","1059.7"
"A101530","해태제과식품","12","0","KOSPI","1.06","194.79","","192.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.65","129.2","","132.72"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.06","19.62","","19.83"
"A101730","위메이드맥스","12","0","KOSDAQ","0.45","560.64","","558.13"
"A101930","인화정공","12","0","KOSDAQ","0.19","494.88","","493.96"
"A101970","우양에이치씨","12","0","KOSDAQ","0.57","262.52","","261.04"
"A102120","어보브반도체","12","0","KOSDAQ","2.87","210.17","","204.3"
"A102260","동성케미컬","12","0","KOSPI","1.21","210.49","","207.98"
"A102370","케이옥션","12","0","KOSDAQ","1.89","117.22","","115.04"
"A102460","이연제약","12","0","KOSPI","0.9","209.47","","207.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.29","795.83","","755.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.83","414.94","","407.49"
"A103140","풍산","12","1","KOSPI","-1.3","3407.75","","3452.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.12","31.21","","31.25"
"A103590","일진전기","12","0","KOSPI","1.92","1647.53","","1616.53"
"A103840","우양","12","0","KOSDAQ","-0.58","70.13","","70.54"
"A104040","디에스엠","12","0","KOSDAQ","-0.94","127.36","","128.57"
"A104200","NHN벅스","12","0","KOSDAQ","1.09","48.12","","47.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","153.2","","153.2"
"A104480","티케이케미칼","12","0","KOSDAQ","0.85","151.25","","149.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.74","69.04","","69.55"
"A104620","노랑풍선","12","0","KOSDAQ","-5.13","102.54","","108.09"
"A104700","한국철강","12","0","KOSPI","-0.2","364.5","","365.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.34","414.17","","404.72"
"A105330","케이엔더블유","12","0","KOSDAQ","3.52","89.61","","86.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.16","152.46","","155.83"
"A105560","KB금융","12","1","KOSPI","2.66","44135.17","","42990.78"
"A105630","한세실업","12","0","KOSPI","1.6","431.6","","424.8"
"A105740","디케이락","12","0","KOSDAQ","2.57","97.41","","94.97"
"A105760","포스뱅크","12","0","KOSDAQ","0.34","57.46","","57.26"
"A105840","우진","12","0","KOSPI","-6.71","294.89","","316.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0.56","44.45","","44.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.99","140.78","","139.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.88","20.96","","21.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.81","163.79","","166.81"
"A107600","새빗켐","12","0","KOSDAQ","-5.03","132.87","","139.91"
"A107640","한중엔시에스","12","0","KOSDAQ","3.88","327.7","","315.46"
"A108230","톱텍","12","0","KOSDAQ","1.42","176.24","","173.77"
"A108320","LX세미콘","12","0","KOSPI","1.28","902.67","","891.28"
"A108380","대양전기공업","12","0","KOSDAQ","5.32","265.02","","251.62"
"A108490","로보티즈","12","0","KOSDAQ","7.58","2063.73","","1969.86"
"A108670","LX하우시스","12","0","KOSPI","0.36","253.34","","252.44"
"A108860","셀바스AI","12","0","KOSDAQ","-0.15","361.47","","362"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.91","57.3","","57.83"
"A109080","옵티시스","12","0","KOSDAQ","0.45","50.39","","50.16"
"A109610","에스와이","12","0","KOSDAQ","1.19","166.29","","164.33"
"A109670","씨싸이트","12","0","KOSDAQ","0.45","52.24","","52"
"A109740","디에스케이","12","0","KOSDAQ","4.1","208.77","","200.54"
"A109820","진매트릭스","12","0","KOSDAQ","-0.18","55.37","","55.47"
"A109860","동일금속","12","0","KOSDAQ","-0.12","73.07","","73.16"
"A109960","앱토크롬","12","0","KOSDAQ","1.22","73.08","","72.2"
"A110020","전진바이오팜","12","0","KOSDAQ","2.03","25.05","","24.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.23","103.56","","103.33"
"A110990","디아이티","12","0","KOSDAQ","-2.46","299.19","","306.75"
"A111110","호전실업","12","0","KOSPI","2.06","74.45","","72.95"
"A111380","동인기연","12","0","KOSPI","1.3","85.67","","84.57"
"A111710","남화산업","12","0","KOSDAQ","0.1","98.51","","98.41"
"A111770","영원무역","12","1","KOSPI","3.82","2889.11","","2782.76"
"A112040","위메이드","12","0","KOSDAQ","2.86","914.91","","889.45"
"A112290","와이씨켐","12","0","KOSDAQ","5.2","214.85","","204.23"
"A112610","씨에스윈드","12","1","KOSPI","-0.58","1794.39","","1804.94"
"A113810","디젠스","12","0","KOSDAQ","0","25.12","","25.12"
"A114090","GKL","12","1","KOSPI","-0.19","971.13","","972.99"
"A114190","강원에너지","12","0","KOSDAQ","0.65","281.08","","279.26"
"A114450","그린생명과학","12","0","KOSDAQ","1.16","52.2","","51.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.62","44.06","","43.36"
"A114810","한솔아이원스","12","0","KOSDAQ","1.71","374","","367.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","385.37","","385.37"
"A115160","휴맥스","12","0","KOSDAQ","0.71","43.62","","43.31"
"A115180","큐리언트","12","0","KOSDAQ","3.09","568.52","","551.46"
"A115310","인포바인","12","0","KOSDAQ","-2","203.71","","207.86"
"A115440","우리넷","12","0","KOSDAQ","0.3","71.03","","70.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.08","258.63","","264.12"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.59","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.1","121.56","","121.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.97","27.66","","27.93"
"A115570","스타플렉스","12","0","KOSDAQ","0.34","23.23","","23.16"
"A115610","이미지스","12","0","KOSDAQ","-0.44","26.71","","26.83"
"A117580","대성에너지","12","0","KOSPI","0.62","224.4","","223.03"
"A117670","알파칩스","12","0","KOSDAQ","-0.47","38.8","","38.99"
"A117730","티로보틱스","12","0","KOSDAQ","8.44","231.77","","213.74"
"A118000","메타케어","12","0","KOSPI","-2.06","57.03","","58.23"
"A118990","모트렉스","12","0","KOSDAQ","-0.84","205.86","","207.6"
"A119500","포메탈","12","0","KOSDAQ","0.33","35.66","","35.54"
"A119610","인터로조","12","0","KOSDAQ","-0.11","223.14","","223.39"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","133.15","","133.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.14","526.37","","495.93"
"A120030","조선선재","12","0","KOSPI","1.44","132.81","","130.92"
"A120110","코오롱인더","12","1","KOSPI","-1.14","950.78","","961.79"
"A120240","대정화금","12","0","KOSDAQ","1.03","91.32","","90.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.74","230.46","","232.18"
"A121600","나노신소재","12","0","KOSDAQ","0.43","569.65","","567.21"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.94","19.65","","19.47"
"A121890","에스디시스템","12","0","KOSDAQ","1.29","21.89","","21.61"
"A122310","제노레이","12","0","KOSDAQ","0.8","73.79","","73.21"
"A122350","삼기","12","0","KOSDAQ","1.46","50.72","","49.99"
"A122450","KX","12","0","KOSDAQ","-0.12","179.5","","179.73"
"A122640","예스티","12","0","KOSDAQ","0","397.32","","397.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.15","40.48","","40.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.3","1876.58","","1882.19"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","274.79","","275.45"
"A122990","와이솔","12","0","KOSDAQ","0.87","159.94","","158.56"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.76","35.92","","37.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.07","147.49","","145.92"
"A123330","제닉","12","0","KOSDAQ","0","204","","204"
"A123410","코리아에프티","12","0","KOSDAQ","-0.16","169.27","","169.55"
"A123420","위메이드플레이","12","0","KOSDAQ","2.41","107.13","","104.6"
"A123570","이엠넷","12","0","KOSDAQ","0.22","49.79","","49.68"
"A123690","한국화장품","12","0","KOSPI","-0.81","176.27","","177.71"
"A123700","SJM","12","0","KOSPI","0.57","55.48","","55.16"
"A123750","알톤","12","0","KOSDAQ","-1.59","22.1","","22.46"
"A123840","뉴온","12","0","KOSDAQ","0.71","42.28","","41.98"
"A123860","아나패스","12","0","KOSDAQ","0.11","229.01","","228.77"
"A123890","한국자산신탁","12","0","KOSPI","1.1","282.07","","279.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","12.46","437.64","","389.14"
"A124560","태웅로직스","12","0","KOSDAQ","1.66","121.35","","119.36"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.09","144.61","","147.69"
"A125210","아모그린텍","12","0","KOSDAQ","1.46","114.65","","113"
"A125490","한라캐스트","12","0","KOSDAQ","4.12","323.05","","310.27"
"A126340","비나텍","12","0","KOSDAQ","5.9","305.29","","288.29"
"A126560","현대퓨처넷","12","0","KOSPI","-0.76","360.91","","363.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.69","183.28","","182.02"
"A126640","화신정공","12","0","KOSDAQ","0.63","46.16","","45.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.5","238.03","","236.83"
"A126720","수산인더스트리","12","0","KOSPI","0.47","302.86","","301.43"
"A126730","코칩","12","0","KOSDAQ","-3.06","121.43","","125.26"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.99","102.57","","97.69"
"A127120","제이에스링크","12","0","KOSDAQ","-3.89","697.34","","725.53"
"A127710","아시아경제","12","0","KOSDAQ","1.2","38.32","","37.87"
"A127980","화인써키트","12","0","KOSDAQ","-0.94","75.19","","75.9"
"A128540","에코캡","12","0","KOSDAQ","-0.55","48.12","","48.39"
"A128660","피제이메탈","12","0","KOSDAQ","0","70.44","","70.44"
"A128820","대성산업","12","0","KOSPI","-2.08","192.02","","196.1"
"A128940","한미약품","12","1","KOSPI","-1.19","4772.09","","4829.74"
"A129260","인터지스","12","0","KOSPI","0.74","81.51","","80.91"
"A129890","앱코","12","0","KOSDAQ","1.2","51.2","","50.59"
"A129920","대성하이텍","12","0","KOSDAQ","3.15","56.16","","54.45"
"A130500","GH신소재","12","0","KOSDAQ","0.97","37.67","","37.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","89.01","","89.17"
"A130660","한전산업","12","0","KOSPI","1.03","382.4","","378.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.47","22.89","","22.34"
"A131030","옵투스제약","12","0","KOSDAQ","-0.41","116.63","","117.11"
"A131090","시큐브","12","0","KOSDAQ","1.09","33.36","","33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.72","49.53","","49.18"
"A131180","딜리","12","0","KOSDAQ","0.82","28.76","","28.53"
"A131220","대한과학","12","0","KOSDAQ","0.63","35.56","","35.33"
"A131290","티에스이","12","0","KOSDAQ","2.13","582.94","","570.77"
"A131370","알서포트","12","0","KOSDAQ","1.22","154.74","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","-20.05","95.29","","119.18"
"A131760","파인텍","12","0","KOSDAQ","2.65","40.39","","39.35"
"A131970","두산테스나","12","0","KOSDAQ","-0.13","772.12","","773.09"
"A133750","메가엠디","12","0","KOSDAQ","0","45.74","","45.74"
"A133820","화인베스틸","12","0","KOSPI","3.34","64.77","","62.67"
"A134060","이퓨쳐","12","0","KOSDAQ","4.17","21.46","","20.6"
"A134380","미원화학","12","0","KOSPI","-0.69","190.02","","191.34"
"A134580","탑코미디어","12","0","KOSDAQ","-1.58","122.74","","124.71"
"A134790","시디즈","12","0","KOSPI","1.5","47.5","","46.8"
"A136150","원일티엔아이","12","0","KOSDAQ","1.84","185.22","","181.87"
"A136410","아셈스","12","0","KOSDAQ","2.29","122.86","","120.11"
"A136480","하림","12","0","KOSDAQ","0.34","318.1","","317.04"
"A136490","선진","12","0","KOSPI","3.99","272.99","","262.53"
"A136540","윈스테크넷","12","0","KOSDAQ","1.46","153.99","","151.78"
"A137080","나래나노텍","12","0","KOSDAQ","-1.25","35.06","","35.5"
"A137310","에스디바이오센서","12","1","KOSPI","0","1217.49","","1217.49"
"A137400","피엔티","12","0","KOSDAQ","-0.71","827.45","","833.38"
"A137940","넥스트아이","12","0","KOSDAQ","0.58","29.37","","29.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.88","76.38","","75.71"
"A138040","메리츠금융지주","12","1","KOSPI","2.76","20238.11","","19694.93"
"A138070","신진에스엠","12","0","KOSDAQ","-1.38","37.54","","38.07"
"A138080","오이솔루션","12","0","KOSDAQ","0.69","108.15","","107.41"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.77","40.25","","40.56"
"A138610","나이벡","12","0","KOSDAQ","5.76","373.73","","353.37"
"A138930","BNK금융지주","12","1","KOSPI","0.62","4565.45","","4537.15"
"A139130","iM금융지주","12","1","KOSPI","1.48","2221.77","","2189.36"
"A139480","이마트","12","1","KOSPI","-0.27","2072.45","","2077.97"
"A139670","키네마스터","12","0","KOSDAQ","1.63","30.78","","30.28"
"A139990","아주스틸","12","0","KOSPI","-2.85","138.94","","143.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.86","93.02","","90.44"
"A140410","메지온","12","0","KOSDAQ","-0.45","1987.58","","1996.61"
"A140430","카티스","12","0","KOSDAQ","5.75","43.94","","41.55"
"A140520","대창스틸","12","0","KOSDAQ","0","45.7","","45.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.49","123.27","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","3.13","1846.78","","1790.82"
"A141000","비아트론","12","0","KOSDAQ","-0.24","102.01","","102.25"
"A141080","리가켐바이오","12","0","KOSDAQ","0.07","5216.97","","5213.31"
"A142210","유니트론텍","12","0","KOSDAQ","0.66","129","","128.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.38","87.84","","86.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.15","64.95","","60.61"
"A143160","아이디스","12","0","KOSDAQ","-0.17","189.36","","189.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.56","35.46","","35.26"
"A143240","사람인","12","0","KOSDAQ","0.85","167.09","","165.69"
"A143540","영우디에스피","12","0","KOSDAQ","5.52","34.12","","32.33"
"A144510","지씨셀","12","0","KOSDAQ","-0.68","301.31","","303.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.57","231.57","","230.26"
"A145020","휴젤","12","0","KOSDAQ","0.85","3654.3","","3623.54"
"A145170","노브랜드","12","0","KOSDAQ","-2.83","92.83","","95.53"
"A145210","다이나믹디자인","12","0","KOSPI","2.84","23.64","","22.99"
"A145720","덴티움","12","1","KOSPI","0","619.85","","619.85"
"A145990","삼양사","12","0","KOSPI","1.57","532.17","","523.92"
"A146060","율촌","12","0","KOSDAQ","-0.16","29.73","","29.78"
"A146320","비씨엔씨","12","0","KOSDAQ","7.51","190.56","","177.25"
"A147760","피엠티","12","0","KOSDAQ","5.47","31.27","","29.65"
"A147830","제룡산업","12","0","KOSDAQ","1.19","119.2","","117.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.17","213.73","","214.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.88","64.05","","64.62"
"A148780","비큐AI","12","0","KOSDAQ","-1.3","54.72","","55.44"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.41","37.04","","37.19"
"A149950","아바텍","12","0","KOSDAQ","1.07","147.18","","145.62"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","6.62","58.37","","54.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.53","272.29","","270.86"
"A153460","네이블","12","0","KOSDAQ","-1.29","50.09","","50.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.57","36.5","","36.29"
"A153710","옵티팜","12","0","KOSDAQ","-1.18","73.64","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","-3.72","26.54","","27.56"
"A154040","다산솔루에타","12","0","KOSDAQ","1.67","20.73","","20.39"
"A155650","와이엠씨","12","0","KOSDAQ","0.87","67.77","","67.19"
"A155660","DSR","12","0","KOSPI","0.4","59.84","","59.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.27","167.07","","156.02"
"A158430","아톤","12","0","KOSDAQ","6.61","208.5","","195.57"
"A159010","아스플로","12","0","KOSDAQ","0","53.41","","53.41"
"A159580","제로투세븐","12","0","KOSDAQ","0.8","88.84","","88.14"
"A159910","에코글로우","12","0","KOSDAQ","-1.54","25.53","","25.93"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.17","1335.91","","1320.46"
"A160550","NEW","12","0","KOSDAQ","-0.6","69.07","","69.49"
"A160980","싸이맥스","12","0","KOSDAQ","2.12","184.51","","180.69"
"A161000","애경케미칼","12","0","KOSPI","1.62","488.43","","480.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.39","4738.22","","4719.64"
"A161580","필옵틱스","12","0","KOSDAQ","7.9","878.62","","814.28"
