"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-2.54","18.25","","18.72"
"A069410","엔텔스","12","0","KOSDAQ","-1.27","107.63","","109.01"
"A069460","대호에이엘","12","0","KOSPI","-5.59","96.19","","101.89"
"A069510","에스텍","12","0","KOSDAQ","-0.41","133.65","","134.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.23","2323.11","","2352.07"
"A069640","한세엠케이","12","0","KOSPI","-0.84","91.14","","91.91"
"A069730","DSR제강","12","0","KOSPI","-3.42","73.3","","75.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","107.03","","107.16"
"A069960","현대백화점","12","1","KOSPI","-0.7","2307.48","","2323.86"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","33.81","","33.92"
"A070590","인티큐브","12","0","KOSDAQ","-0.57","36.09","","36.29"
"A070960","모나용평","12","0","KOSPI","-0.83","346.56","","349.45"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3850.67","","3856.24"
"A071090","하이스틸","12","0","KOSPI","-1.01","48.8","","49.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.68","171.51","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.35","59.66","","61.72"
"A071320","지역난방공사","12","0","KOSPI","-1.2","666.94","","675.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.36","94.4","","95.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.62","1133.17","","1140.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.91","63.46","","64.04"
"A071950","코아스","12","0","KOSPI","-5.21","47.75","","50.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0.78","144.62","","143.5"
"A072020","중앙백신","12","0","KOSDAQ","-11.33","202.69","","228.58"
"A072130","유엔젤","12","0","KOSPI","-2.37","57.07","","58.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.35","96.7","","98.03"
"A072710","농심홀딩스","12","0","KOSPI","1.55","396.07","","390.04"
"A072770","멤레이비티","12","0","KOSDAQ","1.9","57.89","","56.81"
"A072870","메가스터디","12","0","KOSDAQ","-0.73","161.53","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","39.3","","39.24"
"A072990","에이치시티","12","0","KOSDAQ","1.61","60.87","","59.9"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-2.45","56.58","","58"
"A073190","듀오백","12","0","KOSDAQ","-4.09","40.69","","42.43"
"A073240","금호타이어","12","1","KOSPI","-1.19","1317.09","","1332.89"
"A073490","LIG아큐버","12","0","KOSDAQ","0.2","151.26","","150.96"
"A073540","에프알텍","12","0","KOSDAQ","-3.52","35.97","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.86","203.21","","213.6"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.49","107.99","","108.53"
"A074430","아미노로직스","12","0","KOSDAQ","-1.14","191.02","","193.22"
"A074600","원익QnC","12","0","KOSDAQ","-3.92","386.43","","402.21"
"A074610","이엔플러스","12","0","KOSPI","-0.41","140.2","","140.77"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","48.56","","48.47"
"A075180","새론오토모티브","12","0","KOSPI","-0.66","114.82","","115.58"
"A075580","세진중공업","12","0","KOSPI","-1.33","199.54","","202.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.06","45.63","","47.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.37","52.36","","52.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.26","55.56","","56.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","114.5","","114.5"
"A077500","유니퀘스트","12","0","KOSPI","6.57","185.17","","173.75"
"A077970","STX엔진","12","0","KOSPI","-0.56","163.36","","164.28"
"A078000","텔코웨어","12","0","KOSPI","0.69","142.14","","141.17"
"A078020","LS증권","12","0","KOSDAQ","0","264.75","","264.75"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.26","444.98","","455.26"
"A078130","국일제지","12","0","KOSDAQ","9.02","168.77","","154.8"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.31","98.45","","100.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.62","264.22","","268.57"
"A078160","메디포스트","12","0","KOSDAQ","0","569.27","","569.27"
"A078340","컴투스","12","0","KOSDAQ","-1.79","1273.78","","1296.94"
"A078350","한양디지텍","12","0","KOSDAQ","-1.73","34","","34.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.86","356.84","","363.6"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.45","66.51","","68.89"
"A078600","대주전자재료","12","0","KOSDAQ","-0.93","232.09","","234.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.63","73.53","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","0.48","152.41","","151.68"
"A078930","GS","12","1","KOSPI","-0.57","4878.06","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","0.48","44.93","","44.71"
"A079160","CJ CGV","12","1","KOSPI","-2.38","909.94","","932.16"
"A079170","한창산업","12","0","KOSDAQ","4.46","32.86","","31.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","164.59","","164.59"
"A079430","현대리바트","12","1","KOSPI","0.47","442.54","","440.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","825","","825"
"A079650","서산","12","0","KOSDAQ","-5.38","68.6","","72.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0","21.42","","21.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.78","119.38","","121.55"
"A079950","인베니아","12","0","KOSDAQ","-1.12","82.24","","83.17"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.78","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","-6.63","94.9","","101.64"
"A079980","휴비스","12","0","KOSPI","-0.23","299.12","","299.81"
"A080010","이상네트웍스","12","0","KOSDAQ","3.65","79.42","","76.63"
"A080160","모두투어","12","0","KOSDAQ","-0.89","419.58","","423.36"
"A080220","제주반도체","12","0","KOSDAQ","-3.26","118.81","","122.81"
"A080420","모다이노칩","12","0","KOSDAQ","-0.41","382.66","","384.26"
"A080470","성창오토텍","12","0","KOSDAQ","-1.94","73.73","","75.19"
"A080520","오디텍","12","0","KOSDAQ","1.55","69.3","","68.25"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","25.23","","25.2"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.28","92.39","","96.53"
"A081000","일진다이아","12","0","KOSPI","0.44","384.58","","382.89"
"A081150","티플랙스","12","0","KOSDAQ","-3.54","62.73","","65.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","57.61","","57.61"
"A081660","미스토홀딩스","12","0","KOSPI","-0.62","4870.87","","4901.43"
"A082210","옵트론텍","12","0","KOSDAQ","-0.44","153.41","","154.09"
"A082270","젬백스","12","0","KOSDAQ","-8.02","611.09","","664.38"
"A082640","동양생명","12","0","KOSPI","-0.33","722.08","","724.5"
"A082660","코스나인","12","0","KOSDAQ","-3.76","28.04","","29.13"
"A082740","한화엔진","12","0","KOSPI","-4.52","128.66","","134.75"
"A082800","비보존 제약","12","0","KOSDAQ","-3.37","138.87","","143.71"
"A082850","우리바이오","12","0","KOSDAQ","7.14","49.82","","46.5"
"A082920","비츠로셀","12","0","KOSDAQ","-0.91","234.78","","236.93"
"A083310","엘오티베큠","12","0","KOSDAQ","5.53","136.56","","129.4"
"A083420","그린케미칼","12","0","KOSPI","0","74.1","","74.1"
"A083450","GST","12","0","KOSDAQ","1.95","73.24","","71.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.53","54.16","","55"
"A083550","케이엠","12","0","KOSDAQ","0.11","89.45","","89.35"
"A083640","인콘","12","0","KOSDAQ","-3.59","161.77","","167.78"
"A083650","비에이치아이","12","0","KOSDAQ","-5.85","71.11","","75.53"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.3","670.61","","672.63"
"A083930","아바코","12","0","KOSDAQ","1.26","102.54","","101.26"
"A084010","대한제강","12","0","KOSPI","-0.15","162.18","","162.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","447.23","","447.23"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.53","335.72","","324.26"
"A084440","유비온","9","0","KONEX","-1.53","5.77","","5.86"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.28","70.37","","71.28"
"A084670","동양고속","12","0","KOSPI","-3.34","75.43","","78.04"
"A084680","이월드","12","0","KOSPI","-3.47","214.06","","221.75"
"A084690","대상홀딩스","12","0","KOSPI","2.6","300.56","","292.96"
"A084730","팅크웨어","12","0","KOSDAQ","2.9","85.18","","82.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.88","59.44","","58.92"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.82","4056.08","","4131.08"
"A085310","엔케이","12","0","KOSPI","-2.2","124.37","","127.17"
"A085620","미래에셋생명","12","0","KOSPI","-0.58","909.86","","915.17"
"A085660","차바이오텍","12","0","KOSDAQ","-1.07","973.5","","984"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.89","73.09","","76.06"
"A085810","알티캐스트","12","0","KOSDAQ","-2.14","67.91","","69.4"
"A085910","네오티스","12","0","KOSDAQ","0.93","47.91","","47.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.17","122.93","","124.38"
"A086060","진바이오텍","12","0","KOSDAQ","-4.9","46.76","","49.17"
"A086280","현대글로비스","12","1","KOSPI","-2.03","5437.5","","5550"
"A086390","유니테스트","12","0","KOSDAQ","11.36","362.45","","325.47"
"A086450","동국제약","12","0","KOSDAQ","-0.17","513.07","","513.96"
"A086520","에코프로","12","0","KOSDAQ","0","607.48","","607.48"
"A086670","비엠티","12","0","KOSDAQ","-0.39","61.67","","61.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.95","11199.03","","11093.94"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.11","427.86","","460.58"
"A086890","이수앱지스","12","0","KOSDAQ","-1.99","210.34","","214.6"
"A086900","메디톡스","12","0","KOSDAQ","-0.21","3257.6","","3264.39"
"A086960","MDS테크","12","0","KOSDAQ","-0.31","139.93","","140.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.7","222.23","","223.8"
"A087010","펩트론","12","0","KOSDAQ","-1.83","328.75","","334.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.21","103.95","","107.4"
"A087600","픽셀플러스","12","0","KOSDAQ","3.4","57.08","","55.21"
"A088130","동아엘텍","12","0","KOSDAQ","-1.1","98.22","","99.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.13","23.51","","22.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.38","3417.67","","3404.64"
"A088390","이녹스","12","0","KOSDAQ","-0.55","67.98","","68.35"
"A088790","진도","12","0","KOSPI","0.43","57.51","","57.26"
"A088800","에이스테크","12","0","KOSDAQ","2.3","246.39","","240.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.03","110.82","","115.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.97","136.43","","149.88"
"A089030","테크윙","12","0","KOSDAQ","-2.97","279.69","","288.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.04","142.16","","145.12"
"A089150","케이씨티","12","0","KOSDAQ","-3.98","41.42","","43.13"
"A089230","THE E&M","12","0","KOSDAQ","-3.81","104.26","","108.4"
"A089470","HDC현대EP","12","0","KOSPI","1.64","178","","175.13"
"A089590","제주항공","12","0","KOSPI","0.38","1033.18","","1029.23"
"A089600","KT나스미디어","12","0","KOSDAQ","5.69","341.43","","323.05"
"A089790","제이티","12","0","KOSDAQ","3.27","47.25","","45.75"
"A089850","유비벨록스","12","0","KOSDAQ","0.64","44.83","","44.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.34","136.5","","138.35"
"A089970","브이엠","12","0","KOSDAQ","-0.84","165.43","","166.82"
"A089980","상아프론테크","12","0","KOSDAQ","-2.91","270.32","","278.42"
"A090080","평화산업","12","0","KOSPI","-2.37","77.05","","78.92"
"A090150","아이윈","12","0","KOSDAQ","-5.01","37.52","","39.5"
"A090350","노루페인트","12","0","KOSPI","-1.1","161.6","","163.4"
"A090360","로보스타","12","0","KOSDAQ","-0.55","264.23","","265.69"
"A090370","메타랩스","12","0","KOSPI","-9.63","102.66","","113.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.58","68.1","","69.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.37","13270.08","","13591.6"
"A090460","비에이치","12","0","KOSDAQ","1.29","624.32","","616.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.69","170.06","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","-3.79","97.23","","101.06"
"A090850","현대이지웰","12","0","KOSDAQ","-1.11","106.39","","107.59"
"A091120","이엠텍","12","0","KOSDAQ","2.13","254.58","","249.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.92","47.75","","48.69"
"A091440","한울소재과학","12","0","KOSDAQ","-1.3","24.15","","24.47"
"A091580","상신이디피","12","0","KOSDAQ","0","124.12","","124.12"
"A091590","남화토건","12","0","KOSDAQ","-0.82","113.17","","114.11"
"A091700","파트론","12","0","KOSDAQ","1.09","752.77","","744.65"
"A091810","트리니티항공","12","0","KOSPI","2.01","358.42","","351.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.63","99.33","","96.79"
"A092040","아미코젠","12","0","KOSDAQ","0.76","638.12","","633.32"
"A092070","디엔에프","12","0","KOSDAQ","2.69","94.49","","92.01"
"A092130","이크레더블","12","0","KOSDAQ","-1.04","228.23","","230.63"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.48","150.39","","149.67"
"A092220","KEC","12","0","KOSPI","-0.79","141.13","","142.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","250.94","","251.37"
"A092300","현우산업","12","0","KOSDAQ","2.49","50.11","","48.89"
"A092440","기신정기","3","0","KOSPI","-0.25","116.95","","117.24"
"A092460","한라IMS","12","0","KOSDAQ","-3.23","89.27","","92.25"
"A092600","앤씨앤","12","0","KOSDAQ","4.15","87.68","","84.18"
"A092730","네오팜","12","0","KOSDAQ","-0.18","412.61","","413.35"
"A092780","DYP","12","0","KOSPI","1.44","74.01","","72.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.45","66.63","","64.41"
"A093050","LF","12","1","KOSPI","-1.4","722.23","","732.46"
"A093190","빅솔론","12","0","KOSDAQ","-0.33","117.16","","117.55"
"A093240","형지엘리트","6","0","KOSPI","-2.34","58.42","","59.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","158.11","","157.62"
"A093370","후성","12","1","KOSPI","-0.51","724.19","","727.89"
"A093380","풍강","8","0","KOSDAQ","1.63","37.05","","36.45"
"A093520","매커스","12","0","KOSDAQ","2.4","96.66","","94.39"
"A093640","케이알엠","12","0","KOSDAQ","10.82","34.17","","30.83"
"A093920","서원인텍","12","0","KOSDAQ","-3.47","103.42","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","0.43","95.47","","95.06"
"A094280","효성ITX","12","0","KOSPI","0","132.34","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.33","93.44","","95.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.7","137.89","","143.19"
"A094820","일진파워","12","0","KOSDAQ","-1.24","95.9","","97.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.22","78.43","","80.21"
"A094850","참좋은여행","12","0","KOSDAQ","-1.68","114.38","","116.34"
"A094860","네오리진","12","0","KOSDAQ","2.81","31.4","","30.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2","96.64","","98.61"
"A094970","제이엠티","12","0","KOSDAQ","1.25","54.18","","53.51"
"A095190","신화프리텍","12","0","KOSDAQ","-2.4","265.96","","272.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","246.21","","246.75"
"A095340","ISC","12","0","KOSDAQ","0.45","157.69","","156.98"
"A095500","미래나노텍","12","0","KOSDAQ","-0.83","97.7","","98.51"
"A095570","AJ네트웍스","12","0","KOSPI","-1.46","283.74","","287.96"
"A095610","테스","12","0","KOSDAQ","4.12","374.61","","359.78"
"A095660","네오위즈","12","0","KOSDAQ","-1.52","284.9","","289.28"
"A095700","제넥신","12","0","KOSDAQ","-1.49","1497","","1519.59"
"A095720","웅진씽크빅","12","0","KOSPI","-2.03","389.1","","397.15"
"A095910","에스에너지","12","0","KOSDAQ","-0.18","73.24","","73.37"
"A096240","크레버스","12","0","KOSDAQ","-0.93","163.09","","164.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.58","97.5","","95.98"
"A096530","씨젠","12","0","KOSDAQ","1.5","620.43","","611.25"
"A096610","알에프세미","12","0","KOSDAQ","13.01","64.89","","57.42"
"A096630","에스코넥","12","0","KOSDAQ","-1.92","133.14","","135.75"
"A096690","에이루트","12","0","KOSDAQ","-1.7","48.4","","49.24"
"A096760","JW홀딩스","12","1","KOSPI","0","441.32","","441.32"
"A096770","SK이노베이션","12","1","KOSPI","-2.58","17429.76","","17892.09"
"A096870","엘디티","12","0","KOSDAQ","-1.09","21.2","","21.44"
"A097230","HJ중공업","12","0","KOSPI","0.87","184","","182.41"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.23","310.28","","311.01"
"A097780","에코볼트","12","0","KOSDAQ","-2.8","229.78","","236.4"
"A097800","윈팩","12","0","KOSDAQ","9.33","59.18","","54.12"
"A097870","효성오앤비","6","0","KOSDAQ","-1.5","77.85","","79.04"
"A097950","CJ제일제당","12","1","KOSPI","-0.95","4727.01","","4772.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.56","24.36","","23.98"
"A098460","고영","12","0","KOSDAQ","0.31","1319.52","","1315.41"
"A098660","에스티오","12","0","KOSDAQ","7.93","30.48","","28.24"
"A099190","아이센스","12","0","KOSDAQ","-0.82","331.07","","333.81"
"A099220","SDN","12","0","KOSDAQ","-1.45","71.89","","72.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","122.11","","122.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.98","31.21","","33.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.07","87.89","","91.63"
"A099520","DGI","12","0","KOSDAQ","0","22.48","","22.48"
"A099750","이지케어텍","3","0","KOSDAQ","-2.91","159.65","","164.44"
"A100030","인지소프트","12","0","KOSDAQ","7.44","75.85","","70.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.52","130.9","","137.09"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","319.56","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.7","162.29","","163.43"
"A100220","비상교육","12","0","KOSPI","-0.67","95.92","","96.57"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","145.05","","146.17"
"A100590","머큐리","12","0","KOSDAQ","-2.78","180.85","","186.02"
"A100660","서암기계공업","12","0","KOSDAQ","-0.87","71.57","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","-1.63","171.48","","174.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.81","223.87","","237.67"
"A100840","SNT에너지","12","0","KOSPI","0.38","99.46","","99.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","-3.46","145.56","","150.78"
"A101160","월덱스","12","0","KOSDAQ","3.6","99.73","","96.26"
"A101170","우림피티에스","12","0","KOSDAQ","-0.83","56.36","","56.84"
"A101240","씨큐브","12","0","KOSDAQ","-0.99","72.13","","72.86"
"A101330","모베이스","12","0","KOSDAQ","-3.11","134.17","","138.48"
"A101360","에코앤드림","12","0","KONEX","15","4.38","","3.81"
"A101390","아이엠","12","0","KOSDAQ","-2.46","52.23","","53.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.92","66.54","","67.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.15","131.63","","131.83"
"A101530","해태제과식품","12","0","KOSPI","-1.42","302.81","","307.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.58","32.22","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.52","54.94","","55.79"
"A101930","인화정공","12","0","KOSDAQ","-2.42","52.63","","53.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.71","139.85","","133.57"
"A102260","동성케미컬","12","0","KOSPI","-0.53","255.86","","257.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.44","301.86","","309.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.53","269.62","","268.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.36","475.32","","473.61"
"A103140","풍산","12","1","KOSPI","-1.57","791.69","","804.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.95","36.14","","36.86"
"A103590","일진전기","12","0","KOSPI","-0.44","125.52","","126.07"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.44","60.57","","63.39"
"A104200","NHN벅스","12","0","KOSDAQ","-1.25","105.13","","106.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.98","97.17","","98.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-10.25","262.69","","292.68"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.18","132.49","","132.72"
"A104700","한국철강","12","0","KOSPI","2.72","278.14","","270.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.2","310.16","","310.79"
"A105330","케이엔더블유","12","0","KOSDAQ","0.19","30.01","","29.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.09","58.97","","60.85"
"A105560","KB금융","12","1","KOSPI","0.88","19128.6","","18961.36"
"A105630","한세실업","12","1","KOSPI","4.32","1158","","1110"
"A105740","디케이락","12","0","KOSDAQ","-4.19","84.8","","88.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.27","104.12","","106.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.63","91.8","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.41","65.81","","66.76"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.7","42.88","","45.47"
"A107590","미원홀딩스","12","0","KOSPI","0.11","106.8","","106.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","8.73","","7.59"
"A108230","톱텍","12","0","KOSDAQ","0.5","371.64","","369.8"
"A108320","LX세미콘","12","0","KOSDAQ","2.91","805.08","","782.31"
"A108380","대양전기공업","12","0","KOSDAQ","0","132.51","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","-0.83","202.52","","204.21"
"A108670","LX하우시스","12","1","KOSPI","-4.45","557.79","","583.8"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.98","45.76","","46.22"
"A109610","에스와이","12","0","KOSDAQ","-1.26","137.22","","138.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.71","283.95","","285.98"
"A109820","진매트릭스","12","0","KOSDAQ","-2.45","66.97","","68.65"
"A109860","동일금속","12","0","KOSDAQ","0.45","77.35","","77"
"A109960","앱토크롬","12","0","KOSDAQ","-2.61","153.14","","157.25"
"A110020","전진바이오팜","12","0","KOSDAQ","1.55","77.39","","76.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.84","281.17","","278.83"
"A110990","디아이티","12","0","KOSDAQ","5.29","206.96","","196.56"
"A111110","호전실업","12","0","KOSPI","-1.13","104.8","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.91","166.76","","173.56"
"A111770","영원무역","12","1","KOSPI","1.22","1655.03","","1635.09"
"A112040","위메이드","12","0","KOSDAQ","-0.11","777","","777.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.27","650.81","","652.54"
"A113810","디젠스","12","0","KOSDAQ","-0.56","23.1","","23.23"
"A114090","GKL","12","1","KOSPI","-1.71","1425.77","","1450.52"
"A114190","강원에너지","12","0","KOSDAQ","-0.91","42.93","","43.32"
"A114450","그린생명과학","12","0","KOSDAQ","-2.25","62.03","","63.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.23","59.93","","60.06"
"A114810","한솔아이원스","12","0","KOSDAQ","1.85","103.3","","101.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.68","175.75","","174.56"
"A115180","큐리언트","12","0","KOSDAQ","-3.07","201.99","","208.4"
"A115310","인포바인","12","0","KOSDAQ","0","76.63","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-0.77","48.95","","49.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.6","609.09","","612.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.76","44.42","","45.21"
"A115500","케이씨에스","12","0","KOSDAQ","-2.8","66.6","","68.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.75","34.79","","34.53"
"A115610","이미지스","12","0","KOSDAQ","0.39","29.99","","29.87"
"A117580","대성에너지","12","0","KOSPI","0","151.25","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","0","157.94","","157.94"
"A117730","티로보틱스","12","0","KOSDAQ","3.86","72.62","","69.92"
"A118000","메타케어","12","0","KOSPI","2.63","66.46","","64.75"
"A118990","모트렉스","12","0","KOSDAQ","3.05","119.63","","116.09"
"A119500","포메탈","12","0","KOSDAQ","-1.24","42.59","","43.12"
"A119610","인터로조","12","0","KOSDAQ","-3.35","294.96","","305.17"
"A119650","KC코트렐","12","0","KOSPI","0.44","118.82","","118.3"
"A119830","아이텍","12","0","KOSDAQ","1.87","87.31","","85.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.65","77.73","","79.03"
"A120030","조선선재","12","0","KOSPI","0","107.65","","107.65"
"A120110","코오롱인더","12","1","KOSPI","-1.18","1245.07","","1259.91"
"A120240","대정화금","12","0","KOSDAQ","-1.09","96.21","","97.28"
