"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.4","1303.49","","1322.03"
"A069640","한세엠케이","12","0","KOSPI","0","64.88","","64.88"
"A069730","DSR제강","12","0","KOSPI","0.73","59.69","","59.26"
"A069920","엑시온그룹","12","0","KOSDAQ","0.17","78.38","","78.25"
"A069960","현대백화점","12","1","KOSPI","-0.87","1071.83","","1081.19"
"A070300","엑스큐어","12","0","KOSDAQ","2.07","21.8","","21.36"
"A070590","인티큐브","12","0","KOSDAQ","0.84","26.59","","26.37"
"A070960","모나용평","12","0","KOSPI","1.2","141.51","","139.83"
"A071050","한국금융지주","12","1","KOSPI","1.45","3126.23","","3081.65"
"A071090","하이스틸","12","0","KOSPI","1.46","63.2","","62.29"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.2","122.23","","121.98"
"A071280","로체시스템즈","12","0","KOSDAQ","5.8","106.01","","100.19"
"A071320","지역난방공사","12","0","KOSPI","0.37","313.78","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.46","111","","109.4"
"A071840","롯데하이마트","12","0","KOSPI","1.18","222.38","","219.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.22","38.36","","38.44"
"A071950","코아스","12","0","KOSPI","0","16.29","","16.29"
"A071970","HD현대마린엔진","12","0","KOSPI","3.9","349.77","","336.64"
"A072020","중앙백신","12","0","KOSDAQ","4.65","108.66","","103.83"
"A072130","유엔젤","12","0","KOSPI","-2.62","54.04","","55.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.75","63.27","","62.8"
"A072710","농심홀딩스","12","0","KOSPI","-0.65","285.22","","287.08"
"A072770","멤레이비티","12","0","KOSDAQ","-0.56","183.87","","184.9"
"A072870","메가스터디","12","0","KOSDAQ","-0.65","126.72","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","7.37","46.95","","43.73"
"A072990","에이치시티","12","0","KOSDAQ","3.67","66.83","","64.46"
"A073010","케이에스피","12","0","KOSDAQ","1.63","101.34","","99.71"
"A073110","엘엠에스","12","0","KOSDAQ","-0.26","67.25","","67.43"
"A073190","듀오백","12","0","KOSDAQ","4.12","31.78","","30.52"
"A073240","금호타이어","12","1","KOSPI","-0.76","1493.75","","1505.24"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.99","222.03","","228.88"
"A073540","에프알텍","12","0","KOSDAQ","0.64","26.96","","26.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.26","106.07","","104.76"
"A073570","리튬포어스","12","0","KOSDAQ","-3.22","173.78","","179.55"
"A073640","테라사이언스","12","0","KOSDAQ","-2.13","109.93","","112.32"
"A074430","아미노로직스","12","0","KOSDAQ","-2.16","135.17","","138.15"
"A074600","원익QnC","12","0","KOSDAQ","2.44","826.76","","807.04"
"A074610","이엔플러스","12","0","KOSPI","-1.57","218.57","","222.07"
"A075130","플랜티넷","12","0","KOSDAQ","0.64","39.23","","38.98"
"A075180","새론오토모티브","12","0","KOSPI","1.35","79.3","","78.24"
"A075580","세진중공업","12","0","KOSPI","3.93","285.95","","275.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.49","66.06","","68.45"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.67","61.8","","63.49"
"A076610","해성옵틱스","12","0","KOSDAQ","1.34","36.65","","36.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.01","323.51","","308.06"
"A077500","유니퀘스트","12","0","KOSPI","15.9","147.76","","127.49"
"A077970","STX엔진","12","0","KOSPI","1.39","267.82","","264.14"
"A078000","텔코웨어","12","0","KOSPI","0.6","97.12","","96.54"
"A078020","LS증권","12","0","KOSDAQ","11.98","238.57","","213.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.22","250.16","","250.72"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.74","97.12","","95.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.95","218.35","","214.17"
"A078160","메디포스트","12","0","KOSDAQ","0.77","268.61","","266.56"
"A078340","컴투스","12","0","KOSDAQ","0.82","550.27","","545.81"
"A078350","한양디지텍","12","0","KOSDAQ","6.22","239.64","","225.62"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.26","200.57","","201.09"
"A078590","휴림에이텍","12","0","KOSDAQ","3.61","58.41","","56.38"
"A078600","대주전자재료","12","0","KOSDAQ","-1.53","1193.55","","1212.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.5","15.76","","15.38"
"A078890","가온그룹","12","0","KOSDAQ","1.61","85.71","","84.35"
"A078930","GS","12","1","KOSPI","0.25","3763.07","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","-1.02","34.92","","35.28"
"A079160","CJ CGV","12","0","KOSPI","-0.19","650.11","","651.34"
"A079170","한창산업","12","0","KOSDAQ","0.62","42.12","","41.86"
"A079190","케스피온","12","0","KOSDAQ","1.81","34.6","","33.98"
"A079370","제우스","12","0","KOSDAQ","7.66","188.79","","175.35"
"A079430","현대리바트","12","0","KOSPI","-0.55","148.06","","148.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.08","2670.8","","2668.6"
"A079650","서산","12","0","KOSDAQ","0.47","30.06","","29.92"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.58","279.1","","289.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.61","247.7","","243.78"
"A079950","인베니아","12","0","KOSDAQ","-0.34","27.54","","27.63"
"A079960","동양이엔피","12","0","KOSDAQ","0.89","143.21","","141.95"
"A079970","투비소프트","12","0","KOSDAQ","-2.12","36.19","","36.98"
"A079980","휴비스","12","0","KOSPI","0.25","139.9","","139.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0.75","53.5","","53.1"
"A080160","모두투어","12","0","KOSDAQ","2.32","308.26","","301.27"
"A080220","제주반도체","12","0","KOSDAQ","23.53","904.12","","731.91"
"A080420","모다이노칩","12","0","KOSDAQ","1.02","196.91","","194.92"
"A080470","성창오토텍","12","0","KOSDAQ","1.23","35.99","","35.55"
"A080520","오디텍","12","0","KOSDAQ","1.35","57.21","","56.44"
"A080530","코디","12","0","KOSDAQ","1.4","80.06","","78.95"
"A080580","오킨스전자","12","0","KOSDAQ","3.65","175.91","","169.72"
"A080720","한국유니온제약","12","0","KOSDAQ","0.85","37.41","","37.1"
"A081000","일진다이아","12","0","KOSPI","0","214.18","","214.18"
"A081150","티플랙스","12","0","KOSDAQ","-0.62","77.66","","78.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.39","35.51","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","2.04","2430.09","","2381.49"
"A082210","옵트론텍","12","0","KOSDAQ","9.17","112.26","","102.83"
"A082270","젬백스","12","0","KOSDAQ","1.06","535.92","","530.32"
"A082640","동양생명","12","0","KOSPI","0.35","691.42","","689"
"A082660","코스나인","12","0","KOSDAQ","-0.5","34.39","","34.56"
"A082740","한화엔진","12","0","KOSPI","3.23","708.29","","686.11"
"A082800","비보존 제약","12","0","KOSDAQ","1.3","150.18","","148.25"
"A082850","우리바이오","12","0","KOSDAQ","3.41","168.8","","163.23"
"A082920","비츠로셀","12","0","KOSDAQ","0.19","366.21","","365.53"
"A083310","엘오티베큠","12","0","KOSDAQ","4.1","361.54","","347.3"
"A083420","그린케미칼","12","0","KOSPI","1.99","184.08","","180.48"
"A083450","GST","12","0","KOSDAQ","3.8","241.8","","232.94"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.12","35.6","","35.64"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.16","93.57","","89.83"
"A083550","케이엠","12","0","KOSDAQ","0.88","54.15","","53.68"
"A083640","인콘","12","0","KOSDAQ","1.31","42.12","","41.58"
"A083650","비에이치아이","12","0","KOSDAQ","3.06","260.86","","253.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.29","83.79","","85.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.05","202.23","","206.46"
"A083930","아바코","12","0","KOSDAQ","0.22","211.77","","211.31"
"A084010","대한제강","12","0","KOSPI","0.82","289.4","","287.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.75","282.72","","287.77"
"A084180","수성웹툰","12","0","KOSDAQ","3.27","73.8","","71.47"
"A084370","유진테크","12","0","KOSDAQ","5.43","1000.29","","948.72"
"A084440","유비온","9","0","KOSDAQ","0.32","30.65","","30.55"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.66","263.55","","268.01"
"A084670","동양고속","12","0","KOSPI","-0.24","36.22","","36.31"
"A084680","이월드","12","0","KOSPI","-1.44","339.63","","344.59"
"A084690","대상홀딩스","12","0","KOSPI","-0.59","365.38","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","4.28","205.52","","197.08"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.5","612.44","","603.37"
"A084870","TBH글로벌","12","0","KOSPI","0","36.4","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.99","181.05","","184.73"
"A085310","엔케이","12","0","KOSPI","-0.31","76.78","","77.02"
"A085620","미래에셋생명","12","0","KOSPI","-0.96","820.47","","828.44"
"A085660","차바이오텍","12","0","KOSDAQ","-0.12","965.79","","966.92"
"A085670","뉴프렉스","12","0","KOSDAQ","5.95","169.69","","160.15"
"A085810","알티캐스트","12","0","KOSDAQ","0.97","33.87","","33.54"
"A085910","네오티스","12","0","KOSDAQ","-0.41","50.86","","51.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","1","96.87","","95.91"
"A086060","진바이오텍","12","0","KOSDAQ","3.33","37.46","","36.25"
"A086280","현대글로비스","12","1","KOSPI","0.54","6296.25","","6262.5"
"A086390","유니테스트","12","0","KOSDAQ","1.96","297.15","","291.44"
"A086450","동국제약","12","0","KOSDAQ","2.04","777.61","","762.04"
"A086520","에코프로","12","0","KOSDAQ","-4.96","14804.98","","15577.19"
"A086670","비엠티","12","0","KOSDAQ","0.08","119.08","","118.99"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.02","106.29","","107.39"
"A086790","하나금융지주","12","1","KOSPI","0.24","12045.09","","12015.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.69","147.23","","154.48"
"A086890","이수앱지스","12","0","KOSDAQ","0","196.94","","196.94"
"A086900","메디톡스","12","0","KOSDAQ","-3.71","1514.43","","1572.82"
"A086960","MDS테크","12","0","KOSDAQ","10.6","168.15","","152.04"
"A086980","쇼박스","12","0","KOSDAQ","-0.14","231.76","","232.07"
"A087010","펩트론","12","0","KOSDAQ","-4.13","598.18","","623.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.54","91.15","","90.66"
"A087600","픽셀플러스","12","0","KOSDAQ","5.14","73.5","","69.91"
"A088130","동아엘텍","12","0","KOSDAQ","-6.28","76.35","","81.46"
"A088280","쏘닉스","12","0","KOSDAQ","0.8","76.75","","76.15"
"A088290","이원컴포텍","12","0","KOSDAQ","2.06","52.92","","51.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.21","2119.21","","2114.87"
"A088390","이녹스","12","0","KOSDAQ","2.42","218.69","","213.53"
"A088790","진도","12","0","KOSPI","1.81","24.48","","24.05"
"A088800","에이스테크","12","0","KOSDAQ","6.1","225.16","","212.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.19","76.85","","75.95"
"A089010","켐트로닉스","12","0","KOSDAQ","3.59","350.37","","338.24"
"A089030","테크윙","12","0","KOSDAQ","13.88","545.36","","478.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.1","45.61","","45.56"
"A089150","케이씨티","12","0","KOSDAQ","1.04","50.08","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","3.39","136.05","","131.59"
"A089590","제주항공","12","0","KOSPI","-0.52","1082.2","","1087.85"
"A089600","KT나스미디어","12","0","KOSDAQ","10.39","276.48","","250.45"
"A089790","제이티","12","0","KOSDAQ","5.03","86.13","","82.01"
"A089850","유비벨록스","12","0","KOSDAQ","1.13","126.54","","125.12"
"A089860","롯데렌탈","12","0","KOSPI","0.39","954.32","","950.65"
"A089890","코세스","12","0","KOSDAQ","6.73","192.05","","179.95"
"A089970","브이엠","12","0","KOSDAQ","3.61","336.93","","325.18"
"A089980","상아프론테크","12","0","KOSDAQ","2.44","334.97","","326.98"
"A090080","평화산업","12","0","KOSPI","0.39","70.17","","69.89"
"A090150","아이윈","12","0","KOSDAQ","5.38","58.21","","55.23"
"A090350","노루페인트","12","0","KOSPI","2.16","179.8","","176"
"A090360","로보스타","12","0","KOSDAQ","0.15","320.29","","319.8"
"A090370","메타랩스","12","0","KOSPI","0.22","57.53","","57.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.69","88.02","","87.42"
"A090430","아모레퍼시픽","12","1","KOSPI","0.69","7691.8","","7639.15"
"A090460","비에이치","12","0","KOSPI","6.37","661.37","","621.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.89","155.54","","151.17"
"A090710","휴림로봇","12","0","KOSDAQ","14.29","283.18","","247.78"
"A090850","현대이지웰","12","0","KOSDAQ","1.75","137.73","","135.35"
"A091120","이엠텍","12","0","KOSDAQ","8.96","698.17","","640.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.57","34.06","","33.53"
"A091440","한울소재과학","12","0","KOSDAQ","0.75","175.39","","174.08"
"A091580","상신이디피","12","0","KOSDAQ","-0.39","207.69","","208.51"
"A091590","남화토건","12","0","KOSDAQ","-0.49","71.73","","72.08"
"A091700","파트론","12","0","KOSDAQ","2.26","479.01","","468.4"
"A091810","트리니티항공","12","0","KOSPI","2.4","643.47","","628.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","-13.92","31.47","","36.56"
"A092040","아미코젠","12","0","KOSDAQ","-0.32","340.83","","341.92"
"A092070","디엔에프","12","0","KOSDAQ","3.58","251.11","","242.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","162.83","","163.19"
"A092190","서울바이오시스","12","0","KOSDAQ","0.12","190.58","","190.35"
"A092200","디아이씨","12","0","KOSPI","-0.34","172.86","","173.44"
"A092220","KEC","12","0","KOSPI","2.87","353.14","","343.3"
"A092230","KPX홀딩스","12","0","KOSPI","-0.39","215.88","","216.72"
"A092300","현우산업","12","0","KOSDAQ","0.77","85.05","","84.4"
"A092440","기신정기","3","0","KOSPI","0.49","89.79","","89.35"
"A092460","한라IMS","12","0","KOSDAQ","0.84","102.66","","101.8"
"A092600","앤씨앤","12","0","KOSDAQ","0","36.77","","36.77"
"A092730","네오팜","12","0","KOSDAQ","-2.5","224.47","","230.22"
"A092780","DYP","12","0","KOSPI","-0.42","62.62","","62.88"
"A092790","넥스틸","12","0","KOSPI","-0.61","169.79","","170.83"
"A092870","엑시콘","12","0","KOSDAQ","5.71","190.94","","180.63"
"A093050","LF","12","0","KOSPI","-0.4","366.38","","367.84"
"A093190","빅솔론","12","0","KOSDAQ","-0.38","100.62","","101"
"A093240","형지엘리트","6","0","KOSPI","0","41.34","","41.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.59","580.72","","539.73"
"A093370","후성","12","1","KOSPI","0.98","969","","959.56"
"A093380","풍강","8","0","KOSDAQ","0","37.54","","37.54"
"A093520","매커스","12","0","KOSDAQ","29.96","238.41","","183.45"
"A093640","케이알엠","12","0","KOSDAQ","0","250.94","","250.94"
"A093920","서원인텍","12","0","KOSDAQ","1.06","106.02","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.25","379.06","","380"
"A094280","효성ITX","12","0","KOSPI","0.08","140.2","","140.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.48","649.68","","564.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.91","319.72","","347.18"
"A094820","일진파워","12","0","KOSDAQ","3.45","185.62","","179.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.43","72.36","","72.67"
"A094850","참좋은여행","12","0","KOSDAQ","1.01","97.72","","96.74"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","75.67","","75.67"
"A094970","제이엠티","12","0","KOSDAQ","3.41","81.23","","78.55"
"A095190","신화프리텍","12","0","KOSDAQ","-0.42","99.85","","100.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.1","74.33","","74.26"
"A095340","ISC","12","0","KOSDAQ","3.7","1782.67","","1719.08"
"A095500","미래나노텍","12","0","KOSDAQ","-1.43","471.04","","477.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.54","209.75","","210.88"
"A095610","테스","12","0","KOSDAQ","2.38","391.02","","381.92"
"A095660","네오위즈","12","0","KOSDAQ","0.78","567.37","","562.96"
"A095700","제넥신","12","0","KOSDAQ","-0.22","368.2","","369.03"
"A095720","웅진씽크빅","12","0","KOSPI","2.77","300.32","","292.23"
"A095910","에스에너지","12","0","KOSDAQ","1.73","39.11","","38.44"
"A096240","크레버스","12","0","KOSDAQ","-0.06","183.68","","183.79"
"A096250","와이즈넛","12","0","K-OTC","1.66","332.72","","327.28"
"A096350","대창솔루션","12","0","KOSDAQ","-2.2","72.87","","74.51"
"A096530","씨젠","12","0","KOSDAQ","0","1169.86","","1169.86"
"A096610","알에프세미","12","0","KOSDAQ","-4.35","51.55","","53.9"
"A096630","에스코넥","12","0","KOSDAQ","1.44","141.6","","139.59"
"A096690","에이루트","12","0","KOSDAQ","3.92","88.71","","85.37"
"A096760","JW홀딩스","12","0","KOSPI","0.76","243.58","","237.1"
"A096770","SK이노베이션","12","1","KOSPI","-2.57","11434.47","","11736.44"
"A096870","엘디티","12","0","KOSDAQ","1.53","19.94","","19.63"
"A097230","HJ중공업","12","0","KOSPI","1.23","309.36","","305.62"
"A097520","엠씨넥스","12","0","KOSPI","1.69","488.1","","480.01"
"A097780","에코볼트","12","0","KOSDAQ","2.61","66.56","","64.86"
"A097800","윈팩","12","0","KOSDAQ","3.86","97.84","","94.2"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","69.02","","69.36"
"A097950","CJ제일제당","12","1","KOSPI","0.7","4313.02","","4282.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.24","102","","102.25"
"A098460","고영","12","0","KOSDAQ","0.12","1101.91","","1100.54"
"A098660","에스티오","12","0","KOSDAQ","4.12","26.88","","25.81"
"A099190","아이센스","12","0","KOSDAQ","-0.74","734.74","","740.24"
"A099220","SDN","12","0","KOSDAQ","-0.16","72.35","","72.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.25","399.17","","394.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.25","66.24","","65.42"
"A099410","동방선기","12","0","KOSDAQ","0.89","30.6","","30.33"
"A099430","바이오플러스","12","0","KOSDAQ","1.48","397.41","","391.61"
"A099440","스맥","12","0","KOSDAQ","1.05","173.45","","171.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.61","123.16","","122.41"
"A100030","인지소프트","12","0","KOSDAQ","6.65","65.84","","61.73"
"A100090","SK오션플랜트","12","0","KOSPI","-3.46","1040.07","","1077.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.69","286.05","","288.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.31","186.29","","186.86"
"A100220","비상교육","12","0","KOSPI","1.7","69.79","","68.62"
"A100250","진양홀딩스","12","0","KOSPI","-0.65","171.6","","172.72"
"A100590","머큐리","12","0","KOSDAQ","-0.35","89.91","","90.23"
"A100660","서암기계공업","12","0","KOSDAQ","0","56.7","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","120.89","","121.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.32","340.17","","341.25"
"A100840","SNT에너지","12","0","KOSPI","-0.95","157.27","","158.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0.88","43.19","","42.82"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.2","418.55","","413.6"
"A101170","우림피티에스","12","0","KOSDAQ","1.81","91.13","","89.51"
"A101240","씨큐브","12","0","KOSDAQ","-0.2","50.59","","50.69"
"A101330","모베이스","12","0","KOSDAQ","1.25","74.76","","73.84"
"A101360","에코앤드림","12","0","KOSDAQ","-0.15","377.85","","378.42"
"A101390","아이엠","12","0","KOSDAQ","-4","49.98","","52.06"
"A101400","엔시트론","12","0","KOSDAQ","0.16","36.16","","36.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.69","899.89","","876.29"
"A101530","해태제과식품","12","0","KOSPI","0","152.86","","152.86"
"A101670","하이드로리튬","12","0","KOSDAQ","0","258.56","","258.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.82","24.62","","25.34"
"A101730","위메이드맥스","12","0","KOSDAQ","0.57","410.2","","407.87"
"A101930","인화정공","12","0","KOSDAQ","-0.27","101.81","","102.09"
"A101970","우양에이치씨","12","0","K-OTC","0","150.08","","150.08"
"A102120","어보브반도체","12","0","KOSDAQ","5.78","221.37","","209.28"
"A102260","동성케미컬","12","0","KOSPI","0.23","215.65","","215.16"
"A102370","케이옥션","12","0","KOSDAQ","-2.06","141.85","","144.84"
"A102460","이연제약","12","0","KOSPI","-0.25","292.74","","293.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.77","373.63","","360.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.39","310.99","","325.25"
"A103140","풍산","12","1","KOSPI","1.66","1031.29","","1014.48"
"A103230","에스앤더블류","12","0","KOSDAQ","1.68","26.1","","25.67"
"A103590","일진전기","12","0","KOSPI","-0.56","459.06","","461.65"
"A103840","우양","12","0","KOSDAQ","0.4","82","","81.67"
"A104040","디에스엠","12","0","KOSDAQ","-1.03","36.03","","36.4"
"A104200","NHN벅스","12","0","KOSDAQ","12.4","71.25","","63.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.53","241.06","","244.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.56","173.25","","177.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.83","152.45","","153.73"
"A104620","노랑풍선","12","0","KOSDAQ","0.3","105.19","","104.87"
"A104700","한국철강","12","0","KOSPI","0.16","273.38","","272.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.91","370.68","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","2","131.21","","128.64"
"A105550","엣지파운드리","12","0","KOSDAQ","0.82","111.27","","110.36"
"A105560","KB금융","12","1","KOSPI","0.2","19973.8","","19933.45"
"A105630","한세실업","12","1","KOSPI","-1.19","794.4","","804"
"A105740","디케이락","12","0","KOSDAQ","0.48","85.72","","85.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.8","195.11","","186.16"
"A106080","케이이엠텍","12","0","KOSDAQ","10.09","92.84","","84.33"
"A106190","하이텍팜","12","0","KOSDAQ","0","98.89","","98.89"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.78","26.21","","26.96"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","186.53","","187.22"
"A107600","새빗켐","12","0","KOSDAQ","0.49","298.99","","297.53"
"A107640","한중엔시에스","12","0","KONEX","-0.48","148.77","","149.48"
"A108230","톱텍","12","0","KOSDAQ","1","268.06","","265.4"
"A108320","LX세미콘","12","0","KOSPI","-0.99","1296.26","","1309.28"
"A108380","대양전기공업","12","0","KOSDAQ","1.55","106.58","","104.95"
"A108490","로보티즈","12","0","KOSDAQ","-0.49","392.03","","393.95"
"A108670","LX하우시스","12","0","KOSPI","-0.65","341.67","","343.91"
"A108860","셀바스AI","12","0","KOSDAQ","3.33","584.05","","565.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","2.46","60.93","","59.46"
"A109610","에스와이","12","0","KOSDAQ","0.85","203.21","","201.5"
"A109670","씨싸이트","12","0","KOSDAQ","5.06","130.54","","124.26"
"A109740","디에스케이","12","0","KOSDAQ","2.2","138.1","","135.12"
"A109820","진매트릭스","12","0","KOSDAQ","1.8","57.61","","56.59"
"A109860","동일금속","12","0","KOSDAQ","-0.11","84.08","","84.18"
"A109960","앱토크롬","12","0","KOSDAQ","3.92","69.63","","67.01"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.04","71.84","","73.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","187.21","","187.21"
"A110990","디아이티","12","0","KOSDAQ","10.55","395.96","","358.16"
"A111110","호전실업","12","0","KOSPI","0","73.71","","73.71"
"A111380","동인기연","12","0","KOSPI","5.62","161.17","","152.59"
"A111710","남화산업","12","0","KOSDAQ","1.75","131.97","","129.7"
"A111770","영원무역","12","1","KOSPI","-0.12","1823.42","","1825.63"
"A112040","위메이드","12","0","KOSDAQ","4.18","1857.61","","1783.03"
"A112290","와이씨켐","12","0","KOSDAQ","7.41","111.42","","103.73"
"A112610","씨에스윈드","12","1","KOSPI","-2","2479.68","","2530.28"
"A113810","디젠스","12","0","KOSDAQ","1.28","36.12","","35.66"
"A114090","GKL","12","1","KOSPI","0.96","781.86","","774.43"
"A114190","강원에너지","12","0","KOSDAQ","0.27","388.45","","387.4"
"A114450","그린생명과학","12","0","KOSDAQ","0.23","42.8","","42.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.3","42.69","","42.56"
"A114810","한솔아이원스","12","0","KOSDAQ","3.2","284.13","","275.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.83","255.88","","258.03"
"A115160","휴맥스","12","0","KOSDAQ","0","139.39","","139.39"
"A115180","큐리언트","12","0","KOSDAQ","-2.19","112.92","","115.45"
"A115310","인포바인","12","0","KOSDAQ","2.33","70.08","","68.49"
"A115440","우리넷","12","0","KOSDAQ","0.92","82.59","","81.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.13","287.98","","288.35"
"A115480","씨유메디칼","12","0","KOSDAQ","1.47","39.88","","39.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.14","86.52","","86.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.76","23.52","","23.11"
"A115570","스타플렉스","12","0","KOSDAQ","1.94","23.12","","22.68"
"A115610","이미지스","12","0","KOSDAQ","5.61","57.04","","54.01"
"A117580","대성에너지","12","0","KOSPI","-4.91","298.1","","313.5"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.22","410.25","","409.36"
"A118000","메타케어","12","0","KOSPI","-0.49","57.82","","58.11"
"A118990","모트렉스","12","0","KOSDAQ","2.29","410.22","","401.02"
"A119500","포메탈","12","0","KOSDAQ","-1.33","43.89","","44.49"
"A119610","인터로조","12","0","KOSDAQ","-0.89","367.42","","370.72"
"A119650","KC코트렐","12","0","KOSPI","-1.32","83.99","","85.11"
"A119830","아이텍","12","0","KOSDAQ","0.83","157.11","","155.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.01","72.7","","73.44"
"A120030","조선선재","12","0","KOSPI","1.14","123","","121.61"
"A120110","코오롱인더","12","1","KOSPI","0.5","1106.27","","1100.76"
"A120240","대정화금","12","0","KOSDAQ","-0.18","119.14","","119.36"
