"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","5.44","76.57","","108.56"
"A071320","지역난방공사","12","0","KOSPI","-0.31","747.99","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.69","91.6","","89.2"
"A071840","롯데하이마트","12","0","KOSPI","1.23","1166.22","","1152.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.7","71.15","","70.65"
"A071950","코아스","12","0","KOSPI","0","47.13","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","1.05","140.91","","139.45"
"A072130","유엔젤","12","0","KOSPI","-2.48","72.71","","74.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.31","132.59","","127.11"
"A072710","농심홀딩스","12","0","KOSPI","0.49","477.69","","475.37"
"A072770","멤레이비티","12","0","KOSDAQ","1.1","41.68","","41.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.76","131.94","","132.94"
"A072950","빛샘전자","12","0","KOSDAQ","2.17","36.66","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","0","55.88","","55.88"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.63","83.98","","84.51"
"A073190","듀오백","12","0","KOSDAQ","10.29","43.62","","39.55"
"A073240","금호타이어","12","1","KOSPI","1.6","1305.02","","1284.48"
"A073490","LIG아큐버","12","0","KOSDAQ","0.88","68.73","","68.13"
"A073540","에프알텍","12","0","KOSDAQ","-2.28","41.44","","42.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.9","147.48","","143.32"
"A073570","리튬포어스","12","0","KOSDAQ","-2.24","29.4","","30.07"
"A073640","테라사이언스","12","0","KOSDAQ","13.06","19.85","","17.55"
"A074430","아미노로직스","12","0","KOSDAQ","4.02","238.45","","229.23"
"A074600","원익QnC","12","0","KOSDAQ","0.29","230.02","","229.36"
"A074610","이엔플러스","12","0","KOSPI","-1.85","47.8","","48.71"
"A075130","플랜티넷","12","0","KOSDAQ","0","62.81","","62.81"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","149.38","","149.57"
"A075580","세진중공업","12","0","KOSPI","2.55","123.56","","120.49"
"A075970","동국알앤에스","12","0","KOSDAQ","2.19","42.87","","41.95"
"A076080","웰크론한텍","12","0","KOSDAQ","0.48","56.05","","55.78"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.53","93.38","","93.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.64","179.25","","178.11"
"A077500","유니퀘스트","12","0","KOSPI","1.88","190.16","","186.64"
"A077970","STX엔진","12","0","KOSPI","-3.93","174.18","","181.31"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","4.07","465.53","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","0.62","74.93","","74.47"
"A078140","대봉엘에스","12","0","KOSDAQ","0.44","126.39","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.33","324.07","","338.73"
"A078160","메디포스트","12","0","KOSDAQ","0.55","431.43","","429.07"
"A078340","컴투스","12","0","KOSDAQ","2.26","1452.62","","1420.45"
"A078350","한양디지텍","12","0","KOSDAQ","0.26","39","","38.9"
"A078520","에이블씨엔씨","12","1","KOSPI","2.68","324.49","","316.03"
"A078590","휴림에이텍","12","0","KOSDAQ","6.79","53.63","","50.21"
"A078600","대주전자재료","12","0","KOSDAQ","0.65","61.39","","60.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.64","73.17","","71.29"
"A078890","가온그룹","12","0","KOSDAQ","0.45","148.16","","147.49"
"A078930","GS","12","1","KOSPI","0.73","5128.93","","5091.76"
"A079000","와토스코리아","12","0","KOSDAQ","4.88","56.98","","54.33"
"A079160","CJ CGV","12","0","KOSPI","1.71","1508.8","","1483.41"
"A079170","한창산업","12","0","KOSDAQ","2.26","35.26","","34.48"
"A079190","케스피온","12","0","KOSDAQ","1.52","74.27","","73.16"
"A079370","제우스","12","0","KOSDAQ","-2.96","170.3","","175.49"
"A079430","현대리바트","12","1","KOSPI","2.05","472.97","","463.48"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.65","1694","","1683"
"A079650","서산","12","0","KOSDAQ","1.64","99.4","","97.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.01","78.09","","78.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.3","91.5","","86.9"
"A079950","인베니아","12","0","KOSDAQ","-1.66","123.89","","125.98"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","101.79","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","-0.4","102.73","","103.15"
"A079980","휴비스","12","0","KOSPI","0.53","261.86","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","2.77","66.78","","64.98"
"A080160","모두투어","12","0","KOSDAQ","0","423.99","","423.99"
"A080220","제주반도체","12","0","KOSDAQ","2.17","88.5","","86.62"
"A080420","모다이노칩","12","0","KOSDAQ","2.87","371.9","","361.54"
"A080470","성창오토텍","12","0","KOSDAQ","0.88","33.65","","33.36"
"A080520","오디텍","12","0","KOSDAQ","0.24","99.14","","98.91"
"A080530","코디","12","0","KOSDAQ","-0.97","78.05","","78.82"
"A080580","오킨스전자","12","0","KOSDAQ","3.24","30.66","","29.7"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.24","89.1","","93.04"
"A081150","티플랙스","12","0","KOSDAQ","2.15","47.22","","46.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","79.56","","79.56"
"A081660","미스토홀딩스","12","0","KOSPI","-0.15","827.5","","828.72"
"A082210","옵트론텍","12","0","KOSDAQ","1.83","139.54","","137.03"
"A082270","젬백스","12","0","KOSDAQ","1.66","374.72","","368.6"
"A082640","동양생명","12","0","KOSPI","2.43","1134.89","","1108"
"A082660","코스나인","12","0","KOSDAQ","2.21","46.5","","45.5"
"A082740","한화엔진","12","0","KOSPI","1.42","248.81","","245.34"
"A082800","비보존 제약","12","0","KOSDAQ","2.05","47.23","","46.28"
"A082850","우리바이오","12","0","KOSDAQ","-1.54","66.43","","67.47"
"A082920","비츠로셀","12","0","KOSDAQ","1.42","233.46","","230.19"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.94","146.55","","152.55"
"A083420","그린케미칼","12","0","KOSPI","2.06","89","","87.2"
"A083450","GST","12","0","KOSDAQ","1.03","64.01","","63.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.21","80.2","","82.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.45","83.31","","84.53"
"A083550","케이엠","12","0","KOSDAQ","1.41","56.33","","55.54"
"A083640","인콘","12","0","KOSDAQ","-0.87","58.13","","58.64"
"A083650","비에이치아이","12","0","KOSDAQ","-2.22","160.68","","164.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.38","75.28","","75"
"A083790","CG인바이츠","12","0","KOSDAQ","3.97","372.69","","358.45"
"A083930","아바코","12","0","KOSDAQ","4.08","126.37","","121.41"
"A084010","대한제강","12","0","KOSPI","4.27","271.11","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.04","231.79","","234.22"
"A084180","수성웹툰","12","0","KOSDAQ","2.23","93.89","","91.84"
"A084370","유진테크","12","0","KOSDAQ","-2.68","374.68","","384.99"
"A084440","유비온","9","0","KONEX","2.76","6.7","","6.52"
"A084650","랩지노믹스","12","0","KOSDAQ","1.16","82.01","","81.07"
"A084670","동양고속","12","0","KOSPI","-0.43","92.29","","92.69"
"A084680","이월드","12","0","KOSPI","0.98","186","","184.19"
"A084690","대상홀딩스","12","0","KOSPI","0","343.66","","343.66"
"A084730","팅크웨어","12","0","KOSDAQ","5.14","110.93","","105.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.04","159.97","","163.31"
"A084990","헬릭스미스","12","0","KOSDAQ","0.11","1442.45","","1440.85"
"A085310","엔케이","12","0","KOSPI","1.71","116.58","","114.62"
"A085620","미래에셋생명","12","0","KOSPI","-0.62","927.7","","933.51"
"A085660","차바이오텍","12","0","KOSDAQ","0.37","677.8","","675.27"
"A085670","뉴프렉스","12","0","KOSDAQ","3.67","49.49","","47.74"
"A085810","알티캐스트","12","0","KOSDAQ","-1.39","82.66","","83.83"
"A085910","네오티스","12","0","KOSDAQ","0.39","56.61","","56.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.78","92.29","","93.01"
"A086060","진바이오텍","12","0","KOSDAQ","2.62","47.27","","46.07"
"A086280","현대글로비스","12","1","KOSPI","0.34","5475","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","0.2","210.28","","209.86"
"A086450","동국제약","12","0","KOSDAQ","-0.69","512.18","","515.74"
"A086520","에코프로","12","0","KOSDAQ","2.45","268.11","","261.7"
"A086670","비엠티","12","0","KOSDAQ","0","53.6","","53.6"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.12","11736.52","","11869.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.44","148.53","","150.7"
"A086900","메디톡스","12","0","KOSDAQ","0.12","2293.72","","2290.9"
"A086960","MDS테크","12","0","KOSDAQ","1.4","191.52","","188.87"
"A086980","쇼박스","12","0","KOSDAQ","2.28","336.79","","329.28"
"A087010","펩트론","12","0","KOSDAQ","-0.51","243.87","","245.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.69","200.25","","195"
"A087600","픽셀플러스","12","0","KOSDAQ","0.34","120.87","","120.46"
"A088130","동아엘텍","12","0","KOSDAQ","-5","264.82","","278.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.22","38.4","","40.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.91","5350.14","","5454.37"
"A088390","이녹스","12","0","KOSDAQ","0.18","338.14","","337.52"
"A088790","진도","12","0","KOSPI","-0.76","65.1","","65.6"
"A088800","에이스테크","12","0","KOSDAQ","4.1","93.48","","89.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.6","105.96","","104.29"
"A089010","켐트로닉스","12","0","KOSDAQ","5.74","77.26","","73.07"
"A089030","테크윙","12","0","KOSDAQ","2.17","212.49","","207.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1","292.61","","295.57"
"A089150","케이씨티","12","0","KOSDAQ","3.94","67.83","","65.26"
"A089230","THE E&M","12","0","KOSDAQ","0.7","105.64","","104.91"
"A089470","HDC현대EP","12","0","KOSPI","0.36","268.28","","267.32"
"A089590","제주항공","12","0","KOSPI","1.73","694.17","","682.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","306.85","","307.29"
"A089790","제이티","12","0","KOSDAQ","1.17","25.93","","25.63"
"A089850","유비벨록스","12","0","KOSDAQ","2.31","78.63","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.35","25.32","","24.98"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.57","116.65","","115.99"
"A090080","평화산업","12","0","KOSPI","-0.56","66.2","","66.58"
"A090150","아이윈","12","0","KOSDAQ","-1.05","41.1","","41.53"
"A090350","노루페인트","12","0","KOSPI","-0.85","164","","165.4"
"A090360","로보스타","12","0","KOSDAQ","0","123.24","","123.24"
"A090370","메타랩스","12","0","KOSPI","2.27","41.54","","40.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","47.91","","47.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.44","16017.63","","16251.46"
"A090460","비에이치","12","0","KOSDAQ","0.77","308.01","","305.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.34","305.09","","312.39"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","1.33","67.96","","67.07"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","148.07","","148.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.45","39.73","","39.55"
"A091440","한울소재과학","12","0","KOSDAQ","1.23","28.52","","28.18"
"A091580","상신이디피","12","0","KOSDAQ","1.24","46.25","","45.69"
"A091590","남화토건","12","0","KOSDAQ","0.33","70.67","","70.44"
"A091700","파트론","12","0","KOSDAQ","-0.43","628.21","","630.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","99.79","","99.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.37","363.72","","365.09"
"A092070","디엔에프","12","0","KOSDAQ","0.37","146.36","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","-3.13","149.34","","154.16"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.21","210.92","","210.49"
"A092220","KEC","12","0","KOSPI","3.92","94.39","","90.83"
"A092230","KPX홀딩스","12","0","KOSPI","-1.92","258.97","","264.04"
"A092300","현우산업","12","0","KOSDAQ","0.37","49.51","","49.33"
"A092440","기신정기","3","0","KOSPI","-0.84","138.7","","139.87"
"A092460","한라IMS","12","0","KOSDAQ","-1.27","86.34","","87.45"
"A092600","앤씨앤","12","0","KOSDAQ","29.92","116.19","","89.43"
"A092730","네오팜","12","0","KOSDAQ","1.26","179.82","","177.58"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.31","85.55","","85.28"
"A093050","LF","12","1","KOSPI","2.25","597.96","","584.8"
"A093190","빅솔론","12","0","KOSDAQ","0","121.38","","121.38"
"A093240","형지엘리트","6","0","KOSPI","-1.6","82.38","","83.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.42","69.54","","68.56"
"A093370","후성","12","1","KOSPI","3.3","607.99","","588.59"
"A093380","풍강","8","0","KOSDAQ","0.13","39.12","","39.07"
"A093520","매커스","12","0","KOSDAQ","0.91","62.79","","62.23"
"A093640","케이알엠","12","0","KOSDAQ","0.3","43.62","","43.49"
"A093920","서원인텍","12","0","KOSDAQ","0.46","201.81","","200.88"
"A094170","동운아나텍","12","0","KOSDAQ","0","61.41","","61.41"
"A094280","효성ITX","12","0","KOSPI","0","131.19","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.86","98.09","","92.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.11","130.94","","132.41"
"A094820","일진파워","12","0","KOSDAQ","-0.6","75.39","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","82.52","","82.41"
"A094850","참좋은여행","12","0","KOSDAQ","0.72","136.22","","135.24"
"A094860","네오리진","12","0","KOSDAQ","-1.25","37.65","","38.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.77","41.46","","44"
"A094970","제이엠티","12","0","KOSDAQ","-0.68","49.24","","49.57"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","86.94","","86.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.23","254.27","","257.45"
"A095340","ISC","12","0","KOSDAQ","-2.07","245.54","","250.72"
"A095500","미래나노텍","12","0","KOSDAQ","-0.18","126.93","","127.16"
"A095570","AJ네트웍스","12","0","KOSPI","1.09","261.27","","258.46"
"A095610","테스","12","0","KOSDAQ","-1.94","441.48","","450.22"
"A095660","네오위즈","12","0","KOSDAQ","0","249.83","","249.83"
"A095700","제넥신","12","0","KOSDAQ","0.92","683.14","","676.91"
"A095720","웅진씽크빅","12","0","KOSPI","1.29","298.09","","294.28"
"A095910","에스에너지","12","0","KOSDAQ","1.98","95.73","","93.87"
"A096240","크레버스","12","0","KOSDAQ","0.9","116.29","","115.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.04","28.5","","27.66"
"A096530","씨젠","12","0","KOSDAQ","0.15","855.23","","853.92"
"A096610","알에프세미","12","0","KOSDAQ","0.92","62.29","","61.72"
"A096630","에스코넥","12","0","KOSDAQ","17.84","245.73","","208.52"
"A096690","에이루트","12","0","KOSDAQ","-1.53","168.37","","170.98"
"A096760","JW홀딩스","12","0","KOSPI","0.26","478.21","","476.98"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14933.19","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","0.57","23.51","","23.37"
"A097230","HJ중공업","12","1","KOSPI","2.02","401.41","","393.45"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.37","194.36","","197.06"
"A097780","에코볼트","12","0","KOSDAQ","-1.3","128.89","","130.59"
"A097800","윈팩","12","0","KOSDAQ","-0.66","38.54","","38.8"
"A097870","효성오앤비","6","0","KOSDAQ","-0.46","62.93","","63.22"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","4541.92","","4574.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.16","52.95","","53.04"
"A098460","고영","12","0","KOSDAQ","-0.59","686.23","","690.33"
"A098660","에스티오","12","0","KOSDAQ","2.81","32.2","","31.32"
"A099190","아이센스","12","0","KOSDAQ","-0.35","395.85","","397.22"
"A099220","SDN","12","0","KOSDAQ","-0.69","50.29","","50.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.29","127.92","","127.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.2","33.78","","33.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.31","98.31","","99.61"
"A099520","DGI","12","0","KOSDAQ","4.96","31.33","","29.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.89","38.75","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","1","118.99","","117.81"
"A100120","뷰웍스","12","0","KOSDAQ","2.72","680.13","","662.12"
"A100130","동국S&C","12","0","KOSDAQ","3.01","352","","341.72"
"A100220","비상교육","12","0","KOSPI","0.69","188.45","","187.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.98","","180.54"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","45.61","","45.61"
"A100700","세운메디칼","12","0","KOSDAQ","0.91","170.16","","168.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.5","141.34","","142.05"
"A101000","KS인더스트리","12","0","KOSDAQ","1.75","70.09","","68.89"
"A101140","인바이오젠","12","0","KOSPI","-3.41","48.27","","49.97"
"A101160","월덱스","12","0","KOSDAQ","-0.57","42.25","","42.49"
"A101170","우림피티에스","12","0","KOSDAQ","6.31","84.11","","79.11"
"A101240","씨큐브","12","0","KOSDAQ","0.69","66.01","","65.56"
"A101330","모베이스","12","0","KOSDAQ","0.13","116.64","","116.48"
"A101360","에코앤드림","12","0","KONEX","-2.17","6.91","","7.06"
"A101390","아이엠","12","0","KOSDAQ","1.91","90.51","","88.82"
"A101400","엔시트론","12","0","KOSDAQ","0.33","42.25","","42.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.17","113.08","","113.28"
"A101530","해태제과식품","12","0","KOSPI","0","538.66","","538.66"
"A101670","하이드로리튬","12","0","KOSDAQ","2.14","49.61","","48.57"
"A101680","한국정밀기계","12","0","KOSDAQ","0.76","27.99","","27.78"
"A101730","위메이드맥스","12","0","KOSDAQ","0","80.37","","80.37"
"A101930","인화정공","12","0","KOSDAQ","0.44","42.55","","42.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.91","167.44","","164.3"
"A102260","동성케미컬","12","0","KOSPI","0.5","274.49","","273.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.52","370.23","","372.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.41","254.89","","251.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.28","809.8","","807.52"
"A103140","풍산","12","1","KOSPI","2.8","1078.93","","1049.51"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.86","41.69","","42.05"
"A103590","일진전기","12","0","KOSPI","0.87","171.5","","170.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.2","69.8","","69.94"
"A104200","NHN벅스","12","0","KOSDAQ","0","150.5","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.61","54","","53.14"
"A104480","티케이케미칼","12","0","KOSDAQ","1.1","167.25","","165.43"
"A104540","코렌텍","12","0","KOSDAQ","1.53","130.26","","128.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.14","350.9","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.13","385.99","","398.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0.3","38.1","","37.99"
"A105550","엣지파운드리","12","0","KOSDAQ","1.48","66.18","","65.22"
"A105560","KB금융","12","1","KOSPI","0.58","21616.37","","21490.93"
"A105630","한세실업","12","1","KOSPI","0.42","966","","962"
"A105740","디케이락","12","0","KOSDAQ","0","43.76","","43.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.2","100.34","","102.6"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.48","27.91","","29.22"
"A106190","하이텍팜","12","0","KOSDAQ","0","98.18","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","1.35","100.46","","99.12"
"A106520","노블엠앤비","12","0","KOSDAQ","5.35","71.22","","67.61"
"A107590","미원홀딩스","12","0","KOSPI","0.8","353.73","","350.91"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.45","8.16","","8.2"
"A108230","톱텍","12","0","KOSDAQ","1.86","889.33","","873.1"
"A108320","LX세미콘","12","0","KOSDAQ","-0.49","497.69","","500.13"
"A108380","대양전기공업","12","0","KOSDAQ","-0.34","140.16","","140.64"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.99","914.7","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","-1.89","108.85","","110.94"
"A109070","주성코퍼레이션","12","0","KOSPI","1.13","41.4","","40.94"
"A109080","옵티시스","12","0","KOSDAQ","0.15","38.55","","38.49"
"A109610","에스와이","12","0","KOSDAQ","1.49","245.82","","242.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.31","150.8","","159.25"
"A109820","진매트릭스","12","0","KOSDAQ","-1.11","40.91","","41.37"
"A109860","동일금속","12","0","KOSDAQ","-0.1","67.55","","67.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.85","208.02","","206.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.22","182","","181.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.47","1409.1","","1402.46"
"A112040","위메이드","12","0","KOSDAQ","-0.88","474.6","","478.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.14","304.23","","292.13"
"A113810","디젠스","12","0","KOSDAQ","5.48","43.68","","41.41"
"A114090","GKL","12","1","KOSPI","-0.77","1196.91","","1206.19"
"A114190","강원에너지","12","0","KOSDAQ","1.39","44.46","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","63","","62.93"
"A114630","폴라리스우노","12","0","KOSDAQ","1.89","80.63","","79.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.9","173.7","","175.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.43","280.96","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","1.68","174.54","","171.65"
"A115310","인포바인","12","0","KOSDAQ","-0.76","81.11","","81.73"
"A115440","우리넷","12","0","KOSDAQ","6.34","39.53","","37.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.95","364.17","","360.75"
"A115480","씨유메디칼","12","0","KOSDAQ","0.15","47.93","","47.86"
"A115500","케이씨에스","12","0","KOSDAQ","-1.6","96","","97.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.72","17.49","","17.98"
"A115570","스타플렉스","12","0","KOSDAQ","0","44.6","","44.6"
"A115610","이미지스","12","0","KOSDAQ","1.85","54.76","","53.76"
"A117580","대성에너지","12","0","KOSPI","0.65","171.33","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","-0.4","119.05","","119.53"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.16","156.46","","158.31"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.68","47.38","","45.69"
"A119610","인터로조","12","0","KOSDAQ","-1.2","398.71","","403.56"
"A119650","KC코트렐","12","0","KOSPI","2.1","75.92","","74.36"
"A119830","아이텍","12","0","KOSDAQ","0.33","31.46","","31.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.7","84.26","","79.72"
"A120030","조선선재","12","0","KOSPI","0","96.34","","96.34"
"A120110","코오롱인더","12","1","KOSPI","1.26","1823.52","","1800.88"
"A120240","대정화금","12","0","KOSDAQ","-0.83","72.58","","73.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.16","261.3","","260.88"
"A121600","나노신소재","12","0","KOSDAQ","1.21","135.6","","133.98"
"A121800","비덴트","12","0","KOSDAQ","-1.74","94.25","","95.92"
"A121850","코이즈","12","0","KOSDAQ","0","58.33","","58.33"
"A121890","에스디시스템","12","0","KOSDAQ","0.5","30.48","","30.32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","94.49","","94.49"
"A122450","KX","12","0","KOSDAQ","0.49","109.68","","109.14"
"A122640","예스티","12","0","KOSDAQ","-2.78","105.8","","108.83"
"A122690","서진오토모티브","12","0","KOSDAQ","0.21","75.51","","75.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.27","464.34","","445.34"
"A122900","아이마켓코리아","12","0","KOSPI","0.9","400.77","","397.17"
"A122990","와이솔","12","0","KOSDAQ","0.97","316.39","","313.35"
"A123010","알엔티엑스","12","0","KOSDAQ","4.1","26.65","","25.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.13","85.68","","80.73"
"A123330","제닉","12","0","KOSDAQ","1.67","80.52","","79.2"
"A123410","코리아에프티","12","0","KOSDAQ","3.15","132.38","","128.35"
"A123420","위메이드플레이","12","0","KOSDAQ","0.48","201.45","","200.49"
"A123570","이엠넷","12","0","KOSDAQ","-3.11","69.5","","71.73"
"A123690","한국화장품","12","0","KOSPI","1.03","235.4","","232.99"
"A123700","SJM","12","0","KOSPI","0","94.57","","94.57"
"A123750","알톤","12","0","KOSDAQ","0.93","68.83","","68.19"
"A123840","뉴온","12","0","KOSDAQ","3.69","101.61","","97.99"
"A123860","아나패스","12","0","KOSDAQ","0.75","136.22","","135.2"
"A123890","한국자산신탁","12","0","KOSPI","-1.01","753.1","","760.75"
