"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.32","1462.65","","1467.33"
"A070300","엑스큐어","12","0","KOSDAQ","1.28","23.31","","23.02"
"A070590","인티큐브","12","0","KOSDAQ","-1.23","26.76","","27.09"
"A070960","모나용평","12","0","KOSPI","0.14","174.48","","174.24"
"A071050","한국금융지주","12","1","KOSPI","0.8","3494.02","","3466.16"
"A071090","하이스틸","12","0","KOSPI","3.06","78.14","","75.82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.09","162.72","","157.85"
"A071280","로체시스템즈","12","0","KOSDAQ","4.01","134.76","","129.56"
"A071320","지역난방공사","12","0","KOSPI","0","361.84","","361.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.02","98.6","","97.6"
"A071840","롯데하이마트","12","0","KOSPI","5.74","356.48","","337.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","37.45","","37.61"
"A071950","코아스","12","0","KOSPI","0.8","23.49","","23.3"
"A071970","HD현대마린엔진","12","0","KOSPI","0.14","209.58","","209.29"
"A072020","중앙백신","12","0","KOSDAQ","0.18","108.76","","108.56"
"A072130","유엔젤","12","0","KOSPI","-2.04","60.3","","61.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.05","91.13","","90.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","307.95","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","0.55","90.11","","89.62"
"A072870","메가스터디","12","0","KOSDAQ","1.01","131.01","","129.7"
"A072950","빛샘전자","12","0","KOSDAQ","0.65","38.57","","38.32"
"A072990","에이치시티","12","0","KOSDAQ","0.83","59.9","","59.4"
"A073010","케이에스피","12","0","KOSDAQ","1.69","69.49","","68.33"
"A073110","엘엠에스","12","0","KOSDAQ","0.26","67.34","","67.16"
"A073190","듀오백","12","0","KOSDAQ","0.23","25.91","","25.85"
"A073240","금호타이어","12","1","KOSPI","0.47","916.36","","912.05"
"A073490","LIG아큐버","12","0","KOSDAQ","1.94","260.05","","255.11"
"A073540","에프알텍","12","0","KOSDAQ","-0.78","36.48","","36.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.22","126.84","","125.32"
"A073570","리튬포어스","12","0","KOSDAQ","0.21","403.63","","402.8"
"A073640","테라사이언스","12","0","KOSDAQ","-0.21","203.75","","204.18"
"A074430","아미노로직스","12","0","KOSDAQ","1.47","175.39","","172.84"
"A074600","원익QnC","12","0","KOSDAQ","1.55","687.43","","676.92"
"A074610","이엔플러스","12","0","KOSPI","0.51","288.19","","286.73"
"A075130","플랜티넷","12","0","KOSDAQ","2.65","48.29","","47.04"
"A075180","새론오토모티브","12","0","KOSPI","-0.2","94.66","","94.85"
"A075580","세진중공업","12","0","KOSPI","-2.06","350.76","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","0.14","65.14","","65.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.6","109.88","","110.54"
"A076610","해성옵틱스","12","0","KOSDAQ","3.25","63.76","","61.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.73","251.72","","249.9"
"A077500","유니퀘스트","12","0","KOSPI","0.31","265.08","","264.26"
"A077970","STX엔진","12","0","KOSPI","-0.14","319.82","","320.28"
"A078000","텔코웨어","12","0","KOSPI","-0.11","87.62","","87.71"
"A078020","LS증권","12","0","KOSDAQ","2.31","295.16","","288.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.06","300.08","","300.27"
"A078130","국일제지","12","0","KOSDAQ","2.09","280.76","","275.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0.62","90.24","","89.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.82","152.85","","148.66"
"A078160","메디포스트","12","0","KOSDAQ","2.69","254.86","","248.19"
"A078340","컴투스","12","0","KOSDAQ","0.91","859.48","","851.76"
"A078350","한양디지텍","12","0","KOSDAQ","1.22","201.99","","199.55"
"A078520","에이블씨엔씨","12","0","KOSPI","0.3","178.42","","177.88"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.16","1354.55","","1339.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.04","45.56","","44.22"
"A078890","가온그룹","12","0","KOSDAQ","6.02","143.89","","135.73"
"A078930","GS","12","1","KOSPI","-1.91","4065.05","","4144.03"
"A079000","와토스코리아","12","0","KOSDAQ","0.88","41.26","","40.9"
"A079160","CJ CGV","12","0","KOSPI","0.42","922.94","","919.13"
"A079170","한창산업","12","0","KOSDAQ","1.42","52.05","","51.32"
"A079190","케스피온","12","0","KOSDAQ","3.06","34.51","","33.48"
"A079370","제우스","12","0","KOSDAQ","0.18","294.39","","293.87"
"A079430","현대리바트","12","0","KOSPI","2.36","196.32","","191.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","1779.8","","1782"
"A079650","서산","12","0","KOSDAQ","0.46","39.28","","39.1"
"A079810","APS이노베이션","12","0","KOSDAQ","2.04","184.48","","180.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","167.98","","167.98"
"A079950","인베니아","12","0","KOSDAQ","-0.24","38","","38.09"
"A079960","동양이엔피","12","0","KOSDAQ","-0.89","122.07","","123.17"
"A079970","투비소프트","12","0","KOSDAQ","1.39","61.11","","60.28"
"A079980","휴비스","12","0","KOSPI","0","173.19","","173.19"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.87","57.3","","57.8"
"A080160","모두투어","12","0","KOSDAQ","-0.24","385.56","","386.51"
"A080220","제주반도체","12","0","KOSDAQ","2.57","144.14","","140.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.15","267.47","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","0.94","54.82","","54.31"
"A080520","오디텍","12","0","KOSDAQ","2.69","62.73","","61.08"
"A080530","코디","12","0","KOSDAQ","3.57","38.62","","37.29"
"A080580","오킨스전자","12","0","KOSDAQ","2.01","313.28","","307.09"
"A080720","한국유니온제약","12","0","KOSDAQ","1.25","51.37","","50.74"
"A081000","일진다이아","12","0","KOSPI","2.64","276.25","","269.15"
"A081150","티플랙스","12","0","KOSDAQ","1.14","96.83","","95.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","42.18","","42.18"
"A081660","미스토홀딩스","12","1","KOSPI","-0.64","2363.26","","2378.45"
"A082210","옵트론텍","12","0","KOSDAQ","1.84","95","","93.28"
"A082270","젬백스","12","0","KOSDAQ","1.41","603.45","","595.08"
"A082640","동양생명","12","0","KOSPI","-1.6","746.28","","758.39"
"A082660","코스나인","12","0","KOSDAQ","0","48.58","","48.58"
"A082740","한화엔진","12","0","KOSPI","-0.79","539.44","","543.73"
"A082800","비보존 제약","12","0","KOSDAQ","0.74","190.98","","189.57"
"A082850","우리바이오","12","0","KOSDAQ","1.26","154.45","","152.53"
"A082920","비츠로셀","12","0","KOSDAQ","1.62","365.73","","359.92"
"A083310","엘오티베큠","12","0","KOSDAQ","1.12","242.22","","239.54"
"A083420","그린케미칼","12","0","KOSPI","3.38","242.4","","234.48"
"A083450","GST","12","0","KOSDAQ","2","213.38","","209.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0.83","125.29","","124.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.17","68.01","","66.57"
"A083550","케이엠","12","0","KOSDAQ","-0.46","73.02","","73.36"
"A083640","인콘","12","0","KOSDAQ","2.03","69.93","","68.54"
"A083650","비에이치아이","12","0","KOSDAQ","1.22","172.9","","170.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.24","41.42","","40.52"
"A083790","CG인바이츠","12","0","KOSDAQ","0.15","240.54","","240.18"
"A083930","아바코","12","0","KOSDAQ","3.42","228.11","","220.56"
"A084010","대한제강","12","0","KOSPI","0.57","306.11","","304.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.39","277.04","","273.26"
"A084180","수성웹툰","12","0","KOSDAQ","-0.77","104.74","","105.55"
"A084370","유진테크","12","0","KOSDAQ","4.79","626.75","","598.11"
"A084440","유비온","9","0","KOSDAQ","2.82","31.6","","30.73"
"A084650","랩지노믹스","12","0","KOSDAQ","1.02","235.22","","232.84"
"A084670","동양고속","12","0","KOSPI","-0.56","40.91","","41.15"
"A084680","이월드","12","0","KOSPI","0.82","243.06","","241.07"
"A084690","대상홀딩스","12","0","KOSPI","-0.52","276.66","","278.11"
"A084730","팅크웨어","12","0","KOSDAQ","0.29","154.53","","154.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","637.25","","638.38"
"A084870","TBH글로벌","12","0","KOSPI","6.17","38.38","","36.14"
"A084990","헬릭스미스","12","0","KOSDAQ","10.55","446.24","","403.65"
"A085310","엔케이","12","0","KOSPI","0.63","76.3","","75.82"
"A085620","미래에셋생명","12","0","KOSPI","-2.7","510.69","","524.85"
"A085660","차바이오텍","12","0","KOSDAQ","1.32","820.95","","810.26"
"A085670","뉴프렉스","12","0","KOSDAQ","7.37","183.51","","170.92"
"A085810","알티캐스트","12","0","KOSDAQ","1.12","58.87","","58.21"
"A085910","네오티스","12","0","KOSDAQ","0.93","67.21","","66.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.35","121.44","","119.83"
"A086060","진바이오텍","12","0","KOSDAQ","0","35.82","","35.82"
"A086280","현대글로비스","12","1","KOSPI","-0.06","6206.25","","6210"
"A086390","유니테스트","12","0","KOSDAQ","2.63","272","","265.02"
"A086450","동국제약","12","0","KOSDAQ","0.83","757.15","","750.93"
"A086520","에코프로","12","0","KOSDAQ","2.02","3308.74","","3243.07"
"A086670","비엠티","12","0","KOSDAQ","0","142.17","","142.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.86","85.91","","85.18"
"A086790","하나금융지주","12","1","KOSPI","-3.15","14099.8","","14558.45"
"A086820","바이오솔루션","12","0","KOSDAQ","4.24","94.06","","90.23"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","226.97","","226.64"
"A086900","메디톡스","12","0","KOSDAQ","0.36","919.47","","914.1"
"A086960","MDS테크","12","0","KOSDAQ","0.73","137.91","","136.91"
"A086980","쇼박스","12","0","KOSDAQ","0.39","241.78","","240.84"
"A087010","펩트론","12","0","KOSDAQ","2.66","175.33","","170.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.16","101.56","","101.73"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","67.46","","67.37"
"A088130","동아엘텍","12","0","KOSDAQ","2.45","75.81","","74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.64","166.27","","162"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.77","2253.84","","2366.74"
"A088390","이녹스","12","0","KOSDAQ","-0.69","202.73","","204.14"
"A088790","진도","12","0","KOSPI","1.45","34.79","","34.29"
"A088800","에이스테크","12","0","KOSDAQ","0","299.66","","299.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.36","71.04","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.18","230","","227.33"
"A089030","테크윙","12","0","KOSDAQ","1.43","239.06","","235.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.53","74.47","","74.08"
"A089150","케이씨티","12","0","KOSDAQ","1.14","68.69","","67.91"
"A089230","THE E&M","12","0","KOSDAQ","2.79","67.02","","65.2"
"A089470","HDC현대EP","12","0","KOSPI","0.24","131.75","","131.43"
"A089590","제주항공","12","0","KOSPI","0.67","1277.33","","1268.86"
"A089600","KT나스미디어","12","0","KOSDAQ","4.31","280.89","","269.3"
"A089790","제이티","12","0","KOSDAQ","4.38","81.18","","77.78"
"A089850","유비벨록스","12","0","KOSDAQ","0.68","94.21","","93.57"
"A089860","롯데렌탈","12","0","KOSPI","1.43","1038.58","","1023.92"
"A089890","코세스","12","0","KOSDAQ","7.12","192.05","","179.28"
"A089970","브이엠","12","0","KOSDAQ","1.31","278.41","","274.82"
"A089980","상아프론테크","12","0","KOSDAQ","-0.62","516.45","","519.64"
"A090080","평화산업","12","0","KOSPI","0.08","70.6","","70.55"
"A090150","아이윈","12","0","KOSDAQ","0.23","88.36","","88.15"
"A090350","노루페인트","12","0","KOSPI","1.24","163.8","","161.8"
"A090360","로보스타","12","0","KOSDAQ","0","318.34","","318.34"
"A090370","메타랩스","12","0","KOSPI","-0.14","92.15","","92.27"
"A090410","덕신이피씨","12","0","KOSDAQ","0.56","91.43","","90.92"
"A090430","아모레퍼시픽","12","1","KOSPI","6.79","8832.41","","8270.88"
"A090460","비에이치","12","0","KOSDAQ","1.93","727.2","","713.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.52","123.21","","125.1"
"A090710","휴림로봇","12","0","KOSDAQ","-0.36","459.39","","461.03"
"A090850","현대이지웰","12","0","KOSDAQ","1.47","180.23","","177.62"
"A091120","이엠텍","12","0","KOSDAQ","-0.65","394.06","","396.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","47.81","","47.75"
"A091440","한울소재과학","12","0","KOSDAQ","-2.4","29.13","","29.84"
"A091580","상신이디피","12","0","KOSDAQ","-0.84","240.13","","242.17"
"A091590","남화토건","12","0","KOSDAQ","4.12","118.57","","113.88"
"A091700","파트론","12","0","KOSDAQ","2.31","521.43","","509.64"
"A091810","트리니티항공","12","0","KOSPI","1.06","536.3","","530.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.49","404.97","","387.59"
"A092070","디엔에프","12","0","KOSDAQ","2.07","182.84","","179.13"
"A092130","이크레더블","12","0","KOSDAQ","0.31","197.76","","197.15"
"A092190","서울바이오시스","12","0","KOSDAQ","2.34","234.31","","228.96"
"A092200","디아이씨","12","0","KOSPI","1.39","156.33","","154.19"
"A092220","KEC","12","0","KOSPI","3.13","310.52","","301.11"
"A092230","KPX홀딩스","12","0","KOSPI","1.08","237","","234.47"
"A092300","현우산업","12","0","KOSDAQ","1.58","90.28","","88.88"
"A092440","기신정기","3","0","KOSPI","0.14","105.12","","104.97"
"A092460","한라IMS","12","0","KOSDAQ","0.65","108.88","","108.17"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","42.67","","42.44"
"A092730","네오팜","12","0","KOSDAQ","-0.73","167.43","","168.66"
"A092780","DYP","12","0","KOSPI","-0.19","69.66","","69.79"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.62","105.34","","104.69"
"A093050","LF","12","0","KOSPI","0.12","497.08","","496.5"
"A093190","빅솔론","12","0","KOSDAQ","-0.25","150.64","","151.03"
"A093240","형지엘리트","6","0","KOSPI","0.4","46.95","","46.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.27","311.83","","307.93"
"A093370","후성","12","1","KOSPI","0.94","1213.37","","1202.05"
"A093380","풍강","8","0","KOSDAQ","0.38","38.97","","38.83"
"A093520","매커스","12","0","KOSDAQ","-0.45","143.04","","143.69"
"A093640","케이알엠","12","0","KOSDAQ","11.14","229.42","","206.42"
"A093920","서원인텍","12","0","KOSDAQ","1.38","109.37","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","3.04","172.06","","166.99"
"A094280","효성ITX","12","0","KOSPI","0.69","169.1","","167.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.59","160.61","","156.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","11.11","305.99","","275.39"
"A094820","일진파워","12","0","KOSDAQ","0.55","193.61","","192.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","61.78","","61.26"
"A094850","참좋은여행","12","0","KOSDAQ","0.27","157.22","","156.8"
"A094860","네오리진","12","0","KOSDAQ","0.53","59.75","","59.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.2","","84.2"
"A094970","제이엠티","12","0","KOSDAQ","1.08","55.02","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","-1.08","136.26","","137.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","78.45","","78.45"
"A095340","ISC","12","0","KOSDAQ","1.54","628.99","","619.42"
"A095500","미래나노텍","12","0","KOSDAQ","0.94","563.45","","558.18"
"A095570","AJ네트웍스","12","0","KOSPI","1.98","313.71","","307.62"
"A095610","테스","12","0","KOSDAQ","0.9","354.44","","351.28"
"A095660","네오위즈","12","0","KOSDAQ","3.58","956.26","","923.21"
"A095700","제넥신","12","0","KOSDAQ","2.8","621.07","","464.75"
"A095720","웅진씽크빅","12","0","KOSPI","0","306.09","","306.09"
"A095910","에스에너지","12","0","KOSDAQ","0.74","66.02","","65.54"
"A096240","크레버스","12","0","KOSDAQ","0.6","212.64","","211.37"
"A096250","와이즈넛","12","0","K-OTC","0.35","166.72","","166.14"
"A096350","대창솔루션","12","0","KOSDAQ","0.31","53.55","","53.39"
"A096530","씨젠","12","0","KOSDAQ","0.72","1457.11","","1446.66"
"A096610","알에프세미","12","0","KOSDAQ","-1.9","33.76","","34.42"
"A096630","에스코넥","12","0","KOSDAQ","4.47","72.78","","69.66"
"A096690","에이루트","12","0","KOSDAQ","1.46","78.08","","76.95"
"A096760","JW홀딩스","12","0","KOSPI","1.66","215.21","","211.69"
"A096770","SK이노베이션","12","1","KOSPI","1.41","15996.54","","15774.63"
"A096870","엘디티","12","0","KOSDAQ","1.8","26.41","","25.95"
"A097230","HJ중공업","12","0","KOSPI","1.92","331.43","","325.19"
"A097520","엠씨넥스","12","0","KOSPI","0.48","561.8","","559.11"
"A097780","에코볼트","12","0","KOSDAQ","1.85","79.72","","78.28"
"A097800","윈팩","12","0","KOSDAQ","0.69","77.94","","77.4"
"A097870","효성오앤비","6","0","KOSDAQ","-0.11","76.75","","76.83"
"A097950","CJ제일제당","12","1","KOSPI","-0.44","5156.06","","5178.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.97","51.71","","50.71"
"A098460","고영","12","0","KOSDAQ","1.55","1166.44","","1148.59"
"A098660","에스티오","12","0","KOSDAQ","0.97","32.57","","32.25"
"A099190","아이센스","12","0","KOSDAQ","-3.78","454.56","","472.44"
"A099220","SDN","12","0","KOSDAQ","0.73","108.19","","107.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.12","381.14","","380.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","19.46","109.83","","91.93"
"A099410","동방선기","12","0","KOSDAQ","0.18","37.85","","37.78"
"A099430","바이오플러스","12","0","KOSDAQ","4.82","478.51","","456.5"
"A099440","스맥","12","0","KOSDAQ","-0.1","66.15","","65.98"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","4.36","198.92","","190.62"
"A100030","인지소프트","12","0","KOSDAQ","-0.47","69.12","","69.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.98","1101.96","","1091.32"
"A100120","뷰웍스","12","0","KOSDAQ","1.07","330.56","","327.06"
"A100130","동국S&C","12","0","KOSDAQ","0.82","280.57","","278.29"
"A100220","비상교육","12","0","KOSPI","0","80.32","","80.32"
"A100250","진양홀딩스","12","0","KOSPI","1.87","182.78","","179.42"
"A100590","머큐리","12","0","KOSDAQ","0.32","94.53","","94.23"
"A100660","서암기계공업","12","0","KOSDAQ","0.8","79.13","","78.5"
"A100700","세운메디칼","12","0","KOSDAQ","0.83","133.37","","132.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.88","259.85","","250.16"
"A100840","SNT에너지","12","0","KOSPI","-0.98","151.64","","153.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0.53","41.04","","40.83"
"A101140","인바이오젠","12","0","KOSPI","9.93","113.83","","103.55"
"A101160","월덱스","12","0","KOSDAQ","1.45","347.56","","342.6"
"A101170","우림피티에스","12","0","KOSDAQ","0","94.77","","94.77"
"A101240","씨큐브","12","0","KOSDAQ","-2.35","63.26","","64.78"
"A101330","모베이스","12","0","KOSDAQ","-0.43","82.3","","82.66"
"A101360","에코앤드림","12","0","KOSDAQ","1.14","283.25","","280.07"
"A101390","아이엠","12","0","KOSDAQ","-0.31","52.75","","52.92"
"A101400","엔시트론","12","0","KOSDAQ","-1.06","35.36","","35.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.01","654.27","","641.4"
"A101530","해태제과식품","12","0","KOSPI","2.19","203.53","","199.16"
"A101670","하이드로리튬","12","0","KOSDAQ","0.5","451.13","","448.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.58","385.56","","379.57"
"A101930","인화정공","12","0","KOSDAQ","-1.89","120.85","","123.18"
"A101970","우양에이치씨","12","0","K-OTC","0","118.12","","118.12"
"A102120","어보브반도체","12","0","KOSDAQ","1.71","169.45","","166.61"
"A102260","동성케미컬","12","0","KOSPI","0.44","225.09","","224.1"
"A102370","케이옥션","12","0","KOSDAQ","8.48","187.77","","173.1"
"A102460","이연제약","12","0","KOSPI","1.26","362.67","","358.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.28","337.91","","333.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","377.18","","376.04"
"A103140","풍산","12","1","KOSPI","-0.83","1001.87","","1010.28"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.99","188.37","","186.51"
"A103840","우양","12","0","KOSDAQ","0.52","41.28","","41.06"
"A104040","디에스엠","12","0","KOSDAQ","-0.17","53.84","","53.93"
"A104200","NHN벅스","12","0","KOSDAQ","-1.56","122.03","","123.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.36","445.15","","443.54"
"A104480","티케이케미칼","12","0","KOSDAQ","0.78","291.77","","289.5"
"A104540","코렌텍","12","0","KOSDAQ","-0.26","143.24","","143.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.22","143.77","","143.46"
"A104700","한국철강","12","0","KOSPI","-0.44","285.26","","286.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.02","375.72","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","8.1","131.18","","121.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.92","101.74","","103.74"
"A105560","KB금융","12","1","KOSPI","-1.74","23061.79","","23470.69"
"A105630","한세실업","12","1","KOSPI","0.31","646","","644"
"A105740","디케이락","12","0","KOSDAQ","-0.33","109.62","","109.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","182.91","","182.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.62","88.82","","87.4"
"A106240","파인테크닉스","12","0","KOSDAQ","1.61","40.21","","39.57"
"A106520","노블엠앤비","12","0","KOSDAQ","10.5","71.85","","65.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","231.77","","232"
"A107600","새빗켐","12","0","KOSDAQ","9.53","486.15","","443.86"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","1.55","349.81","","344.49"
"A108320","LX세미콘","12","0","KOSPI","2.14","1320.66","","1293.01"
"A108380","대양전기공업","12","0","KOSDAQ","0.24","117.39","","117.1"
"A108490","로보티즈","12","0","KOSDAQ","-1.09","377.66","","381.84"
"A108670","LX하우시스","12","0","KOSPI","0.39","348.84","","347.5"
"A108860","셀바스AI","12","0","KOSDAQ","1.45","314.02","","309.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.24","87.3","","83.75"
"A109610","에스와이","12","0","KOSDAQ","-0.28","175.09","","175.58"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","166.2","","166.2"
"A109820","진매트릭스","12","0","KOSDAQ","1.32","86.27","","85.14"
"A109860","동일금속","12","0","KOSDAQ","0.4","227.05","","226.14"
"A109960","앱토크롬","12","0","KOSDAQ","1.37","52.89","","52.18"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.49","","24.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.17","253.64","","250.71"
"A110990","디아이티","12","0","KOSDAQ","0.96","118.88","","117.75"
"A111110","호전실업","12","0","KOSPI","0.36","81.22","","80.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.09","171.5","","169.65"
"A111770","영원무역","12","1","KOSPI","-0.23","1918.69","","1923.12"
"A112040","위메이드","12","0","KOSDAQ","2.89","1323.15","","1285.97"
"A112290","와이씨켐","12","0","KOSDAQ","4.57","134.27","","128.4"
"A112610","씨에스윈드","12","1","KOSPI","0.15","2808.62","","2804.4"
"A113810","디젠스","12","0","KOSDAQ","0.69","33.15","","32.92"
"A114090","GKL","12","1","KOSPI","-2.32","1226.6","","1255.67"
"A114190","강원에너지","12","0","KOSDAQ","4.67","245.82","","234.85"
"A114450","그린생명과학","12","0","KOSDAQ","1.79","72.53","","71.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","54.94","","55"
"A114810","한솔아이원스","12","0","KOSDAQ","1.32","225.72","","222.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.15","111.97","","112.14"
"A115160","휴맥스","12","0","KOSDAQ","0.97","160.05","","158.51"
"A115180","큐리언트","12","0","KOSDAQ","3","133.46","","129.57"
"A115310","인포바인","12","0","KOSDAQ","1.94","75.35","","73.92"
"A115440","우리넷","12","0","KOSDAQ","1.67","101.21","","99.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.46","427.08","","404.98"
"A115480","씨유메디칼","12","0","KOSDAQ","2.91","66.3","","64.43"
"A115500","케이씨에스","12","0","KOSDAQ","3.5","70.92","","68.52"
"A115530","씨엔플러스","12","0","KOSDAQ","1.28","37.65","","37.18"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","46.23","","45.99"
"A115610","이미지스","12","0","KOSDAQ","0.76","30.5","","30.27"
"A117580","대성에너지","12","0","KOSPI","-0.1","288.2","","288.48"
"A117670","알파칩스","12","0","KOSDAQ","12.58","47.13","","41.86"
"A117730","티로보틱스","12","0","KOSDAQ","-0.25","113.84","","114.13"
"A118000","메타케어","12","0","KOSPI","2.62","49.81","","48.54"
"A118990","모트렉스","12","0","KOSDAQ","1.1","403.69","","399.28"
"A119500","포메탈","12","0","KOSDAQ","2.12","45.73","","44.78"
"A119610","인터로조","12","0","KOSDAQ","1.51","399.14","","393.19"
"A119650","KC코트렐","12","0","KOSPI","1.98","67.82","","66.5"
"A119830","아이텍","12","0","KOSDAQ","-1.2","182.47","","184.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.61","67.52","","66.45"
"A120030","조선선재","12","0","KOSPI","1.07","130.54","","129.16"
"A120110","코오롱인더","12","1","KOSPI","0.11","1246.61","","1245.24"
"A120240","대정화금","12","0","KOSDAQ","1.24","123.03","","121.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.38","220.61","","217.61"
"A121600","나노신소재","12","0","KOSDAQ","3.01","965.5","","937.3"
"A121800","비덴트","12","0","KOSDAQ","5.27","238.71","","226.76"
"A121850","코이즈","12","0","KOSDAQ","9.88","68.12","","61.99"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.12","118.61","","117.3"
"A122350","삼기","12","0","KOSDAQ","4.53","163.52","","156.42"
