"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-1.91","2568.97","","2619.12"
"A071090","하이스틸","12","0","KOSPI","0","42.1","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","176.87","","176.39"
"A071280","로체시스템즈","12","0","KOSDAQ","3","113.09","","109.8"
"A071320","지역난방공사","12","0","KOSPI","2.02","758.41","","743.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.79","88.1","","88.8"
"A071840","롯데하이마트","12","0","KOSPI","0.83","1000.97","","992.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.33","74.98","","74.73"
"A071950","코아스","12","0","KOSPI","4.57","56.56","","54.09"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0.22","163.6","","163.24"
"A072130","유엔젤","12","0","KOSPI","0.18","72.18","","72.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.52","122.77","","124.66"
"A072710","농심홀딩스","12","0","KOSPI","-1.74","524.07","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","1.06","43.34","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","0.57","141.37","","140.57"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","37.08","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","-4.58","62.06","","65.04"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.86","71.43","","72.06"
"A073190","듀오백","12","0","KOSDAQ","-6.5","41.29","","44.16"
"A073240","금호타이어","12","1","KOSPI","1.71","1410.88","","1387.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.41","57.86","","58.1"
"A073540","에프알텍","12","0","KOSDAQ","2.66","37.39","","36.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","149.55","","150.25"
"A073570","리튬포어스","12","0","KOSDAQ","-0.38","24.88","","24.98"
"A073640","테라사이언스","12","0","KOSDAQ","0.3","28.28","","28.2"
"A074430","아미노로직스","12","0","KOSDAQ","0.16","281.92","","281.49"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","228.71","","229.36"
"A074610","이엔플러스","12","0","KOSPI","-0.32","54.59","","54.77"
"A075130","플랜티넷","12","0","KOSDAQ","3.49","68.99","","66.66"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","155.33","","155.52"
"A075580","세진중공업","12","0","KOSPI","1","115.73","","114.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.29","51.43","","53.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.05","51.81","","55.15"
"A076610","해성옵틱스","12","0","KOSDAQ","0","78.37","","78.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","1","183.11","","181.29"
"A077500","유니퀘스트","12","0","KOSPI","3.48","184.68","","178.46"
"A077970","STX엔진","12","0","KOSPI","1.45","177.4","","174.87"
"A078000","텔코웨어","12","0","KOSPI","0","111.1","","111.1"
"A078020","LS증권","12","0","KOSDAQ","0.48","423.03","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.59","252.28","","245.92"
"A078130","국일제지","12","0","KOSDAQ","0.18","66.12","","66"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.45","121.95","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.01","380.01","","365.35"
"A078160","메디포스트","12","0","KOSDAQ","1.45","440.86","","434.57"
"A078340","컴투스","12","0","KOSDAQ","1.35","1156.69","","1141.25"
"A078350","한양디지텍","12","0","KOSDAQ","0.49","40.8","","40.6"
"A078520","에이블씨엔씨","12","1","KOSPI","1.02","304.5","","301.42"
"A078590","휴림에이텍","12","0","KOSDAQ","2.38","30.51","","29.81"
"A078600","대주전자재료","12","0","KOSDAQ","0.34","59.2","","59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","92.35","","92.35"
"A078890","가온그룹","12","0","KOSDAQ","6.37","145.48","","136.76"
"A078930","GS","12","1","KOSPI","-1.28","4998.85","","5063.89"
"A079000","와토스코리아","12","0","KOSDAQ","0.24","51.66","","51.53"
"A079160","CJ CGV","12","0","KOSPI","7.55","1627.3","","1513.03"
"A079170","한창산업","12","0","KOSDAQ","-0.92","39.16","","39.52"
"A079190","케스피온","12","0","KOSDAQ","0","79.15","","79.15"
"A079370","제우스","12","0","KOSDAQ","1.15","183.28","","181.2"
"A079430","현대리바트","12","1","KOSPI","-0.21","402.2","","403.06"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.38","1753.4","","1746.8"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","5.99","70.47","","66.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.3","84.46","","83.38"
"A079950","인베니아","12","0","KOSDAQ","1.37","137.81","","135.95"
"A079960","동양이엔피","12","0","KOSDAQ","-1.43","108.47","","110.04"
"A079970","투비소프트","12","0","KOSDAQ","0.75","92.25","","91.56"
"A079980","휴비스","12","0","KOSPI","0.48","289.11","","287.73"
"A080010","이상네트웍스","12","0","KOSDAQ","1.25","72.63","","71.73"
"A080160","모두투어","12","0","KOSDAQ","1.19","374.22","","369.81"
"A080220","제주반도체","12","0","KOSDAQ","0.68","103.44","","102.73"
"A080420","모다이노칩","12","0","KOSDAQ","0.66","362.73","","360.34"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","33.43","","33.4"
"A080520","오디텍","12","0","KOSDAQ","1.72","104.31","","102.55"
"A080530","코디","12","0","KOSDAQ","-1.19","79.56","","80.51"
"A080580","오킨스전자","12","0","KOSDAQ","4.32","34.47","","33.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.28","95.98","","93.83"
"A081150","티플랙스","12","0","KOSDAQ","-2.34","49.33","","50.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.04","73.66","","74.44"
"A081660","미스토홀딩스","12","0","KOSPI","0","788.29","","788.29"
"A082210","옵트론텍","12","0","KOSDAQ","1.79","117.38","","115.32"
"A082270","젬백스","12","0","KOSDAQ","1.15","403.78","","399.19"
"A082640","동양생명","12","0","KOSPI","1.38","1188.67","","1172.54"
"A082660","코스나인","12","0","KOSDAQ","0.65","46.8","","46.5"
"A082740","한화엔진","12","0","KOSPI","0.86","245.34","","243.25"
"A082800","비보존 제약","12","0","KOSDAQ","1.63","47.23","","46.47"
"A082850","우리바이오","12","0","KOSDAQ","6.7","79.3","","74.32"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","230.19","","229.38"
"A083310","엘오티베큠","12","0","KOSDAQ","2.18","168.77","","165.16"
"A083420","그린케미칼","12","0","KOSPI","0.55","91.7","","91.2"
"A083450","GST","12","0","KOSDAQ","3.51","52.18","","50.41"
"A083470","이엠앤아이","12","0","KOSDAQ","4.61","88.24","","84.35"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.17","57.5","","57.4"
"A083640","인콘","12","0","KOSDAQ","9","73.54","","67.47"
"A083650","비에이치아이","12","0","KOSDAQ","1.17","112.45","","111.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.95","73.84","","71.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.21","423.15","","428.33"
"A083930","아바코","12","0","KOSDAQ","3.53","98.54","","95.18"
"A084010","대한제강","12","0","KOSPI","-0.1","239.81","","240.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.69","277.95","","279.89"
"A084180","수성웹툰","12","0","KOSDAQ","3.17","93.48","","90.61"
"A084370","유진테크","12","0","KOSDAQ","1.87","374.68","","367.8"
"A084440","유비온","9","0","KONEX","-14.94","2.12","","2.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.48","89.6","","89.18"
"A084670","동양고속","12","0","KOSPI","0.14","97.73","","97.59"
"A084680","이월드","12","0","KOSPI","-2.98","206.36","","212.7"
"A084690","대상홀딩스","12","0","KOSPI","0.1","358.87","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","0.46","107.97","","107.48"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","170.19","","170.19"
"A084990","헬릭스미스","12","0","KOSDAQ","0.53","1812.63","","1803.06"
"A085310","엔케이","12","0","KOSPI","0","141.81","","141.81"
"A085620","미래에셋생명","12","0","KOSPI","4.96","798.49","","760.74"
"A085660","차바이오텍","12","0","KOSDAQ","0.83","612.04","","606.98"
"A085670","뉴프렉스","12","0","KOSDAQ","2.14","52.45","","51.35"
"A085810","알티캐스트","12","0","KOSDAQ","1.42","91.05","","89.77"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.61","","56.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.46","87.82","","89.11"
"A086060","진바이오텍","12","0","KOSDAQ","-0.88","48.39","","48.82"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6243.75","","6262.5"
"A086390","유니테스트","12","0","KOSDAQ","2.46","219.79","","214.51"
"A086450","동국제약","12","0","KOSDAQ","0.75","477.5","","473.94"
"A086520","에코프로","12","0","KOSDAQ","4.05","246.75","","237.14"
"A086670","비엠티","12","0","KOSDAQ","-2.92","75.93","","78.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.6","10004.9","","9945.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.32","158.01","","161.76"
"A086900","메디톡스","12","0","KOSDAQ","-2.07","2350.86","","2400.63"
"A086960","MDS테크","12","0","KOSDAQ","-1.8","168.57","","171.66"
"A086980","쇼박스","12","0","KOSDAQ","2.13","330.53","","323.64"
"A087010","펩트론","12","0","KOSDAQ","0","272","","272"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","121.68","","121.68"
"A088130","동아엘텍","12","0","KOSDAQ","3.39","254.78","","246.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.24","29.94","","29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.13","5827.84","","5706.24"
"A088390","이녹스","12","0","KOSDAQ","11.16","337.52","","303.64"
"A088790","진도","12","0","KOSPI","-1.48","66.35","","67.34"
"A088800","에이스테크","12","0","KOSDAQ","0.6","94.62","","94.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.03","101.49","","100.45"
"A089010","켐트로닉스","12","0","KOSDAQ","0.27","75.54","","75.34"
"A089030","테크윙","12","0","KOSDAQ","2.6","249.56","","243.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.02","283.13","","274.84"
"A089150","케이씨티","12","0","KOSDAQ","-4.43","73.92","","77.35"
"A089230","THE E&M","12","0","KOSDAQ","-1.91","112.99","","115.19"
"A089470","HDC현대EP","12","0","KOSPI","-0.89","283.59","","286.14"
"A089590","제주항공","12","0","KOSPI","0.57","699.43","","695.48"
"A089600","KT나스미디어","12","0","KOSDAQ","0.97","319.55","","316.48"
"A089790","제이티","12","0","KOSDAQ","2.67","28.77","","28.02"
"A089850","유비벨록스","12","0","KOSDAQ","-0.5","71.51","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.14","29.87","","30.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.11","118.52","","118.38"
"A090080","평화산업","12","0","KOSPI","1.09","69.57","","68.82"
"A090150","아이윈","12","0","KOSDAQ","2.2","49.35","","48.29"
"A090350","노루페인트","12","0","KOSPI","-0.36","167","","167.6"
"A090360","로보스타","12","0","KOSDAQ","3.79","138.84","","133.77"
"A090370","메타랩스","12","0","KOSPI","-4.93","59.29","","62.36"
"A090410","덕신이피씨","12","0","KOSDAQ","1.86","48.15","","47.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.4","18472.88","","18735.95"
"A090460","비에이치","12","0","KOSDAQ","4.78","257.19","","245.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.54","347.43","","329.18"
"A090710","휴림로봇","12","0","KOSDAQ","-2","43.52","","44.41"
"A090850","현대이지웰","12","0","KOSDAQ","0","72.52","","72.52"
"A091120","이엠텍","12","0","KOSDAQ","-2.81","136.14","","140.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.54","40.36","","40.15"
"A091440","한울소재과학","12","0","KOSDAQ","0.48","29.25","","29.12"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","45.18","","45.24"
"A091590","남화토건","12","0","KOSDAQ","0.17","69.15","","69.03"
"A091700","파트론","12","0","KOSDAQ","-1.94","546.98","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.37","109.19","","108.79"
"A092040","아미코젠","12","0","KOSDAQ","2.86","376.94","","366.45"
"A092070","디엔에프","12","0","KOSDAQ","0.3","177.57","","177.03"
"A092130","이크레더블","12","0","KOSDAQ","0","144.52","","144.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.76","197.69","","199.21"
"A092220","KEC","12","0","KOSPI","-0.48","92.16","","92.61"
"A092230","KPX홀딩스","12","0","KOSPI","0","270.38","","270.38"
"A092300","현우산업","12","0","KOSDAQ","-1.7","42.38","","42.92"
"A092440","기신정기","3","0","KOSPI","-0.31","139.58","","140.01"
"A092460","한라IMS","12","0","KOSDAQ","-2.65","96.33","","98.96"
"A092600","앤씨앤","12","0","KOSDAQ","0.31","87.01","","86.74"
"A092730","네오팜","12","0","KOSDAQ","-2.4","182.05","","186.53"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.67","88.66","","86.35"
"A093050","LF","12","1","KOSPI","0.47","625.74","","622.81"
"A093190","빅솔론","12","0","KOSDAQ","0.4","126.99","","126.48"
"A093240","형지엘리트","6","0","KOSPI","1","108.06","","106.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.68","72.47","","71.98"
"A093370","후성","12","1","KOSPI","1.94","631.09","","619.08"
"A093380","풍강","8","0","KOSDAQ","-1.54","41.1","","41.74"
"A093520","매커스","12","0","KOSDAQ","1.88","57.06","","56.01"
"A093640","케이알엠","12","0","KOSDAQ","-0.68","37.96","","38.22"
"A093920","서원인텍","12","0","KOSDAQ","-0.96","191.58","","193.44"
"A094170","동운아나텍","12","0","KOSDAQ","-0.89","67.1","","67.7"
"A094280","효성ITX","12","0","KOSPI","0.41","139.85","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.73","99.9","","99.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.47","148.27","","152.02"
"A094820","일진파워","12","0","KOSDAQ","0.41","73.96","","73.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.25","84.72","","84.93"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","117.88","","117.46"
"A094860","네오리진","12","0","KOSDAQ","3.04","42.27","","41.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.45","37.57","","37.74"
"A094970","제이엠티","12","0","KOSDAQ","2.48","48.4","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","-1.22","95.18","","96.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.85","204.47","","200.77"
"A095340","ISC","12","0","KOSDAQ","0.29","225.45","","224.81"
"A095500","미래나노텍","12","0","KOSDAQ","1.52","155.57","","153.25"
"A095570","AJ네트웍스","12","0","KOSPI","3.74","285.62","","275.32"
"A095610","테스","12","0","KOSDAQ","3.2","469.62","","455.07"
"A095660","네오위즈","12","0","KOSDAQ","0.47","234.49","","233.39"
"A095700","제넥신","12","0","KOSDAQ","0.25","713.38","","711.6"
"A095720","웅진씽크빅","12","0","KOSPI","-1.91","337.9","","344.48"
"A095910","에스에너지","12","0","KOSDAQ","-0.87","92.59","","93.41"
"A096240","크레버스","12","0","KOSDAQ","1.43","122.07","","120.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.74","29.96","","30.18"
"A096530","씨젠","12","0","KOSDAQ","-0.29","903.76","","906.39"
"A096610","알에프세미","12","0","KOSDAQ","-1.2","73.41","","74.31"
"A096630","에스코넥","12","0","KOSDAQ","-1.28","202","","204.61"
"A096690","에이루트","12","0","KOSDAQ","2.15","185.63","","181.72"
"A096760","JW홀딩스","12","0","KOSPI","0.12","491.08","","490.47"
"A096770","SK이노베이션","12","1","KOSPI","0.31","15025.65","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","-0.93","24.91","","25.14"
"A097230","HJ중공업","12","1","KOSPI","-0.15","360.58","","361.11"
"A097520","엠씨넥스","12","0","KOSDAQ","1.67","164.67","","161.97"
"A097780","에코볼트","12","0","KOSDAQ","-1.59","150.53","","152.97"
"A097800","윈팩","12","0","KOSDAQ","-0.97","52.13","","52.64"
"A097870","효성오앤비","6","0","KOSDAQ","2.06","71.92","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","1.99","4711.96","","4619.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.36","55.61","","54.86"
"A098460","고영","12","0","KOSDAQ","2.53","609.64","","594.6"
"A098660","에스티오","12","0","KOSDAQ","1.14","33.33","","32.96"
"A099190","아이센스","12","0","KOSDAQ","3.2","397.9","","385.56"
"A099220","SDN","12","0","KOSDAQ","3.06","53.28","","51.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","129.56","","129.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.63","32.3","","32.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.26","96.41","","94.28"
"A099520","DGI","12","0","KOSDAQ","1.28","33.38","","32.95"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.16","38.91","","38.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.48","105.84","","105.34"
"A100120","뷰웍스","12","0","KOSDAQ","5.07","705.13","","671.13"
"A100130","동국S&C","12","0","KOSDAQ","2.39","342.29","","334.29"
"A100220","비상교육","12","0","KOSPI","0","220.94","","220.94"
"A100250","진양홀딩스","12","0","KOSPI","0.61","183.34","","182.22"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.99","56.76","","57.33"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","177.39","","178.05"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.26","134.61","","134.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.45","56.42","","56.67"
"A101140","인바이오젠","12","0","KOSPI","0","41.06","","41.06"
"A101160","월덱스","12","0","KOSDAQ","1.43","44.83","","44.2"
"A101170","우림피티에스","12","0","KOSDAQ","3.94","139.05","","133.78"
"A101240","씨큐브","12","0","KOSDAQ","0.6","63.13","","62.75"
"A101330","모베이스","12","0","KOSDAQ","-0.75","143.54","","144.63"
"A101360","에코앤드림","12","0","KONEX","-14.9","16.49","","19.37"
"A101390","아이엠","12","0","KOSDAQ","2.07","89.16","","87.35"
"A101400","엔시트론","12","0","KOSDAQ","1.69","41.29","","40.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.31","136.96","","135.19"
"A101530","해태제과식품","12","0","KOSPI","1.33","553.22","","545.94"
"A101670","하이드로리튬","12","0","KOSDAQ","0","41.58","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","1.46","34.96","","34.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.25","68.89","","69.06"
"A101930","인화정공","12","0","KOSDAQ","0.67","42.32","","42.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","165.17","","165.17"
"A102260","동성케미컬","12","0","KOSPI","0.16","280.85","","280.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.51","376.68","","378.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.82","310.27","","301.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.18","850.9","","852.42"
"A103140","풍산","12","1","KOSPI","-1.93","1209.25","","1233.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0.51","35.24","","35.06"
"A103590","일진전기","12","0","KOSPI","-1.06","172.42","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.08","105.9","","104.78"
"A104200","NHN벅스","12","0","KOSDAQ","1.35","166.81","","164.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","53.68","","53.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.04","174.97","","178.61"
"A104540","코렌텍","12","0","KOSDAQ","0.37","131.73","","131.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.4","349.06","","347.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","386.62","","387.24"
"A105330","케이엔더블유","12","0","KOSDAQ","4.39","47.1","","45.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.33","73.72","","77.87"
"A105560","KB금융","12","1","KOSPI","-0.11","19149.51","","19170.41"
"A105630","한세실업","12","1","KOSPI","2.28","988","","966"
"A105740","디케이락","12","0","KOSDAQ","0","45.33","","45.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.49","106.59","","107.11"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.35","50.43","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","1.42","101.02","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.12","103.8","","104.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.44","70.6","","70.91"
"A107590","미원홀딩스","12","0","KOSPI","0","332.24","","332.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.96","10.6","","12.32"
"A108230","톱텍","12","0","KOSDAQ","3.89","818.98","","788.31"
"A108320","LX세미콘","12","0","KOSDAQ","1.83","496.87","","487.93"
"A108380","대양전기공업","12","0","KOSDAQ","0","142.07","","142.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","901.25","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","-2.56","92.19","","94.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0.37","52.06","","51.87"
"A109080","옵티시스","12","0","KOSDAQ","1.9","36.24","","35.56"
"A109610","에스와이","12","0","KOSDAQ","-0.94","385.16","","388.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.16","198.9","","205.4"
"A109820","진매트릭스","12","0","KOSDAQ","1.7","51.89","","51.03"
"A109860","동일금속","12","0","KOSDAQ","-0.6","69.58","","70"
"A109960","앱토크롬","12","0","KOSDAQ","-4.11","116.24","","121.23"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.1","1218.57","","1205.27"
"A112040","위메이드","12","0","KOSDAQ","1.42","361.2","","356.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.02","294.72","","286.08"
"A113810","디젠스","12","0","KOSDAQ","-1.05","51.14","","51.68"
"A114090","GKL","12","1","KOSPI","0","1234.02","","1234.02"
"A114190","강원에너지","12","0","KOSDAQ","0.15","49.72","","49.65"
"A114450","그린생명과학","12","0","KOSDAQ","0.55","68.63","","68.25"
"A114630","폴라리스우노","12","0","KOSDAQ","2.45","79.41","","77.51"
"A114810","한솔아이원스","12","0","KOSDAQ","1.6","199.42","","196.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.57","298.9","","303.68"
"A115180","큐리언트","12","0","KOSDAQ","-0.15","244.28","","244.64"
"A115310","인포바인","12","0","KOSDAQ","-0.38","81.42","","81.73"
"A115440","우리넷","12","0","KOSDAQ","-1.07","41.06","","41.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.82","380.36","","391.42"
"A115480","씨유메디칼","12","0","KOSDAQ","0.29","50.16","","50.02"
"A115500","케이씨에스","12","0","KOSDAQ","-4.32","90.36","","94.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.09","28.08","","28.39"
"A115570","스타플렉스","12","0","KOSDAQ","0.51","50.73","","50.47"
"A115610","이미지스","12","0","KOSDAQ","0.85","54.76","","54.3"
"A117580","대성에너지","12","0","KOSPI","-0.48","172.15","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","-0.63","114.7","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.3","201.8","","195.35"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.49","49.18","","48.46"
"A119610","인터로조","12","0","KOSDAQ","0.14","390.09","","389.55"
"A119650","KC코트렐","12","0","KOSPI","-0.99","78.26","","79.04"
"A119830","아이텍","12","0","KOSDAQ","0.6","34.69","","34.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.69","71.7","","72.2"
"A120030","조선선재","12","0","KOSPI","-0.7","89.67","","90.3"
"A120110","코오롱인더","12","1","KOSPI","-0.63","1976.91","","1989.48"
"A120240","대정화금","12","0","KOSDAQ","0.4","75","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","300.29","","300.71"
"A121600","나노신소재","12","0","KOSDAQ","-1.03","156.22","","157.84"
"A121800","비덴트","12","0","KOSDAQ","-1.94","74.04","","75.5"
"A121850","코이즈","12","0","KOSDAQ","-0.62","47.54","","47.84"
"A121890","에스디시스템","12","0","KOSDAQ","-4.42","34.54","","36.14"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.3","102.96","","102.65"
"A122450","KX","12","0","KOSDAQ","-1.73","107.25","","109.14"
"A122640","예스티","12","0","KOSDAQ","3.49","134.58","","130.04"
"A122690","서진오토모티브","12","0","KOSDAQ","0","78.88","","78.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","446.99","","445.34"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","389.99","","393.58"
"A122990","와이솔","12","0","KOSDAQ","-1.36","294.08","","298.13"
"A123010","알엔티엑스","12","0","KOSDAQ","1.14","29.32","","28.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.98","75.06","","74.33"
"A123330","제닉","12","0","KOSDAQ","1.08","92.73","","91.74"
"A123410","코리아에프티","12","0","KOSDAQ","-1.56","131.69","","133.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.56","211.49","","214.84"
"A123570","이엠넷","12","0","KOSDAQ","2.37","66.44","","64.9"
"A123690","한국화장품","12","0","KOSPI","5.19","195.23","","185.59"
"A123700","SJM","12","0","KOSPI","-0.16","95.5","","95.66"
"A123750","알톤","12","0","KOSDAQ","0.54","70.74","","70.36"
