"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.58","135.38","","137.56"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.97","224","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.23","464.51","","465.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.02","741.08","","764.14"
"A036890","진성티이씨","12","0","KOSDAQ","-1.58","265.52","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.37","1297.9","","1293.08"
"A037030","파워넷","12","0","KOSDAQ","-2.85","69.79","","71.84"
"A037070","파세코","12","0","KOSDAQ","-0.1","206.2","","206.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.66","67.2","","67.65"
"A037270","YG PLUS","12","0","KOSPI","-1.09","344.42","","348.23"
"A037330","인지디스플레","12","0","KOSDAQ","-3.04","90.84","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","-1.21","63.35","","64.12"
"A037370","EG","12","0","KOSDAQ","-2.12","127.65","","130.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.51","37.76","","38.73"
"A037440","희림","12","0","KOSDAQ","-8.15","112.91","","122.94"
"A037460","삼지전자","12","0","KOSDAQ","-1.89","126.96","","129.41"
"A037560","LG헬로비전","12","0","KOSPI","-1.49","307.08","","311.72"
"A037710","광주신세계","12","0","KOSPI","-0.83","239.11","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-1.03","52.24","","52.78"
"A037950","엘컴텍","12","0","KOSDAQ","-3.85","109.61","","114"
"A038010","제일테크노스","12","0","KOSDAQ","-2.93","77.58","","79.92"
"A038060","루멘스","12","0","KOSDAQ","-2.49","71.63","","73.45"
"A038070","서린바이오","12","0","KOSDAQ","0.1","86.92","","86.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.24","156.5","","160.08"
"A038290","마크로젠","12","0","KOSDAQ","-2.32","205.66","","210.54"
"A038390","레드캡투어","12","0","KOSDAQ","-1.29","131.42","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-1.36","75.05","","76.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.47","360.44","","365.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.62","37.38","","37.14"
"A038540","상상인","12","0","KOSDAQ","-0.88","249.25","","251.47"
"A038620","위즈코프","12","0","KOSDAQ","-2.39","57.1","","58.49"
"A038680","에스넷","12","0","KOSDAQ","0.39","94.74","","94.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.21","70.36","","74.23"
"A038880","아이에이","12","0","KOSDAQ","-0.39","152.1","","152.69"
"A038950","파인디지털","12","0","KOSDAQ","0","52.79","","52.79"
"A039010","현대에이치티","12","0","KOSDAQ","1.11","55.2","","54.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.23","63.69","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.21","2019.17","","2064.76"
"A039130","하나투어","12","1","KOSPI","-1.46","755.45","","766.67"
"A039200","오스코텍","12","0","KOSDAQ","-4.73","1029.69","","1080.8"
"A039240","경남스틸","12","0","KOSDAQ","-1.6","82.96","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","0.82","106.68","","105.81"
"A039310","세중","12","0","KOSDAQ","0.65","41.86","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","4.77","156.63","","149.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.79","60.39","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","16.64","493.9","","423.45"
"A039490","키움증권","12","1","KOSPI","0.81","2601.69","","2580.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.42","193.18","","204.25"
"A039570","HDC랩스","12","0","KOSPI","-3.67","197.54","","205.07"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","57.26","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","-3.11","25.02","","25.82"
"A039830","오로라","12","0","KOSDAQ","-1.46","72.54","","73.62"
"A039840","디오","12","0","KOSDAQ","-0.52","457.39","","459.78"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","121.3","","123.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.12","37.46","","37.51"
"A040160","누리플렉스","12","0","KOSDAQ","-4.72","58.47","","61.36"
"A040300","YTN","12","0","KOSDAQ","14.14","430.5","","377.16"
"A040350","크레오에스지","12","0","KOSDAQ","-1.63","60.85","","61.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.41","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-1.62","57.88","","58.83"
"A040910","아이씨디","12","0","KOSDAQ","0.11","161.75","","161.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.1","301.83","","308.3"
"A041190","우리기술투자","12","0","KOSDAQ","-1.48","278.88","","283.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.82","125.59","","127.92"
"A041460","한국전자인증","12","0","KOSDAQ","-2.19","80.56","","82.37"
"A041510","에스엠","12","0","KOSDAQ","-5.04","3145.68","","3312.5"
"A041520","이엘씨","12","0","KOSDAQ","-2.98","99.34","","102.39"
"A041590","플래스크","12","0","KOSDAQ","1","146.03","","144.58"
"A041650","상신브레이크","12","0","KOSPI","-2.26","74.4","","76.12"
"A041830","인바디","12","0","KOSDAQ","-1.75","346.2","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.02","80.91","","82.57"
"A041920","메디아나","12","0","KOSDAQ","-2.76","90.08","","92.64"
"A041930","SY동아","12","0","KOSDAQ","-2.5","129.4","","132.72"
"A041960","코미팜","12","0","KOSDAQ","0","381.26","","381.26"
"A042000","카페24","12","0","KOSDAQ","-3.48","299.66","","310.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.58","65.54","","67.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.97","78.92","","79.7"
"A042370","비츠로테크","12","0","KOSDAQ","-2.31","188.38","","192.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","232.05","","231.16"
"A042500","링네트","12","0","KOSDAQ","-1.51","65.04","","66.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.48","102.66","","104.21"
"A042520","한스바이오메드","9","0","KOSDAQ","1.13","270.19","","267.16"
"A042600","새로닉스","12","0","KOSDAQ","-4.05","382.65","","398.8"
"A042660","한화오션","12","1","KOSPI","-1.4","7612.26","","7720.69"
"A042700","한미반도체","12","0","KOSPI","-0.35","5577.54","","5597.01"
"A042940","상지건설","12","0","KOSDAQ","-1.83","62.22","","63.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.38","48.47","","50.69"
"A043100","알파AI","12","0","KOSDAQ","-0.22","30.27","","30.34"
"A043150","바텍","12","0","KOSDAQ","-1.72","510.24","","519.16"
"A043200","파루","12","0","KOSDAQ","-3.48","30.14","","31.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.5","64.3","","65.28"
"A043260","성호전자","12","0","KOSDAQ","-1.14","92.87","","93.94"
"A043340","에쎈테크","12","0","KOSDAQ","-0.27","53.78","","53.93"
"A043360","디지아이","12","0","KOSDAQ","-2.94","26.78","","27.59"
"A043370","피에이치에이","12","0","KOSDAQ","-2.62","179.76","","184.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.18","43.32","","42.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.14","215.03","","222"
"A043650","국순당","12","0","KOSDAQ","-1.4","100.36","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","41.61","","41.77"
"A043910","자연과환경","12","0","KOSDAQ","-1.78","94.5","","96.2"
"A044180","KD","12","0","KOSDAQ","-0.55","19.24","","19.34"
"A044340","위닉스","12","0","KOSDAQ","-2.44","171.76","","176.05"
"A044380","주연테크","12","0","KOSPI","-1.77","36.05","","36.7"
"A044450","KSS해운","12","0","KOSPI","0","184.92","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.6","45.51","","45.79"
"A044490","태웅","12","0","KOSDAQ","-3.86","423.16","","440.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.61","35.98","","36.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.64","104.2","","104.87"
"A044960","이글벳","12","0","KOSDAQ","-0.57","65.61","","65.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.25","118.67","","120.18"
"A045060","오공","12","0","KOSDAQ","0","51.67","","51.67"
"A045100","한양이엔지","12","0","KOSDAQ","-2.37","282.06","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.17","42.63","","43.57"
"A045340","토탈소프트","12","0","KOSDAQ","-2.88","36.11","","37.18"
"A045390","대아티아이","12","0","KOSDAQ","-3.74","226.57","","235.38"
"A045510","정원엔시스","12","0","KOSDAQ","-4.45","39.39","","41.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","49.34","","49.73"
"A045660","에이텍","12","0","KOSDAQ","-0.19","88.96","","89.13"
"A045970","코아시아","12","0","KOSDAQ","3.49","265.52","","256.57"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","-0.44","123.3","","123.84"
"A046210","HLB파나진","12","0","KOSDAQ","-3.51","174.68","","181.03"
"A046310","백금T&A","12","0","KOSDAQ","0.56","58.7","","58.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.87","83.71","","85.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.9","214.71","","216.65"
"A046890","서울반도체","12","0","KOSDAQ","0.17","692.09","","690.92"
"A046940","우원개발","12","0","KOSDAQ","-0.78","57.21","","57.66"
"A046970","우리로","12","0","KOSDAQ","-5.91","66.34","","70.51"
"A047040","대우건설","12","1","KOSPI","-1.33","1849.52","","1874.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.51","13792.35","","14003.45"
"A047080","한빛소프트","12","0","KOSDAQ","-4.45","55.97","","58.58"
"A047310","파워로직스","12","0","KOSDAQ","-5.02","342.8","","360.93"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","144.06","","143.22"
"A047560","이스트소프트","12","0","KOSDAQ","-5.28","188.15","","198.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.65","72.85","","75.61"
"A047810","한국항공우주","12","1","KOSPI","-2.64","4849.39","","4980.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.49","353.23","","358.57"
"A048410","현대바이오","12","0","KOSDAQ","0","1033.03","","1033.03"
"A048430","유라테크","12","0","KOSDAQ","-5.89","106.79","","113.47"
"A048470","대동스틸","12","0","KOSDAQ","-3.97","37.5","","39.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.79","344.92","","354.83"
"A048550","SM C&C","12","0","KOSDAQ","-3.07","198.22","","204.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.08","76.92","","75.35"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","33.93","","34.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.81","313.46","","325.87"
"A048910","대원미디어","12","0","KOSDAQ","-1.07","150.95","","152.58"
"A049070","인탑스","12","0","KOSDAQ","2.76","512.56","","498.8"
"A049080","기가레인","12","0","KOSDAQ","-1.6","120.11","","122.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.88","43.26","","43.64"
"A049180","셀루메드","12","0","KOSDAQ","-0.65","163.3","","164.37"
"A049430","코메론","12","0","KOSDAQ","-0.56","79.89","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","-1.05","38.67","","39.08"
"A049480","오픈베이스","12","0","KOSDAQ","-2.86","85.31","","87.83"
"A049520","유아이엘","12","0","KOSDAQ","-5.26","113.72","","120.03"
"A049550","잉크테크","12","0","KOSDAQ","0.84","82.35","","81.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","51.58","","51.67"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","149.72","","148.29"
"A049800","우진플라임","12","0","KOSPI","-1.83","69.9","","71.2"
"A049830","승일","12","0","KOSDAQ","-0.18","66.59","","66.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.07","369.91","","362.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.44","106.41","","106.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.32","24.45","","24.53"
"A050110","캠시스","12","0","KOSDAQ","-2.52","111.55","","114.43"
"A050120","ES큐브","12","0","KOSDAQ","0","47.07","","47.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.91","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","-1.16","57.6","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-5.94","339.17","","360.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.71","66.16","","67.31"
"A051160","지어소프트","12","0","KOSDAQ","-2.68","106.77","","109.71"
"A051360","토비스","12","0","KOSDAQ","-1.38","290.2","","294.27"
"A051370","인터플렉스","12","0","KOSDAQ","-2.8","243.07","","250.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.72","54.76","","56.3"
"A051390","YW","12","0","KOSDAQ","-0.26","43.77","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.52","93.44","","95.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.91","277.2","","285.51"
"A051600","한전KPS","12","1","KOSPI","0.91","1494","","1480.5"
"A051630","진양화학","12","0","KOSPI","0.47","50.64","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.1","45.91","","45.41"
"A051900","LG생활건강","12","1","KOSPI","-2.32","7223.42","","7395.22"
"A051910","LG화학","12","1","KOSPI","-1.37","40731.78","","41296.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.69","171.92","","176.05"
"A052020","에스티큐브","12","0","KOSDAQ","-5.46","520.63","","550.71"
"A052220","iMBC","12","0","KOSDAQ","2.6","81.54","","79.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.82","153.75","","156.6"
"A052300","오션인더블유","12","0","KOSDAQ","0.28","43.19","","43.07"
"A052330","코텍","12","0","KOSDAQ","-0.53","116.5","","117.12"
"A052400","코나아이","12","0","KOSDAQ","-0.06","250.2","","250.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.74","149.32","","150.42"
"A052460","아이크래프트","12","0","KOSDAQ","-5.91","61.65","","65.52"
"A052600","한네트","12","0","KOSDAQ","-1.52","56.03","","56.89"
"A052690","한전기술","12","1","KOSPI","-0.95","2392.57","","2415.5"
"A052710","아모텍","12","0","KOSDAQ","-0.1","140.16","","140.31"
"A052770","아이톡시","12","0","KOSDAQ","-2.65","59.25","","60.86"
"A052790","액토즈소프트","12","0","KOSDAQ","1.23","74.78","","73.88"
"A052860","아이앤씨","12","0","KOSDAQ","1.93","42.42","","41.62"
"A052900","KX하이텍","12","0","KOSDAQ","-1.15","66.35","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","-1.24","277.59","","281.09"
"A053050","지에스이","12","0","KOSDAQ","6.3","101.21","","95.21"
"A053060","세동","12","0","KOSDAQ","-2.36","34.38","","35.21"
"A053080","케이엔솔","12","0","KOSDAQ","-5.05","317.85","","334.75"
"A053160","프리엠스","12","0","KOSDAQ","-0.12","48","","48.06"
"A053210","스카이라이프","12","0","KOSPI","-1.13","294.11","","297.45"
"A053260","금강철강","12","0","KOSDAQ","-1.23","104.83","","106.14"
"A053270","구영테크","12","0","KOSDAQ","-3.07","76.13","","78.54"
"A053280","예스24","12","0","KOSDAQ","-0.91","122.63","","123.75"
"A053290","NE능률","12","0","KOSDAQ","-4.09","89.24","","93.04"
"A053300","한국정보인증","12","0","KOSDAQ","-2.67","213.48","","219.33"
"A053350","이니텍","12","0","KOSDAQ","-1.29","68.08","","68.97"
"A053450","세코닉스","12","0","KOSDAQ","7.1","133.87","","125"
"A053580","웹케시","12","0","KOSDAQ","-1.1","158.73","","160.5"
"A053610","프로텍","12","0","KOSDAQ","0.8","557.7","","553.3"
"A053620","태양","12","0","KOSDAQ","-0.65","65.36","","65.79"
"A053690","한미글로벌","12","0","KOSPI","-7.16","284.35","","306.26"
"A053700","삼보모터스","12","0","KOSDAQ","-2.43","128.04","","131.22"
"A053800","안랩","12","0","KOSDAQ","-0.46","652.9","","655.91"
"A053950","경남제약","12","0","KOSDAQ","-0.77","50.43","","50.82"
"A053980","오상자이엘","12","0","KOSDAQ","-1.1","95.66","","96.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","79.87","","79.71"
"A054050","NH농우바이오","12","0","KOSDAQ","0","131.45","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.06","53.41","","54.54"
"A054180","메디콕스","12","0","KOSDAQ","-2.43","39.85","","40.85"
"A054210","이랜텍","12","0","KOSDAQ","-0.26","289.33","","290.09"
"A054220","비츠로시스","12","0","KOSDAQ","-2.07","27.92","","28.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","48.37","","48.76"
"A054410","케이피티유","12","0","KOSDAQ","-2.03","26.82","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","4.64","409.04","","390.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.89","50.7","","51.68"
"A054620","APS","12","0","KOSDAQ","-0.96","168.66","","170.29"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.22","132.78","","133.07"
"A054780","키이스트","12","0","KOSDAQ","-2.9","143.87","","148.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.31","","125.31"
"A054920","한컴위드","12","0","KOSDAQ","-2.13","97.07","","99.18"
"A054930","유신","12","0","KOSDAQ","-6.23","110.55","","117.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.61","34.6","","35.53"
"A054950","제이브이엠","12","0","KOSDAQ","-3.99","363.3","","378.41"
"A055490","테이팩스","12","0","KOSPI","-0.9","183.12","","184.79"
"A055550","신한지주","12","1","KOSPI","0","18504.99","","18504.99"
"A056080","유진로봇","12","0","KOSDAQ","25.22","528.92","","422.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.79","1184.99","","1206.53"
"A056360","코위버","12","0","KOSDAQ","-1.82","63.39","","64.56"
"A056700","신화인터텍","12","0","KOSDAQ","1.3","68.03","","67.16"
"A056730","CNT85","12","0","KOSDAQ","-0.85","57.55","","58.04"
"A057030","YBM넷","12","0","KOSDAQ","-4.83","67.45","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.04","526.8","","521.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.86","62.62","","64.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.78","241.21","","245.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.39","51.44","","49.76"
"A058400","KNN","12","0","KOSDAQ","-1","118.52","","119.72"
"A058430","포스코스틸리온","12","0","KOSPI","-3.33","348.6","","360.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","32.75","","32.75"
"A058470","리노공업","12","0","KOSDAQ","1.08","2572.91","","2545.48"
"A058610","에스피지","12","0","KOSDAQ","9.45","885.99","","809.47"
"A058630","엠게임","12","0","KOSDAQ","0","131.92","","131.92"
"A058650","세아홀딩스","12","0","KOSPI","-1.9","412","","420"
"A058730","다스코","12","0","KOSPI","-1.65","92.62","","94.17"
"A058820","CMG제약","12","0","KOSDAQ","-1.44","331.95","","336.81"
"A058850","KTcs","12","0","KOSPI","-1.61","143.64","","145.98"
"A058860","KTis","12","0","KOSPI","-0.91","113.45","","114.5"
"A058970","엠로","12","0","KOSDAQ","-3.9","993.39","","1033.76"
"A059090","미코","12","0","KOSDAQ","-4.48","399","","417.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.68","41.58","","41.86"
"A059120","아진엑스텍","12","0","KOSDAQ","29.93","118.93","","91.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.94","106.19","","109.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.63","74.35","","72.45"
"A060150","인선이엔티","12","0","KOSDAQ","-0.61","376.7","","379.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.88","109.26","","112.51"
"A060240","스타코링크","12","0","KOSDAQ","-2.93","44.65","","46"
"A060250","NHN KCP","12","0","KOSDAQ","-1.93","347.39","","354.22"
"A060260","뉴보텍","12","0","KOSDAQ","0.12","34.95","","34.91"
"A060280","큐렉소","12","0","KOSDAQ","-0.88","923.56","","931.75"
"A060310","3S","3","0","KOSDAQ","4.23","125.71","","120.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.62","292.58","","294.4"
"A060380","동양에스텍","12","0","KOSDAQ","-2.7","42.55","","43.73"
"A060480","국일신동","12","0","KOSDAQ","-3.53","33.33","","34.55"
"A060540","에스에이티","12","0","KOSDAQ","-0.55","70.82","","71.21"
"A060560","HC홈센타","12","0","KOSDAQ","-2.18","160.61","","164.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.46","180.25","","184.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.08","290.17","","290.41"
"A060720","KH바텍","12","0","KOSDAQ","-0.59","356.58","","358.71"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.29","68.38","","69.28"
"A060900","에이전트AI","12","0","KOSDAQ","-3.61","67.37","","69.9"
"A060980","HL홀딩스","12","0","KOSPI","-1.69","354.4","","360.51"
"A061040","알에프텍","12","0","KOSDAQ","-0.89","124.51","","125.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.04","143.71","","146.7"
"A061970","LB세미콘","12","0","KOSDAQ","-0.58","302.55","","304.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.98","23.41","","23.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.83","201.48","","197.86"
"A063160","종근당바이오","12","0","KOSPI","-0.65","126.73","","127.55"
"A063170","서울옥션","12","0","KOSDAQ","-2.84","212.58","","218.8"
"A063440","SM Life Design","12","0","KOSDAQ","-3.81","92.98","","96.66"
"A063570","NICE인프라","12","0","KOSDAQ","-3.11","223.67","","230.84"
"A063760","이엘피","12","0","KOSDAQ","0","35.81","","35.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.9","54.07","","54.56"
"A064240","홈캐스트","12","0","KOSDAQ","-4.87","174.66","","183.6"
"A064260","다날","12","0","KOSDAQ","-3.17","253.04","","261.32"
"A064290","인텍플러스","12","0","KOSDAQ","1.33","486.95","","480.56"
"A064350","현대로템","12","1","KOSPI","-3.48","3328.84","","3448.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.39","96.46","","101.95"
"A064520","테크엘","12","0","KOSDAQ","-1.28","54.26","","54.97"
"A064550","바이오니아","12","0","KOSDAQ","-2.59","1068.55","","1096.94"
"A064760","티씨케이","12","0","KOSDAQ","-1.34","1114.96","","1130.14"
"A064800","포니링크","12","0","KOSDAQ","-0.27","94.13","","94.38"
"A064820","케이프","12","0","KOSDAQ","-0.37","124.69","","125.15"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.52","92.9","","93.38"
"A064960","SNT모티브","12","0","KOSPI","-2.37","692.41","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-0.49","39.89","","40.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","114.62","","114.12"
"A065150","대산F&B","12","0","KOSDAQ","-3.13","34.95","","36.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.32","52.49","","53.74"
"A065350","신성델타테크","12","0","KOSDAQ","0.19","1445.66","","1442.91"
"A065370","위세아이텍","12","0","KOSDAQ","-2.13","84.92","","86.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0.6","23.91","","23.76"
"A065440","이루온","12","0","KOSDAQ","-3.57","58.91","","61.1"
"A065450","빅텍","12","0","KOSDAQ","0.35","123.35","","122.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.23","37.62","","38.47"
"A065510","휴비츠","12","0","KOSDAQ","-0.4","240.91","","241.88"
"A065530","와이어블","12","0","KOSDAQ","-1.96","105.98","","108.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.6","59.95","","61.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.07","63.59","","64.94"
"A065660","안트로젠","12","0","KOSDAQ","0.13","152.98","","152.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.7","134.47","","135.42"
"A065690","파커스","12","0","KOSDAQ","-3.47","21.92","","22.7"
"A065710","서호전기","12","0","KOSDAQ","-0.21","97.54","","97.75"
"A065770","CS","12","0","KOSDAQ","-1.61","28.53","","29"
"A065950","웰크론","12","0","KOSDAQ","-2.39","80.74","","82.72"
"A066130","하츠","12","0","KOSDAQ","-3.1","64","","66.05"
"A066310","큐에스아이","12","0","KOSDAQ","-1.18","92.9","","94.01"
"A066360","체리부로","12","0","KOSDAQ","13.25","73.37","","64.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.83","42.62","","42.27"
"A066570","LG전자","12","1","KOSPI","-0.7","16332.05","","16446.61"
"A066590","스모트로닉","12","0","KOSDAQ","-2.77","109.8","","112.92"
"A066620","국보디자인","12","0","KOSDAQ","0.07","104.63","","104.55"
"A066670","디티씨","12","0","KOSDAQ","-8.44","119.63","","130.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.43","145.16","","147.27"
"A066790","씨씨에스","12","0","KOSDAQ","3.6","30.65","","29.58"
"A066900","디에이피","12","0","KOSDAQ","-1.63","82.45","","83.81"
"A066910","손오공","12","0","KOSDAQ","-2.29","68.84","","70.45"
"A066970","엘앤에프","12","0","KOSDAQ","-3.98","7168.23","","7465.39"
"A066980","한성크린텍","12","0","KOSDAQ","-1.41","139.6","","141.6"
"A067000","조이시티","12","0","KOSDAQ","-1.85","200","","203.78"
"A067010","이씨에스","3","0","KOSDAQ","-0.6","40.69","","40.94"
"A067080","대화제약","12","0","KOSDAQ","0","219.68","","219.68"
"A067160","SOOP","12","0","KOSDAQ","0.45","1020.74","","1016.14"
"A067170","오텍","12","0","KOSDAQ","1.77","79.73","","78.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.91","193.21","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-1.32","144.56","","146.49"
"A067310","하나마이크론","12","0","KOSDAQ","3.68","1485.58","","1432.86"
"A067370","선바이오","12","0","KOSDAQ","-1.9","139.88","","142.59"
"A067390","아스트","12","0","KOSDAQ","3.64","96.21","","92.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.03","121.66","","122.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.87","853.12","","869.41"
"A067730","로지시스","12","0","KOSDAQ","-0.73","32.79","","33.04"
"A067770","세진티에스","12","0","KOSDAQ","0.54","23.3","","23.17"
"A067830","세이브존I&C","12","0","KOSPI","-2.08","106.5","","108.76"
"A067900","와이엔텍","12","0","KOSDAQ","-0.24","151.06","","151.42"
"A067920","이글루","12","0","KOSDAQ","-0.47","70.27","","70.6"
"A067990","도이치모터스","12","0","KOSDAQ","3.47","163.16","","157.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.31","111.47","","114.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.83","496.82","","506.07"
"A068270","셀트리온","12","1","KOSPI","-0.34","21433.37","","21506.57"
"A068290","삼성출판사","12","0","KOSPI","0.34","175.9","","175.3"
