"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.87","124.92","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","-3.96","140.83","","146.64"
"A069620","대웅제약","12","1","KOSPI","-2.17","2091.38","","2137.72"
"A069640","한세엠케이","12","0","KOSPI","-2.31","92.95","","95.14"
"A069730","DSR제강","12","0","KOSPI","1.96","74.88","","73.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","108.82","","109.2"
"A069960","현대백화점","12","1","KOSPI","0.62","2279.4","","2265.36"
"A070300","엑스큐어","12","0","KOSDAQ","-0.54","34.07","","34.25"
"A070590","인티큐브","12","0","KOSDAQ","1.21","34.7","","34.28"
"A070960","모나용평","12","0","KOSPI","-0.55","351.37","","353.3"
"A071050","한국금융지주","12","1","KOSPI","-0.98","3377","","3410.43"
"A071090","하이스틸","12","0","KOSPI","-2.33","46.2","","47.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.71","158.09","","164.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.41","71.28","","73.04"
"A071320","지역난방공사","12","0","KOSPI","3.64","725.99","","700.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.12","83.3","","83.2"
"A071840","롯데하이마트","12","1","KOSPI","8.81","1312.59","","1206.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.9","63.71","","64.29"
"A071950","코아스","12","0","KOSPI","-3.28","40.95","","42.34"
"A071970","HD현대마린엔진","12","0","KOSPI","1.54","167.09","","164.56"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","183.76","","184.76"
"A072130","유엔젤","12","0","KOSPI","-3.29","54.23","","56.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.49","96.33","","98.78"
"A072710","농심홀딩스","12","0","KOSPI","3.3","391.89","","379.37"
"A072770","멤레이비티","12","0","KOSDAQ","-5.21","52.32","","55.19"
"A072870","메가스터디","12","0","KOSDAQ","-0.86","137.09","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-2.2","34.74","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","2.94","56.1","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.28","62.89","","63.07"
"A073190","듀오백","12","0","KOSDAQ","0.42","28.72","","28.6"
"A073240","금호타이어","12","1","KOSPI","-1.29","1431.99","","1450.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.8","121.55","","126.35"
"A073540","에프알텍","12","0","KOSDAQ","-4.6","34.31","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.56","123.59","","122.9"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","2.51","138.28","","134.89"
"A074430","아미노로직스","12","0","KOSDAQ","-1.81","166.87","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","2.79","339.12","","329.91"
"A074610","이엔플러스","12","0","KOSPI","-4.86","176.03","","185.01"
"A075130","플랜티넷","12","0","KOSDAQ","-2.75","47.49","","48.83"
"A075180","새론오토모티브","12","0","KOSPI","0","101.76","","101.76"
"A075580","세진중공업","12","0","KOSPI","0","154.45","","154.45"
"A075970","동국알앤에스","12","0","KOSDAQ","1.13","49.5","","48.94"
"A076080","웰크론한텍","12","0","KOSDAQ","0.41","47.05","","46.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.5","30.1","","31.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.8","114.73","","113.82"
"A077500","유니퀘스트","12","0","KOSPI","0.58","190.06","","188.98"
"A077970","STX엔진","12","0","KOSPI","0.42","163.59","","162.9"
"A078000","텔코웨어","12","0","KOSPI","0","139.23","","139.23"
"A078020","LS증권","12","0","KOSDAQ","-0.25","329.52","","330.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","15.7","241.19","","208.47"
"A078130","국일제지","12","0","KOSDAQ","-4.19","119.88","","125.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.07","78.83","","80.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.49","320.7","","322.28"
"A078160","메디포스트","12","0","KOSDAQ","-1.19","652.29","","660.16"
"A078340","컴투스","12","0","KOSDAQ","-4.1","1412.73","","1473.21"
"A078350","한양디지텍","12","0","KOSDAQ","-2.99","32.45","","33.45"
"A078520","에이블씨엔씨","12","0","KOSPI","0.66","410.91","","408.21"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.61","76.12","","78.97"
"A078600","대주전자재료","12","0","KOSDAQ","-1.78","280.84","","285.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","72.14","","72.14"
"A078890","가온그룹","12","0","KOSDAQ","3.93","142.1","","136.73"
"A078930","GS","12","1","KOSPI","-0.58","4747.98","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","1","43.7","","43.27"
"A079160","CJ CGV","12","1","KOSPI","-0.76","963.9","","971.3"
"A079170","한창산업","12","0","KOSDAQ","1.71","30.99","","30.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.09","141.74","","143.3"
"A079430","현대리바트","12","1","KOSPI","0.47","443.56","","441.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.26","829.4","","831.6"
"A079650","서산","12","0","KOSDAQ","-2.01","68.4","","69.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.03","22.09","","21.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.27","101.65","","101.92"
"A079950","인베니아","12","0","KOSDAQ","1.59","74.01","","72.85"
"A079960","동양이엔피","12","0","KOSDAQ","0.2","78.13","","77.97"
"A079970","투비소프트","12","0","KOSDAQ","4.71","86.78","","82.88"
"A079980","휴비스","12","0","KOSPI","-1.07","254.27","","257.03"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.23","72.93","","75.37"
"A080160","모두투어","12","0","KOSDAQ","0.85","449.82","","446.04"
"A080220","제주반도체","12","0","KOSDAQ","0.95","106.25","","105.25"
"A080420","모다이노칩","12","0","KOSDAQ","9.48","391.43","","357.55"
"A080470","성창오토텍","12","0","KOSDAQ","-2.45","87.23","","89.43"
"A080520","오디텍","12","0","KOSDAQ","-1.12","62.37","","63.08"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.51","22.29","","22.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.99","88.56","","89.44"
"A081000","일진다이아","12","0","KOSPI","-3.31","395.29","","408.83"
"A081150","티플랙스","12","0","KOSDAQ","1.38","62.49","","61.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.63","53.19","","52.34"
"A081660","미스토홀딩스","12","0","KOSPI","0.65","3813.58","","3789.13"
"A082210","옵트론텍","12","0","KOSDAQ","-1.16","134.01","","135.59"
"A082270","젬백스","12","0","KOSDAQ","4.91","528.58","","503.83"
"A082640","동양생명","12","0","KOSPI","-0.83","768.87","","775.33"
"A082660","코스나인","12","0","KOSDAQ","0.59","28.54","","28.37"
"A082740","한화엔진","12","0","KOSPI","-1.06","153.2","","154.85"
"A082800","비보존 제약","12","0","KOSDAQ","-4.48","126.95","","132.91"
"A082850","우리바이오","12","0","KOSDAQ","-0.57","36.12","","36.33"
"A082920","비츠로셀","12","0","KOSDAQ","-1.93","218.62","","222.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.56","108.98","","110.71"
"A083420","그린케미칼","12","0","KOSPI","0","70.7","","70.7"
"A083450","GST","12","0","KOSDAQ","-0.2","47.05","","47.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.57","55.84","","57.32"
"A083550","케이엠","12","0","KOSDAQ","5.43","79.63","","75.53"
"A083640","인콘","12","0","KOSDAQ","0","162.43","","162.43"
"A083650","비에이치아이","12","0","KOSDAQ","1.12","82.03","","81.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.57","761.5","","773.62"
"A083930","아바코","12","0","KOSDAQ","-1.13","98.06","","99.18"
"A084010","대한제강","12","0","KOSPI","-0.98","150.1","","151.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.82","442.18","","445.82"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0","260.1","","260.1"
"A084440","유비온","9","0","KONEX","4.39","6.41","","6.14"
"A084650","랩지노믹스","12","0","KOSDAQ","2.03","68.73","","67.36"
"A084670","동양고속","12","0","KOSPI","0.71","81.66","","81.08"
"A084680","이월드","12","0","KOSPI","-0.94","190.98","","192.79"
"A084690","대상홀딩스","12","0","KOSPI","1.68","307.44","","302.37"
"A084730","팅크웨어","12","0","KOSDAQ","-0.39","80.59","","80.9"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.38","53.71","","52.98"
"A084990","헬릭스미스","12","0","KOSDAQ","2.34","4597","","4491.69"
"A085310","엔케이","12","0","KOSPI","0.53","152.77","","151.97"
"A085620","미래에셋생명","12","0","KOSPI","-1.37","893.93","","906.32"
"A085660","차바이오텍","12","0","KOSDAQ","-1.54","1346.05","","1367.04"
"A085670","뉴프렉스","12","0","KOSDAQ","5.26","65.58","","62.3"
"A085810","알티캐스트","12","0","KOSDAQ","-1.29","64.73","","65.58"
"A085910","네오티스","12","0","KOSDAQ","0.61","45.43","","45.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.03","131.66","","129.04"
"A086060","진바이오텍","12","0","KOSDAQ","0","39.09","","39.09"
"A086280","현대글로비스","12","1","KOSPI","-1.5","4912.5","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","0","319.13","","319.13"
"A086450","동국제약","12","0","KOSDAQ","2.73","535.3","","521.07"
"A086520","에코프로","12","0","KOSDAQ","-1.1","694.74","","702.47"
"A086670","비엠티","12","0","KOSDAQ","-1.25","57.92","","58.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.58","11334.14","","11048.91"
"A086820","바이오솔루션","12","0","KOSDAQ","5.69","400.99","","379.41"
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","215.66","","216.2"
"A086900","메디톡스","12","0","KOSDAQ","0.33","3119.58","","3109.4"
"A086960","MDS테크","12","0","KOSDAQ","-1.62","133.75","","135.96"
"A086980","쇼박스","12","0","KOSDAQ","-0.45","208.77","","209.71"
"A087010","펩트론","12","0","KOSDAQ","4.94","390.83","","372.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.71","83.7","","84.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.73","55.53","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","97.89","","99.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.59","18.17","","17.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.12","3478.46","","3482.81"
"A088390","이녹스","12","0","KOSDAQ","-0.84","76.86","","77.52"
"A088790","진도","12","0","KOSPI","-0.76","57.2","","57.63"
"A088800","에이스테크","12","0","KOSDAQ","-6.55","197.32","","211.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.55","98.16","","99.71"
"A089010","켐트로닉스","12","0","KOSDAQ","0.13","94.43","","94.3"
"A089030","테크윙","12","0","KOSDAQ","-1.81","204.28","","208.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","145.71","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","38.42","","38.67"
"A089230","THE E&M","12","0","KOSDAQ","-2.63","88.46","","90.85"
"A089470","HDC현대EP","12","0","KOSPI","-2.29","142.75","","146.1"
"A089590","제주항공","12","0","KOSPI","1.05","1012.1","","1001.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.91","287.59","","290.22"
"A089790","제이티","12","0","KOSDAQ","-3.53","27.35","","28.35"
"A089850","유비벨록스","12","0","KOSDAQ","-3.05","42.91","","44.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","106","","106"
"A089970","브이엠","12","0","KOSDAQ","-2.71","125.23","","128.72"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","241.35","","239.19"
"A090080","평화산업","12","0","KOSPI","-5.84","81.35","","86.4"
"A090150","아이윈","12","0","KOSDAQ","0.52","27.86","","27.72"
"A090350","노루페인트","12","0","KOSPI","0.75","161.6","","160.4"
"A090360","로보스타","12","0","KOSDAQ","-1.55","216.45","","219.86"
"A090370","메타랩스","12","0","KOSPI","-2.91","66.82","","68.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.85","69.9","","70.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.56","11019.43","","11545.55"
"A090460","비에이치","12","0","KOSDAQ","3.44","613.47","","593.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.04","175.17","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","0","87.7","","87.7"
"A090850","현대이지웰","12","0","KOSDAQ","-1.19","90.7","","91.79"
"A091120","이엠텍","12","0","KOSDAQ","-1.67","224.18","","227.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.9","48.22","","49.16"
"A091440","한울소재과학","12","0","KOSDAQ","-2.92","25.7","","26.47"
"A091580","상신이디피","12","0","KOSDAQ","1.79","143.75","","141.22"
"A091590","남화토건","12","0","KOSDAQ","-2.24","112.94","","115.52"
"A091700","파트론","12","0","KOSDAQ","1.41","584.89","","576.77"
"A091810","트리니티항공","12","0","KOSPI","-3.39","388.48","","402.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.56","112.58","","113.22"
"A092040","아미코젠","12","0","KOSDAQ","0.44","663.07","","660.19"
"A092070","디엔에프","12","0","KOSDAQ","-3.08","91.37","","94.27"
"A092130","이크레더블","12","0","KOSDAQ","0","205.95","","205.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.15","155.13","","154.89"
"A092220","KEC","12","0","KOSPI","0","123.13","","123.13"
"A092230","KPX홀딩스","12","0","KOSPI","0","255.59","","255.59"
"A092300","현우산업","12","0","KOSDAQ","-0.3","47.03","","47.18"
"A092440","기신정기","3","0","KOSPI","0.5","117.38","","116.8"
"A092460","한라IMS","12","0","KOSDAQ","-0.26","87.89","","88.12"
"A092600","앤씨앤","12","0","KOSDAQ","-6.3","86.06","","91.85"
"A092730","네오팜","12","0","KOSDAQ","-0.18","417.83","","418.58"
"A092780","DYP","12","0","KOSPI","-2.03","76.38","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.58","55.43","","56.32"
"A093050","LF","12","1","KOSPI","-0.81","714.92","","720.77"
"A093190","빅솔론","12","0","KOSDAQ","0.66","118.13","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-3.89","53.9","","56.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.3","113.95","","112.48"
"A093370","후성","12","1","KOSPI","-0.25","740.85","","742.71"
"A093380","풍강","8","0","KOSDAQ","-6.41","42.58","","45.49"
"A093520","매커스","12","0","KOSDAQ","-1.55","72.09","","73.22"
"A093640","케이알엠","12","0","KOSDAQ","-1.74","31.38","","31.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","96.72","","97.65"
"A094170","동운아나텍","12","0","KOSDAQ","-3.16","72.77","","75.15"
"A094280","효성ITX","12","0","KOSPI","-1.41","121.36","","123.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.95","52.35","","54.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.73","125.93","","129.46"
"A094820","일진파워","12","0","KOSDAQ","-1.95","91.08","","92.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.14","74.35","","73.51"
"A094850","참좋은여행","12","0","KOSDAQ","-2.15","120.96","","123.62"
"A094860","네오리진","12","0","KOSDAQ","-1.54","36.45","","37.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.95","102.56","","103.54"
"A094970","제이엠티","12","0","KOSDAQ","-0.51","48.82","","49.07"
"A095190","신화프리텍","12","0","KOSDAQ","-2.43","292.11","","299.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.21","255.93","","256.47"
"A095340","ISC","12","0","KOSDAQ","-0.45","123.44","","124"
"A095500","미래나노텍","12","0","KOSDAQ","-0.36","95.6","","95.95"
"A095570","AJ네트웍스","12","0","KOSPI","0","233.18","","233.18"
"A095610","테스","12","0","KOSDAQ","3.73","302.45","","291.58"
"A095660","네오위즈","12","0","KOSDAQ","0.74","300.24","","298.04"
"A095700","제넥신","12","0","KOSDAQ","2.35","1870.09","","1827.17"
"A095720","웅진씽크빅","12","0","KOSPI","17.91","285.03","","241.74"
"A095910","에스에너지","12","0","KOSDAQ","-1.71","76.71","","78.05"
"A096240","크레버스","12","0","KOSDAQ","0.48","159.63","","158.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.72","93.16","","94.79"
"A096530","씨젠","12","0","KOSDAQ","0","592.89","","592.89"
"A096610","알에프세미","12","0","KOSDAQ","-1.46","49.38","","50.11"
"A096630","에스코넥","12","0","KOSDAQ","0","142.28","","142.28"
"A096690","에이루트","12","0","KOSDAQ","0","43.58","","43.58"
"A096760","JW홀딩스","12","1","KOSPI","0.68","480.04","","476.81"
"A096770","SK이노베이션","12","1","KOSPI","-1.82","17429.76","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","-0.35","18.9","","18.97"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","6.93","233.38","","218.25"
"A097780","에코볼트","12","0","KOSDAQ","-2.77","233.09","","239.72"
"A097800","윈팩","12","0","KOSDAQ","-2.13","49.79","","50.88"
"A097870","효성오앤비","6","0","KOSDAQ","-0.74","79.81","","80.4"
"A097950","CJ제일제당","12","1","KOSPI","1.86","4945.3","","4854.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.5","20.62","","21.36"
"A098460","고영","12","0","KOSDAQ","2.16","1230.55","","1204.54"
"A098660","에스티오","12","0","KOSDAQ","0","24.01","","24.01"
"A099190","아이센스","12","0","KOSDAQ","0.61","340.68","","338.62"
"A099220","SDN","12","0","KOSDAQ","-2.13","67.57","","69.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.19","120.66","","122.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","31.14","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.86","78.8","","79.48"
"A099520","DGI","12","0","KOSDAQ","-3.03","21.08","","21.74"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.81","","34.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.32","128.7","","128.28"
"A100120","뷰웍스","12","0","KOSDAQ","-1.33","333.06","","337.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","165.43","","165.71"
"A100220","비상교육","12","0","KOSPI","-0.14","92.41","","92.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.77","143.65","","144.77"
"A100590","머큐리","12","0","KOSDAQ","0.46","160.92","","160.19"
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","76.48","","76.61"
"A100700","세운메디칼","12","0","KOSDAQ","-1.95","165.34","","168.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.81","89.03","","89.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0","124.97","","124.97"
"A101160","월덱스","12","0","KOSDAQ","1.74","96.59","","94.94"
"A101170","우림피티에스","12","0","KOSDAQ","-1.95","50.96","","51.98"
"A101240","씨큐브","12","0","KOSDAQ","1.17","62.79","","62.07"
"A101330","모베이스","12","0","KOSDAQ","3.8","114.64","","110.45"
"A101360","에코앤드림","12","0","KONEX","-8.23","3.56","","3.88"
"A101390","아이엠","12","0","KOSDAQ","-11.96","45.65","","51.85"
"A101400","엔시트론","12","0","KOSDAQ","-5.07","60.02","","63.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.4","111.31","","112.89"
"A101530","해태제과식품","12","0","KOSPI","0","329.02","","329.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.9","31.66","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","52.39","","52.39"
"A101930","인화정공","12","0","KOSDAQ","-1.85","49.46","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.09","94.63","","95.68"
"A102260","동성케미컬","12","0","KOSPI","-0.88","257.22","","259.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.09","303.54","","306.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.97","220.53","","216.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.94","1019.12","","999.72"
"A103140","풍산","12","1","KOSPI","0","836.52","","836.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.89","88.2","","95.76"
"A103590","일진전기","12","0","KOSPI","-1.91","133.49","","136.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","65.89","","65.89"
"A104200","NHN벅스","12","0","KOSDAQ","-1.16","100.83","","102.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","83.03","","83.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.57","227.24","","230.87"
"A104540","코렌텍","12","0","KOSDAQ","-2.87","67.37","","69.36"
"A104620","노랑풍선","12","0","KOSDAQ","-2.34","129.15","","132.25"
"A104700","한국철강","12","0","KOSPI","1.33","281.37","","277.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.12","283.68","","280.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.88","26.66","","27.17"
"A105550","엣지파운드리","12","0","KOSDAQ","3.84","59.74","","57.54"
"A105560","KB금융","12","1","KOSPI","1.3","17853.36","","17623.4"
"A105630","한세실업","12","1","KOSPI","0.4","998","","994"
"A105740","디케이락","12","0","KOSDAQ","-0.47","70.31","","70.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.24","88.27","","90.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.33","106.33","","105.98"
"A106240","파인테크닉스","12","0","KOSDAQ","2.35","65.44","","63.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","27.15","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","-0.62","93.04","","93.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.5","6.49","","7.59"
"A108230","톱텍","12","0","KOSDAQ","2.61","361.34","","352.14"
"A108320","LX세미콘","12","0","KOSDAQ","1.09","675.78","","668.46"
"A108380","대양전기공업","12","0","KOSDAQ","0","123.42","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","-0.31","179.45","","180.02"
"A108670","LX하우시스","12","1","KOSPI","-1.06","585.59","","591.87"
"A108860","셀바스AI","12","0","KOSDAQ","-1.84","82.38","","83.92"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.79","47.36","","48.22"
"A109080","옵티시스","12","0","KOSDAQ","-2.96","40.58","","41.82"
"A109610","에스와이","12","0","KOSDAQ","0.54","139.97","","139.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.76","270.72","","268.68"
"A109820","진매트릭스","12","0","KOSDAQ","-0.38","70.16","","70.43"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.9","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-3.48","138.67","","143.67"
"A110020","전진바이오팜","12","0","KOSDAQ","0.62","38.34","","38.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.23","254.23","","253.64"
"A110990","디아이티","12","0","KOSDAQ","2.63","154.6","","150.63"
"A111110","호전실업","12","0","KOSPI","1.33","91.6","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.21","145.56","","148.85"
"A111770","영원무역","12","1","KOSPI","0.8","1391.38","","1380.3"
"A112040","위메이드","12","0","KOSDAQ","4.35","846.72","","811.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.08","566.97","","560.92"
"A113810","디젠스","12","0","KOSDAQ","-0.78","20.65","","20.82"
"A114090","GKL","12","1","KOSPI","-2.37","1401.03","","1435.05"
"A114190","강원에너지","12","0","KOSDAQ","0","46.1","","46.1"
"A114450","그린생명과학","12","0","KOSDAQ","-1.56","71.03","","72.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.53","61.15","","63.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.38","104.78","","107.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.27","166.19","","160.93"
"A115180","큐리언트","12","0","KOSDAQ","0.37","229.64","","228.78"
"A115310","인포바인","12","0","KOSDAQ","-1.23","76.79","","77.75"
"A115440","우리넷","12","0","KOSDAQ","1.21","47.74","","47.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.47","744.55","","712.71"
"A115480","씨유메디칼","12","0","KOSDAQ","0.37","43.3","","43.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.89","53.58","","54.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.37","34.85","","34.98"
"A115610","이미지스","12","0","KOSDAQ","-4.31","28.11","","29.37"
"A117580","대성에너지","12","0","KOSPI","0.37","147.68","","147.13"
"A117670","알파칩스","12","0","KOSDAQ","3.31","164.31","","159.05"
"A117730","티로보틱스","12","0","KOSDAQ","7.09","85.58","","79.91"
"A118000","메타케어","12","0","KOSPI","2.18","62.57","","61.23"
"A118990","모트렉스","12","0","KOSDAQ","-3.06","116.63","","120.31"
"A119500","포메탈","12","0","KOSDAQ","-5.25","39.57","","41.76"
"A119610","인터로조","12","0","KOSDAQ","0.66","253.94","","252.28"
"A119650","KC코트렐","12","0","KOSPI","4.31","91.26","","87.49"
"A119830","아이텍","12","0","KOSDAQ","1.2","80.72","","79.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.13","73.74","","76.92"
"A120030","조선선재","12","0","KOSPI","-1.65","104.89","","106.65"
"A120110","코오롱인더","12","1","KOSPI","-0.59","1373.22","","1381.32"
"A120240","대정화금","12","0","KOSDAQ","0","90.17","","90.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.27","154","","152.07"
"A121600","나노신소재","12","0","KOSDAQ","0.29","187.68","","187.13"
"A121800","비덴트","12","0","KOSDAQ","-5.22","182.01","","192.05"
