"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.2","61.09","","61.84"
"A037270","YG PLUS","12","0","KOSPI","-1.42","285.75","","289.87"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","80.57","","80.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","68.84","","68.76"
"A037370","EG","12","0","KOSDAQ","0.43","99.62","","99.19"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","43.79","","43.61"
"A037440","희림","12","0","KOSDAQ","-0.37","113.47","","113.89"
"A037460","삼지전자","12","0","KOSDAQ","0.36","138.05","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","-0.72","267.19","","269.13"
"A037710","광주신세계","12","0","KOSPI","-2.75","239.51","","246.28"
"A037760","쎄니트","12","0","KOSDAQ","1.27","51.32","","50.68"
"A037950","엘컴텍","12","0","KOSDAQ","2.51","113.75","","110.96"
"A038010","제일테크노스","12","0","KOSDAQ","1.08","83.88","","82.98"
"A038060","루멘스","12","0","KOSDAQ","-0.23","63.21","","63.35"
"A038070","서린바이오","12","0","KOSDAQ","1.47","78.13","","77"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.01","170.68","","175.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","233.09","","235.26"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","130.56","","131.25"
"A038460","바이오스마트","12","0","KOSDAQ","1.56","74.85","","73.7"
"A038500","삼표시멘트","12","0","KOSDAQ","0","349.11","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.9","35.29","","33.33"
"A038540","상상인","12","0","KOSDAQ","0.35","240.68","","239.85"
"A038620","위즈코프","12","0","KOSDAQ","0","53.84","","53.84"
"A038680","에스넷","12","0","KOSDAQ","-0.76","84.15","","84.79"
"A038870","에코심플렉스","12","0","KOSDAQ","10.09","84.73","","76.97"
"A038880","아이에이","12","0","KOSDAQ","0.72","123.21","","122.33"
"A038950","파인디지털","12","0","KOSDAQ","-0.76","53.2","","53.61"
"A039010","현대에이치티","12","0","KOSDAQ","-1.04","49.25","","49.77"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.07","67.64","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.25","1961.27","","1966.2"
"A039130","하나투어","12","1","KOSPI","0.18","882.16","","880.55"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","727.39","","735.75"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","83.23","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","0.98","98.76","","97.81"
"A039310","세중","12","0","KOSDAQ","1.52","42.22","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","1.42","131.33","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","0.95","64.37","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","3.03","512.1","","497.06"
"A039490","키움증권","12","1","KOSPI","0.33","2412.86","","2404.99"
"A039560","다산네트웍스","12","0","KOSDAQ","0.13","151.11","","150.91"
"A039570","HDC랩스","12","0","KOSPI","1.34","196.5","","193.9"
"A039610","화성밸브","12","0","KOSDAQ","0.91","57.99","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","1.29","28.39","","28.02"
"A039830","오로라","12","0","KOSDAQ","0","78.03","","78.03"
"A039840","디오","12","0","KOSDAQ","-2","350.19","","357.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","96.91","","96.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.47","38.8","","38.99"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","70.52","","70.4"
"A040300","YTN","12","0","KOSDAQ","-2.48","264.18","","270.9"
"A040350","크레오에스지","12","0","KOSDAQ","-0.64","58.58","","58.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.29","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.25","53.82","","53.96"
"A040910","아이씨디","12","0","KOSDAQ","0.35","158.06","","157.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.1","239.18","","238.93"
"A041190","우리기술투자","12","0","KOSDAQ","-0.86","483","","487.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.79","112.51","","113.41"
"A041460","한국전자인증","12","0","KOSDAQ","0.64","75.15","","74.67"
"A041510","에스엠","12","0","KOSDAQ","-1.71","2197.21","","2235.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.29","85.08","","85.32"
"A041590","플래스크","12","0","KOSDAQ","0.71","130.99","","130.07"
"A041650","상신브레이크","12","0","KOSPI","0.43","75.26","","74.94"
"A041830","인바디","12","0","KOSDAQ","0.42","328.41","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.15","78.41","","78.53"
"A041920","메디아나","12","0","KOSDAQ","-0.38","127.52","","128"
"A041930","SY동아","12","0","KOSDAQ","0.88","126.72","","125.61"
"A041960","코미팜","12","0","KOSDAQ","0.56","378.44","","376.32"
"A042000","카페24","12","0","KOSDAQ","0.06","401.8","","401.57"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.4","69.87","","73.86"
"A042110","에스씨디","12","0","KOSDAQ","0.54","81.15","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","-0.64","203.05","","204.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.91","221.86","","228.51"
"A042500","링네트","12","0","KOSDAQ","2.17","65.11","","63.73"
"A042510","라온시큐어","12","0","KOSDAQ","5.48","100.53","","95.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","211.28","","213.85"
"A042600","새로닉스","12","0","KOSDAQ","-0.2","308.1","","308.73"
"A042660","한화오션","12","1","KOSPI","-16.73","4912.18","","5898.96"
"A042700","한미반도체","12","0","KOSPI","1.84","5918.23","","5811.16"
"A042940","상지건설","12","0","KOSDAQ","-0.64","48.93","","49.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.9","32.11","","33.76"
"A043100","알파AI","12","0","KOSDAQ","-0.4","32.66","","32.79"
"A043150","바텍","12","0","KOSDAQ","-0.76","484.25","","487.96"
"A043200","파루","12","0","KOSDAQ","0.45","28.22","","28.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.13","63.21","","65.93"
"A043260","성호전자","12","0","KOSDAQ","-0.14","78.51","","78.61"
"A043340","에쎈테크","12","0","KOSDAQ","0.3","48.53","","48.38"
"A043360","디지아이","12","0","KOSDAQ","3.97","27.14","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","-0.73","199.71","","201.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.92","38.69","","39.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.78","183.94","","185.39"
"A043650","국순당","12","0","KOSDAQ","0.91","99.11","","98.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.95","37.2","","36.85"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","86.76","","87.09"
"A044180","KD","12","0","KOSDAQ","-1.1","19.13","","19.34"
"A044340","위닉스","12","0","KOSDAQ","-0.77","184.99","","186.42"
"A044380","주연테크","12","0","KOSPI","2.08","32.03","","31.38"
"A044450","KSS해운","12","0","KOSPI","-0.83","192.07","","193.69"
"A044480","빌리언스","12","0","KOSDAQ","-0.88","38.25","","38.59"
"A044490","태웅","12","0","KOSDAQ","-0.06","333.92","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","0.94","33.85","","33.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","99.78","","99.88"
"A044960","이글벳","12","0","KOSDAQ","-0.57","66.37","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.59","127.69","","126.94"
"A045060","오공","12","0","KOSDAQ","1.13","53.11","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.67","270.54","","268.74"
"A045300","성우테크론","12","0","KOSDAQ","0.91","38.79","","38.44"
"A045340","토탈소프트","12","0","KOSDAQ","0.21","40.57","","40.48"
"A045390","대아티아이","12","0","KOSDAQ","-0.43","242.08","","243.13"
"A045510","정원엔시스","12","0","KOSDAQ","-2.65","47.35","","48.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.24","54.21","","54.34"
"A045660","에이텍","12","0","KOSDAQ","0.85","107.71","","106.8"
"A045970","코아시아","12","0","KOSDAQ","2.87","188.94","","183.68"
"A046070","코다코","12","0","KOSDAQ","3.7","13.18","","12.71"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","92.3","","92.44"
"A046210","HLB파나진","12","0","KOSDAQ","-1.41","143.31","","145.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.44","55.5","","55.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.16","84.71","","85.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.76","204.61","","203.06"
"A046890","서울반도체","12","0","KOSDAQ","0","575.47","","575.47"
"A046940","우원개발","12","0","KOSDAQ","0.32","57.48","","57.3"
"A046970","우리로","12","0","KOSDAQ","-1","78.14","","78.93"
"A047040","대우건설","12","1","KOSPI","1.45","1895.24","","1868.22"
"A047050","포스코인터내셔널","12","1","KOSPI","1.2","10361.85","","10238.71"
"A047080","한빛소프트","12","0","KOSDAQ","0.6","62.92","","62.55"
"A047310","파워로직스","12","0","KOSDAQ","0.83","260.9","","258.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.74","114.03","","113.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","162.06","","162.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.39","67.7","","67.97"
"A047810","한국항공우주","12","1","KOSPI","-0.74","4547.21","","4581.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.88","378.93","","375.61"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","1172.4","","1176.39"
"A048430","유라테크","12","0","KOSDAQ","1.31","98.27","","97"
"A048470","대동스틸","12","0","KOSDAQ","-0.56","35.8","","36"
"A048530","인트론바이오","12","0","KOSDAQ","-0.79","301.21","","303.6"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","176.49","","177.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.18","52.51","","53.14"
"A048830","엔피케이","12","0","KOSDAQ","0.74","35.82","","35.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","224.14","","224.14"
"A048910","대원미디어","12","0","KOSDAQ","-1.41","149.69","","151.83"
"A049070","인탑스","12","0","KOSDAQ","0.17","492.78","","491.92"
"A049080","기가레인","12","0","KOSDAQ","-0.24","105.93","","106.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","39.38","","39.48"
"A049180","셀루메드","12","0","KOSDAQ","3.32","113.22","","109.58"
"A049430","코메론","12","0","KOSDAQ","0.34","79.62","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.86","34.49","","34.2"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","82.17","","82.01"
"A049520","유아이엘","12","0","KOSDAQ","0.83","106.42","","105.55"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","75.78","","75.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","50.09","","50.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","132.56","","132.13"
"A049800","우진플라임","12","0","KOSPI","0.95","63.5","","62.9"
"A049830","승일","12","0","KOSDAQ","-0.48","63.34","","63.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.01","268.06","","255.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.18","104.53","","104.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.21","29.82","","30.8"
"A050110","캠시스","12","0","KOSDAQ","-1.07","102.76","","103.87"
"A050120","ES큐브","12","0","KOSDAQ","0","40.96","","40.96"
"A050760","에스폴리텍","12","0","KOSDAQ","5.46","36.26","","34.38"
"A050860","아세아텍","6","0","KOSDAQ","0.4","56.36","","56.14"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","356.31","","356.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.95","70.21","","70.89"
"A051160","지어소프트","12","0","KOSDAQ","5.56","126.43","","119.77"
"A051360","토비스","12","0","KOSDAQ","1.69","302.73","","297.69"
"A051370","인터플렉스","12","0","KOSDAQ","1.46","243.07","","239.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.16","48.78","","48.7"
"A051390","YW","12","0","KOSDAQ","0.12","46.05","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.33","85.91","","86.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.03","290.85","","279.58"
"A051600","한전KPS","12","1","KOSPI","0.58","1548","","1539"
"A051630","진양화학","12","0","KOSPI","2.18","51.9","","50.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","45.41","","45.41"
"A051900","LG생활건강","12","1","KOSPI","-2.03","5271.14","","5380.47"
"A051910","LG화학","12","1","KOSPI","-0.96","36284.46","","36637.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.46","169.96","","170.74"
"A052020","에스티큐브","12","0","KOSDAQ","-0.11","412.34","","412.8"
"A052220","iMBC","12","0","KOSDAQ","0.64","72.45","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.21","150.3","","148.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.55","43.19","","43.43"
"A052330","코텍","12","0","KOSDAQ","-0.94","98.12","","99.05"
"A052400","코나아이","12","0","KOSDAQ","0.06","249.15","","249"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.59","120.83","","122.79"
"A052460","아이크래프트","12","0","KOSDAQ","-3.55","57.63","","59.75"
"A052600","한네트","12","0","KOSDAQ","0.21","54.64","","54.52"
"A052690","한전기술","12","1","KOSPI","1.54","2274.09","","2239.69"
"A052710","아모텍","12","0","KOSDAQ","1.81","114.87","","112.83"
"A052770","아이톡시","12","0","KOSDAQ","-7.26","55.05","","59.36"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.24","128.49","","132.8"
"A052860","아이앤씨","12","0","KOSDAQ","3.28","50.64","","49.03"
"A052900","KX하이텍","12","0","KOSDAQ","-2.55","69.55","","71.36"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","255.68","","257.58"
"A053050","지에스이","12","0","KOSDAQ","0.28","105.56","","105.26"
"A053060","세동","12","0","KOSDAQ","-0.15","34.75","","34.8"
"A053080","케이엔솔","12","0","KOSDAQ","0","264.55","","264.55"
"A053160","프리엠스","12","0","KOSDAQ","3.45","64.74","","62.58"
"A053210","스카이라이프","12","0","KOSPI","-0.33","290.76","","291.71"
"A053260","금강철강","12","0","KOSDAQ","0.19","98.65","","98.47"
"A053270","구영테크","12","0","KOSDAQ","0.68","79.61","","79.07"
"A053280","예스24","12","0","KOSDAQ","-0.33","112.5","","112.88"
"A053290","NE능률","12","0","KOSDAQ","0.17","96.51","","96.35"
"A053300","한국정보인증","12","0","KOSDAQ","0.65","194.68","","193.42"
"A053350","이니텍","12","0","KOSDAQ","-0.31","62.94","","63.13"
"A053450","세코닉스","12","0","KOSDAQ","0.73","102.37","","101.63"
"A053580","웹케시","12","0","KOSDAQ","2.27","135","","132"
"A053610","프로텍","12","0","KOSDAQ","2.39","541.75","","529.1"
"A053620","태양","12","0","KOSDAQ","-0.83","61.32","","61.83"
"A053690","한미글로벌","12","0","KOSPI","0.67","247.64","","246"
"A053700","삼보모터스","12","0","KOSDAQ","-0.17","130.31","","130.54"
"A053800","안랩","12","0","KOSDAQ","-0.15","687.95","","688.95"
"A053950","경남제약","12","0","KOSDAQ","-4.78","57.16","","60.03"
"A053980","오상자이엘","12","0","KOSDAQ","1.35","93","","91.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.36","89.2","","88.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.89","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","44.95","","45.03"
"A054180","메디콕스","12","0","KOSDAQ","6.77","38.93","","36.46"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","237.48","","237.74"
"A054220","비츠로시스","12","0","KOSDAQ","4.62","30.09","","28.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","47.83","","47.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.59","28.92","","29.09"
"A054450","텔레칩스","12","0","KOSDAQ","5.08","423.28","","402.84"
"A054540","삼영엠텍","12","0","KOSDAQ","0.6","54.15","","53.82"
"A054620","APS","12","0","KOSDAQ","-0.91","133.38","","134.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.22","128.91","","129.19"
"A054780","키이스트","12","0","KOSDAQ","0.28","137.81","","137.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.05","117.55","","118.79"
"A054920","한컴위드","12","0","KOSDAQ","1.6","89.73","","88.32"
"A054930","유신","12","0","KOSDAQ","-1.74","101.4","","103.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.88","29.79","","30.06"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","327.03","","328.85"
"A055490","테이팩스","12","0","KOSPI","-1.01","140.8","","142.22"
"A055550","신한지주","12","1","KOSPI","-0.54","18944.78","","19047.88"
"A056080","유진로봇","12","0","KOSDAQ","0.71","423.14","","420.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.04","1050.33","","1039.56"
"A056360","코위버","12","0","KOSDAQ","-0.67","58.49","","58.88"
"A056700","신화인터텍","12","0","KOSDAQ","3","69.92","","67.88"
"A056730","CNT85","12","0","KOSDAQ","-0.55","59.67","","60"
"A057030","YBM넷","12","0","KOSDAQ","1.08","76.1","","75.28"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.58","514.2","","517.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.65","55.06","","55.98"
"A057680","티사이언티픽","12","0","KOSDAQ","1.65","135.19","","132.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.64","49.52","","51.92"
"A058400","KNN","12","0","KOSDAQ","-2.58","155.08","","159.18"
"A058430","포스코스틸리온","12","0","KOSPI","1.34","318.6","","314.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","-1.18","2675.04","","2707.04"
"A058610","에스피지","12","0","KOSDAQ","3.82","754.03","","726.31"
"A058630","엠게임","12","0","KOSDAQ","-0.31","126.84","","127.23"
"A058650","세아홀딩스","12","0","KOSPI","0.09","434.4","","434"
"A058730","다스코","12","0","KOSPI","-1.23","85.73","","86.8"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","304.87","","305.56"
"A058850","KTcs","12","0","KOSPI","0","139.15","","139.15"
"A058860","KTis","12","0","KOSPI","0.34","101.8","","101.45"
"A058970","엠로","12","0","KOSDAQ","5.7","706.36","","668.24"
"A059090","미코","12","0","KOSDAQ","0.57","294.07","","292.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.17","40.37","","40.45"
"A059120","아진엑스텍","12","0","KOSDAQ","6.07","108.99","","102.75"
"A059210","메타바이오메드","12","0","KOSDAQ","0.79","106.07","","105.23"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","60.83","","60.83"
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","359.01","","362.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.76","77.44","","78.83"
"A060240","스타코링크","12","0","KOSDAQ","8.11","42.72","","39.52"
"A060250","NHN KCP","12","0","KOSDAQ","15.51","406.83","","352.21"
"A060260","뉴보텍","12","0","KOSDAQ","0.6","34.95","","34.74"
"A060280","큐렉소","12","0","KOSDAQ","5.47","647.51","","613.93"
"A060310","3S","3","0","KOSDAQ","0","110.42","","110.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.81","291.81","","286.62"
"A060380","동양에스텍","12","0","KOSDAQ","2.91","41.76","","40.58"
"A060480","국일신동","12","0","KOSDAQ","2.32","29.33","","28.67"
"A060540","에스에이티","12","0","KOSDAQ","-0.53","73.43","","73.83"
"A060560","HC홈센타","12","0","KOSDAQ","-0.81","157.29","","158.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.22","175.7","","179.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.76","224.16","","222.47"
"A060720","KH바텍","12","0","KOSDAQ","-3.75","340.24","","353.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.72","74.15","","75.46"
"A060900","에이전트AI","12","0","KOSDAQ","19.62","51.27","","42.86"
"A060980","HL홀딩스","12","0","KOSPI","0.15","337.62","","337.12"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","122.42","","122.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.74","134.73","","135.73"
"A061970","LB세미콘","12","0","KOSDAQ","2.28","294.67","","288.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.2","21.59","","21.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.79","216.65","","220.61"
"A063160","종근당바이오","12","0","KOSPI","-1.16","117.13","","118.5"
"A063170","서울옥션","12","0","KOSDAQ","-2.88","185.56","","191.07"
"A063440","SM Life Design","12","0","KOSDAQ","1.19","90.17","","89.11"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","203.52","","203.18"
"A063760","이엘피","12","0","KOSDAQ","0.29","32.45","","32.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.94","61.71","","62.93"
"A064240","홈캐스트","12","0","KOSDAQ","0","162.4","","162.4"
"A064260","다날","12","0","KOSDAQ","-3.06","273.04","","281.66"
"A064290","인텍플러스","12","0","KOSDAQ","-2.82","420.38","","432.57"
"A064350","현대로템","12","1","KOSPI","-2.27","2815.87","","2881.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","85.46","","85.46"
"A064520","테크엘","12","0","KOSDAQ","0.36","69.62","","69.37"
"A064550","바이오니아","12","0","KOSDAQ","-1.62","785.92","","798.83"
"A064760","티씨케이","12","0","KOSDAQ","-0.4","1155.83","","1160.5"
"A064800","포니링크","12","0","KOSDAQ","-0.24","103.76","","104.01"
"A064820","케이프","12","0","KOSDAQ","1.45","129.48","","127.62"
"A064850","에프앤가이드","12","0","KOSDAQ","0.63","77.55","","77.07"
"A064960","SNT모티브","12","0","KOSPI","0.69","643.42","","639.03"
"A065060","지엔코","12","0","KOSDAQ","2.19","59.39","","58.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.53","96.61","","96.09"
"A065150","대산F&B","12","0","KOSDAQ","-1.09","33.95","","34.33"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.85","46.62","","48.49"
"A065350","신성델타테크","12","0","KOSDAQ","-0.62","1107.6","","1114.47"
"A065370","위세아이텍","12","0","KOSDAQ","-0.91","64.61","","65.2"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.64","22.4","","22.55"
"A065440","이루온","12","0","KOSDAQ","-1.04","51.82","","52.37"
"A065450","빅텍","12","0","KOSDAQ","-1.28","121.77","","123.35"
"A065500","오리엔트정공","12","0","KOSDAQ","4.87","40.35","","38.47"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","189.69","","191.15"
"A065530","와이어블","12","0","KOSDAQ","0.06","95.2","","95.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.75","39.43","","38.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.19","54.38","","54.28"
"A065660","안트로젠","12","0","KOSDAQ","0","132.15","","132.15"
"A065680","우주일렉트로","12","0","KOSDAQ","0.51","132.47","","131.8"
"A065690","파커스","12","0","KOSDAQ","0.36","19.74","","19.67"
"A065710","서호전기","12","0","KOSDAQ","0.26","98.06","","97.8"
"A065770","CS","12","0","KOSDAQ","0.68","25.78","","25.6"
"A065950","웰크론","12","0","KOSDAQ","1.39","82.15","","81.02"
"A066130","하츠","12","0","KOSDAQ","-1.4","71.94","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","0","85.02","","85.02"
"A066360","체리부로","12","0","KOSDAQ","2.43","84.97","","82.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.98","32.26","","31.95"
"A066570","LG전자","12","1","KOSPI","-1.04","17166.66","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.12","103.54","","104.72"
"A066620","국보디자인","12","0","KOSDAQ","-0.35","107.4","","107.78"
"A066670","디티씨","12","0","KOSDAQ","-0.77","96.26","","97.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","134.77","","134.77"
"A066790","씨씨에스","12","0","KOSDAQ","-1.56","158.83","","161.35"
"A066900","디에이피","12","0","KOSDAQ","0.17","66.76","","66.64"
"A066910","손오공","12","0","KOSDAQ","-4.63","76.52","","80.24"
"A066970","엘앤에프","12","0","KOSDAQ","-1.16","5230.56","","5292.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.06","86.01","","85.96"
"A067000","조이시티","12","0","KOSDAQ","-3.17","192.12","","198.41"
"A067010","이씨에스","3","0","KOSDAQ","-1.45","46.04","","46.72"
"A067080","대화제약","12","0","KOSDAQ","-3.75","181.7","","188.77"
"A067160","SOOP","12","0","KOSDAQ","-0.16","737.96","","739.11"
"A067170","오텍","12","0","KOSDAQ","0","70.11","","70.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","189.95","","189.36"
"A067290","JW신약","12","0","KOSDAQ","0.4","120.58","","120.1"
"A067310","하나마이크론","12","0","KOSDAQ","1.22","1394.53","","1377.75"
"A067370","선바이오","12","0","KOSDAQ","-0.23","105.9","","106.14"
"A067390","아스트","12","0","KOSDAQ","1.67","61.95","","60.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.91","114.91","","115.97"
"A067630","HLB생명과학","12","0","KOSDAQ","1.39","967.23","","953.99"
"A067730","로지시스","12","0","KOSDAQ","0","36.33","","36.33"
"A067770","세진티에스","12","0","KOSDAQ","0.7","24.22","","24.06"
"A067830","세이브존I&C","12","0","KOSPI","1.48","98.5","","97.06"
"A067900","와이엔텍","12","0","KOSDAQ","0","136.86","","136.86"
"A067920","이글루","12","0","KOSDAQ","0.16","67.19","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","162.2","","161.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.09","100.53","","101.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.1","492.71","","498.19"
"A068270","셀트리온","12","1","KOSPI","-2.83","24595.67","","25313.04"
"A068290","삼성출판사","12","0","KOSPI","-2.57","155.4","","159.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.07","62.79","","62.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.99","3394.6","","3572.84"
"A068790","DMS","12","0","KOSDAQ","1.56","160.46","","158"
"A068930","디지털대성","12","0","KOSDAQ","1.64","174.53","","171.72"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.59","520.07","","528.46"
"A069140","누리플랜","12","0","KOSDAQ","-0.35","20.03","","20.1"
"A069260","TKG휴켐스","12","1","KOSPI","0","889.11","","889.11"
"A069330","유아이디","12","0","KOSDAQ","8.4","24.54","","22.63"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","55.73","","55.94"
"A069460","대호에이엘","12","0","KOSPI","-0.08","82.1","","82.17"
"A069510","에스텍","12","0","KOSDAQ","1.71","97.1","","95.46"
