"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.57","3945.4","","3923.11"
"A071090","하이스틸","12","0","KOSPI","0.2","49.6","","49.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.93","167.36","","164.19"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","62.72","","62.41"
"A071320","지역난방공사","12","0","KOSPI","-0.7","653.04","","657.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","91.5","","91.5"
"A071840","롯데하이마트","12","1","KOSPI","0","1152.06","","1152.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.81","63.54","","61.8"
"A071950","코아스","12","0","KOSPI","2.9","49.3","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","0.36","155.85","","155.29"
"A072020","중앙백신","12","0","KOSDAQ","4.79","250.49","","239.04"
"A072130","유엔젤","12","0","KOSPI","4.05","60.96","","58.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.76","98.97","","95.38"
"A072710","농심홀딩스","12","0","KOSPI","0","376.59","","376.59"
"A072770","멤레이비티","12","0","KOSDAQ","0","57.17","","57.17"
"A072870","메가스터디","12","0","KOSDAQ","1.54","157.36","","154.97"
"A072950","빛샘전자","12","0","KOSDAQ","1.08","39.42","","39"
"A072990","에이치시티","12","0","KOSDAQ","0.11","62.24","","62.17"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-2.25","57.91","","59.25"
"A073190","듀오백","12","0","KOSDAQ","1.11","38.3","","37.88"
"A073240","금호타이어","12","1","KOSPI","0.32","1357.3","","1353"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","157.27","","156.67"
"A073540","에프알텍","12","0","KOSDAQ","0.95","36.48","","36.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","217.75","","215.68"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-2.23","117.64","","120.32"
"A074430","아미노로직스","12","0","KOSDAQ","-4.36","202.44","","211.66"
"A074600","원익QnC","12","0","KOSDAQ","0.35","375.92","","374.6"
"A074610","이엔플러스","12","0","KOSPI","-0.98","144.78","","146.21"
"A075130","플랜티넷","12","0","KOSDAQ","1.25","50.62","","50"
"A075180","새론오토모티브","12","0","KOSPI","1.17","116.54","","115.2"
"A075580","세진중공업","12","0","KOSPI","2.77","199.54","","194.17"
"A075970","동국알앤에스","12","0","KOSDAQ","0.77","48.21","","47.84"
"A076080","웰크론한텍","12","0","KOSDAQ","0.53","55.48","","54.8"
"A076610","해성옵틱스","12","0","KOSDAQ","3.06","57.26","","55.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.31","114.5","","113.02"
"A077500","유니퀘스트","12","0","KOSPI","-1.24","173.48","","175.65"
"A077970","STX엔진","12","0","KOSPI","0.99","164.51","","162.9"
"A078000","텔코웨어","12","0","KOSPI","0","141.66","","141.66"
"A078020","LS증권","12","0","KOSDAQ","-3.36","279.73","","289.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.63","454.33","","481.44"
"A078130","국일제지","12","0","KOSDAQ","-0.98","117.55","","118.72"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","98.01","","97.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.57","276.86","","275.28"
"A078160","메디포스트","12","0","KOSDAQ","0.42","562.24","","559.9"
"A078340","컴투스","12","0","KOSDAQ","-0.38","1332.96","","1338.11"
"A078350","한양디지텍","12","0","KOSDAQ","1.22","33.3","","32.9"
"A078520","에이블씨엔씨","12","0","KOSPI","3.66","382.52","","369.01"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","-1.43","250.28","","253.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.54","73.14","","73.53"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","143.99","","144.71"
"A078930","GS","12","1","KOSPI","0","4924.52","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","0.83","43.63","","43.27"
"A079160","CJ CGV","12","1","KOSPI","0","927.92","","927.92"
"A079170","한창산업","12","0","KOSDAQ","0.5","31.36","","31.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.55","167.18","","163.03"
"A079430","현대리바트","12","1","KOSPI","-0.23","440.48","","441.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.39","848.1","","844.8"
"A079650","서산","12","0","KOSDAQ","13.53","74.7","","65.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.24","22.49","","22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.33","120.87","","121.28"
"A079950","인베니아","12","0","KOSDAQ","0.85","82.82","","82.13"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.78","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","0.71","89.15","","88.53"
"A079980","휴비스","12","0","KOSPI","0.36","289.11","","288.08"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.11","82.4","","82.49"
"A080160","모두투어","12","0","KOSDAQ","0.68","420.53","","417.69"
"A080220","제주반도체","12","0","KOSDAQ","0.89","113.24","","112.24"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","393.43","","392.63"
"A080470","성창오토텍","12","0","KOSDAQ","2.38","78.48","","76.65"
"A080520","오디텍","12","0","KOSDAQ","0","65.78","","65.78"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.48","23.37","","23.03"
"A080720","한국유니온제약","12","0","KOSDAQ","1.97","91.51","","89.74"
"A081000","일진다이아","12","0","KOSPI","8.26","391.91","","362.02"
"A081150","티플랙스","12","0","KOSDAQ","1.14","64.55","","63.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.13","58.16","","58.08"
"A081660","미스토홀딩스","12","0","KOSPI","1.73","4663.08","","4583.63"
"A082210","옵트론텍","12","0","KOSDAQ","-2.3","153.64","","157.25"
"A082270","젬백스","12","0","KOSDAQ","10.84","635.79","","573.21"
"A082640","동양생명","12","0","KOSPI","0.55","730.95","","726.92"
"A082660","코스나인","12","0","KOSDAQ","0.55","30.73","","30.56"
"A082740","한화엔진","12","0","KOSPI","-0.7","139.7","","140.68"
"A082800","비보존 제약","12","0","KOSDAQ","5.66","145.94","","138.12"
"A082850","우리바이오","12","0","KOSDAQ","0.98","42.97","","42.56"
"A082920","비츠로셀","12","0","KOSDAQ","4.23","239.08","","229.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.91","132.58","","136.56"
"A083420","그린케미칼","12","0","KOSPI","0.41","73.7","","73.4"
"A083450","GST","12","0","KOSDAQ","-0.12","78.18","","78.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.72","60.68","","58.51"
"A083550","케이엠","12","0","KOSDAQ","0.75","95.03","","94.32"
"A083640","인콘","12","0","KOSDAQ","0","167.11","","167.11"
"A083650","비에이치아이","12","0","KOSDAQ","-0.49","78.65","","79.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.9","676.67","","670.61"
"A083930","아바코","12","0","KOSDAQ","1.73","103.34","","101.58"
"A084010","대한제강","12","0","KOSPI","1.7","162.42","","159.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.7","457.06","","449.41"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","2.12","331.14","","324.26"
"A084440","유비온","9","0","KONEX","0.26","5.68","","5.66"
"A084650","랩지노믹스","12","0","KOSDAQ","2.04","68.37","","67"
"A084670","동양고속","12","0","KOSPI","-0.19","76.73","","76.88"
"A084680","이월드","12","0","KOSPI","1.11","206.36","","204.1"
"A084690","대상홀딩스","12","0","KOSPI","0.36","306.36","","305.27"
"A084730","팅크웨어","12","0","KOSDAQ","1.27","83.3","","82.26"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.17","62.67","","62.57"
"A084990","헬릭스미스","12","0","KOSDAQ","1.55","4172.56","","4108.74"
"A085310","엔케이","12","0","KOSPI","2.46","133.17","","129.97"
"A085620","미래에셋생명","12","0","KOSPI","3.56","927.56","","895.7"
"A085660","차바이오텍","12","0","KOSDAQ","1.36","976.12","","963"
"A085670","뉴프렉스","12","0","KOSDAQ","-2","77.85","","79.44"
"A085810","알티캐스트","12","0","KOSDAQ","0.9","71.1","","70.46"
"A085910","네오티스","12","0","KOSDAQ","-0.12","47.58","","47.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.59","126.71","","123.51"
"A086060","진바이오텍","12","0","KOSDAQ","4.35","49.6","","47.53"
"A086280","현대글로비스","12","1","KOSPI","-0.68","5456.25","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","1.59","338.15","","332.86"
"A086450","동국제약","12","0","KOSDAQ","0","514.85","","514.85"
"A086520","에코프로","12","0","KOSDAQ","1.8","626.26","","615.21"
"A086670","비엠티","12","0","KOSDAQ","-0.53","61.51","","61.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","11364.16","","11409.2"
"A086820","바이오솔루션","12","0","KOSDAQ","1.27","446.21","","440.63"
"A086890","이수앱지스","12","0","KOSDAQ","-6.54","216.73","","231.91"
"A086900","메디톡스","12","0","KOSDAQ","4.78","3543.25","","3381.48"
"A086960","MDS테크","12","0","KOSDAQ","0.95","141.26","","139.93"
"A086980","쇼박스","12","0","KOSDAQ","-0.69","225.99","","227.55"
"A087010","펩트론","12","0","KOSDAQ","0.69","334.88","","332.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.73","106.05","","104.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0","53.9","","53.9"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","103.24","","102.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1","21.16","","21.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","3443.72","","3443.72"
"A088390","이녹스","12","0","KOSDAQ","-0.54","69.48","","69.85"
"A088790","진도","12","0","KOSPI","-0.86","57.51","","58.01"
"A088800","에이스테크","12","0","KOSDAQ","-0.98","210.11","","212.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.31","109.91","","108.49"
"A089010","켐트로닉스","12","0","KOSDAQ","2.83","139.63","","135.79"
"A089030","테크윙","12","0","KOSDAQ","1.09","261.71","","258.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.4","150.45","","149.86"
"A089150","케이씨티","12","0","KOSDAQ","-3.23","41.07","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","-3.03","117.58","","121.26"
"A089470","HDC현대EP","12","0","KOSPI","-0.57","166.52","","167.48"
"A089590","제주항공","12","0","KOSPI","1.72","1091.17","","1072.72"
"A089600","KT나스미디어","12","0","KOSDAQ","7.79","320.86","","297.66"
"A089790","제이티","12","0","KOSDAQ","4.07","47.45","","45.59"
"A089850","유비벨록스","12","0","KOSDAQ","0.31","46.68","","46.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","136","","136.16"
"A089970","브이엠","12","0","KOSDAQ","0.27","172.4","","171.94"
"A089980","상아프론테크","12","0","KOSDAQ","0","283.57","","283.57"
"A090080","평화산업","12","0","KOSPI","1.9","80.42","","78.92"
"A090150","아이윈","12","0","KOSDAQ","0","39.55","","39.55"
"A090350","노루페인트","12","0","KOSPI","0.24","165.2","","164.8"
"A090360","로보스타","12","0","KOSDAQ","0.18","267.64","","267.15"
"A090370","메타랩스","12","0","KOSPI","8.41","123.4","","113.82"
"A090410","덕신이피씨","12","0","KOSDAQ","0.56","71.71","","71.31"
"A090430","아모레퍼시픽","12","1","KOSPI","3.1","13620.83","","13211.62"
"A090460","비에이치","12","0","KOSDAQ","0.74","650.05","","645.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.7","178.82","","170.79"
"A090710","휴림로봇","12","0","KOSDAQ","-1.82","102.97","","104.88"
"A090850","현대이지웰","12","0","KOSDAQ","-2.52","101.38","","104"
"A091120","이엠텍","12","0","KOSDAQ","-2.37","250.78","","256.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.74","48.34","","47.05"
"A091440","한울소재과학","12","0","KOSDAQ","1.42","25.97","","25.61"
"A091580","상신이디피","12","0","KOSDAQ","1.49","129.18","","127.28"
"A091590","남화토건","12","0","KOSDAQ","-0.1","117.05","","117.17"
"A091700","파트론","12","0","KOSDAQ","-0.36","739.23","","741.94"
"A091810","트리니티항공","12","0","KOSPI","1.04","364.52","","360.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","97","","98.06"
"A092040","아미코젠","12","0","KOSDAQ","2.71","618.93","","602.61"
"A092070","디엔에프","12","0","KOSDAQ","1.71","95.78","","94.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","234.25","","234.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.91","153.75","","150.87"
"A092220","KEC","12","0","KOSPI","1.24","137.19","","135.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.67","251.37","","253.06"
"A092300","현우산업","12","0","KOSDAQ","0.45","47.75","","47.53"
"A092440","기신정기","3","0","KOSPI","-0.49","119.14","","119.72"
"A092460","한라IMS","12","0","KOSDAQ","-0.48","95.11","","95.57"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","80.69","","80.01"
"A092730","네오팜","12","0","KOSDAQ","1.82","417.08","","409.62"
"A092780","DYP","12","0","KOSPI","0.34","76.77","","76.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.95","65.03","","63.78"
"A093050","LF","12","1","KOSPI","0","761.7","","761.7"
"A093190","빅솔론","12","0","KOSDAQ","0.33","116.4","","116.01"
"A093240","형지엘리트","6","0","KOSPI","0.25","61.37","","61.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","164.94","","164.94"
"A093370","후성","12","1","KOSPI","0.5","738.08","","734.37"
"A093380","풍강","8","0","KOSDAQ","5.82","43.12","","40.75"
"A093520","매커스","12","0","KOSDAQ","13.96","89.71","","78.71"
"A093640","케이알엠","12","0","KOSDAQ","-4.08","31.78","","33.13"
"A093920","서원인텍","12","0","KOSDAQ","0.86","108.81","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","1.22","90.29","","81.76"
"A094280","효성ITX","12","0","KOSPI","0.88","131.76","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.92","75.64","","77.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.44","139.85","","136.52"
"A094820","일진파워","12","0","KOSDAQ","0.15","98.92","","98.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","78.64","","78.64"
"A094850","참좋은여행","12","0","KOSDAQ","0.37","115.36","","114.94"
"A094860","네오리진","12","0","KOSDAQ","0.75","32.17","","31.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.95","102.89","","103.87"
"A094970","제이엠티","12","0","KOSDAQ","0.31","53.43","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","4.02","272.5","","261.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.65","251.07","","244.59"
"A095340","ISC","12","0","KOSDAQ","1.82","155.34","","152.57"
"A095500","미래나노텍","12","0","KOSDAQ","0.85","97.12","","96.3"
"A095570","AJ네트웍스","12","0","KOSPI","0","289.83","","289.83"
"A095610","테스","12","0","KOSDAQ","1.33","377.57","","372.63"
"A095660","네오위즈","12","0","KOSDAQ","0.37","298.04","","296.95"
"A095700","제넥신","12","0","KOSDAQ","0.4","1533.37","","1527.24"
"A095720","웅진씽크빅","12","0","KOSPI","0","401.18","","401.18"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","73.24","","73.5"
"A096240","크레버스","12","0","KOSDAQ","-0.23","165","","165.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.97","100.86","","98.91"
"A096530","씨젠","12","0","KOSDAQ","1.91","628.3","","616.5"
"A096610","알에프세미","12","0","KOSDAQ","2.03","57.09","","55.95"
"A096630","에스코넥","12","0","KOSDAQ","1.94","137.06","","134.45"
"A096690","에이루트","12","0","KOSDAQ","-1.1","49.19","","49.73"
"A096760","JW홀딩스","12","1","KOSPI","0","449.07","","449.07"
"A096770","SK이노베이션","12","1","KOSPI","0.26","17660.92","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","4.62","22.71","","21.7"
"A097230","HJ중공업","12","0","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.23","310.28","","311.01"
"A097780","에코볼트","12","0","KOSDAQ","-1.35","243.03","","246.35"
"A097800","윈팩","12","0","KOSDAQ","1.36","53.94","","53.22"
"A097870","효성오앤비","6","0","KOSDAQ","0.52","81.42","","80.99"
"A097950","CJ제일제당","12","1","KOSPI","-0.79","4749.6","","4787.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.71","23.73","","23.57"
"A098460","고영","12","0","KOSDAQ","-0.1","1322.26","","1323.62"
"A098660","에스티오","12","0","KOSDAQ","2.17","29.89","","29.25"
"A099190","아이센스","12","0","KOSDAQ","0.41","336.56","","335.19"
"A099220","SDN","12","0","KOSDAQ","3.82","69.14","","66.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.22","120.29","","118.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.87","31.55","","31.28"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.15","91.07","","91.21"
"A099520","DGI","12","0","KOSDAQ","1.1","22.64","","22.39"
"A099750","이지케어텍","3","0","KOSDAQ","0.72","177.53","","176.25"
"A100030","인지소프트","12","0","KOSDAQ","10.3","72.08","","65.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.53","137.59","","141.09"
"A100120","뷰웍스","12","0","KOSDAQ","3.04","339.06","","329.06"
"A100130","동국S&C","12","0","KOSDAQ","1.08","160","","158.29"
"A100220","비상교육","12","0","KOSPI","0","97.09","","97.09"
"A100250","진양홀딩스","12","0","KOSPI","0.78","145.33","","144.21"
"A100590","머큐리","12","0","KOSDAQ","-2.67","188.24","","193.4"
"A100660","서암기계공업","12","0","KOSDAQ","-0.34","74.21","","74.47"
"A100700","세운메디칼","12","0","KOSDAQ","0.64","172.79","","171.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.17","233.68","","236.44"
"A100840","SNT에너지","12","0","KOSPI","1.58","96.46","","94.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.77","152.23","","151.07"
"A101160","월덱스","12","0","KOSDAQ","1.75","95.76","","94.11"
"A101170","우림피티에스","12","0","KOSDAQ","1.33","56.36","","55.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.87","73.66","","74.31"
"A101330","모베이스","12","0","KOSDAQ","-0.51","141.35","","142.07"
"A101360","에코앤드림","12","0","KONEX","0.17","3.69","","3.68"
"A101390","아이엠","12","0","KOSDAQ","3.04","50.91","","49.41"
"A101400","엔시트론","12","0","KOSDAQ","4.68","69.44","","66.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.44","134.4","","134.99"
"A101530","해태제과식품","12","0","KOSPI","-0.96","299.9","","302.81"
"A101670","하이드로리튬","12","0","KOSDAQ","1.49","32.13","","31.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","58.77","","58.77"
"A101930","인화정공","12","0","KOSDAQ","-0.35","53.38","","53.56"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.5","129.2","","124.84"
"A102260","동성케미컬","12","0","KOSPI","-0.36","250.86","","251.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.08","312.76","","309.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.53","271.75","","270.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","495.3","","495.3"
"A103140","풍산","12","1","KOSPI","0.52","814.11","","809.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.17","36.65","","37.08"
"A103590","일진전기","12","0","KOSPI","0.6","124.96","","124.22"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.5","62.92","","63.23"
"A104200","NHN벅스","12","0","KOSDAQ","0.42","105.13","","104.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","5","101.24","","96.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.19","238.6","","238.15"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.06","136.77","","135.34"
"A104700","한국철강","12","0","KOSPI","0","274","","274"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.05","327.81","","312.05"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.18","31.02","","31.08"
"A105550","엣지파운드리","12","0","KOSDAQ","1.23","63.5","","62.73"
"A105560","KB금융","12","1","KOSPI","-0.87","18961.36","","19128.6"
"A105630","한세실업","12","1","KOSPI","-2.24","1136","","1162"
"A105740","디케이락","12","0","KOSDAQ","0.45","91.8","","91.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.39","110.44","","105.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.53","94.28","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","1.63","70.33","","69.2"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.55","39.2","","40.23"
"A107590","미원홀딩스","12","0","KOSPI","1.26","102.83","","101.55"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","7.74","","9.11"
"A108230","톱텍","12","0","KOSDAQ","-0.98","373.48","","377.16"
"A108320","LX세미콘","12","0","KOSDAQ","-1.49","807.52","","819.72"
"A108380","대양전기공업","12","0","KOSDAQ","3.02","130.59","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","-0.74","227.27","","228.96"
"A108670","LX하우시스","12","1","KOSPI","0","607.11","","607.11"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.46","42.95","","42.33"
"A109610","에스와이","12","0","KOSDAQ","-0.53","139.47","","140.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.09","305.32","","296.16"
"A109820","진매트릭스","12","0","KOSDAQ","0.61","73","","72.56"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.6","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.71","152.61","","151.53"
"A110020","전진바이오팜","12","0","KOSDAQ","5.82","73.13","","69.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.83","285.86","","283.51"
"A110990","디아이티","12","0","KOSDAQ","-0.46","206.01","","206.96"
"A111110","호전실업","12","0","KOSPI","-0.39","102.8","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.76","170.26","","164.09"
"A111770","영원무역","12","1","KOSPI","-0.27","1668.33","","1672.76"
"A112040","위메이드","12","0","KOSDAQ","0.11","792.12","","791.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.77","655.13","","687.97"
"A113810","디젠스","12","0","KOSDAQ","2.13","23.49","","23"
"A114090","GKL","12","1","KOSPI","2.16","1465.98","","1435.05"
"A114190","강원에너지","12","0","KOSDAQ","0.69","45.68","","45.36"
"A114450","그린생명과학","12","0","KOSDAQ","1.31","63.75","","62.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","59.86","","60.34"
"A114810","한솔아이원스","12","0","KOSDAQ","0.9","105.18","","104.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.81","176.23","","177.66"
"A115180","큐리언트","12","0","KOSDAQ","1.94","202.42","","198.58"
"A115310","인포바인","12","0","KOSDAQ","0","75.99","","75.99"
"A115440","우리넷","12","0","KOSDAQ","1.4","50.54","","49.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","621.35","","621.35"
"A115480","씨유메디칼","12","0","KOSDAQ","2.08","46.8","","45.85"
"A115500","케이씨에스","12","0","KOSDAQ","2.39","66.96","","65.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.17","33.62","","33.24"
"A115610","이미지스","12","0","KOSDAQ","0.26","29.37","","29.3"
"A117580","대성에너지","12","0","KOSPI","0","151.25","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","1.46","142.28","","140.24"
"A117730","티로보틱스","12","0","KOSDAQ","1.8","76.4","","75.05"
"A118000","메타케어","12","0","KOSPI","0.59","61.72","","61.35"
"A118990","모트렉스","12","0","KOSDAQ","0","120.99","","120.99"
"A119500","포메탈","12","0","KOSDAQ","1.97","42.89","","42.06"
"A119610","인터로조","12","0","KOSDAQ","2.11","266.61","","261.1"
"A119650","KC코트렐","12","0","KOSPI","1.72","122.85","","120.77"
"A119830","아이텍","12","0","KOSDAQ","0","88.28","","88.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.43","76.26","","76.59"
"A120030","조선선재","12","0","KOSPI","0.36","106.52","","106.15"
"A120110","코오롱인더","12","1","KOSPI","-0.1","1317.92","","1319.27"
"A120240","대정화금","12","0","KOSDAQ","0","98.34","","98.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","1","151.43","","149.93"
"A121600","나노신소재","12","0","KOSDAQ","0.84","195.81","","194.19"
"A121800","비덴트","12","0","KOSDAQ","0","179.51","","179.51"
"A121850","코이즈","12","0","KOSDAQ","2.74","25.7","","25.02"
"A121890","에스디시스템","12","0","KOSDAQ","2.14","20.94","","20.5"
"A122310","제노레이","12","0","KOSDAQ","2.1","106.37","","104.18"
"A122350","삼기","12","0","KOSDAQ","-0.52","88.32","","88.78"
"A122450","KX","12","0","KOSDAQ","0","168.67","","168.67"
"A122640","예스티","12","0","KOSDAQ","-2.92","156.72","","161.43"
"A122690","서진오토모티브","12","0","KOSDAQ","2.28","48.17","","47.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.48","664.89","","674.89"
"A122900","아이마켓코리아","12","0","KOSPI","0.74","344.34","","341.82"
"A122990","와이솔","12","0","KOSDAQ","0.29","422.75","","421.54"
"A123010","알엔티엑스","12","0","KOSDAQ","2.75","36.91","","35.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.92","130.23","","129.04"
"A123330","제닉","12","0","KOSDAQ","7.61","65.31","","60.69"
"A123410","코리아에프티","12","0","KOSDAQ","7.98","103.57","","95.91"
