"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","-0.65","15.15","","15.25"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.47","157.22","","159.57"
"A251270","넷마블","12","1","KOSPI","0.31","5604.17","","5586.98"
"A251370","와이엠티","12","0","KOSDAQ","-5","263.48","","277.35"
"A251630","브이원텍","12","0","KOSDAQ","0.17","92.31","","92.15"
"A251970","펌텍코리아","12","0","KOSDAQ","0.64","778.72","","773.76"
"A252500","세화피앤씨","12","0","KOSDAQ","1.24","37.38","","36.92"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.54","430.9","","433.24"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.75","1400.73","","1411.25"
"A253590","네오셈","12","0","KOSDAQ","0.7","443.96","","440.89"
"A253840","수젠텍","12","0","KOSDAQ","-3.21","116.03","","119.88"
"A254120","자비스","12","0","KOSDAQ","-1.23","41.98","","42.5"
"A254490","미래반도체","12","0","KOSDAQ","-0.75","267.82","","269.85"
"A255220","SG","12","0","KOSDAQ","-0.23","215.11","","215.61"
"A255440","야스","12","0","KOSDAQ","-1.18","109.69","","110.99"
"A256150","한독크린텍","12","0","KOSDAQ","-0.5","49.7","","49.95"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.79","65.94","","66.46"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.15","352.23","","356.34"
"A256940","킵스파마","12","0","KOSDAQ","2.64","218.85","","213.23"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.56","44.14","","44.39"
"A257720","실리콘투","12","0","KOSDAQ","-1.63","2771.09","","2816.97"
"A258610","케일럼","12","0","KOSDAQ","6.1","51.27","","48.32"
"A258790","소프트캠프","12","0","KOSDAQ","-4.73","41.24","","43.28"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.54","178.72","","181.51"
"A259960","크래프톤","12","1","KOSPI","-1.63","14336.53","","14573.5"
"A260660","알리코제약","12","0","KOSDAQ","-1.83","65.83","","67.06"
"A260930","씨티케이","12","0","KOSDAQ","-1.22","109.47","","110.83"
"A260970","에스앤디","12","0","KOSDAQ","0.45","321.67","","320.23"
"A261200","덴티스","12","0","KOSDAQ","-1.96","86.8","","88.53"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.91","73.48","","74.15"
"A262260","에이프로","12","0","KOSDAQ","-1.92","81.46","","83.05"
"A262840","아이퀘스트","12","0","KOSDAQ","0","45.54","","45.54"
"A263020","디케이앤디","12","0","KOSDAQ","-0.48","45.46","","45.67"
"A263050","유틸렉스","12","0","KOSDAQ","-1.91","60.45","","61.62"
"A263600","덕우전자","12","0","KOSDAQ","-2.84","73.6","","75.75"
"A263690","디알젬","12","0","KOSDAQ","-2.28","67.95","","69.54"
"A263700","케어랩스","12","0","KOSDAQ","-6.03","102.9","","109.5"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.59","188.87","","190"
"A263750","펄어비스","12","0","KOSDAQ","-1.15","2206.91","","2232.61"
"A263770","유에스티","12","0","KOSDAQ","-0.24","50.24","","50.36"
"A263800","데이타솔루션","12","0","KOSDAQ","3.19","89.22","","86.47"
"A263810","상신전자","12","0","KOSDAQ","0","47.85","","47.85"
"A263860","지니언스","12","0","KOSDAQ","-3.13","253.32","","261.49"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","46.79","","46.79"
"A264450","유비쿼스","12","0","KOSDAQ","0.34","133.52","","133.07"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","129.29","","129.39"
"A264850","이랜시스","12","0","KOSDAQ","-1.95","152.38","","155.41"
"A264900","크라운제과","12","0","KOSPI","-1.06","116.85","","118.1"
"A265520","AP시스템","12","0","KOSDAQ","-1.15","285.21","","288.52"
"A265560","영화테크","12","0","KOSDAQ","-1.08","78.57","","79.43"
"A265740","엔에프씨","12","0","KOSDAQ","-3.66","108.25","","112.36"
"A267250","HD현대","12","1","KOSPI","-2.46","12212.33","","12520.4"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.01","21195.72","","21412"
"A267270","HD건설기계","12","0","KOSPI","0.41","1709.72","","1702.78"
"A267290","경동도시가스","12","0","KOSPI","-0.73","120.27","","121.15"
"A267320","나인테크","12","0","KOSDAQ","-1.99","183.02","","186.73"
"A267790","배럴","12","0","KOSDAQ","0.63","31.63","","31.44"
"A267850","아시아나IDT","12","0","KOSPI","-1.01","129.98","","131.31"
"A267980","매일유업","12","0","KOSDAQ","0.7","274.74","","279.23"
"A268280","미원에스씨","12","1","KOSPI","0.21","700","","698.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.47","186.81","","184.1"
"A270660","에브리봇","12","0","KOSDAQ","-3.88","216.22","","224.95"
"A270870","뉴트리","12","0","KOSDAQ","-0.93","49.04","","49.5"
"A271560","오리온","12","1","KOSPI","-1.41","4135.48","","4194.78"
"A271830","팸텍","12","0","KOSDAQ","1.13","55.44","","54.82"
"A271940","일진하이솔루스","12","0","KOSPI","-0.11","655.82","","656.54"
"A271980","제일약품","12","0","KOSPI","-0.14","213.22","","213.51"
"A272110","케이엔제이","12","0","KOSDAQ","7.91","213.48","","197.83"
"A272210","한화시스템","12","1","KOSPI","3.07","11410.73","","11070.68"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.02","491.53","","501.65"
"A272450","진에어","12","0","KOSPI","-0.97","425.43","","429.61"
"A272550","삼양패키징","12","0","KOSPI","-1.03","206.51","","208.65"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.33","57.07","","59.04"
"A273640","와이엠텍","12","0","KOSDAQ","0","97.38","","97.38"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.05","148.35","","149.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.37","40.21","","39.66"
"A275630","에스에스알","12","0","KOSDAQ","-1.72","20.61","","20.97"
"A276040","스코넥","12","0","KOSDAQ","2.44","36.27","","35.41"
"A276730","한울앤제주","12","0","KOSDAQ","0.74","31.98","","31.75"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.35","78.59","","78.87"
"A277410","인산가","12","0","KOSDAQ","-1.24","45.98","","46.55"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.4","5693.86","","5955.76"
"A277880","티에스아이","12","0","KOSDAQ","-2.79","105.68","","108.71"
"A278280","천보","12","0","KOSDAQ","-2.07","425","","434"
"A278470","에이피알","12","1","KOSPI","-0.23","8141.17","","8159.88"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.09","114.33","","116.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.87","47.83","","48.25"
"A280360","롯데웰푸드","12","1","KOSPI","-1.13","1062.58","","1074.68"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.94","860.41","","905.11"
"A281820","케이씨텍","12","0","KOSPI","1.29","815.2","","804.85"
"A282330","BGF리테일","12","1","KOSPI","-0.28","1873.58","","1878.76"
"A282720","금양그린파워","12","0","KOSDAQ","0.73","133.44","","132.47"
"A282880","코윈테크","12","0","KOSDAQ","-3.3","188.44","","194.86"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.21","596.83","","610.3"
"A285130","SK케미칼","12","1","KOSPI","-1.44","1062.83","","1078.36"
"A285490","노바텍","12","0","KOSDAQ","-0.11","198.93","","199.14"
"A285800","진영","12","0","KOSDAQ","-1.7","34.29","","34.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.51","54.3","","51.96"
"A286940","롯데이노베이트","12","0","KOSPI","-0.46","328.31","","329.82"
"A287840","인투셀","12","0","KOSDAQ","-4.91","561.24","","590.19"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.11","165.14","","161.72"
"A288620","에스프리즘","12","0","KOSDAQ","0.77","81.94","","81.31"
"A288980","모아데이타","12","0","KOSDAQ","-0.54","38.53","","38.74"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.1","24.71","","25.24"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.84","102.64","","103.51"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.34","130.3","","133.43"
"A289930","웨이비스","12","0","KOSDAQ","-2.46","109.3","","112.05"
"A290090","트윔","12","0","KOSDAQ","-1.14","64.73","","65.47"
"A290120","DH오토리드","12","0","KOSDAQ","-1.89","36.87","","37.58"
"A290270","휴네시온","12","0","KOSDAQ","-2.49","39.44","","40.45"
"A290520","신도기연","12","0","KOSDAQ","-0.25","25.44","","25.5"
"A290550","디케이티","12","0","KOSDAQ","-1.24","175.41","","177.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.91","29.03","","28.77"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.35","1477.13","","1415.58"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-13.55","47.34","","54.76"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.07","118.81","","121.32"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.17","246.14","","249.06"
"A290720","푸드나무","12","0","KOSDAQ","5.99","62.44","","58.92"
"A290740","액트로","12","0","KOSDAQ","0","53.65","","53.65"
"A291230","엔피","12","0","KOSDAQ","-3.35","57.28","","59.26"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.88","29.75","","30.01"
"A291810","핀텔","12","0","KOSDAQ","1.11","25.92","","25.64"
"A293480","하나제약","12","0","KOSPI","-0.9","216.47","","218.43"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.81","1320.06","","1330.83"
"A293580","나우IB","12","0","KOSDAQ","-1.48","113.92","","115.62"
"A293780","압타바이오","12","0","KOSDAQ","-3.03","215.05","","221.77"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-9.52","138.52","","153.09"
"A294570","쿠콘","12","0","KOSDAQ","-3.06","356.86","","368.14"
"A294630","서남","12","0","KOSDAQ","-2.58","68.45","","70.26"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.24","1360.99","","1364.28"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.2","294.57","","295.17"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","32.52","","32.57"
"A297090","씨에스베어링","12","0","KOSDAQ","0.88","187.62","","185.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.39","31.09","","31.85"
"A297890","HB솔루션","12","0","KOSDAQ","1.3","199.67","","197.11"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.91","943.43","","952.09"
"A298040","효성중공업","12","1","KOSPI","-1.36","12849.23","","13026.39"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.33","833.72","","844.92"
"A298060","풍전약품","12","0","KOSDAQ","-1.57","44.44","","45.15"
"A298380","에이비엘바이오","12","0","KOSDAQ","-8.43","5392.02","","5888.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.97","147.89","","150.86"
"A298690","에어부산","12","0","KOSPI","-0.6","230.71","","232.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.34","252.05","","255.47"
"A299030","하나기술","12","0","KOSDAQ","-2.85","204.67","","210.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.36","68.32","","69.26"
"A299660","셀리드","12","0","KOSDAQ","-2.5","115.06","","118.01"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.9","150.01","","151.38"
"A300080","플리토","12","0","KOSDAQ","-0.09","183.21","","183.38"
"A300120","라온피플","12","0","KOSDAQ","-1.82","78.64","","80.1"
"A300720","한일시멘트","12","1","KOSPI","-1.92","1341.6","","1367.92"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.59","59.26","","60.84"
"A302430","이노메트리","12","0","KOSDAQ","-0.65","74.73","","75.22"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.62","3808.74","","3871.44"
"A302550","리메드","12","0","KOSDAQ","-0.83","113.07","","114.01"
"A303030","지니틱스","12","0","KOSDAQ","-1.34","32.77","","33.22"
"A303360","프로티아","12","0","KOSDAQ","2.41","60.14","","58.72"
"A303530","이노뎁","12","0","KOSDAQ","0.92","48.37","","47.93"
"A303810","동국생명과학","12","0","KOSDAQ","-2.08","135.45","","138.33"
"A304100","솔트룩스","12","0","KOSDAQ","-1.9","407.76","","415.64"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.45","302.42","","292.34"
"A304840","피플바이오","12","0","KOSDAQ","-2.15","34.73","","35.49"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.78","191.39","","194.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.98","39.02","","39.81"
"A306200","세아제강","12","0","KOSPI","-0.79","356.81","","359.64"
"A306620","지아이에스","12","0","KOSDAQ","-0.94","94.53","","95.43"
"A307180","아이엘","12","0","KOSDAQ","-0.6","71.16","","71.58"
"A307280","원바이오젠","12","0","KOSDAQ","-0.36","39.73","","39.87"
"A307750","국전","12","0","KOSDAQ","-3.85","194.11","","201.87"
"A307870","비투엔","12","0","KOSDAQ","1.69","74.31","","73.07"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.08","95.53","","97.56"
"A307950","현대오토에버","12","0","KOSPI","-2.48","4418","","4530.44"
"A308080","바이젠셀","12","0","KOSDAQ","-1.13","80.77","","81.69"
"A308100","형지글로벌","12","0","KOSDAQ","-1.75","45.98","","46.8"
"A308170","씨티알모빌리티","12","0","KOSPI","0.8","43.57","","43.22"
"A308430","셀비온","12","0","KOSDAQ","-1.9","245.48","","250.22"
"A309710","아이티켐","12","0","KOSDAQ","-0.32","386.3","","387.56"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.34","71.75","","71.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.38","121.66","","122.12"
"A310200","애니플러스","12","0","KOSDAQ","-1.23","207.16","","209.73"
"A310210","보로노이","12","0","KOSDAQ","-3.2","2944.47","","3041.94"
"A310870","디와이씨","12","0","KOSDAQ","-2.41","25.11","","25.73"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.4","93.35","","93.73"
"A311390","네오크레마","12","0","KOSDAQ","-2.36","125.4","","128.44"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.67","130.52","","132.75"
"A312610","에이에프더블류","12","0","KOSDAQ","0.79","28.5","","28.28"
"A313760","캐리","12","0","KOSDAQ","-2.39","29.81","","30.54"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.03","82.53","","84.24"
"A314140","알피바이오","12","0","KOSDAQ","-4.65","63.96","","67.08"
"A314930","바이오다인","12","0","KOSDAQ","-2.32","400.92","","410.45"
"A315640","딥노이드","12","0","KOSDAQ","-1.78","112.01","","114.04"
"A316140","우리금융지주","12","1","KOSPI","0.76","19790.06","","19641.55"
"A317120","라닉스","12","0","KOSDAQ","29.78","31.05","","23.93"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.96","23.97","","24.2"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.69","355.47","","365.3"
"A317400","자이에스앤디","12","0","KOSPI","-0.15","131.67","","131.86"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.1","48.69","","48.74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.74","85.55","","88.88"
"A317770","엑스페릭스","12","0","KOSDAQ","4.18","128.34","","123.19"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.3","101.06","","104.51"
"A317850","대모","12","0","KOSDAQ","-0.87","57.02","","57.52"
"A317870","엔바이오니아","12","0","KOSDAQ","3.49","121.53","","117.43"
"A318000","KBG","12","0","KOSDAQ","-2.72","43.7","","44.92"
"A318010","팜스빌","12","0","KOSDAQ","-0.88","31.44","","31.72"
"A318020","포인트모바일","12","0","KOSDAQ","-2.88","59.83","","61.6"
"A318060","그래피","12","0","KOSDAQ","1.94","98.71","","96.7"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.27","91.59","","89.55"
"A318410","비비씨","12","0","KOSDAQ","-0.22","50.11","","50.22"
"A319400","현대무벡스","12","0","KOSDAQ","0.42","1053.62","","1049.16"
"A319660","피에스케이","12","0","KOSDAQ","2.05","937.07","","918.24"
"A320000","한울반도체","12","0","KOSDAQ","-2.11","74.8","","76.41"
"A321260","프로이천","12","0","KOSDAQ","-2.01","61.88","","63.15"
"A321370","센서뷰","12","0","KOSDAQ","0.83","58.86","","58.37"
"A321550","티움바이오","12","0","KOSDAQ","-1.04","155.04","","156.66"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.54","86.22","","86.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.73","572.32","","582.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.95","115.7","","118"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.29","273.5","","262.26"
"A322510","제이엘케이","12","0","KOSDAQ","-1.63","153.68","","156.24"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.4","53.36","","52.11"
"A323280","태성","12","0","KOSDAQ","4.63","826.57","","789.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.7","50.87","","51.75"
"A323410","카카오뱅크","12","1","KOSPI","-1.03","11423.92","","11543.17"
"A323990","박셀바이오","12","0","KOSDAQ","-1.51","228.15","","231.64"
"A326030","SK바이오팜","12","1","KOSPI","-2.72","8403.01","","8637.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.93","118.74","","117.64"
"A328130","루닛","12","0","KOSDAQ","-0.24","1232.43","","1235.35"
"A328380","솔트웨어","12","0","KOSDAQ","-1.6","33.71","","34.26"
"A329180","HD현대중공업","12","1","KOSPI","1.31","44475.33","","43898.31"
"A330350","위더스제약","12","0","KOSDAQ","-2.35","93.34","","95.58"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.7","78.5","","79.86"
"A330860","네패스아크","12","0","KOSDAQ","1.35","219.8","","216.88"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.66","55.02","","55.39"
"A331520","밸로프","12","0","KOSDAQ","0.17","30.52","","30.47"
"A331740","아우토크립트","12","0","KOSDAQ","3.25","146.94","","142.32"
"A331920","셀레믹스","12","0","KOSDAQ","-1.47","24.57","","24.94"
"A332290","누보","12","0","KOSDAQ","-2.31","48.41","","49.55"
"A332370","아이디피","12","0","KOSDAQ","-1.58","66.24","","67.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.09","284.74","","281.68"
"A333050","이노테나","12","0","KOSDAQ","1.28","40.83","","40.32"
"A333430","일승","12","0","KOSDAQ","1.55","240.9","","237.21"
"A333620","엔시스","12","0","KOSDAQ","1.27","75.48","","74.53"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.83","279.91","","288.07"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.3","36.99","","37.86"
"A335870","윙스풋","12","0","KOSDAQ","-2.56","38.19","","39.2"
"A336060","웨이버스","12","0","KOSDAQ","-0.36","53.21","","53.4"
"A336260","두산퓨얼셀","12","0","KOSPI","-1","1945.16","","1964.81"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.88","548.4","","558.93"
"A336570","원텍","12","0","KOSDAQ","-0.6","894.29","","899.69"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","154.62","","154.62"
"A337930","젝시믹스","12","0","KOSDAQ","-1.33","154.02","","156.1"
"A338220","뷰노","12","0","KOSDAQ","-0.41","338.84","","340.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.49","214.67","","215.72"
"A339770","교촌에프앤비","12","0","KOSPI","0","226.09","","226.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.1","89.8","","89.89"
"A340360","다보링크","12","0","KOSDAQ","6","81.53","","76.92"
"A340440","세림B&G","12","0","KOSDAQ","-1.06","47.48","","47.99"
"A340450","지씨지놈","12","0","KOSDAQ","-1.48","188.73","","191.57"
"A340570","티앤엘","12","0","KOSDAQ","0.8","408.84","","405.59"
"A340810","시선AI","12","0","KOSDAQ","-2.88","48","","49.43"
"A340930","성원에너텍","12","0","KOSDAQ","-0.74","55.31","","55.72"
"A342870","오아","12","0","KOSDAQ","-2.87","66.24","","68.2"
"A344820","KCC글라스","12","0","KOSPI","-0.35","451.17","","452.76"
"A344860","이노진","12","0","KOSDAQ","-0.91","21.02","","21.21"
"A347000","센코","12","0","KOSDAQ","-1.24","83.57","","84.61"
"A347700","스피어","12","0","KOSDAQ","-1.61","406.8","","413.47"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.38","85.98","","87.18"
"A347770","핌스","12","0","KOSDAQ","-0.95","47.54","","48"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.15","2071.39","","2230.97"
"A347860","알체라","12","0","KOSDAQ","-0.49","118.65","","119.23"
"A347890","엠엑스온","12","0","KOSDAQ","-1.66","110.1","","111.97"
"A348030","모비릭스","12","0","KOSDAQ","-0.47","40.34","","40.53"
"A348080","큐라티스","12","0","KOSDAQ","-1.3","73.05","","74.01"
"A348150","고바이오랩","12","0","KOSDAQ","-2.86","112.24","","115.54"
"A348210","넥스틴","12","0","KOSDAQ","1.18","540.61","","534.33"
"A348340","뉴로메카","12","0","KOSDAQ","-3.9","293.37","","305.29"
"A348350","위드텍","12","0","KOSDAQ","0.68","91.04","","90.43"
"A348370","엔켐","12","0","KOSDAQ","-2.59","1633.72","","1677.17"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.35","46.75","","49.92"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.62","70.87","","72.77"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.08","71.43","","72.21"
"A352090","스톰테크","12","0","KOSDAQ","-0.67","99.83","","100.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.11","441.61","","441.11"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","68.19","","68.06"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.95","11495.98","","11725.07"
"A352910","오비고","12","0","KOSDAQ","0.12","54.22","","54.15"
"A352940","인바이오","12","0","KOSDAQ","-0.88","24.45","","24.67"
"A353190","휴럼","12","0","KOSDAQ","-2.04","30.28","","30.91"
"A353200","대덕전자","12","0","KOSPI","5.82","1438.03","","1358.97"
"A353590","오토앤","12","0","KOSDAQ","0","38.69","","38.69"
"A353810","이지바이오","12","0","KOSDAQ","-1.35","193.86","","196.51"
"A354200","엔젠바이오","12","0","KOSDAQ","0.51","44.57","","44.34"
"A354320","알멕","12","0","KOSDAQ","-1.36","139.33","","141.25"
"A355150","코스텍시스","12","0","KOSDAQ","-5.27","99.42","","104.95"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.55","77.67","","80.53"
"A355690","에이텀","12","0","KOSDAQ","-1.21","39.56","","40.05"
"A356680","엑스게이트","12","0","KOSDAQ","0.81","249.47","","247.47"
"A356860","티엘비","12","0","KOSDAQ","7.47","509.33","","473.93"
"A356890","싸이버원","12","0","KOSDAQ","-2.3","55.94","","57.26"
"A357230","에이치피오","12","0","KOSDAQ","-2.15","115.11","","117.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.93","289.12","","291.84"
"A357580","아모센스","12","0","KOSDAQ","-15.03","108.5","","127.69"
"A357780","솔브레인","12","0","KOSDAQ","1.94","2248.01","","2205.22"
"A357880","SKAI","12","0","KOSDAQ","-2.07","81.14","","82.85"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.56","1212.35","","1270.26"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.11","56.32","","56.95"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.88","183.23","","184.86"
"A360350","코셈","12","0","KOSDAQ","1.17","44.38","","43.87"
"A361390","제노코","12","0","KOSDAQ","6.08","156.74","","147.77"
"A361570","알비더블유","12","0","KOSDAQ","-1.1","64.82","","65.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.43","2294.13","","2351.38"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.1","23.49","","23.24"
"A362320","청담글로벌","12","0","KOSDAQ","1.78","192.41","","189.04"
"A362990","드림인사이트","12","0","KOSDAQ","-0.47","35.28","","35.45"
"A363250","진시스템","12","0","KOSDAQ","-0.82","42.47","","42.82"
"A363260","모비데이즈","12","0","KOSDAQ","-1.44","66.26","","67.22"
"A363280","티와이홀딩스","12","0","KOSPI","-2.97","140.19","","144.48"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.77","73.18","","73.75"
"A365270","큐라클","12","0","KOSDAQ","-4.2","134.04","","139.92"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.22","101.01","","103.31"
"A365340","성일하이텍","12","0","KOSDAQ","-1.82","428.43","","436.37"
"A365590","하이딥","12","0","KOSDAQ","-2.4","81.73","","83.74"
"A365900","브이씨","12","0","KOSDAQ","0.89","24.78","","24.56"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.8","98.54","","99.34"
"A367000","플래티어","12","0","KOSDAQ","1.17","39.89","","39.42"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.64","39.46","","40.95"
"A368770","파이버프로","12","0","KOSDAQ","-0.16","206.98","","207.31"
"A368970","오에스피","12","0","KOSDAQ","-0.65","21.4","","21.54"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.74","61.89","","62.99"
"A370090","퓨런티어","12","0","KOSDAQ","-2.61","115.09","","118.17"
"A371950","풍원정밀","12","0","KOSDAQ","-1.73","244.76","","249.06"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.74","256.93","","266.9"
"A372320","큐로셀","12","0","KOSDAQ","-2.99","606.85","","625.54"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.86","34.83","","35.13"
"A372910","한컴라이프케어","12","0","KOSPI","0.7","79.15","","78.6"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","6.14","35.93","","33.85"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-4.04","85.06","","88.64"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.12","41.01","","41.06"
"A373200","엑스플러스","12","0","KOSDAQ","0","67.43","","67.43"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.52","81432","","83538"
"A375500","DL이앤씨","12","1","KOSPI","-0.24","1632.87","","1636.74"
"A376180","피코그램","12","0","KOSDAQ","-1.09","58.93","","59.58"
"A376270","HEM파마","12","0","KOSDAQ","0.57","188.65","","187.58"
"A376290","씨유테크","12","0","KOSDAQ","-0.16","56.42","","56.5"
"A376300","디어유","12","0","KOSDAQ","-0.77","1065.85","","1074.16"
"A376900","로킷헬스케어","12","0","KOSDAQ","7.33","294.2","","274.1"
"A376930","노을","12","0","KOSDAQ","-6.02","129.68","","138"
"A376980","원티드랩","12","0","KOSDAQ","-2.27","39.9","","40.82"
"A377030","비트맥스","12","0","KOSDAQ","-3.82","140.55","","146.13"
"A377220","프롬바이오","12","0","KOSDAQ","0.3","47.16","","47.02"
"A377300","카카오페이","12","1","KOSPI","-1.09","7377.69","","7458.76"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.25","33.66","","34.43"
"A377450","리파인","12","0","KOSDAQ","-6.39","246.43","","263.24"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","4.03","174.52","","167.77"
