"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.38","102.79","","102.4"
"A069960","현대백화점","12","1","KOSPI","1.08","1965.81","","1944.74"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.47","44.14","","44.35"
"A070960","모나용평","12","0","KOSPI","1.78","219.73","","215.88"
"A071050","한국금융지주","12","1","KOSPI","1.5","4909.46","","4837.02"
"A071090","하이스틸","12","0","KOSPI","3.32","40.5","","39.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.29","174.43","","170.53"
"A071280","로체시스템즈","12","0","KOSDAQ","1.48","104.93","","103.41"
"A071320","지역난방공사","12","0","KOSPI","-0.13","454.47","","455.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.37","222","","219"
"A071840","롯데하이마트","12","1","KOSPI","-3","993.88","","1024.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.34","61.47","","59.48"
"A071950","코아스","12","0","KOSPI","-4.09","39.87","","41.57"
"A071970","HD현대마린엔진","12","0","KOSPI","1.5","114.88","","113.18"
"A072020","중앙백신","12","0","KOSDAQ","0.58","171.31","","170.32"
"A072130","유엔젤","12","0","KOSPI","-0.12","52.78","","52.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.66","117.48","","120.69"
"A072710","농심홀딩스","12","0","KOSPI","0.79","355.25","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","7.74","61.25","","56.85"
"A072870","메가스터디","12","0","KOSDAQ","2.22","137.09","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-4.59","42.42","","44.46"
"A072990","에이치시티","12","0","KOSDAQ","0.35","100.1","","99.76"
"A073010","케이에스피","12","0","KOSDAQ","2.13","60.8","","59.54"
"A073110","엘엠에스","12","0","KOSDAQ","-0.39","114.76","","115.2"
"A073190","듀오백","12","0","KOSDAQ","9.8","60.32","","54.93"
"A073240","금호타이어","12","1","KOSPI","1.93","1213.67","","1190.69"
"A073490","LIG아큐버","12","0","KOSDAQ","3.63","404.25","","390.1"
"A073540","에프알텍","12","0","KOSDAQ","4.93","77.63","","73.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","150.94","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","0.77","99.73","","98.97"
"A073640","테라사이언스","12","0","KOSDAQ","1.61","138.56","","136.37"
"A074430","아미노로직스","12","0","KOSDAQ","0.18","245.92","","245.48"
"A074600","원익QnC","12","0","KOSDAQ","4.47","583.59","","558.62"
"A074610","이엔플러스","12","0","KOSPI","-1.48","168.64","","171.18"
"A075130","플랜티넷","12","0","KOSDAQ","-0.4","67.11","","67.38"
"A075180","새론오토모티브","12","0","KOSPI","0.31","125.76","","125.38"
"A075580","세진중공업","12","0","KOSPI","3.36","349.62","","338.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.57","64.31","","64.68"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","82.12","","81.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.95","49.97","","50.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.81","290.8","","282.85"
"A077500","유니퀘스트","12","0","KOSPI","5.34","404.33","","383.84"
"A077970","STX엔진","12","0","KOSPI","0.13","171.65","","171.42"
"A078000","텔코웨어","12","0","KOSPI","2.14","115.95","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0.58","387.81","","385.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.96","485.18","","475.83"
"A078130","국일제지","12","0","KOSDAQ","2.86","591.31","","574.89"
"A078140","대봉엘에스","12","0","KOSDAQ","3.24","123.62","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.5","187.6","","184.84"
"A078160","메디포스트","12","0","KOSDAQ","6.47","668.44","","627.84"
"A078340","컴투스","12","0","KOSDAQ","1.8","2251.62","","2211.74"
"A078350","한양디지텍","12","0","KOSDAQ","-2.97","72.64","","74.87"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.37","220.59","","221.4"
"A078590","휴림에이텍","12","0","KOSDAQ","2.08","425.11","","416.45"
"A078600","대주전자재료","12","0","KOSDAQ","0.71","764.77","","759.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.95","88.86","","88.03"
"A078890","가온그룹","12","0","KOSDAQ","-2.55","121.05","","124.21"
"A078930","GS","12","1","KOSPI","-0.51","3609.76","","3628.35"
"A079000","와토스코리아","12","0","KOSDAQ","0.69","42.26","","41.98"
"A079160","CJ CGV","12","1","KOSPI","4.36","1051.25","","1007.37"
"A079170","한창산업","12","0","KOSDAQ","5.04","43.32","","41.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","9.38","284.52","","260.12"
"A079430","현대리바트","12","0","KOSPI","3.34","349.1","","337.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.1","893.2","","903.1"
"A079650","서산","12","0","KOSDAQ","2.37","51.8","","50.6"
"A079810","APS이노베이션","12","0","KOSDAQ","6.25","155.14","","146.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.36","190.18","","189.5"
"A079950","인베니아","12","0","KOSDAQ","-0.17","66.58","","66.7"
"A079960","동양이엔피","12","0","KOSDAQ","-4.1","183.92","","191.78"
"A079970","투비소프트","12","0","KOSDAQ","2.19","81.58","","79.83"
"A079980","휴비스","12","0","KOSPI","1.36","281.87","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","0.54","67.52","","67.16"
"A080160","모두투어","12","0","KOSDAQ","4.18","471.56","","452.66"
"A080220","제주반도체","12","0","KOSDAQ","5.44","201.63","","191.22"
"A080420","모다이노칩","12","0","KOSDAQ","-0.35","338.82","","340.01"
"A080470","성창오토텍","12","0","KOSDAQ","1.73","73","","71.76"
"A080520","오디텍","12","0","KOSDAQ","-1.33","69.89","","70.83"
"A080530","코디","12","0","KOSDAQ","-0.54","44.93","","45.17"
"A080580","오킨스전자","12","0","KOSDAQ","2.69","236.02","","229.83"
"A080720","한국유니온제약","12","0","KOSDAQ","3.07","132.78","","128.83"
"A081000","일진다이아","12","0","KOSPI","0.38","745.66","","742.82"
"A081150","티플랙스","12","0","KOSDAQ","0.84","87.85","","87.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.51","50.32","","48.62"
"A081660","미스토홀딩스","12","1","KOSPI","2.84","2861.43","","2782.45"
"A082210","옵트론텍","12","0","KOSDAQ","-0.73","323.18","","325.54"
"A082270","젬백스","12","0","KOSDAQ","-0.6","994.49","","1000.46"
"A082640","동양생명","12","0","KOSPI","-0.13","644.63","","645.43"
"A082660","코스나인","12","0","KOSDAQ","3.55","44.37","","42.85"
"A082740","한화엔진","12","0","KOSPI","-0.13","261.93","","262.26"
"A082800","비보존 제약","12","0","KOSDAQ","-0.46","303.81","","305.21"
"A082850","우리바이오","12","0","KOSDAQ","-4.22","285.68","","298.25"
"A082920","비츠로셀","12","0","KOSDAQ","-1.52","347.86","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","4.93","316.72","","301.84"
"A083420","그린케미칼","12","0","KOSPI","-2.16","380.4","","388.8"
"A083450","GST","12","0","KOSDAQ","-0.27","174.24","","174.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.41","103.56","","103.14"
"A083550","케이엠","12","0","KOSDAQ","1.67","124.93","","122.87"
"A083640","인콘","12","0","KOSDAQ","1.94","122.63","","120.21"
"A083650","비에이치아이","12","0","KOSDAQ","-1.65","77.35","","78.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.42","87.86","","87.49"
"A083790","CG인바이츠","12","0","KOSDAQ","6.42","727.07","","683.22"
"A083930","아바코","12","0","KOSDAQ","4.4","274.35","","262.79"
"A084010","대한제강","12","0","KOSPI","5.33","292.06","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.37","322.14","","314.69"
"A084180","수성웹툰","12","0","KOSDAQ","-0.22","41.12","","41.21"
"A084370","유진테크","12","0","KOSDAQ","1.48","943","","929.25"
"A084440","유비온","9","0","KONEX","1.16","13.04","","12.89"
"A084650","랩지노믹스","12","0","KOSDAQ","1.18","196.37","","194.08"
"A084670","동양고속","12","0","KOSPI","1.04","70.36","","69.64"
"A084680","이월드","12","0","KOSPI","2.55","352.22","","343.46"
"A084690","대상홀딩스","12","0","KOSPI","1.95","378.42","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","6.51","213.21","","200.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.36","1282.48","","1277.86"
"A084870","TBH글로벌","12","0","KOSPI","0","37.75","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.85","1002.27","","1010.84"
"A085310","엔케이","12","0","KOSPI","-4.18","119.18","","124.37"
"A085620","미래에셋생명","12","0","KOSPI","0.65","681.51","","677.09"
"A085660","차바이오텍","12","0","KOSDAQ","3.68","1035.22","","998.43"
"A085670","뉴프렉스","12","0","KOSDAQ","5.79","54.34","","51.36"
"A085810","알티캐스트","12","0","KOSDAQ","0.78","53.83","","53.41"
"A085910","네오티스","12","0","KOSDAQ","0.52","44.71","","44.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.33","192.32","","187.93"
"A086060","진바이오텍","12","0","KOSDAQ","0.71","48.74","","48.39"
"A086280","현대글로비스","12","1","KOSPI","7.82","8531.25","","7912.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.36","586.47","","588.59"
"A086450","동국제약","12","0","KOSDAQ","7.07","1413.83","","1320.46"
"A086520","에코프로","12","0","KOSDAQ","0.81","1369.59","","1358.55"
"A086670","비엠티","12","0","KOSDAQ","0","90.43","","90.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10883.77","","10913.8"
"A086820","바이오솔루션","12","0","KOSDAQ","0.86","236.67","","234.65"
"A086890","이수앱지스","12","0","KOSDAQ","3.95","208.03","","200.11"
"A086900","메디톡스","12","0","KOSDAQ","-2.31","808.15","","827.28"
"A086960","MDS테크","12","0","KOSDAQ","0.96","139.05","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","0.86","257.29","","255.1"
"A087010","펩트론","12","0","KOSDAQ","0.67","311.47","","309.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.92","177.57","","175.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.37","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","3.29","97.03","","93.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.89","173.9","","164.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.61","2614.28","","2523.08"
"A088390","이녹스","12","0","KOSDAQ","6.3","118.29","","111.28"
"A088790","진도","12","0","KOSPI","0.87","50.79","","50.35"
"A088800","에이스테크","12","0","KOSDAQ","2.62","1044.43","","1017.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.23","88.86","","86.92"
"A089010","켐트로닉스","12","0","KOSDAQ","0.7","427.91","","424.94"
"A089030","테크윙","12","0","KOSDAQ","0","451.09","","451.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","143.34","","143.34"
"A089150","케이씨티","12","0","KOSDAQ","0.1","85.75","","85.66"
"A089230","THE E&M","12","0","KOSDAQ","-2.17","180.46","","184.47"
"A089470","HDC현대EP","12","0","KOSPI","0.28","230.64","","230"
"A089590","제주항공","12","0","KOSPI","5.15","825.82","","785.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.19","290.66","","294.16"
"A089790","제이티","12","0","KOSDAQ","-7.24","105.73","","113.99"
"A089850","유비벨록스","12","0","KOSDAQ","2.12","85.74","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.01","145.78","","147.27"
"A089970","브이엠","12","0","KOSDAQ","-0.99","472.47","","477.18"
"A089980","상아프론테크","12","0","KOSDAQ","3.62","855.43","","825.55"
"A090080","평화산업","12","0","KOSPI","-1.12","72.47","","73.29"
"A090150","아이윈","12","0","KOSDAQ","5.55","50.51","","47.86"
"A090350","노루페인트","12","0","KOSPI","1.84","198.8","","195.2"
"A090360","로보스타","12","0","KOSDAQ","29.8","280.31","","215.96"
"A090370","메타랩스","12","0","KOSPI","-0.92","68.47","","69.1"
"A090410","덕신이피씨","12","0","KOSDAQ","2.37","89.63","","87.56"
"A090430","아모레퍼시픽","12","1","KOSPI","3.36","14380.79","","13913.12"
"A090460","비에이치","12","0","KOSDAQ","0.44","768.2","","764.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.36","120.72","","120.29"
"A090710","휴림로봇","12","0","KOSDAQ","8.08","149.88","","138.68"
"A090850","현대이지웰","12","0","KOSDAQ","-2.22","261.21","","267.15"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","207.19","","207.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","62.73","","62.5"
"A091440","한울소재과학","12","0","KOSDAQ","6.64","35.37","","33.17"
"A091580","상신이디피","12","0","KOSDAQ","-1.54","209.51","","212.79"
"A091590","남화토건","12","0","KOSDAQ","-0.78","149.1","","150.27"
"A091700","파트론","12","0","KOSDAQ","-0.44","611.97","","614.68"
"A091810","트리니티항공","12","0","KOSPI","2.52","314.44","","306.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.64","63.46","","67.25"
"A092040","아미코젠","12","0","KOSDAQ","5.45","668.66","","634.08"
"A092070","디엔에프","12","0","KOSDAQ","0","271.2","","271.2"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","275.8","","276.4"
"A092190","서울바이오시스","12","0","KOSDAQ","2.15","726.25","","710.96"
"A092200","디아이씨","12","0","KOSPI","-1.55","185.69","","188.61"
"A092220","KEC","12","0","KOSPI","0","367.04","","367.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.52","245.45","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-3.4","79.23","","82.02"
"A092440","기신정기","3","0","KOSPI","0.52","112.42","","111.84"
"A092460","한라IMS","12","0","KOSDAQ","6.16","80.92","","76.22"
"A092600","앤씨앤","12","0","KOSDAQ","12.99","109.35","","96.78"
"A092730","네오팜","12","0","KOSDAQ","0","275.77","","275.77"
"A092780","DYP","12","0","KOSPI","-0.29","89.15","","89.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.33","160.8","","155.61"
"A093050","LF","12","0","KOSPI","1.32","448.83","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","0.65","89.56","","88.98"
"A093240","형지엘리트","6","0","KOSPI","-4.87","145.96","","153.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","425.05","","425.05"
"A093370","후성","12","1","KOSPI","-1.15","1199.26","","1213.15"
"A093380","풍강","8","0","KOSDAQ","4.05","43.17","","41.49"
"A093520","매커스","12","0","KOSDAQ","1.36","84.05","","82.92"
"A093640","케이알엠","12","0","KOSDAQ","1.01","45.99","","45.53"
"A093920","서원인텍","12","0","KOSDAQ","0.11","172.05","","171.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.27","183.59","","185.95"
"A094280","효성ITX","12","0","KOSPI","1.38","254.86","","251.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.49","158.1","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.09","159.67","","161.43"
"A094820","일진파워","12","0","KOSDAQ","0.92","82.78","","82.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.54","100.53","","102.1"
"A094850","참좋은여행","12","0","KOSDAQ","2.68","161","","156.8"
"A094860","네오리진","12","0","KOSDAQ","4.1","141.29","","135.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.27","88.75","","86.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.92","54.35","","54.85"
"A095190","신화프리텍","12","0","KOSDAQ","1.68","265.88","","261.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","73.98","","73.98"
"A095340","ISC","12","0","KOSDAQ","-2.61","369.83","","379.73"
"A095500","미래나노텍","12","0","KOSDAQ","-1.78","106.23","","108.15"
"A095570","AJ네트웍스","12","0","KOSPI","-0.36","196.42","","197.12"
"A095610","테스","12","0","KOSDAQ","2.56","593.05","","578.22"
"A095660","네오위즈","12","0","KOSDAQ","6.94","577.28","","539.83"
"A095700","제넥신","12","0","KOSDAQ","4.8","2590.8","","2472.25"
"A095720","웅진씽크빅","12","0","KOSPI","-0.18","315.33","","315.91"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","115.28","","115.73"
"A096240","크레버스","12","0","KOSDAQ","0","147.35","","147.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.2","81.39","","81.55"
"A096530","씨젠","12","0","KOSDAQ","2.39","4604.07","","4496.51"
"A096610","알에프세미","12","0","KOSDAQ","7.22","63.42","","59.15"
"A096630","에스코넥","12","0","KOSDAQ","-0.48","136.73","","137.38"
"A096690","에이루트","12","0","KOSDAQ","1.34","86.4","","85.26"
"A096760","JW홀딩스","12","0","KOSPI","1.29","375.06","","370.27"
"A096770","SK이노베이션","12","1","KOSPI","3.06","26491.38","","25705.43"
"A096870","엘디티","12","0","KOSDAQ","3.7","25.28","","24.38"
"A097230","HJ중공업","12","0","KOSPI","1.91","622.06","","610.4"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.7","1016.43","","1023.58"
"A097780","에코볼트","12","0","KOSDAQ","-1.25","413.92","","419.14"
"A097800","윈팩","12","0","KOSDAQ","-1","94.77","","95.73"
"A097870","효성오앤비","6","0","KOSDAQ","5.26","74.71","","70.98"
"A097950","CJ제일제당","12","1","KOSPI","6.2","7090.52","","6676.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.18","52.29","","53.45"
"A098460","고영","12","0","KOSDAQ","0.85","1638.1","","1624.37"
"A098660","에스티오","12","0","KOSDAQ","-1.22","30.25","","30.63"
"A099190","아이센스","12","0","KOSDAQ","0.18","375.71","","375.03"
"A099220","SDN","12","0","KOSDAQ","0.53","184.04","","183.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.28","492.08","","463"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.02","47.12","","46.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.25","61.47","","61.32"
"A099520","DGI","12","0","KOSDAQ","7.36","72.67","","67.69"
"A099750","이지케어텍","3","0","KOSDAQ","1.64","118.46","","116.54"
"A100030","인지소프트","12","0","KOSDAQ","0.81","61.41","","60.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.46","712.38","","722.91"
"A100120","뷰웍스","12","0","KOSDAQ","-0.3","336.06","","337.06"
"A100130","동국S&C","12","0","KOSDAQ","0.39","440.57","","438.86"
"A100220","비상교육","12","0","KOSPI","0.61","85.52","","85"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","153.99","","154.27"
"A100590","머큐리","12","0","KOSDAQ","0","150.59","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-1.82","81.4","","82.91"
"A100700","세운메디칼","12","0","KOSDAQ","5.99","294.34","","277.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.96","289.81","","287.05"
"A100840","SNT에너지","12","0","KOSPI","0","121.61","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","5.97","55.09","","51.99"
"A101140","인바이오젠","12","0","KOSPI","-1.47","207.02","","210.11"
"A101160","월덱스","12","0","KOSDAQ","2.74","309.58","","301.33"
"A101170","우림피티에스","12","0","KOSDAQ","-0.96","69.93","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","0.76","80.9","","80.29"
"A101330","모베이스","12","0","KOSDAQ","-0.37","96.91","","97.27"
"A101360","에코앤드림","12","0","KOSDAQ","-2.07","390.11","","398.37"
"A101390","아이엠","12","0","KOSDAQ","5.65","41.08","","38.89"
"A101400","엔시트론","12","0","KOSDAQ","-0.23","27.52","","27.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.36","890.24","","893.45"
"A101530","해태제과식품","12","0","KOSPI","0.24","238.76","","238.18"
"A101670","하이드로리튬","12","0","KOSDAQ","0.73","26.18","","25.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.55","13.32","","13.53"
"A101730","위메이드맥스","12","0","KOSDAQ","0.5","47.47","","47.23"
"A101930","인화정공","12","0","KOSDAQ","-0.62","60.1","","60.47"
"A101970","우양에이치씨","12","0","K-OTC","-6.48","157.72","","168.65"
"A102120","어보브반도체","12","0","KOSDAQ","3.38","293.32","","283.72"
"A102260","동성케미컬","12","0","KOSPI","3.07","221.72","","215.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","7.26","396.68","","369.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","12.66","748.54","","664.42"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.2","285.88","","286.45"
"A103140","풍산","12","1","KOSPI","2.67","863.15","","840.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.02","23.62","","25.13"
"A103590","일진전기","12","0","KOSPI","7.93","141.28","","130.89"
"A103840","우양","12","0","KOSDAQ","1.72","75.99","","74.7"
"A104040","디에스엠","12","0","KOSDAQ","0","87.64","","87.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.74","79.77","","80.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.82","239.99","","246.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.48","273.14","","277.23"
"A104540","코렌텍","12","0","KOSDAQ","-3.53","174.97","","181.36"
"A104620","노랑풍선","12","0","KOSDAQ","1.44","117.23","","115.57"
"A104700","한국철강","12","0","KOSPI","1.72","354.12","","348.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.52","463.34","","447.58"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.99","81.99","","82.81"
"A105550","엣지파운드리","12","0","KOSDAQ","0.56","73.19","","72.78"
"A105560","KB금융","12","1","KOSPI","0.11","18337.13","","18316.34"
"A105630","한세실업","12","1","KOSPI","0","674","","674"
"A105740","디케이락","12","0","KOSDAQ","-0.93","134.78","","136.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.93","85.86","","86.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","6.12","165.88","","156.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.22","191.43","","195.77"
"A106520","노블엠앤비","12","0","KOSDAQ","10.95","141.3","","127.36"
"A107590","미원홀딩스","12","0","KOSPI","-1.28","178.64","","180.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.08","18.6","","18.22"
"A108230","톱텍","12","0","KOSDAQ","3.03","517.12","","501.91"
"A108320","LX세미콘","12","0","KOSDAQ","-2.91","1192.17","","1227.95"
"A108380","대양전기공업","12","0","KOSDAQ","2.44","180.82","","176.52"
"A108490","로보티즈","12","0","KOSDAQ","19.28","222.77","","186.77"
"A108670","LX하우시스","12","1","KOSPI","2.18","755.97","","739.83"
"A108860","셀바스AI","12","0","KOSDAQ","3.28","62.42","","60.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.84","46.89","","46.05"
"A109610","에스와이","12","0","KOSDAQ","8.65","203.18","","187.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.52","157.75","","160.19"
"A109820","진매트릭스","12","0","KOSDAQ","-1.33","379.32","","384.42"
"A109860","동일금속","12","0","KOSDAQ","-0.42","83.65","","84"
"A109960","앱토크롬","12","0","KOSDAQ","1.13","127.77","","126.34"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.81","65.56","","66.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.65","299.33","","288.79"
"A110990","디아이티","12","0","KOSDAQ","-4.42","187.87","","196.56"
"A111110","호전실업","12","0","KOSPI","4.91","82","","78.16"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","215.14","","215.14"
"A111770","영원무역","12","1","KOSPI","2.62","1559.76","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","2.01","682.08","","668.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.72","2955.86","","3007.71"
"A113810","디젠스","12","0","KOSDAQ","0","23.62","","23.62"
"A114090","GKL","12","1","KOSPI","0.6","1029.9","","1023.71"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.87","170.25","","171.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-8.69","69.91","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","2.24","162.97","","159.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.58","167.74","","165.13"
"A115180","큐리언트","12","0","KOSDAQ","-0.85","309.08","","311.74"
"A115310","인포바인","12","0","KOSDAQ","0.24","65.77","","65.61"
"A115440","우리넷","12","0","KOSDAQ","1.24","89.36","","88.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.91","761.35","","776.17"
"A115480","씨유메디칼","12","0","KOSDAQ","2.16","62.65","","61.33"
"A115500","케이씨에스","12","0","KOSDAQ","-0.36","66","","66.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.89","34.45","","34.76"
"A115610","이미지스","12","0","KOSDAQ","0.6","19.29","","19.17"
"A117580","대성에너지","12","0","KOSPI","0.97","143.83","","142.45"
"A117670","알파칩스","12","0","KOSDAQ","0.65","129.88","","129.04"
"A117730","티로보틱스","12","0","KOSDAQ","4.57","103.12","","98.62"
"A118000","메타케어","12","0","KOSPI","4.02","137.09","","131.79"
"A118990","모트렉스","12","0","KOSDAQ","0.38","306.94","","305.77"
"A119500","포메탈","12","0","KOSDAQ","-1.14","56.39","","57.04"
"A119610","인터로조","12","0","KOSDAQ","-0.24","246.38","","246.97"
"A119650","KC코트렐","12","0","KOSPI","-0.43","151.45","","152.1"
"A119830","아이텍","12","0","KOSDAQ","2.09","126.88","","124.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.09","108.86","","105.6"
"A120030","조선선재","12","0","KOSPI","-0.44","141.49","","142.11"
"A120110","코오롱인더","12","1","KOSPI","6.31","1227.54","","1154.69"
"A120240","대정화금","12","0","KOSDAQ","4.17","233.69","","224.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.73","237.32","","235.6"
"A121600","나노신소재","12","0","KOSDAQ","-1.21","397.59","","402.47"
"A121800","비덴트","12","0","KOSDAQ","-2.77","400.56","","411.98"
"A121850","코이즈","12","0","KOSDAQ","-0.22","34.37","","34.44"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.54","143.94","","141.75"
"A122350","삼기","12","0","KOSDAQ","1.11","209.33","","207.03"
"A122450","KX","12","0","KOSDAQ","2.99","389.89","","378.56"
