"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.38","295.64","","294.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","518.68","","516.27"
"A037030","파워넷","12","0","KOSDAQ","3.28","103.79","","100.49"
"A037070","파세코","12","0","KOSDAQ","9.81","368.2","","335.3"
"A037230","한국팩키지","12","0","KOSDAQ","-2.22","115.5","","118.13"
"A037270","YG PLUS","12","0","KOSPI","0.17","383.57","","382.94"
"A037330","인지디스플레","12","0","KOSDAQ","-0.29","148.55","","148.99"
"A037350","성도이엔지","12","0","KOSDAQ","0.35","89.73","","89.42"
"A037370","EG","12","0","KOSDAQ","-0.89","83.63","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","8.49","65.3","","60.19"
"A037440","희림","12","0","KOSDAQ","0.46","61.19","","60.91"
"A037460","삼지전자","12","0","KOSDAQ","-1.44","222.75","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.75","359.74","","362.45"
"A037710","광주신세계","12","0","KOSPI","-0.61","260","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.34","62.08","","62.93"
"A037950","엘컴텍","12","0","KOSDAQ","-0.68","123.29","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","2.03","77.04","","75.51"
"A038060","루멘스","12","0","KOSDAQ","-1.89","124.59","","126.99"
"A038070","서린바이오","12","0","KOSDAQ","-1.99","98.41","","100.41"
"A038110","에코플라스틱","12","0","KOSDAQ","1.34","77.52","","76.49"
"A038290","마크로젠","12","0","KOSDAQ","-1.59","363.07","","368.92"
"A038390","레드캡투어","12","0","KOSDAQ","-2.01","188.54","","192.4"
"A038460","바이오스마트","12","0","KOSDAQ","-2.83","117.11","","120.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","511.02","","515.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.48","86.89","","90.02"
"A038540","상상인","12","0","KOSDAQ","2.31","367.93","","359.63"
"A038620","위즈코프","12","0","KOSDAQ","-0.68","59.66","","60.07"
"A038680","에스넷","12","0","KOSDAQ","2.07","118.96","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.82","98.11","","98.93"
"A038880","아이에이","12","0","KOSDAQ","-1.97","413.86","","418.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.18","64.12","","65.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","90.13","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.73","76.56","","77.13"
"A039030","이오테크닉스","12","0","KOSDAQ","3.06","1453.71","","1410.59"
"A039130","하나투어","12","0","KOSPI","-1.28","967.38","","979.92"
"A039200","오스코텍","12","0","KOSDAQ","-2.47","1005.14","","1030.57"
"A039240","경남스틸","12","0","KOSDAQ","-0.94","65.63","","66.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","100.85","","101.28"
"A039310","세중","12","0","KOSDAQ","-12.63","45.12","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","4.86","158.7","","151.34"
"A039420","케이엘넷","12","0","KOSDAQ","-0.14","83.7","","83.82"
"A039440","에스티아이","12","0","KOSDAQ","-0.25","315.02","","315.81"
"A039490","키움증권","12","1","KOSPI","-0.79","3247.39","","3273.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.24","366.69","","378.97"
"A039570","HDC랩스","12","0","KOSPI","-1.46","166.25","","168.72"
"A039610","화성밸브","12","0","KOSDAQ","2.3","64.86","","63.4"
"A039740","한국정보공학","12","0","KOSDAQ","-2.8","29.27","","30.11"
"A039830","오로라","12","0","KOSDAQ","-0.97","110.32","","111.4"
"A039840","디오","12","0","KOSDAQ","0.51","610.85","","607.75"
"A039860","나노엔텍","12","0","KOSDAQ","-1.77","193.47","","196.95"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.81","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","-1.07","88.85","","89.81"
"A040300","YTN","12","0","KOSDAQ","0","173.04","","173.04"
"A040350","크레오에스지","12","0","KOSDAQ","-2.1","167.25","","170.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.81","","100.34"
"A040610","SG&G","12","0","KOSDAQ","1.73","90.16","","88.63"
"A040910","아이씨디","12","0","KOSDAQ","2.47","299.55","","292.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.43","89.54","","92.72"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","616.56","","613.2"
"A041440","현대에버다임","12","0","KOSDAQ","2.28","104.63","","102.3"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","152.79","","153"
"A041510","에스엠","12","0","KOSDAQ","-0.5","704.75","","708.27"
"A041520","이엘씨","12","0","KOSDAQ","9.95","148.09","","134.69"
"A041590","플래스크","12","0","KOSDAQ","0.34","69.35","","69.12"
"A041650","상신브레이크","12","0","KOSPI","-0.33","96.94","","97.27"
"A041830","인바디","12","0","KOSDAQ","0","261.36","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.89","132.07","","133.26"
"A041920","메디아나","12","0","KOSDAQ","-11.04","128.89","","144.9"
"A041930","SY동아","12","0","KOSDAQ","-0.39","199.87","","200.66"
"A041960","코미팜","12","0","KOSDAQ","-0.47","673.95","","677.16"
"A042000","카페24","12","0","KOSDAQ","1.53","626.25","","616.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","402.4","","408.01"
"A042110","에스씨디","12","0","KOSDAQ","1.65","74.43","","73.22"
"A042370","비츠로테크","12","0","KOSDAQ","-0.96","250.05","","252.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.72","332.58","","341.88"
"A042500","링네트","12","0","KOSDAQ","-0.46","99.05","","99.51"
"A042510","라온시큐어","12","0","KOSDAQ","0.13","149.56","","149.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.13","132.85","","134.37"
"A042600","새로닉스","12","0","KOSDAQ","-2.08","122.87","","125.48"
"A042660","한화오션","12","1","KOSPI","1.33","2853.93","","2816.38"
"A042700","한미반도체","12","0","KOSPI","2.55","1346.76","","1313.29"
"A042940","상지건설","12","0","KOSDAQ","3.63","75.12","","72.49"
"A043090","더테크놀로지","12","0","KOSDAQ","9.47","67.79","","61.92"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.52","427.8","","430.03"
"A043200","파루","12","0","KOSDAQ","-1.74","54.69","","55.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.37","98.4","","99.77"
"A043260","성호전자","12","0","KOSDAQ","0.87","93.19","","92.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.95","90.36","","92.16"
"A043360","디지아이","12","0","KOSDAQ","0.56","24.44","","24.3"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","235.2","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.54","345.79","","340.56"
"A043650","국순당","12","0","KOSDAQ","-1.41","137.15","","139.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.88","32.89","","33.18"
"A043910","자연과환경","12","0","KOSDAQ","-0.7","77.62","","78.17"
"A044180","KD","12","0","KOSDAQ","5.99","19","","17.93"
"A044340","위닉스","12","0","KOSDAQ","-2.51","417.34","","428.07"
"A044380","주연테크","12","0","KOSPI","-0.47","58.43","","58.71"
"A044450","KSS해운","12","0","KOSPI","3.69","260.84","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","6.74","60.58","","56.76"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.85","32.85","","32.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.31","152.22","","152.7"
"A044960","이글벳","12","0","KOSDAQ","-0.51","99.11","","99.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","96.89","","96.89"
"A045060","오공","12","0","KOSDAQ","-1.33","81.58","","82.68"
"A045100","한양이엔지","12","0","KOSDAQ","2.25","326.7","","319.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.19","49.1","","49.19"
"A045340","토탈소프트","12","0","KOSDAQ","-8.05","136.93","","148.91"
"A045390","대아티아이","12","0","KOSDAQ","-1.49","376.39","","382.08"
"A045510","정원엔시스","12","0","KOSDAQ","3.48","62.32","","60.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.42","183.63","","188.18"
"A045660","에이텍","12","0","KOSDAQ","-2.5","257.3","","263.91"
"A045970","코아시아","12","0","KOSDAQ","-2.02","318.41","","324.99"
"A046070","코다코","12","0","KOSDAQ","-6.45","45.31","","48.44"
"A046120","오르비텍","12","0","KOSDAQ","3.74","178.19","","171.77"
"A046210","HLB파나진","12","0","KOSDAQ","-0.63","152.97","","153.93"
"A046310","백금T&A","12","0","KOSDAQ","-1.59","50.82","","51.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.03","220.18","","205.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.98","394.08","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","1.31","1128.21","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","1.87","118.39","","116.22"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","4.59","2651.67","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.62","2794.45","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","10.11","169.99","","154.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.98","312.2","","315.3"
"A047400","유니온머티리얼","12","0","KOSPI","-0.7","177.66","","178.92"
"A047560","이스트소프트","12","0","KOSDAQ","1.88","107.41","","105.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","95.55","","95.55"
"A047810","한국항공우주","12","1","KOSPI","1.49","3655.32","","3601.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.52","300.71","","308.49"
"A047920","HLB제약","12","0","KOSDAQ","5.45","367.79","","348.78"
"A048410","현대바이오","12","0","KOSDAQ","-6.02","1738.33","","1849.67"
"A048430","유라테크","12","0","KOSDAQ","0","127.87","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","7.19","59.6","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","0","961.89","","961.89"
"A048550","SM C&C","12","0","KOSDAQ","-0.86","162.73","","164.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.78","59.92","","58.3"
"A048830","엔피케이","12","0","KOSDAQ","0.49","38.57","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.74","207.73","","211.4"
"A048910","대원미디어","12","0","KOSDAQ","6.56","163.53","","153.46"
"A049070","인탑스","12","0","KOSDAQ","-2.19","576.2","","589.1"
"A049080","기가레인","12","0","KOSDAQ","1.03","141.94","","140.5"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","42.31","","42.18"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0.11","82.79","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.21","47.2","","47.3"
"A049480","오픈베이스","12","0","KOSDAQ","0.16","96","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.14","79.84","","79.95"
"A049550","잉크테크","12","0","KOSDAQ","4.93","112.62","","107.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.42","71.33","","72.3"
"A049720","고려신용정보","12","0","KOSDAQ","3.49","93.24","","90.09"
"A049800","우진플라임","12","0","KOSPI","3.17","68.3","","66.2"
"A049830","승일","12","0","KOSDAQ","29.69","78.49","","60.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.07","276.79","","282.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.65","173.43","","170.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.88","66","","67.27"
"A050110","캠시스","12","0","KOSDAQ","-1.31","183.6","","184.89"
"A050120","ES큐브","12","0","KOSDAQ","5.06","70.4","","67.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.92","88.37","","89.19"
"A050860","아세아텍","6","0","KOSDAQ","-1.43","60.46","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","-4.18","466.01","","486.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.42","158.99","","168.1"
"A051160","지어소프트","12","0","KOSDAQ","-3.23","306.07","","316.27"
"A051360","토비스","12","0","KOSDAQ","-0.52","127.72","","128.39"
"A051370","인터플렉스","12","0","KOSDAQ","-0.83","278.76","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","0","80.52","","80.52"
"A051390","YW","12","0","KOSDAQ","0.52","54.79","","54.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.59","140.44","","142.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.63","296.79","","292.04"
"A051600","한전KPS","12","1","KOSPI","-1.55","1282.5","","1302.75"
"A051630","진양화학","12","0","KOSPI","2.79","55.2","","53.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.46","67.05","","68.74"
"A051900","LG생활건강","12","1","KOSPI","-0.99","23474.15","","23708.42"
"A051910","LG화학","12","1","KOSPI","-3.01","56826.84","","58591.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.96","178.46","","162.29"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","314.93","","316"
"A052220","iMBC","12","0","KOSDAQ","-6.55","98.44","","105.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.43","343.5","","345"
"A052300","오션인더블유","12","0","KOSDAQ","-2.48","73.21","","75.07"
"A052330","코텍","12","0","KOSDAQ","6.37","168.98","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-2.57","589.69","","605.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.5","268.38","","269.74"
"A052460","아이크래프트","12","0","KOSDAQ","3.37","107.66","","104.15"
"A052600","한네트","12","0","KOSDAQ","3.69","146.28","","141.08"
"A052690","한전기술","12","1","KOSPI","0.71","817.91","","812.18"
"A052710","아모텍","12","0","KOSDAQ","0.14","341.51","","341.02"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.11","99.6","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","-0.34","76.88","","77.15"
"A052900","KX하이텍","12","0","KOSDAQ","-1.63","99.16","","100.8"
"A053030","바이넥스","12","0","KOSDAQ","3.66","628.87","","606.64"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.08","","50.23"
"A053060","세동","12","0","KOSDAQ","16.58","26.87","","23.05"
"A053080","케이엔솔","12","0","KOSDAQ","-0.54","198.17","","199.25"
"A053160","프리엠스","12","0","KOSDAQ","-3.07","94.8","","97.8"
"A053210","스카이라이프","12","0","KOSPI","0.24","403.62","","402.66"
"A053260","금강철강","12","0","KOSDAQ","26.18","145.27","","115.13"
"A053270","구영테크","12","0","KOSDAQ","-2.72","127.35","","130.92"
"A053280","예스24","12","0","KOSDAQ","0.7","246.82","","245.1"
"A053290","NE능률","12","0","KOSDAQ","19.04","164.27","","137.99"
"A053300","한국정보인증","12","0","KOSDAQ","-1.16","212.23","","214.73"
"A053350","이니텍","12","0","KOSDAQ","-0.79","99.55","","100.34"
"A053450","세코닉스","12","0","KOSDAQ","0","124.52","","124.52"
"A053580","웹케시","12","0","KOSDAQ","-1.66","481.57","","489.69"
"A053610","프로텍","12","0","KOSDAQ","-1.23","309.65","","313.5"
"A053620","태양","12","0","KOSDAQ","4.98","90.73","","86.43"
"A053690","한미글로벌","12","0","KOSPI","-0.7","109.36","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","123.69","","125.06"
"A053800","안랩","12","0","KOSDAQ","3.6","749.04","","723"
"A053950","경남제약","12","0","KOSDAQ","-1.8","123.84","","126.11"
"A053980","오상자이엘","12","0","KOSDAQ","-2.98","115.72","","119.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.48","69.51","","71.28"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.79","200.38","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.59","100.34","","101.96"
"A054180","메디콕스","12","0","KOSDAQ","1.19","74.17","","73.3"
"A054210","이랜텍","12","0","KOSDAQ","0.25","205.62","","195.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","29.47","55.36","","42.76"
"A054410","케이피티유","12","0","KOSDAQ","7.84","43.87","","40.68"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","234.33","","232.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.46","70.33","","71.37"
"A054620","APS","12","0","KOSDAQ","-0.35","174.78","","175.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","160.78","","162.21"
"A054780","키이스트","12","0","KOSDAQ","1.85","290.94","","285.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134","","134"
"A054920","한컴위드","12","0","KOSDAQ","-1.73","240.69","","244.92"
"A054930","유신","12","0","KOSDAQ","7","55.05","","51.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","52.25","","52.25"
"A054950","제이브이엠","12","0","KOSDAQ","-1.86","233.29","","237.73"
"A055490","테이팩스","12","0","KOSPI","0","205.69","","205.69"
"A055550","신한지주","12","1","KOSPI","0.42","18390.94","","18313.45"
"A056080","유진로봇","12","0","KOSDAQ","-0.57","163.55","","164.49"
"A056090","시지메드텍","12","0","KOSDAQ","1.14","36.87","","36.45"
"A056190","SFA","12","0","KOSDAQ","0.61","1472.26","","1463.28"
"A056360","코위버","12","0","KOSDAQ","-1.47","91.8","","93.17"
"A056700","신화인터텍","12","0","KOSDAQ","3.03","98.91","","96"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.28","115","","114.68"
"A057050","현대홈쇼핑","12","1","KOSPI","1.91","962.4","","944.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","102.42","","102.65"
"A057680","티사이언티픽","12","0","KOSDAQ","1.89","177.26","","173.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.23","192.61","","199.03"
"A058400","KNN","12","0","KOSDAQ","2.27","239.04","","233.74"
"A058430","포스코스틸리온","12","0","KOSPI","2.71","170.7","","166.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.19","2390","","2385.43"
"A058610","에스피지","12","0","KOSDAQ","2.2","198","","193.74"
"A058630","엠게임","12","0","KOSDAQ","5.85","169.84","","160.46"
"A058650","세아홀딩스","12","0","KOSPI","0.39","311.2","","310"
"A058730","다스코","12","0","KOSPI","-0.2","76.69","","76.85"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","620.15","","621.54"
"A058850","KTcs","12","0","KOSPI","3.21","123.57","","119.73"
"A058860","KTis","12","0","KOSPI","0.53","99.36","","98.84"
"A058970","엠로","12","0","KONEX","6.37","116.64","","109.66"
"A059090","미코","12","0","KOSDAQ","-1.37","449.39","","455.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.17","41.72","","41.65"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.84","72.72","","74.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.54","60.97","","61.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","584.37","","584.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.32","115.56","","117.12"
"A060240","스타코링크","12","0","KOSDAQ","5.16","139.86","","133"
"A060250","NHN KCP","12","0","KOSDAQ","-1.3","1219.78","","1235.86"
"A060260","뉴보텍","12","0","KOSDAQ","0.7","47.98","","47.64"
"A060280","큐렉소","12","0","KOSDAQ","-2.44","267.16","","273.85"
"A060310","3S","3","0","KOSDAQ","-0.2","113.03","","113.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.15","124.61","","121.98"
"A060380","동양에스텍","12","0","KOSDAQ","-6.12","43.83","","23.7"
"A060480","국일신동","12","0","KOSDAQ","-1.63","46.97","","47.74"
"A060540","에스에이티","12","0","KOSDAQ","-1.21","63.9","","64.68"
"A060560","HC홈센타","12","0","KOSDAQ","-0.64","118.35","","119.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.09","316.14","","312.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.7","147.53","","142.27"
"A060720","KH바텍","12","0","KOSDAQ","0.91","525.56","","520.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.57","107.74","","110.58"
"A060900","에이전트AI","12","0","KOSDAQ","6.54","299.68","","281.28"
"A060980","HL홀딩스","12","0","KOSPI","-2.14","430.4","","439.83"
"A061040","알에프텍","12","0","KOSDAQ","-2.56","241.6","","247.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.5","109.23","","109.78"
"A061970","LB세미콘","12","0","KOSDAQ","0.71","617.36","","612.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.7","53.71","","53.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.3","299.75","","290.19"
"A063160","종근당바이오","12","0","KOSPI","-1.32","328.61","","333"
"A063170","서울옥션","12","0","KOSDAQ","2.92","238.54","","231.77"
"A063440","SM Life Design","12","0","KOSDAQ","3.9","144.41","","139"
"A063570","NICE인프라","12","0","KOSDAQ","-1.16","232.89","","235.62"
"A063760","이엘피","12","0","KOSDAQ","-0.36","68.5","","68.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.57","41.32","","43.3"
"A064240","홈캐스트","12","0","KOSDAQ","2.29","103.59","","101.27"
"A064260","다날","12","0","KOSDAQ","-2.01","571.59","","583.31"
"A064290","인텍플러스","12","0","KOSDAQ","2.45","315.94","","308.37"
"A064350","현대로템","12","1","KOSPI","-0.73","2237.42","","2253.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.84","49.48","","49.9"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.6","419.71","","422.22"
"A064760","티씨케이","12","0","KOSDAQ","1.28","2116.68","","2089.83"
"A064800","포니링크","12","0","KOSDAQ","0.66","119.42","","118.63"
"A064820","케이프","12","0","KOSDAQ","1.33","164.4","","162.23"
"A064850","에프앤가이드","12","0","KOSDAQ","29.92","119.59","","92.05"
"A064960","SNT모티브","12","1","KOSPI","1.75","934.42","","918.33"
"A065060","지엔코","12","0","KOSDAQ","-1.49","90.85","","92.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.75","148.1","","149.22"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.68","126.58","","127.45"
"A065350","신성델타테크","12","0","KOSDAQ","-2.55","230.87","","236.91"
"A065370","위세아이텍","12","0","KOSDAQ","0","63.02","","63.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.6","45.28","","45.55"
"A065450","빅텍","12","0","KOSDAQ","-2.98","205.44","","211.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-18.77","131.87","","162.34"
"A065510","휴비츠","12","0","KOSDAQ","0.37","96.61","","96.25"
"A065530","와이어블","12","0","KOSDAQ","-2.26","239.72","","245.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.23","67.18","","68.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.67","153.71","","154.75"
"A065660","안트로젠","12","0","KOSDAQ","-0.99","455.59","","460.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.04","285.61","","294.55"
"A065690","파커스","12","0","KOSDAQ","-0.17","40.49","","40.56"
"A065710","서호전기","12","0","KOSDAQ","1.35","116.39","","114.85"
"A065770","CS","12","0","KOSDAQ","-2.83","48.5","","49.91"
"A065950","웰크론","12","0","KOSDAQ","-3.34","138.9","","143.7"
"A066130","하츠","12","0","KOSDAQ","-1.96","128","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","-0.6","136.59","","137.42"
"A066360","체리부로","12","0","KOSDAQ","0.22","62.16","","62.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.8","76.86","","77.48"
"A066430","아이로보틱스","12","0","KOSDAQ","-3","41.07","","42.33"
"A066570","LG전자","12","1","KOSPI","1.31","25365.41","","25038.12"
"A066590","스모트로닉","12","0","KOSDAQ","0.77","232.59","","230.81"
"A066620","국보디자인","12","0","KOSDAQ","-2.66","151.13","","155.25"
"A066670","디티씨","12","0","KOSDAQ","-1.5","73.83","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.1","291.68","","294.92"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.12","94.28","","94.39"
"A066910","손오공","12","0","KOSDAQ","4.39","70.33","","67.37"
"A066970","엘앤에프","12","0","KOSDAQ","-1.31","1907.99","","1933.25"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","2.31","416.29","","406.89"
"A067010","이씨에스","3","0","KOSDAQ","0.58","85.44","","84.95"
"A067080","대화제약","12","0","KOSDAQ","-1.98","230.85","","235.5"
"A067160","SOOP","12","0","KOSDAQ","-0.78","878.2","","885.1"
"A067170","오텍","12","0","KOSDAQ","-0.75","203.94","","205.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.19","196.18","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-0.9","217.49","","219.46"
"A067310","하나마이크론","12","0","KOSDAQ","3.65","361.6","","348.86"
"A067370","선바이오","12","0","KONEX","0.95","243.84","","241.54"
"A067390","아스트","12","0","KOSDAQ","2.06","165.12","","161.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.62","189.39","","190.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.3","673.39","","711.07"
"A067730","로지시스","12","0","KOSDAQ","3.91","111.62","","107.42"
"A067770","세진티에스","12","0","KOSDAQ","-1.86","44.42","","45.26"
"A067830","세이브존I&C","12","0","KOSPI","-1.71","153.49","","156.16"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","284.82","","281.18"
"A067920","이글루","12","0","KOSDAQ","-0.92","71.14","","71.8"
"A067990","도이치모터스","12","0","KOSDAQ","-1.49","192.12","","195.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","218.53","","218.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.27","511.52","","510.16"
"A068270","셀트리온","12","1","KOSPI","0.7","39023.01","","38752.96"
"A068290","삼성출판사","12","0","KOSPI","2.3","489.5","","478.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.02","232.13","","241.86"
"A068760","셀트리온제약","12","0","KOSDAQ","0.13","5328.73","","5321.57"
"A068790","DMS","12","0","KOSDAQ","0.24","205.19","","204.69"
"A068930","디지털대성","12","0","KOSDAQ","2.3","224.5","","219.46"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.36","137.85","","139.76"
"A069080","웹젠","12","0","KOSDAQ","14.76","1454.81","","1267.66"
"A069140","누리플랜","12","0","KOSDAQ","0.69","51.49","","51.14"
"A069260","TKG휴켐스","12","1","KOSPI","0.87","952.47","","944.3"
