"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","-0.11","4606.45","","4611.46"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.09","475.02","","490.17"
"A241690","유니테크노","12","0","KOSDAQ","-2.14","125.56","","128.31"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.39","414.92","","425.06"
"A241770","메카로","12","0","KOSDAQ","-1.1","91.22","","92.24"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.32","122.93","","123.33"
"A241820","피씨엘","12","0","KOSDAQ","-1.68","105.63","","107.44"
"A241840","에이스토리","12","0","KOSDAQ","-0.3","127.17","","127.55"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.67","81.32","","82.71"
"A243070","휴온스","12","0","KOSDAQ","1.17","466.61","","461.22"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.03","343.66","","340.15"
"A244460","올리패스","12","0","KOSDAQ","-1.79","21.97","","22.37"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","92.13","","92.01"
"A245620","EDGC","12","0","KOSDAQ","-2.17","47.9","","48.97"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.08","41.98","","42.44"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.07","57.41","","57.45"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.72","226.09","","215.91"
"A246720","아스타","12","0","KOSDAQ","0.5","78.87","","78.48"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.82","61.87","","64.34"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.78","28606.89","","29731.61"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.86","57.21","","60.77"
"A248070","솔루엠","12","0","KOSPI","-1.18","1462.66","","1480.16"
"A248170","샘표식품","12","0","KOSPI","1.68","138.19","","135.91"
"A249420","일동제약","12","0","KOSPI","-1.4","447.99","","454.36"
"A250000","보라티알","12","0","KOSDAQ","-0.26","77.36","","77.57"
"A250060","모비스","12","0","KOSDAQ","-1.24","140.91","","142.68"
"A250930","예선테크","12","0","KOSDAQ","0","26.07","","26.07"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.42","123.31","","122.78"
"A251270","넷마블","12","1","KOSPI","-0.17","4985.3","","4993.9"
"A251370","와이엠티","12","0","KOSDAQ","-4.15","161.84","","168.85"
"A251630","브이원텍","12","0","KOSDAQ","-3.18","204.07","","210.76"
"A251970","펌텍코리아","12","0","KOSDAQ","1.06","295.74","","292.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.96","38.46","","38.83"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.17","283.37","","277.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.55","1436.8","","1474.37"
"A253590","네오셈","12","0","KOSDAQ","17.57","526.13","","447.5"
"A253840","수젠텍","12","0","KOSDAQ","-1.21","122.41","","123.91"
"A254120","자비스","12","0","KOSDAQ","-3.07","72.73","","75.04"
"A254490","미래반도체","12","0","KOSDAQ","2.99","323.41","","314.03"
"A255220","SG","12","0","KOSDAQ","-4.03","82.67","","86.14"
"A255440","야스","12","0","KOSDAQ","-0.1","134.63","","134.76"
"A256150","한독크린텍","12","0","KOSDAQ","-1.98","62.21","","63.47"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.7","82.07","","82.65"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.86","253.65","","263.84"
"A256940","킵스파마","12","0","KOSDAQ","-1.89","116.99","","119.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","2.71","527.2","","513.31"
"A258610","케일럼","12","0","KOSDAQ","-1.48","97.77","","99.25"
"A258790","소프트캠프","12","0","KOSDAQ","-0.65","37.94","","38.19"
"A258830","세종메디칼","12","0","KOSDAQ","0","62.29","","62.29"
"A259630","엠플러스","12","0","KOSDAQ","-1.15","137.81","","139.41"
"A259960","크래프톤","12","1","KOSPI","1.24","9866","","9745.09"
"A260660","알리코제약","12","0","KOSDAQ","-1.4","86.6","","87.82"
"A260930","씨티케이","12","0","KOSDAQ","-2.58","102.12","","104.83"
"A260970","에스앤디","12","0","KOSDAQ","-1.5","74.82","","75.95"
"A261200","덴티스","12","0","KOSDAQ","0.11","148.25","","148.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.86","141.15","","143.82"
"A262260","에이프로","12","0","KOSDAQ","-0.31","187.28","","187.86"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.19","57.39","","58.08"
"A263020","디케이앤디","12","0","KOSDAQ","-0.68","45.05","","45.36"
"A263050","유틸렉스","12","0","KOSDAQ","-3.66","116.17","","120.58"
"A263600","덕우전자","12","0","KOSDAQ","-1.58","158.67","","161.21"
"A263690","디알젬","12","0","KOSDAQ","1.38","124.47","","122.77"
"A263700","케어랩스","12","0","KOSDAQ","-1.42","81.05","","82.22"
"A263720","디앤씨미디어","12","0","KOSDAQ","-6.19","397.1","","423.32"
"A263750","펄어비스","12","0","KOSDAQ","-1.9","2325.77","","2370.75"
"A263770","유에스티","12","0","KOSDAQ","-0.82","71.81","","72.4"
"A263800","데이타솔루션","12","0","KOSDAQ","0","89.19","","89.19"
"A263810","상신전자","12","0","KOSDAQ","0.34","62.75","","62.53"
"A263860","지니언스","12","0","KOSDAQ","3.03","128.54","","124.76"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.96","56.5","","57.63"
"A264450","유비쿼스","12","0","KOSDAQ","2.45","162.91","","159.01"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","115.87","","115.96"
"A264850","이랜시스","12","0","KOSDAQ","2.18","181.79","","177.91"
"A264900","크라운제과","12","0","KOSPI","-0.24","102.82","","103.07"
"A265520","AP시스템","12","0","KOSDAQ","-0.89","338.48","","341.54"
"A265560","영화테크","12","0","KOSDAQ","-0.3","106.58","","106.9"
"A265740","엔에프씨","12","0","KOSDAQ","1.39","78.33","","77.26"
"A267250","HD현대","12","1","KOSPI","5.29","5347.83","","5079.26"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.91","3446.11","","3348.78"
"A267270","HD건설기계","12","0","KOSPI","-3.01","951.55","","981.1"
"A267290","경동도시가스","12","0","KOSPI","2.23","116.08","","113.55"
"A267320","나인테크","12","0","KOSDAQ","-1.36","142.13","","144.09"
"A267790","배럴","12","0","KOSDAQ","-0.75","62.24","","62.71"
"A267850","아시아나IDT","12","0","KOSPI","3.04","225.89","","219.23"
"A267980","매일유업","12","0","KOSDAQ","-0.25","318.84","","319.63"
"A268280","미원에스씨","12","0","KOSPI","0.22","674","","672.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.68","206.52","","210.04"
"A270660","에브리봇","12","0","KOSDAQ","1.67","170.31","","167.51"
"A270870","뉴트리","12","0","KOSDAQ","2.41","66.52","","64.95"
"A271560","오리온","12","1","KOSPI","0.26","4629.68","","4617.82"
"A271830","팸텍","12","0","KOSDAQ","-1.68","101.09","","102.82"
"A271940","일진하이솔루스","12","1","KOSPI","4.84","982.27","","936.88"
"A271980","제일약품","12","0","KOSPI","-1.58","246.89","","250.87"
"A272110","케이엔제이","12","0","KOSDAQ","-2.33","157.06","","160.8"
"A272210","한화시스템","12","1","KOSPI","2","3561.13","","3491.23"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.64","605.04","","615.14"
"A272450","진에어","12","0","KOSPI","-0.86","659.81","","665.55"
"A272550","삼양패키징","12","0","KOSPI","-0.59","267.14","","268.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.12","70.14","","73.92"
"A273640","와이엠텍","12","0","KOSDAQ","-0.06","171.62","","171.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.61","177.96","","175.15"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.19","118.86","","121.52"
"A275630","에스에스알","12","0","KOSDAQ","-1.1","29.7","","30.03"
"A276040","스코넥","12","0","KOSDAQ","0","138.35","","138.35"
"A276730","한울앤제주","12","0","KOSDAQ","0","57.57","","57.57"
"A277070","린드먼아시아","12","0","KOSDAQ","1.42","97.49","","96.12"
"A277410","인산가","12","0","KOSDAQ","0","73.49","","73.49"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.42","3340.66","","3458.99"
"A277880","티에스아이","12","0","KOSDAQ","-2.34","176.97","","181.2"
"A278280","천보","12","0","KOSDAQ","-1.41","976","","990"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.34","231.08","","234.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.45","82.22","","84.28"
"A280360","롯데웰푸드","12","1","KOSPI","-0.23","1244.42","","1247.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.1","1200.24","","1251.51"
"A281820","케이씨텍","12","0","KOSPI","-2.69","602.9","","619.59"
"A282330","BGF리테일","12","1","KOSPI","1.85","2480.24","","2435.3"
"A282720","금양그린파워","12","0","KOSDAQ","-0.92","143.25","","144.59"
"A282880","코윈테크","12","0","KOSDAQ","-2.26","277.31","","283.71"
"A284620","카이노스메드","12","0","KOSDAQ","-3.01","121.46","","125.23"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.44","474.55","","467.82"
"A285130","SK케미칼","12","1","KOSPI","-0.6","1140.48","","1147.38"
"A285490","노바텍","12","0","KOSDAQ","2.06","261.75","","256.46"
"A285800","진영","12","0","KOSDAQ","2.01","70.96","","69.56"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.02","60.38","","57.5"
"A286940","롯데이노베이트","12","0","KOSPI","0","634.33","","634.33"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.84","66.53","","67.78"
"A288620","에스프리즘","12","0","KOSDAQ","-0.06","117.04","","117.11"
"A288980","모아데이타","12","0","KOSDAQ","0.8","84.37","","83.7"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.98","53.13","","52.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.15","114.45","","115.78"
"A289220","자이언트스텝","12","0","KOSDAQ","-8.64","322.98","","353.51"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.16","95.05","","94.9"
"A290120","DH오토리드","12","0","KOSDAQ","-1.3","58.8","","59.58"
"A290270","휴네시온","12","0","KOSDAQ","4.96","41.7","","39.73"
"A290520","신도기연","12","0","KOSDAQ","0.87","64.59","","64.04"
"A290550","디케이티","12","0","KOSDAQ","0.99","171.19","","169.51"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.15","40.68","","41.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.01","621.57","","640.85"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.49","47.62","","45.16"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.66","235.73","","237.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-7.54","35.35","","38.23"
"A290720","푸드나무","12","0","KOSDAQ","-0.89","104.54","","105.48"
"A290740","액트로","12","0","KOSDAQ","1.26","80.62","","79.61"
"A291230","엔피","12","0","KOSDAQ","-7.57","181.52","","196.39"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.14","59.09","","59.77"
"A291810","핀텔","12","0","KOSDAQ","2.88","48.67","","47.3"
"A293480","하나제약","12","0","KOSPI","-1.77","246.16","","250.6"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.56","2195.02","","2252.79"
"A293580","나우IB","12","0","KOSDAQ","1.69","114.92","","113.01"
"A293780","압타바이오","12","0","KOSDAQ","-2.31","179.28","","183.52"
"A294090","이오플로우","12","0","KOSDAQ","-2.49","130.79","","134.14"
"A294140","레몬","12","0","KOSDAQ","-1.71","96.39","","98.07"
"A294570","쿠콘","12","0","KOSDAQ","5.24","226.63","","215.35"
"A294630","서남","12","0","KOSDAQ","-0.33","105.57","","105.92"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.81","969.5","","977.41"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.37","41.32","","41.48"
"A297090","씨에스베어링","12","0","KOSDAQ","0","272.7","","272.7"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.18","52.35","","52.97"
"A297890","HB솔루션","12","0","KOSDAQ","8.27","389.84","","360.06"
"A298000","효성화학","12","0","KOSPI","-0.37","307.9","","309.03"
"A298020","효성티앤씨","12","1","KOSPI","-1.05","1425.97","","1441.12"
"A298040","효성중공업","12","0","KOSPI","0.28","1692.41","","1687.74"
"A298050","HS효성첨단소재","12","1","KOSPI","0.14","1599.34","","1597.1"
"A298060","풍전약품","12","0","KOSDAQ","-2.94","67.54","","69.59"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.57","1089.56","","1118.29"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.16","251.55","","254.49"
"A298690","에어부산","12","0","KOSPI","1.75","373.83","","367.42"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.37","352.02","","372.02"
"A299030","하나기술","12","0","KOSDAQ","-2.89","492.9","","507.59"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.67","65.76","","67.56"
"A299660","셀리드","12","0","KOSDAQ","-3.85","68.01","","70.74"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.15","629.46","","663.67"
"A300080","플리토","12","0","KOSDAQ","-1.17","176.38","","178.47"
"A300120","라온피플","12","0","KOSDAQ","0.14","148.14","","147.94"
"A300720","한일시멘트","12","1","KOSPI","0.93","826.98","","819.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.69","108.35","","107.61"
"A302430","이노메트리","12","0","KOSDAQ","-2.54","105.61","","108.36"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.5","5055.27","","5132.09"
"A302550","리메드","12","0","KOSDAQ","-0.15","99.42","","99.57"
"A303030","지니틱스","12","0","KOSDAQ","0.2","53.26","","53.15"
"A303360","프로티아","12","0","KOSDAQ","-4.51","39.53","","41.39"
"A303530","이노뎁","12","0","KOSDAQ","-1.31","82.93","","84.03"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.76","377.55","","367.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.8","105.09","","107.02"
"A304840","피플바이오","12","0","KOSDAQ","-3.29","74.45","","76.98"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.26","91.94","","99.14"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.87","89.58","","90.37"
"A306200","세아제강","12","0","KOSPI","-1.11","354.25","","358.22"
"A306620","지아이에스","12","0","KOSDAQ","1.64","116.17","","114.3"
"A307180","아이엘","12","0","KOSDAQ","0.45","87.28","","86.89"
"A307280","원바이오젠","12","0","KOSDAQ","0","63.75","","63.75"
"A307750","국전","12","0","KOSDAQ","-0.65","300.79","","302.76"
"A307870","비투엔","12","0","KOSDAQ","-1.44","69.32","","70.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.18","119.26","","121.91"
"A307950","현대오토에버","12","0","KOSPI","-0.65","5046.01","","5078.92"
"A308080","바이젠셀","12","0","KOSDAQ","-2.15","104.84","","107.14"
"A308100","형지글로벌","12","0","KOSDAQ","-1.59","30.84","","31.33"
"A308170","씨티알모빌리티","12","0","KOSPI","1.24","105.64","","104.35"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-10.61","77.97","","87.23"
"A309960","LB인베스트먼트","12","0","KOSDAQ","9.93","119.57","","108.77"
"A310200","애니플러스","12","0","KOSDAQ","-3.17","151.83","","156.8"
"A310210","보로노이","12","0","KOSDAQ","-11.71","767.29","","869.07"
"A310870","디와이씨","12","0","KOSDAQ","2.2","36.6","","35.81"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.22","152.64","","154.53"
"A311390","네오크레마","12","0","KOSDAQ","-1.6","54.62","","55.51"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.78","140.79","","143.34"
"A312610","에이에프더블류","12","0","KOSDAQ","1.8","57.43","","56.42"
"A313760","캐리","12","0","KOSDAQ","-2.19","38.79","","39.65"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.97","185.24","","178.17"
"A314140","알피바이오","12","0","KOSDAQ","2.1","79.9","","78.26"
"A314930","바이오다인","12","0","KOSDAQ","-5.81","400.64","","425.37"
"A315640","딥노이드","12","0","KOSDAQ","1.33","253.32","","250"
"A316140","우리금융지주","12","1","KOSPI","0.64","9489.6","","9429.45"
"A317120","라닉스","12","0","KOSDAQ","0.32","45.16","","45.02"
"A317240","TS트릴리온","12","0","KOSDAQ","0.67","42.5","","42.22"
"A317330","덕산테코피아","12","0","KOSDAQ","6.29","366.63","","344.94"
"A317400","자이에스앤디","12","0","KOSPI","-2.44","186.16","","190.81"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.38","36.39","","36.25"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.73","79.63","","81.86"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.52","118.24","","120.06"
"A317830","에스피시스템스","12","0","KOSDAQ","3.26","119.37","","115.6"
"A317850","대모","12","0","KOSDAQ","-4.31","75.75","","79.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.57","134.08","","134.84"
"A318000","KBG","12","0","KOSDAQ","2.62","72.02","","70.18"
"A318010","팜스빌","12","0","KOSDAQ","-0.12","64.62","","64.7"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.99","37","","37.37"
"A318410","비비씨","12","0","KOSDAQ","0.32","52","","51.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.14","426.11","","426.7"
"A319660","피에스케이","12","0","KOSDAQ","-1.89","601.06","","612.65"
"A320000","한울반도체","12","0","KOSDAQ","0","40.7","","40.7"
"A321260","프로이천","12","0","KOSDAQ","-0.15","93.74","","93.88"
"A321370","센서뷰","12","0","KOSDAQ","4.6","148.68","","142.15"
"A321550","티움바이오","12","0","KOSDAQ","-4.18","205.31","","214.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.05","238.27","","238.4"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.89","311.92","","314.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.68","84.08","","86.4"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.36","259.45","","258.52"
"A322510","제이엘케이","12","0","KOSDAQ","-0.24","332.25","","333.05"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.31","74.08","","75.07"
"A323280","태성","12","0","KOSDAQ","9.84","105.62","","96.15"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","6.97","14997.63","","14020.04"
"A323990","박셀바이오","12","0","KOSDAQ","-2.82","475.96","","489.76"
"A326030","SK바이오팜","12","1","KOSPI","-1.25","7416.26","","7510.24"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.08","90.91","","89.05"
"A328130","루닛","12","0","KOSDAQ","-1.69","2149.96","","2186.98"
"A328380","솔트웨어","12","0","KOSDAQ","0.69","49.96","","49.61"
"A329180","HD현대중공업","12","1","KOSPI","1.85","10759.3","","10564"
"A330350","위더스제약","12","0","KOSDAQ","-0.78","117.55","","118.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.65","90.12","","92.57"
"A330860","네패스아크","12","0","KOSDAQ","-1.59","338.72","","344.2"
"A331380","포커스에이아이","12","0","KOSDAQ","0.71","40.38","","40.1"
"A331520","밸로프","12","0","KOSDAQ","-0.77","52.14","","52.54"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.01","35.84","","36.58"
"A332290","누보","12","0","KOSDAQ","0.97","55.85","","55.32"
"A332370","아이디피","12","0","KOSDAQ","0.58","46.33","","46.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.04","112.8","","113.98"
"A333050","이노테나","12","0","KOSDAQ","-0.28","33.68","","33.77"
"A333430","일승","12","0","KOSDAQ","9.73","95.25","","86.8"
"A333620","엔시스","12","0","KOSDAQ","-3.74","108.73","","112.95"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.31","284.76","","291.49"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.52","56.21","","55.92"
"A335870","윙스풋","12","0","KOSDAQ","-2.07","26.11","","26.66"
"A336060","웨이버스","12","0","KOSDAQ","-0.25","77.96","","78.16"
"A336260","두산퓨얼셀","12","1","KOSPI","0","1476.88","","1476.88"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.26","499.63","","516.49"
"A336570","원텍","12","0","KOSDAQ","-1.88","783.87","","798.86"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-4.94","196.96","","207.21"
"A338220","뷰노","12","0","KOSDAQ","2.12","526.36","","515.41"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.26","202.25","","199.74"
"A339770","교촌에프앤비","12","0","KOSPI","-0.75","197.61","","199.11"
"A339950","아이비김영","12","0","KOSDAQ","-0.86","82.48","","83.2"
"A340360","다보링크","12","0","KOSDAQ","0.21","102.4","","100.71"
"A340440","세림B&G","12","0","KOSDAQ","-0.67","50.31","","50.66"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.44","369.01","","370.64"
"A340810","시선AI","12","0","KOSDAQ","0.12","86.4","","86.3"
"A340930","성원에너텍","12","0","KOSDAQ","-0.8","127.41","","128.44"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","641.22","","642.01"
"A344860","이노진","12","0","KOSDAQ","0.56","32.66","","32.48"
"A347000","센코","12","0","KOSDAQ","-0.69","95.38","","96.04"
"A347700","스피어","12","0","KOSDAQ","-1.9","32.27","","32.9"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.59","75.78","","76.23"
"A347770","핌스","12","0","KOSDAQ","-1.59","92.23","","93.71"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.21","190.72","","195.03"
"A347890","엠엑스온","12","0","KOSDAQ","-0.13","129.89","","130.06"
"A348030","모비릭스","12","0","KOSDAQ","-0.99","76.93","","77.69"
"A348080","큐라티스","12","0","KOSDAQ","-2.61","86.62","","88.94"
"A348150","고바이오랩","12","0","KOSDAQ","-2.35","227.41","","232.88"
"A348210","넥스틴","12","0","KOSDAQ","-2.01","703.04","","717.43"
"A348340","뉴로메카","12","0","KOSDAQ","1.28","499.2","","488.89"
"A348350","위드텍","12","0","KOSDAQ","-1.55","103.67","","105.3"
"A348370","엔켐","12","0","KOSDAQ","14.93","1765.75","","1536.37"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.17","64.84","","65.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.68","75.43","","74.18"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.54","133.96","","137.46"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.15","676.94","","698.97"
"A352700","씨앤투스","12","0","KOSDAQ","-1.19","90.83","","91.92"
"A352770","셀레스트라","12","0","KOSDAQ","-6.17","80.26","","85.53"
"A352820","하이브","12","1","KOSPI","-5.47","9725.76","","10288.07"
"A352910","오비고","12","0","KOSDAQ","2.51","119.39","","116.46"
"A352940","인바이오","12","0","KOSDAQ","-0.29","37.77","","37.87"
"A353190","휴럼","12","0","KOSDAQ","-1.06","44.03","","44.5"
"A353200","대덕전자","12","0","KOSPI","-2.72","1324.37","","1361.44"
"A353590","오토앤","12","0","KOSDAQ","-1.77","92.7","","94.38"
"A353810","이지바이오","12","0","KOSDAQ","-0.29","117.28","","117.62"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.54","69.34","","71.15"
"A354320","알멕","12","0","KOSDAQ","-1.99","299.44","","305.51"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","12.17","173.37","","154.56"
"A355690","에이텀","12","0","KOSDAQ","-5.31","92.21","","97.38"
"A356680","엑스게이트","12","0","KOSDAQ","-6.22","171.82","","183.21"
"A356860","티엘비","12","0","KOSDAQ","-0.88","277.28","","279.74"
"A356890","싸이버원","12","0","KOSDAQ","-2.53","45.85","","47.05"
"A357230","에이치피오","12","0","KOSDAQ","-3.37","167.52","","173.36"
"A357550","석경에이티","12","0","KOSDAQ","-1.6","302.21","","307.12"
"A357580","아모센스","12","0","KOSDAQ","0.51","133.3","","132.62"
"A357780","솔브레인","12","0","KOSDAQ","-0.84","2290.79","","2310.23"
"A357880","SKAI","12","0","KOSDAQ","-1.4","66.11","","67.05"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.4","527.48","","551.76"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.4","70.1","","67.8"
"A360070","탑머티리얼","12","0","KOSDAQ","2.14","458.3","","448.72"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.2","135.46","","137.11"
"A361570","알비더블유","12","0","KOSDAQ","-3.5","106.67","","110.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.32","5710.94","","5846.4"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.75","28.62","","29.13"
"A362320","청담글로벌","12","0","KOSDAQ","0","171.19","","171.19"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.05","65.66","","66.36"
"A363260","모비데이즈","12","0","KOSDAQ","-3.65","97.62","","101.32"
"A363280","티와이홀딩스","12","0","KOSPI","-3.86","213.32","","221.89"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.08","168.34","","166.54"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.92","101.63","","104.69"
"A365340","성일하이텍","12","0","KOSDAQ","-1.57","1207.86","","1227.12"
"A365590","하이딥","12","0","KOSDAQ","-1.25","204.09","","206.67"
"A365900","브이씨","12","0","KOSDAQ","-0.21","34.58","","34.65"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.8","135.94","","138.42"
"A367000","플래티어","12","0","KOSDAQ","-0.33","75.3","","75.56"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.1","94.53","","95.58"
"A368770","파이버프로","12","0","KOSDAQ","1.28","116.63","","115.15"
"A368970","오에스피","12","0","KOSDAQ","-2.97","51.87","","53.46"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.27","99.43","","100.71"
"A370090","퓨런티어","12","0","KOSDAQ","0","242.18","","242.18"
"A371950","풍원정밀","12","0","KOSDAQ","-2.6","141.6","","145.39"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.35","719.71","","752.42"
"A372320","큐로셀","12","0","KOSDAQ","-1.56","430.16","","436.97"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.66","42.79","","43.51"
"A372910","한컴라이프케어","12","0","KOSPI","0.63","132.15","","131.32"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
