"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","2.05","951.54","","932.42"
"A248170","샘표식품","12","0","KOSPI","1.19","116.49","","115.12"
"A249420","일동제약","12","0","KOSPI","8.47","729.26","","672.31"
"A250000","보라티알","12","0","KOSDAQ","8.47","52.72","","48.61"
"A250060","모비스","12","0","KOSDAQ","4.14","133.67","","128.36"
"A250930","예선테크","12","0","KOSDAQ","5.69","15.31","","14.49"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.91","102.17","","97.39"
"A251270","넷마블","12","1","KOSPI","3.58","3555.96","","3433.06"
"A251370","와이엠티","12","0","KOSDAQ","3.92","272","","261.73"
"A251630","브이원텍","12","0","KOSDAQ","0.83","97.09","","96.3"
"A251970","펌텍코리아","12","0","KOSDAQ","5.09","486.7","","463.14"
"A252500","세화피앤씨","12","0","KOSDAQ","0.64","32.53","","32.32"
"A252990","샘씨엔에스","12","0","KOSDAQ","14.22","899.66","","787.65"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.33","840.14","","813.08"
"A253590","네오셈","12","0","KOSDAQ","5.91","715.51","","675.59"
"A253840","수젠텍","12","0","KOSDAQ","3.16","120.38","","116.7"
"A254120","자비스","12","0","KOSDAQ","2.17","40.53","","39.67"
"A254490","미래반도체","12","0","KOSDAQ","-6.27","464.18","","495.22"
"A255220","SG","12","0","KOSDAQ","2.06","244.33","","239.4"
"A255440","야스","12","0","KOSDAQ","1.59","133.71","","131.62"
"A256150","한독크린텍","12","0","KOSDAQ","1.16","43.91","","43.4"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.74","55.16","","54.75"
"A256840","한국비엔씨","12","0","KOSDAQ","7.91","238.01","","220.57"
"A256940","킵스파마","12","0","KOSDAQ","9.36","140.75","","128.7"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.96","32.95","","32.64"
"A257720","실리콘투","12","0","KOSDAQ","3.33","2544.36","","2462.39"
"A258610","케일럼","12","0","KOSDAQ","9.21","44.15","","40.43"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","4.15","184.07","","176.74"
"A259960","크래프톤","12","1","KOSPI","5.04","12501.88","","11902.16"
"A260660","알리코제약","12","0","KOSDAQ","0.81","47.74","","47.36"
"A260930","씨티케이","12","0","KOSDAQ","1.97","65.18","","63.92"
"A260970","에스앤디","12","0","KOSDAQ","-1.25","182.53","","184.85"
"A261200","덴티스","12","0","KOSDAQ","5.14","55.02","","52.33"
"A261520","이지스","12","0","KOSDAQ","4.46","62.59","","59.92"
"A261780","아리바이오랩","12","0","KOSDAQ","0.79","85.45","","84.78"
"A262260","에이프로","12","0","KOSDAQ","14.66","137.96","","115.46"
"A262840","아이퀘스트","12","0","KOSDAQ","0.15","35.98","","35.93"
"A263020","디케이앤디","12","0","KOSDAQ","3.05","49.05","","47.6"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","3.14","88.89","","86.18"
"A263690","디알젬","12","0","KOSDAQ","4.7","63.08","","60.25"
"A263700","케어랩스","12","0","KOSDAQ","6.5","46.11","","43.29"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.06","129.09","","126.48"
"A263750","펄어비스","12","0","KOSDAQ","1.32","2958.61","","2920.07"
"A263770","유에스티","12","0","KOSDAQ","-1.38","45.88","","46.52"
"A263800","데이타솔루션","12","0","KOSDAQ","2.36","77.56","","75.77"
"A263810","상신전자","12","0","KOSDAQ","1.42","45.39","","44.75"
"A263860","지니언스","12","0","KOSDAQ","6.96","147.91","","138.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.34","33.45","","33.01"
"A264450","유비쿼스","12","0","KOSDAQ","9.19","217.78","","199.45"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.82","184.51","","181.2"
"A264850","이랜시스","12","0","KOSDAQ","-0.27","221.76","","222.36"
"A264900","크라운제과","12","0","KOSPI","0.36","103.95","","103.57"
"A265520","AP시스템","12","0","KOSDAQ","5.54","415.4","","393.58"
"A265560","영화테크","12","0","KOSDAQ","3.12","95.46","","92.58"
"A265740","엔에프씨","12","0","KOSDAQ","0.17","106.29","","106.11"
"A267250","HD현대","12","1","KOSPI","1.62","22276.05","","21920.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.26","42283.29","","40949.55"
"A267270","HD건설기계","12","0","KOSPI","4.21","7955.03","","7633.96"
"A267290","경동도시가스","12","0","KOSPI","1.34","134.12","","132.35"
"A267320","나인테크","12","0","KOSDAQ","4.38","191.77","","183.73"
"A267790","배럴","12","0","KOSDAQ","-2.87","26.07","","26.84"
"A267850","아시아나IDT","12","0","KOSPI","2.18","114.22","","111.78"
"A267980","매일유업","12","0","KOSDAQ","2.33","269.38","","263.25"
"A268280","미원에스씨","12","1","KOSPI","-0.75","527","","531"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.75","27.84","","26.32"
"A270660","에브리봇","12","0","KOSDAQ","-0.49","205.46","","206.48"
"A270870","뉴트리","12","0","KOSDAQ","2.53","37.21","","36.29"
"A271560","오리온","12","1","KOSPI","0.37","5412.5","","5392.73"
"A271830","팸텍","12","0","KOSDAQ","4.47","37.89","","36.27"
"A271940","일진하이솔루스","12","0","KOSPI","7.22","566.49","","528.36"
"A271980","제일약품","12","0","KOSPI","-1.68","189.69","","192.93"
"A272110","케이엔제이","12","0","KOSDAQ","6.99","288.51","","269.65"
"A272210","한화시스템","12","1","KOSPI","5.39","20667.78","","19609.83"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.08","677.88","","639"
"A272450","진에어","12","0","KOSPI","2.64","324.68","","316.33"
"A272550","삼양패키징","12","0","KOSPI","3.11","154.75","","150.08"
"A273060","와이즈버즈","12","0","KOSDAQ","2.32","60","","58.63"
"A273640","와이엠텍","12","0","KOSDAQ","5.27","105.16","","99.9"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","11.55","391.29","","350.79"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.45","30.67","","30.53"
"A275630","에스에스알","12","0","KOSDAQ","1.79","22.46","","22.07"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-2.52","29.13","","29.88"
"A277070","린드먼아시아","12","0","KOSDAQ","1.39","54.9","","54.15"
"A277410","인산가","12","0","KOSDAQ","4.34","37.87","","36.3"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.48","14627.49","","14414.09"
"A277880","티에스아이","12","0","KOSDAQ","1.54","97.93","","96.44"
"A278280","천보","12","0","KOSDAQ","2.87","610.25","","593.2"
"A278470","에이피알","12","1","KOSPI","-2.13","14638.32","","14956.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.94","71.12","","65.89"
"A279570","케이뱅크","12","0","KOSPI","4.54","2243.49","","2146.13"
"A279600","미디어젠","12","0","KOSDAQ","-2.09","20.85","","21.29"
"A280360","롯데웰푸드","12","1","KOSPI","3.93","1119.28","","1076.94"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","8.55","1344.19","","1238.36"
"A281820","케이씨텍","12","0","KOSPI","-0.7","1397.79","","1407.68"
"A282330","BGF리테일","12","1","KOSPI","-1.58","2253.82","","2290.12"
"A282720","금양그린파워","12","0","KOSDAQ","4.91","134.65","","128.35"
"A282880","코윈테크","12","0","KOSDAQ","3.49","180.21","","174.12"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.74","523.91","","514.94"
"A285130","SK케미칼","12","1","KOSPI","5.11","800.93","","762.01"
"A285490","노바텍","12","0","KOSDAQ","0.79","202.63","","201.05"
"A285800","진영","12","0","KOSDAQ","-4.62","24.89","","26.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.9","46.38","","45.51"
"A286940","롯데이노베이트","12","0","KOSPI","3.15","322.26","","312.42"
"A287840","인투셀","12","0","KOSDAQ","6.97","472.44","","441.65"
"A288180","케이피항공산업","12","0","KOSDAQ","-3.66","194.44","","201.84"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","11.32","70","","62.88"
"A288980","모아데이타","12","0","KOSDAQ","-11.86","38.13","","43.26"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.06","22.55","","22.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.37","202.97","","196.35"
"A289220","자이언트스텝","12","0","KOSDAQ","11.03","49.42","","44.51"
"A289930","웨이비스","12","0","KOSDAQ","2.12","189.74","","185.8"
"A290090","트윔","12","0","KOSDAQ","3.75","45.31","","43.67"
"A290120","DH오토리드","12","0","KOSDAQ","2.61","43.52","","42.41"
"A290270","휴네시온","12","0","KOSDAQ","5.86","35.6","","33.63"
"A290520","신도기연","12","0","KOSDAQ","0","38.31","","38.31"
"A290550","디케이티","12","0","KOSDAQ","11.93","563.03","","503.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.72","30.75","","30.97"
"A290650","엘앤씨바이오","12","0","KOSDAQ","8.07","1842.03","","1704.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.23","91.06","","94.1"
"A290670","대보마그네틱","12","0","KOSDAQ","5.46","72.84","","69.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.74","251.13","","255.57"
"A290720","푸드나무","12","0","KOSDAQ","0.62","114.5","","113.8"
"A290740","액트로","12","0","KOSDAQ","4.53","158.02","","151.18"
"A291230","엔피","12","0","KOSDAQ","2.03","28.75","","28.18"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.17","72.09","","72.21"
"A291810","핀텔","12","0","KOSDAQ","9.34","16.37","","14.97"
"A293480","하나제약","12","0","KOSPI","-0.3","177.37","","177.91"
"A293490","카카오게임즈","12","0","KOSDAQ","6.72","955.33","","895.18"
"A293580","나우IB","12","0","KOSDAQ","4.56","206.95","","197.93"
"A293780","압타바이오","12","0","KOSDAQ","4.01","189.63","","182.33"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","4.15","64.67","","62.09"
"A294570","쿠콘","12","0","KOSDAQ","3.37","262.89","","254.31"
"A294630","서남","12","0","KOSDAQ","2.45","104.81","","102.3"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.27","1449.96","","1390.64"
"A295310","에이치브이엠","12","0","KOSDAQ","1.89","1359.08","","1333.83"
"A296640","이노에이엑스","12","0","KOSDAQ","2.97","35.94","","34.9"
"A297090","씨에스베어링","12","0","KOSDAQ","4.55","163.07","","155.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.36","47.43","","47.6"
"A297890","HB솔루션","12","0","KOSDAQ","2.93","179.93","","174.81"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","7.09","1830.61","","1709.43"
"A298040","효성중공업","12","1","KOSPI","1.99","37363.46","","36636.15"
"A298050","HS효성첨단소재","12","1","KOSPI","6.56","1019.19","","956.47"
"A298060","풍전약품","12","0","KOSDAQ","7.62","31.21","","29"
"A298380","에이비엘바이오","12","0","KOSDAQ","9.37","6729.69","","6153.02"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.97","103","","104.01"
"A298690","에어부산","12","0","KOSPI","1.1","225.23","","222.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.9","358.71","","355.5"
"A299030","하나기술","12","0","KOSDAQ","1.1","183.88","","181.88"
"A299170","더블유에스아이","12","0","KOSDAQ","2.49","85.51","","83.44"
"A299660","셀리드","12","0","KOSDAQ","7.05","96.33","","89.98"
"A299900","위지윅스튜디오","12","0","KOSDAQ","10.2","57.3","","52"
"A300080","플리토","12","0","KOSDAQ","12.82","159.77","","141.62"
"A300120","라온피플","12","0","KOSDAQ","6.42","38.56","","36.24"
"A300720","한일시멘트","12","1","KOSPI","0.2","1121.56","","1119.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.81","26.57","","26.1"
"A302430","이노메트리","12","0","KOSDAQ","4.98","95.38","","90.86"
"A302440","SK바이오사이언스","12","1","KOSPI","4.9","3275.56","","3122.57"
"A302550","리메드","12","0","KOSDAQ","1.67","93.96","","92.41"
"A303030","지니틱스","12","0","KOSDAQ","6.42","23.53","","22.12"
"A303360","프로티아","12","0","KOSDAQ","3.4","60.73","","58.73"
"A303530","이노뎁","12","0","KOSDAQ","-3.69","30.64","","31.82"
"A303810","동국생명과학","12","0","KOSDAQ","2.31","99.15","","96.91"
"A304100","솔트룩스","12","0","KOSDAQ","12.36","258.8","","230.34"
"A304360","에스바이오메딕스","12","0","KOSDAQ","19.65","422.33","","352.98"
"A304840","피플바이오","12","0","KOSDAQ","-11.14","30.64","","34.49"
"A305090","마이크로디지탈","12","0","KOSDAQ","11.28","74.29","","66.76"
"A306040","에스제이그룹","12","0","KOSDAQ","4.41","42.03","","40.25"
"A306200","세아제강","12","0","KOSPI","3.36","445.02","","430.55"
"A306620","지아이에스","12","0","KOSDAQ","8.06","163.96","","151.74"
"A307180","아이엘","12","0","KOSDAQ","11.7","331.51","","296.8"
"A307280","원바이오젠","12","0","KOSDAQ","6.14","52.71","","49.66"
"A307750","국전","12","0","KOSDAQ","4.23","173.03","","166.01"
"A307870","비투엔","12","0","KOSDAQ","4.04","86.19","","82.84"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.1","144.7","","137.68"
"A307950","현대오토에버","12","1","KOSPI","0.32","17304.53","","17249.68"
"A308080","바이젠셀","12","0","KOSDAQ","10.03","218.11","","198.23"
"A308100","형지글로벌","12","0","KOSDAQ","7.21","20.01","","18.67"
"A308170","씨티알모빌리티","12","0","KOSPI","5.05","41.16","","39.18"
"A308430","셀비온","12","0","KOSDAQ","-12.48","301.54","","344.53"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.77","120.73","","117.48"
"A310200","애니플러스","12","0","KOSDAQ","4.22","128.84","","123.63"
"A310210","보로노이","12","0","KOSDAQ","10.2","5171.01","","4692.55"
"A310870","디와이씨","12","0","KOSDAQ","4.27","39.91","","38.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.93","116.81","","112.4"
"A311390","네오크레마","12","0","KOSDAQ","6.29","47.07","","44.29"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.68","80.22","","78.13"
"A312610","에이에프더블류","12","0","KOSDAQ","2.34","22.18","","21.67"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","8.65","252.6","","232.48"
"A314140","알피바이오","12","0","KOSDAQ","0","52","","52"
"A314930","바이오다인","12","0","KOSDAQ","8.63","314.61","","289.6"
"A315640","딥노이드","12","0","KOSDAQ","7.58","89.59","","83.27"
"A316140","우리금융지주","12","1","KOSPI","3.78","23160.11","","22315.92"
"A317120","라닉스","12","0","KOSDAQ","6.39","36.85","","34.64"
"A317240","TS트릴리온","12","0","KOSDAQ","3.21","35.6","","34.49"
"A317330","덕산테코피아","12","0","KOSDAQ","5.92","457.65","","432.06"
"A317400","자이에스앤디","12","0","KOSPI","3.46","156.68","","151.45"
"A317450","명인제약","12","0","KOSPI","4.89","751.9","","716.86"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","12.56","66.66","","59.22"
"A317690","퀀타매트릭스","12","0","KOSDAQ","7.91","70.07","","64.94"
"A317770","엑스페릭스","12","0","KOSDAQ","5.27","123.87","","117.67"
"A317830","에스피시스템스","12","0","KOSDAQ","0.84","103.43","","102.57"
"A317850","대모","12","0","KOSDAQ","2.84","66.35","","64.51"
"A317870","엔바이오니아","12","0","KOSDAQ","3.62","55.62","","53.67"
"A318000","KBG","12","0","KOSDAQ","-1.13","34.44","","34.83"
"A318010","팜스빌","12","0","KOSDAQ","1.84","28.55","","28.03"
"A318020","포인트모바일","12","0","KOSDAQ","3.38","37.58","","36.35"
"A318060","그래피","12","0","KOSDAQ","2.86","301.12","","292.74"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.11","58.29","","58.94"
"A318410","비비씨","12","0","KOSDAQ","-2.91","38.89","","40.05"
"A319400","현대무벡스","12","0","KOSDAQ","-2.86","4165.46","","4287.98"
"A319660","피에스케이","12","0","KOSDAQ","6.47","3386.21","","3180.55"
"A320000","한울반도체","12","0","KOSDAQ","-2.84","75.36","","77.56"
"A321260","프로이천","12","0","KOSDAQ","5.01","118.27","","112.63"
"A321370","센서뷰","12","0","KOSDAQ","-4.86","181.86","","191.16"
"A321550","티움바이오","12","0","KOSDAQ","-18.43","234","","286.87"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.58","67.43","","67.04"
"A322000","HD현대에너지솔루션","12","0","KOSPI","8.91","2273.6","","2087.68"
"A322180","LS티라유텍","12","0","KOSDAQ","2.08","164.24","","160.89"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.69","272.1","","270.22"
"A322510","제이엘케이","12","0","KOSDAQ","6.84","128.63","","120.4"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","2.87","2082.69","","2024.67"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.46","169.03","","161.82"
"A323410","카카오뱅크","12","1","KOSPI","1.33","10878.35","","10735.21"
"A323990","박셀바이오","12","0","KOSDAQ","6.8","149.78","","140.24"
"A326030","SK바이오팜","12","1","KOSPI","3.38","7659.04","","7408.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","9.76","821.48","","748.42"
"A328130","루닛","12","0","KOSDAQ","11.36","685.44","","615.52"
"A328380","솔트웨어","12","0","KOSDAQ","3.7","22.1","","21.31"
"A329180","HD현대중공업","12","1","KOSPI","1.19","71373.63","","70533.94"
"A330350","위더스제약","12","0","KOSDAQ","2.69","100.86","","98.22"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.98","128.44","","123.52"
"A330860","네패스아크","12","0","KOSDAQ","1.18","522.09","","515.99"
"A331380","포커스에이아이","12","0","KOSDAQ","9.51","65.31","","59.64"
"A331520","밸로프","12","0","KOSDAQ","-0.19","26.5","","26.55"
"A331740","아우토크립트","12","0","KOSDAQ","13.84","129.09","","113.39"
"A331920","셀레믹스","12","0","KOSDAQ","12.34","139.04","","123.77"
"A332290","누보","12","0","KOSDAQ","2.1","44.53","","43.62"
"A332370","아이디피","12","0","KOSDAQ","-1.69","69.42","","70.62"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.3","590.9","","555.87"
"A333050","이노테나","12","0","KOSDAQ","-0.59","33.13","","33.33"
"A333430","일승","12","0","KOSDAQ","1.7","146.87","","144.42"
"A333620","엔시스","12","0","KOSDAQ","2.59","74.13","","72.26"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","8.17","158.62","","146.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","3.94","46.31","","44.56"
"A335870","윙스풋","12","0","KOSDAQ","-2.96","27.45","","28.29"
"A336060","웨이버스","12","0","KOSDAQ","2.01","41.61","","40.79"
"A336260","두산퓨얼셀","12","0","KOSPI","17.6","6431.48","","5468.73"
"A336370","솔루스첨단소재","12","0","KOSPI","6.7","804.69","","754.13"
"A336570","원텍","12","0","KOSDAQ","5.28","839.37","","797.27"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.6","136.81","","134.66"
"A337930","젝시믹스","12","0","KOSDAQ","3.58","102.98","","99.42"
"A338220","뷰노","12","0","KOSDAQ","8.57","150.8","","138.9"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.94","280.13","","277.52"
"A339770","교촌에프앤비","12","0","KOSPI","2.32","209.1","","204.36"
"A339950","아이비김영","12","0","KOSDAQ","0.37","122.7","","122.25"
"A340360","다보링크","12","0","KOSDAQ","-0.46","78.51","","78.88"
"A340440","세림B&G","12","0","KOSDAQ","2.65","45.01","","43.84"
"A340450","지씨지놈","12","0","KOSDAQ","4.87","167.92","","160.12"
"A340570","티앤엘","12","0","KOSDAQ","-1.74","506.37","","515.32"
"A340810","시선AI","12","0","KOSDAQ","2.45","42.71","","41.69"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-2.48","32.16","","32.97"
"A344820","KCC글라스","12","0","KOSPI","3.05","431.2","","418.43"
"A344860","이노진","12","0","KOSDAQ","0.93","18.21","","18.05"
"A347000","센코","12","0","KOSDAQ","4.41","80.54","","77.13"
"A347700","스피어","12","0","KOSDAQ","0.35","2174.85","","2167.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.5","66.47","","64.22"
"A347770","핌스","12","0","KOSDAQ","6.03","40.98","","38.65"
"A347850","디앤디파마텍","12","0","KOSDAQ","14.83","3053.15","","2658.91"
"A347860","알체라","12","0","KOSDAQ","2.42","80.41","","78.51"
"A347890","엠엑스온","12","0","KOSDAQ","2.4","94.15","","91.94"
"A348030","모비릭스","12","0","KOSDAQ","-2.65","21.18","","21.75"
"A348080","큐라티스","12","0","KOSDAQ","5","67.88","","64.65"
"A348150","고바이오랩","12","0","KOSDAQ","4.85","83.99","","80.1"
"A348210","넥스틴","12","0","KOSDAQ","2.47","696.72","","679.96"
"A348340","뉴로메카","12","0","KOSDAQ","-2.11","802.3","","819.61"
"A348350","위드텍","12","0","KOSDAQ","5.74","106.67","","100.88"
"A348370","엔켐","12","0","KOSDAQ","11.06","846.86","","762.5"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.68","43.18","","42.05"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.28","59.18","","58.43"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.11","36.77","","35.32"
"A352090","스톰테크","12","0","KOSDAQ","2.02","101.71","","99.7"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6","288.95","","272.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.11","48.61","","48.56"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.73","10129.03","","9956.62"
"A352910","오비고","12","0","KOSDAQ","0.92","69.63","","69"
"A352940","인바이오","12","0","KOSDAQ","1.79","24.67","","24.24"
"A353190","휴럼","12","0","KOSDAQ","-0.35","22.17","","22.25"
"A353200","대덕전자","12","0","KOSPI","3.35","7476.78","","7234.64"
"A353590","오토앤","12","0","KOSDAQ","3.17","33.48","","32.45"
"A353810","이지바이오","12","0","KOSDAQ","1.3","232.24","","229.26"
"A354200","엔젠바이오","12","0","KOSDAQ","1.65","31.31","","30.8"
"A354320","알멕","12","0","KOSDAQ","13.33","608.46","","536.88"
"A355150","코스텍시스","12","0","KOSDAQ","6.78","331.39","","310.33"
"A355390","크라우드웍스","12","0","KOSDAQ","1.49","43.26","","42.62"
"A355690","에이텀","12","0","KOSDAQ","1.98","43.64","","42.79"
"A356680","엑스게이트","12","0","KOSDAQ","24.19","605.12","","487.24"
"A356860","티엘비","12","0","KOSDAQ","12.08","1168.12","","1042.26"
"A356890","싸이버원","12","0","KOSDAQ","6.36","39.99","","37.59"
"A357230","에이치피오","12","0","KOSDAQ","2.08","121.4","","118.93"
"A357550","석경에이티","12","0","KOSDAQ","3.04","277.11","","268.93"
"A357580","아모센스","12","0","KOSDAQ","7.87","174.49","","160.77"
"A357780","솔브레인","12","0","KOSDAQ","0.12","3340.89","","3337"
"A357880","SKAI","12","0","KOSDAQ","8.21","253.49","","234.25"
"A358570","지아이이노베이션","12","0","KOSDAQ","20.92","894.83","","740.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","9.83","36.61","","33.33"
"A360070","탑머티리얼","12","0","KOSDAQ","4.52","128.77","","123.2"
"A360350","코셈","12","0","KOSDAQ","4.66","73.45","","70.18"
"A361390","제노코","12","0","KOSDAQ","3.3","243.9","","236.11"
"A361570","알비더블유","12","0","KOSDAQ","4.7","52.54","","50.19"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.72","1697.08","","1652.1"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.27","18.02","","17.8"
"A362320","청담글로벌","12","0","KOSDAQ","3.62","96.98","","93.59"
"A362990","드림인사이트","12","0","KOSDAQ","-0.58","25.77","","25.92"
"A363250","진시스템","12","0","KOSDAQ","3.49","37.86","","36.59"
"A363260","모비데이즈","12","0","KOSDAQ","2.2","40.37","","39.5"
"A363280","티와이홀딩스","12","0","KOSPI","3.1","113.52","","110.1"
"A364950","에이아이코리아","12","0","KOSDAQ","5.99","51.35","","48.45"
"A365270","큐라클","12","0","KOSDAQ","7.92","307.6","","285.02"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.26","151.01","","146.25"
"A365340","성일하이텍","12","0","KOSDAQ","3.89","818.59","","787.91"
"A365590","하이딥","12","0","KOSDAQ","-1.3","49.3","","49.95"
"A365900","브이씨","12","0","KOSDAQ","1.94","21.13","","20.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.79","129.13","","126.86"
"A367000","플래티어","12","0","KOSDAQ","1.23","30.99","","30.62"
"A368600","아이씨에이치","12","0","KOSDAQ","4.72","23.21","","22.17"
"A368770","파이버프로","12","0","KOSDAQ","3.17","673.51","","652.81"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.66","53.76","","55.81"
"A370090","퓨런티어","12","0","KOSDAQ","6.35","104.65","","98.4"
"A371950","풍원정밀","12","0","KOSDAQ","6.08","197.62","","186.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.35","239.37","","229.4"
"A372320","큐로셀","12","0","KOSDAQ","1.85","545.09","","535.19"
"A372800","아이티아이즈","12","0","KOSDAQ","1.45","24.63","","24.28"
"A372910","한컴라이프케어","12","0","KOSPI","0.88","63.51","","62.96"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.7","28.92","","27.62"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.22","63.51","","62.13"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.2","37.63","","37.56"
"A373200","엑스플러스","12","0","KOSDAQ","-1.32","67.26","","68.16"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.62","93249","","93834"
"A375500","DL이앤씨","12","1","KOSPI","1.86","3180.62","","3122.58"
"A376180","피코그램","12","0","KOSDAQ","-1.1","41.76","","42.23"
"A376270","HEM파마","12","0","KOSDAQ","3.94","416.8","","400.99"
"A376290","씨유테크","12","0","KOSDAQ","1.7","47.41","","46.62"
"A376300","디어유","12","0","KOSDAQ","4.02","644.5","","619.57"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.07","852.42","","827.02"
"A376930","노을","12","0","KOSDAQ","15.87","59.91","","51.7"
"A376980","원티드랩","12","0","KOSDAQ","2.84","30.08","","29.25"
"A377030","비트맥스","12","0","KOSDAQ","2.94","26.2","","25.45"
"A377220","프롬바이오","12","0","KOSDAQ","7.73","30.38","","28.2"
"A377300","카카오페이","12","1","KOSPI","4.6","6762.81","","6465.25"
"A377330","이지트로닉스","12","0","KOSDAQ","1.92","25.97","","25.48"
"A377450","리파인","12","0","KOSDAQ","-1.12","184.22","","186.3"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
