"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","18.25","","18.25"
"A069410","엔텔스","12","0","KOSDAQ","8.01","116.25","","107.63"
"A069460","대호에이엘","12","0","KOSPI","-9.17","87.37","","96.19"
"A069510","에스텍","12","0","KOSDAQ","-0.82","132.56","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0","2323.11","","2323.11"
"A069640","한세엠케이","12","0","KOSPI","-0.43","90.75","","91.14"
"A069730","DSR제강","12","0","KOSPI","0.39","73.58","","73.3"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.03","","107.03"
"A069960","현대백화점","12","1","KOSPI","-0.2","2302.8","","2307.48"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","33.85","","33.81"
"A070590","인티큐브","12","0","KOSDAQ","-0.77","35.81","","36.09"
"A070960","모나용평","12","0","KOSPI","1.39","351.37","","346.56"
"A071050","한국금융지주","12","1","KOSPI","-0.43","3833.95","","3850.67"
"A071090","하이스틸","12","0","KOSPI","-2.25","47.7","","48.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1","169.8","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.59","57.52","","59.66"
"A071320","지역난방공사","12","0","KOSPI","0.52","670.41","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.27","93.2","","94.4"
"A071840","롯데하이마트","12","1","KOSPI","-0.21","1130.81","","1133.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.7","62.38","","63.46"
"A071950","코아스","12","0","KOSPI","0.65","48.06","","47.75"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.97","143.22","","144.62"
"A072020","중앙백신","12","0","KOSDAQ","7.37","217.63","","202.69"
"A072130","유엔젤","12","0","KOSPI","-1.73","56.08","","57.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.59","97.27","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","0","396.07","","396.07"
"A072770","멤레이비티","12","0","KOSDAQ","-0.62","57.53","","57.89"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","160.93","","161.53"
"A072950","빛샘전자","12","0","KOSDAQ","-3.97","37.74","","39.3"
"A072990","에이치시티","12","0","KOSDAQ","-1.69","59.83","","60.87"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.26","55.87","","56.58"
"A073190","듀오백","12","0","KOSDAQ","-17.65","33.51","","40.69"
"A073240","금호타이어","12","1","KOSPI","-1.53","1296.98","","1317.09"
"A073490","LIG아큐버","12","0","KOSDAQ","-7.14","140.46","","151.26"
"A073540","에프알텍","12","0","KOSDAQ","-2.69","35","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.9","197.33","","203.21"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","107.19","","107.99"
"A074430","아미노로직스","12","0","KOSDAQ","0.46","191.9","","191.02"
"A074600","원익QnC","12","0","KOSDAQ","-7.48","357.52","","386.43"
"A074610","이엔플러스","12","0","KOSPI","-3.37","135.48","","140.2"
"A075130","플랜티넷","12","0","KOSDAQ","-1.29","47.94","","48.56"
"A075180","새론오토모티브","12","0","KOSPI","-4.18","110.02","","114.82"
"A075580","세진중공업","12","0","KOSPI","-0.58","198.39","","199.54"
"A075970","동국알앤에스","12","0","KOSDAQ","2.22","46.64","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.3","51.68","","52.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.04","54.43","","55.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.59","112.68","","114.5"
"A077500","유니퀘스트","12","0","KOSPI","-3.96","177.83","","185.17"
"A077970","STX엔진","12","0","KOSPI","0.28","163.82","","163.36"
"A078000","텔코웨어","12","0","KOSPI","-1.37","140.2","","142.14"
"A078020","LS증권","12","0","KOSDAQ","-2.14","259.08","","264.75"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.05","449.65","","444.98"
"A078130","국일제지","12","0","KOSDAQ","0.69","169.93","","168.77"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.93","95.57","","98.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.33","252.77","","264.22"
"A078160","메디포스트","12","0","KOSDAQ","-1.23","562.24","","569.27"
"A078340","컴투스","12","0","KOSDAQ","-0.3","1269.92","","1273.78"
"A078350","한양디지텍","12","0","KOSDAQ","-1.62","33.45","","34"
"A078520","에이블씨엔씨","12","0","KOSPI","1.52","362.25","","356.84"
"A078590","휴림에이텍","12","0","KOSDAQ","1.98","67.83","","66.51"
"A078600","대주전자재료","12","0","KOSDAQ","-2.82","225.54","","232.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","73.73","","73.53"
"A078890","가온그룹","12","0","KOSDAQ","-5.14","144.57","","152.41"
"A078930","GS","12","1","KOSPI","-0.95","4831.6","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","-2.56","43.78","","44.93"
"A079160","CJ CGV","12","1","KOSPI","-1.51","896.18","","909.94"
"A079170","한창산업","12","0","KOSDAQ","-2.53","32.03","","32.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.26","162.51","","164.59"
"A079430","현대리바트","12","1","KOSPI","-4.18","424.05","","442.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2","808.5","","825"
"A079650","서산","12","0","KOSDAQ","0.58","69","","68.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0","21.42","","21.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.23","119.66","","119.38"
"A079950","인베니아","12","0","KOSDAQ","-0.42","81.9","","82.24"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.78","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","7.89","102.39","","94.9"
"A079980","휴비스","12","0","KOSPI","-2.88","290.49","","299.12"
"A080010","이상네트웍스","12","0","KOSDAQ","0.11","79.51","","79.42"
"A080160","모두투어","12","0","KOSDAQ","-0.23","418.64","","419.58"
"A080220","제주반도체","12","0","KOSDAQ","-3.97","114.1","","118.81"
"A080420","모다이노칩","12","0","KOSDAQ","2.5","392.23","","382.66"
"A080470","성창오토텍","12","0","KOSDAQ","-0.99","73","","73.73"
"A080520","오디텍","12","0","KOSDAQ","-3.39","66.96","","69.3"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.47","24.86","","25.23"
"A080720","한국유니온제약","12","0","KOSDAQ","0","92.39","","92.39"
"A081000","일진다이아","12","0","KOSPI","-4.25","368.23","","384.58"
"A081150","티플랙스","12","0","KOSDAQ","-0.39","62.49","","62.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.08","56.99","","57.61"
"A081660","미스토홀딩스","12","0","KOSPI","-0.25","4858.65","","4870.87"
"A082210","옵트론텍","12","0","KOSDAQ","-6.47","143.49","","153.41"
"A082270","젬백스","12","0","KOSDAQ","-1.74","600.43","","611.09"
"A082640","동양생명","12","0","KOSPI","0.56","726.11","","722.08"
"A082660","코스나인","12","0","KOSDAQ","-1.5","27.62","","28.04"
"A082740","한화엔진","12","0","KOSPI","0.13","128.82","","128.66"
"A082800","비보존 제약","12","0","KOSDAQ","-3.49","134.03","","138.87"
"A082850","우리바이오","12","0","KOSDAQ","2.5","51.07","","49.82"
"A082920","비츠로셀","12","0","KOSDAQ","0","234.78","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.49","135.9","","136.56"
"A083420","그린케미칼","12","0","KOSPI","0","74.1","","74.1"
"A083450","GST","12","0","KOSDAQ","-1.65","72.03","","73.24"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.57","51.14","","54.16"
"A083550","케이엠","12","0","KOSDAQ","-0.91","88.64","","89.45"
"A083640","인콘","12","0","KOSDAQ","-0.83","160.43","","161.77"
"A083650","비에이치아이","12","0","KOSDAQ","0.18","71.24","","71.11"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.3","668.59","","670.61"
"A083930","아바코","12","0","KOSDAQ","-1.4","101.1","","102.54"
"A084010","대한제강","12","0","KOSPI","-3.04","157.25","","162.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.12","446.68","","447.23"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-3.75","323.12","","335.72"
"A084440","유비온","9","0","KONEX","-1.3","5.69","","5.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.01","67.55","","70.37"
"A084670","동양고속","12","0","KOSPI","0.96","76.15","","75.43"
"A084680","이월드","12","0","KOSPI","4.44","223.56","","214.06"
"A084690","대상홀딩스","12","0","KOSPI","-0.72","298.39","","300.56"
"A084730","팅크웨어","12","0","KOSDAQ","0","85.18","","85.18"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.11","58.19","","59.44"
"A084990","헬릭스미스","12","0","KOSDAQ","0","4056.08","","4056.08"
"A085310","엔케이","12","0","KOSPI","-2.89","120.77","","124.37"
"A085620","미래에셋생명","12","0","KOSPI","0.39","913.4","","909.86"
"A085660","차바이오텍","12","0","KOSDAQ","1.62","989.24","","973.5"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.33","70.66","","73.09"
"A085810","알티캐스트","12","0","KOSDAQ","1.09","68.66","","67.91"
"A085910","네오티스","12","0","KOSDAQ","-0.23","47.8","","47.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.18","121.47","","122.93"
"A086060","진바이오텍","12","0","KOSDAQ","-2.21","45.72","","46.76"
"A086280","현대글로비스","12","1","KOSPI","1.38","5512.5","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","-7.29","336.03","","362.45"
"A086450","동국제약","12","0","KOSDAQ","-1.21","506.84","","513.07"
"A086520","에코프로","12","0","KOSDAQ","-2.18","594.23","","607.48"
"A086670","비엠티","12","0","KOSDAQ","-1.19","60.94","","61.67"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.28","10943.82","","11199.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-13.62","369.58","","427.86"
"A086890","이수앱지스","12","0","KOSDAQ","-2.53","205.01","","210.34"
"A086900","메디톡스","12","0","KOSDAQ","-0.71","3325.07","","3257.6"
"A086960","MDS테크","12","0","KOSDAQ","-2.52","136.4","","139.93"
"A086980","쇼박스","12","0","KOSDAQ","-2.25","217.22","","222.23"
"A087010","펩트론","12","0","KOSDAQ","-1.63","323.39","","328.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.9","99.9","","103.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.57","56.19","","57.08"
"A088130","동아엘텍","12","0","KOSDAQ","-1.78","96.47","","98.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.97","21.87","","23.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.13","3413.32","","3417.67"
"A088390","이녹스","12","0","KOSDAQ","-1.1","67.23","","67.98"
"A088790","진도","12","0","KOSPI","-0.43","57.26","","57.51"
"A088800","에이스테크","12","0","KOSDAQ","0.84","248.46","","246.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.93","111.85","","110.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.23","130.67","","136.43"
"A089030","테크윙","12","0","KOSDAQ","-4.42","267.32","","279.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.75","136.83","","142.16"
"A089150","케이씨티","12","0","KOSDAQ","4.14","43.13","","41.42"
"A089230","THE E&M","12","0","KOSDAQ","-3.08","101.05","","104.26"
"A089470","HDC현대EP","12","0","KOSPI","0","178","","178"
"A089590","제주항공","12","0","KOSPI","-0.26","1030.55","","1033.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0","341.43","","341.43"
"A089790","제이티","12","0","KOSDAQ","-7.31","43.79","","47.25"
"A089850","유비벨록스","12","0","KOSDAQ","-2.22","43.83","","44.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.23","134.82","","136.5"
"A089970","브이엠","12","0","KOSDAQ","-4.92","157.3","","165.43"
"A089980","상아프론테크","12","0","KOSDAQ","-5.45","255.59","","270.32"
"A090080","평화산업","12","0","KOSPI","-2.43","75.18","","77.05"
"A090150","아이윈","12","0","KOSDAQ","0.9","37.86","","37.52"
"A090350","노루페인트","12","0","KOSPI","-1.86","158.6","","161.6"
"A090360","로보스타","12","0","KOSDAQ","-1.11","261.3","","264.23"
"A090370","메타랩스","12","0","KOSPI","1.36","104.05","","102.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.59","67.7","","68.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.22","13240.85","","13270.08"
"A090460","비에이치","12","0","KOSDAQ","-1.78","613.23","","624.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.43","164.23","","170.06"
"A090710","휴림로봇","12","0","KOSDAQ","-0.39","96.85","","97.23"
"A090850","현대이지웰","12","0","KOSDAQ","-1.13","105.2","","106.39"
"A091120","이엠텍","12","0","KOSDAQ","-2.99","246.98","","254.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.72","46.93","","47.75"
"A091440","한울소재과학","12","0","KOSDAQ","-0.19","24.11","","24.15"
"A091580","상신이디피","12","0","KOSDAQ","-3.16","120.19","","124.12"
"A091590","남화토건","12","0","KOSDAQ","0","113.17","","113.17"
"A091700","파트론","12","0","KOSDAQ","-3.96","722.99","","752.77"
"A091810","트리니티항공","12","0","KOSPI","-0.66","356.07","","358.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.2","102.51","","99.33"
"A092040","아미코젠","12","0","KOSDAQ","-2.56","621.8","","638.12"
"A092070","디엔에프","12","0","KOSDAQ","-4.21","90.51","","94.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","227.02","","228.23"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.91","147.51","","150.39"
"A092220","KEC","12","0","KOSPI","-5.18","133.82","","141.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","250.1","","250.94"
"A092300","현우산업","12","0","KOSDAQ","0.43","50.33","","50.11"
"A092440","기신정기","3","0","KOSPI","-0.37","116.51","","116.95"
"A092460","한라IMS","12","0","KOSDAQ","-1.16","88.24","","89.27"
"A092600","앤씨앤","12","0","KOSDAQ","-5.37","82.97","","87.68"
"A092730","네오팜","12","0","KOSDAQ","-0.72","409.62","","412.61"
"A092780","DYP","12","0","KOSPI","-2.49","72.16","","74.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.13","63.87","","66.63"
"A093050","LF","12","1","KOSPI","-2.02","707.61","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","0","117.16","","117.16"
"A093240","형지엘리트","6","0","KOSPI","0.27","58.57","","58.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.7","160.8","","158.11"
"A093370","후성","12","1","KOSPI","-0.9","717.7","","724.19"
"A093380","풍강","8","0","KOSDAQ","-1.2","36.6","","37.05"
"A093520","매커스","12","0","KOSDAQ","-8.86","88.09","","96.66"
"A093640","케이알엠","12","0","KOSDAQ","-5.81","32.18","","34.17"
"A093920","서원인텍","12","0","KOSDAQ","0","103.42","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","-1.57","93.97","","95.47"
"A094280","효성ITX","12","0","KOSPI","-3.49","127.72","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.16","88.62","","93.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1","139.27","","137.89"
"A094820","일진파워","12","0","KOSDAQ","-0.79","95.15","","95.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.53","78.85","","78.43"
"A094850","참좋은여행","12","0","KOSDAQ","-0.24","114.1","","114.38"
"A094860","네오리진","12","0","KOSDAQ","4.86","32.93","","31.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.68","97.3","","96.64"
"A094970","제이엠티","12","0","KOSDAQ","-1.39","53.43","","54.18"
"A095190","신화프리텍","12","0","KOSDAQ","-3.01","257.96","","265.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.63","239.73","","246.21"
"A095340","ISC","12","0","KOSDAQ","-3.59","152.03","","157.69"
"A095500","미래나노텍","12","0","KOSDAQ","-2.26","95.49","","97.7"
"A095570","AJ네트웍스","12","0","KOSPI","0.5","285.15","","283.74"
"A095610","테스","12","0","KOSDAQ","-5.28","354.84","","374.61"
"A095660","네오위즈","12","0","KOSDAQ","-3.08","276.13","","284.9"
"A095700","제넥신","12","0","KOSDAQ","0.41","1503.16","","1497"
"A095720","웅진씽크빅","12","0","KOSPI","-1.55","383.06","","389.1"
"A095910","에스에너지","12","0","KOSDAQ","-3.28","70.83","","73.24"
"A096240","크레버스","12","0","KOSDAQ","-2.35","159.25","","163.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.45","97.07","","97.5"
"A096530","씨젠","12","0","KOSDAQ","-2.33","606.01","","620.43"
"A096610","알에프세미","12","0","KOSDAQ","0.75","65.37","","64.89"
"A096630","에스코넥","12","0","KOSDAQ","-3.43","128.57","","133.14"
"A096690","에이루트","12","0","KOSDAQ","0","48.4","","48.4"
"A096760","JW홀딩스","12","1","KOSPI","-1.32","435.52","","441.32"
"A096770","SK이노베이션","12","1","KOSPI","-1.06","17244.83","","17429.76"
"A096870","엘디티","12","0","KOSDAQ","1.57","21.54","","21.2"
"A097230","HJ중공업","12","0","KOSPI","-3.17","178.17","","184"
"A097520","엠씨넥스","12","0","KOSDAQ","0.94","313.2","","310.28"
"A097780","에코볼트","12","0","KOSDAQ","0.48","230.88","","229.78"
"A097800","윈팩","12","0","KOSDAQ","-5.18","56.11","","59.18"
"A097870","효성오앤비","6","0","KOSDAQ","0.44","78.19","","77.85"
"A097950","CJ제일제당","12","1","KOSPI","0.48","4749.6","","4727.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.02","24.61","","24.36"
"A098460","고영","12","0","KOSDAQ","-2.9","1281.19","","1319.52"
"A098660","에스티오","12","0","KOSDAQ","-0.97","30.18","","30.48"
"A099190","아이센스","12","0","KOSDAQ","1.24","335.19","","331.07"
"A099220","SDN","12","0","KOSDAQ","-2.65","69.99","","71.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.38","119.2","","122.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.12","29.93","","31.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.89","86.24","","87.89"
"A099520","DGI","12","0","KOSDAQ","6.23","23.88","","22.48"
"A099750","이지케어텍","3","0","KOSDAQ","4.8","167.31","","159.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.65","75.36","","75.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.31","127.87","","130.9"
"A100120","뷰웍스","12","0","KOSDAQ","-0.78","317.06","","319.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.82","157.71","","162.29"
"A100220","비상교육","12","0","KOSPI","-1.36","94.62","","95.92"
"A100250","진양홀딩스","12","0","KOSPI","-0.58","144.21","","145.05"
"A100590","머큐리","12","0","KOSDAQ","-2.86","175.69","","180.85"
"A100660","서암기계공업","12","0","KOSDAQ","0.18","71.69","","71.57"
"A100700","세운메디칼","12","0","KOSDAQ","-2.94","166.44","","171.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.41","224.79","","223.87"
"A100840","SNT에너지","12","0","KOSPI","-1.51","97.96","","99.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","-4.28","139.33","","145.56"
"A101160","월덱스","12","0","KOSDAQ","-6.13","93.62","","99.73"
"A101170","우림피티에스","12","0","KOSDAQ","1.8","57.38","","56.36"
"A101240","씨큐브","12","0","KOSDAQ","0.11","72.21","","72.13"
"A101330","모베이스","12","0","KOSDAQ","0","134.17","","134.17"
"A101360","에코앤드림","12","0","KONEX","0.28","4.39","","4.38"
"A101390","아이엠","12","0","KOSDAQ","-3.6","50.35","","52.23"
"A101400","엔시트론","12","0","KOSDAQ","-3.58","64.16","","66.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.45","127.1","","131.63"
"A101530","해태제과식품","12","0","KOSPI","-0.96","299.9","","302.81"
"A101670","하이드로리튬","12","0","KOSDAQ","1.17","32.6","","32.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.15","54.86","","54.94"
"A101930","인화정공","12","0","KOSDAQ","-1.42","51.88","","52.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.37","144.57","","139.85"
"A102260","동성케미컬","12","0","KOSPI","0.36","256.76","","255.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.11","298.51","","301.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.37","263.21","","269.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.84","471.33","","475.32"
"A103140","풍산","12","1","KOSPI","0","791.69","","791.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.4","36","","36.14"
"A103590","일진전기","12","0","KOSPI","0.44","126.07","","125.52"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.88","58.22","","60.57"
"A104200","NHN벅스","12","0","KOSDAQ","-2.68","102.31","","105.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.54","99.64","","97.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.06","246.78","","262.69"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.8","130.1","","132.49"
"A104700","한국철강","12","0","KOSPI","-2.32","271.69","","278.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.67","295.66","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.15","28.76","","30.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0.37","59.19","","58.97"
"A105560","KB금융","12","1","KOSPI","-0.77","18982.26","","19128.6"
"A105630","한세실업","12","1","KOSPI","-2.07","1134","","1158"
"A105740","디케이락","12","0","KOSDAQ","-5.24","80.35","","84.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.68","106.9","","104.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","3.09","94.64","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.43","64.87","","65.81"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.39","41.85","","42.88"
"A107590","미원홀딩스","12","0","KOSPI","-1.86","104.81","","106.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.04","9.87","","8.73"
"A108230","톱텍","12","0","KOSDAQ","-1.78","365.02","","371.64"
"A108320","LX세미콘","12","0","KOSDAQ","-4.95","765.24","","805.08"
"A108380","대양전기공업","12","0","KOSDAQ","-2.17","129.64","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","-2.78","196.89","","202.52"
"A108670","LX하우시스","12","1","KOSPI","-3.05","540.75","","557.79"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","3.94","47.57","","45.76"
"A109610","에스와이","12","0","KOSDAQ","-0.18","136.97","","137.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.72","281.91","","283.95"
"A109820","진매트릭스","12","0","KOSDAQ","-1.32","66.08","","66.97"
"A109860","동일금속","12","0","KOSDAQ","0.9","78.05","","77.35"
"A109960","앱토크롬","12","0","KOSDAQ","-0.93","151.71","","153.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.14","75.73","","77.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.04","278.24","","281.17"
"A110990","디아이티","12","0","KOSDAQ","-8.22","189.95","","206.96"
"A111110","호전실업","12","0","KOSPI","0.76","105.6","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.12","166.97","","166.76"
"A111770","영원무역","12","1","KOSPI","-1.87","1624.02","","1655.03"
"A112040","위메이드","12","0","KOSDAQ","-2.81","755.16","","777"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.93","644.76","","650.81"
"A113810","디젠스","12","0","KOSDAQ","-1.98","22.64","","23.1"
"A114090","GKL","12","1","KOSPI","0","1425.77","","1425.77"
"A114190","강원에너지","12","0","KOSDAQ","0.18","43.01","","42.93"
"A114450","그린생명과학","12","0","KOSDAQ","-1.45","61.13","","62.03"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","59.73","","59.93"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.95","101.29","","103.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.77","172.64","","175.75"
"A115180","큐리언트","12","0","KOSDAQ","-1.69","198.58","","201.99"
"A115310","인포바인","12","0","KOSDAQ","0","76.63","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-1.82","48.06","","48.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.21","601.74","","609.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.97","43.54","","44.42"
"A115500","케이씨에스","12","0","KOSDAQ","2.52","68.28","","66.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.04","34.08","","34.79"
"A115610","이미지스","12","0","KOSDAQ","1.28","30.37","","29.99"
"A117580","대성에너지","12","0","KOSPI","0","151.25","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","0.86","159.3","","157.94"
"A117730","티로보틱스","12","0","KOSDAQ","-3.72","69.92","","72.62"
"A118000","메타케어","12","0","KOSPI","-2.19","65","","66.46"
"A118990","모트렉스","12","0","KOSDAQ","-2.05","117.18","","119.63"
"A119500","포메탈","12","0","KOSDAQ","-0.83","42.24","","42.59"
"A119610","인터로조","12","0","KOSDAQ","1.15","298.36","","294.96"
"A119650","KC코트렐","12","0","KOSPI","3.5","122.98","","118.82"
"A119830","아이텍","12","0","KOSDAQ","0.74","87.95","","87.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","77.57","","77.73"
"A120030","조선선재","12","0","KOSPI","1.17","108.91","","107.65"
"A120110","코오롱인더","12","1","KOSPI","-1.95","1220.79","","1245.07"
