"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.89","35.95","","36.64"
"A070960","모나용평","12","0","KOSPI","-0.55","437.05","","439.46"
"A071050","한국금융지주","12","1","KOSPI","0.84","2666.49","","2644.2"
"A071090","하이스틸","12","0","KOSPI","0.66","45.6","","45.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.72","172.73","","169.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0.93","88.75","","87.93"
"A071320","지역난방공사","12","0","KOSPI","1.67","775.78","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.46","86","","86.4"
"A071840","롯데하이마트","12","0","KOSPI","0.38","1251.21","","1246.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.36","68.55","","68.3"
"A071950","코아스","12","0","KOSPI","2.3","48.22","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0","136.15","","136.15"
"A072130","유엔젤","12","0","KOSPI","0.19","70.73","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.8","142.6","","141.47"
"A072710","농심홀딩스","12","0","KOSPI","0","477.69","","477.69"
"A072770","멤레이비티","12","0","KOSDAQ","2.23","41.68","","40.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.78","127.52","","128.52"
"A072950","빛샘전자","12","0","KOSDAQ","1.67","36.6","","36"
"A072990","에이치시티","12","0","KOSDAQ","1.69","54.96","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.88","83.62","","85.22"
"A073190","듀오백","12","0","KOSDAQ","-0.15","40.99","","41.05"
"A073240","금호타이어","12","1","KOSPI","-3.77","1331.88","","1384.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.44","67.83","","68.13"
"A073540","에프알텍","12","0","KOSDAQ","-0.57","39.67","","39.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.27","148.86","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","-2.7","28.28","","29.06"
"A073640","테라사이언스","12","0","KOSDAQ","1.15","17.5","","17.3"
"A074430","아미노로직스","12","0","KOSDAQ","-1.87","207.71","","211.66"
"A074600","원익QnC","12","0","KOSDAQ","-0.59","222.13","","223.45"
"A074610","이엔플러스","12","0","KOSPI","-1.14","47.08","","47.62"
"A075130","플랜티넷","12","0","KOSDAQ","1.04","60.84","","60.21"
"A075180","새론오토모티브","12","0","KOSPI","-0.4","144.58","","145.15"
"A075580","세진중공업","12","0","KOSPI","1.45","134.3","","132.39"
"A075970","동국알앤에스","12","0","KOSDAQ","1.59","41.03","","40.39"
"A076080","웰크론한텍","12","0","KOSDAQ","0","56.77","","56.77"
"A076610","해성옵틱스","12","0","KOSDAQ","3.2","91.55","","88.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.26","178.57","","180.84"
"A077500","유니퀘스트","12","0","KOSPI","2.7","195.57","","190.43"
"A077970","STX엔진","12","0","KOSPI","-1.88","180.62","","184.07"
"A078000","텔코웨어","12","0","KOSPI","0.89","109.64","","108.67"
"A078020","LS증권","12","0","KOSDAQ","-0.9","447.32","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","0","70.53","","70.53"
"A078140","대봉엘에스","12","0","KOSDAQ","0.88","126.94","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","350.3","","350.3"
"A078160","메디포스트","12","0","KOSDAQ","-0.69","455.79","","458.93"
"A078340","컴투스","12","0","KOSDAQ","-0.08","1522.1","","1523.38"
"A078350","한양디지텍","12","0","KOSDAQ","-0.25","39.2","","39.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.79","386.01","","389.08"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.62","54.85","","55.75"
"A078600","대주전자재료","12","0","KOSDAQ","-1.71","60.86","","61.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.66","71.88","","71.41"
"A078890","가온그룹","12","0","KOSDAQ","0.84","160.9","","159.56"
"A078930","GS","12","1","KOSPI","0","5286.89","","5286.89"
"A079000","와토스코리아","12","0","KOSDAQ","-0.26","52.9","","53.04"
"A079160","CJ CGV","12","0","KOSPI","0.4","1589.21","","1582.87"
"A079170","한창산업","12","0","KOSDAQ","0.46","33.8","","33.64"
"A079190","케스피온","12","0","KOSDAQ","-0.76","72.46","","73.02"
"A079370","제우스","12","0","KOSDAQ","-0.31","165.11","","165.62"
"A079430","현대리바트","12","1","KOSPI","2.79","476.42","","463.48"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.75","1713.8","","1762.2"
"A079650","서산","12","0","KOSDAQ","1.89","96.9","","95.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.79","72.87","","74.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.51","91.23","","89.88"
"A079950","인베니아","12","0","KOSDAQ","0.59","119.48","","118.78"
"A079960","동양이엔피","12","0","KOSDAQ","0.38","103.75","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","0.29","96.83","","96.56"
"A079980","휴비스","12","0","KOSPI","1.21","258.75","","255.65"
"A080010","이상네트웍스","12","0","KOSDAQ","1.77","67.23","","66.06"
"A080160","모두투어","12","0","KOSDAQ","1.36","468.72","","462.42"
"A080220","제주반도체","12","0","KOSDAQ","-1.23","80.48","","81.48"
"A080420","모다이노칩","12","0","KOSDAQ","-1.11","353.96","","357.95"
"A080470","성창오토텍","12","0","KOSDAQ","-2.63","32.48","","33.36"
"A080520","오디텍","12","0","KOSDAQ","-1.9","102.9","","104.9"
"A080530","코디","12","0","KOSDAQ","0","80.01","","80.01"
"A080580","오킨스전자","12","0","KOSDAQ","1.37","27.56","","27.19"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.26","88.19","","87.97"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","44.23","","44.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.91","86.07","","85.29"
"A081660","미스토홀딩스","12","0","KOSPI","3.67","864.17","","833.61"
"A082210","옵트론텍","12","0","KOSDAQ","0.31","132.86","","132.45"
"A082270","젬백스","12","0","KOSDAQ","6.12","397.66","","374.72"
"A082640","동양생명","12","0","KOSPI","-0.97","1097.24","","1108"
"A082660","코스나인","12","0","KOSDAQ","-1.35","44.09","","44.69"
"A082740","한화엔진","12","0","KOSPI","0.44","239.08","","238.04"
"A082800","비보존 제약","12","0","KOSDAQ","2.7","50.46","","49.13"
"A082850","우리바이오","12","0","KOSDAQ","3.4","69.54","","67.26"
"A082920","비츠로셀","12","0","KOSDAQ","0","226.93","","226.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.4","149.55","","150.15"
"A083420","그린케미칼","12","0","KOSPI","-0.58","85.9","","86.4"
"A083450","GST","12","0","KOSDAQ","3.82","63.36","","61.03"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.23","77.11","","78.07"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.54","75.04","","77.79"
"A083550","케이엠","12","0","KOSDAQ","-1.56","55.64","","56.52"
"A083640","인콘","12","0","KOSDAQ","-5.23","86.97","","91.77"
"A083650","비에이치아이","12","0","KOSDAQ","-1.77","158.34","","161.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.59","82.78","","82.29"
"A083790","CG인바이츠","12","0","KOSDAQ","0.34","384.33","","383.04"
"A083930","아바코","12","0","KOSDAQ","-3.54","122.21","","126.69"
"A084010","대한제강","12","0","KOSPI","0.9","274.81","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","237.13","","237.13"
"A084180","수성웹툰","12","0","KOSDAQ","-0.36","113.98","","114.39"
"A084370","유진테크","12","0","KOSDAQ","0.93","373.53","","370.09"
"A084440","유비온","9","0","KONEX","-1.08","8.24","","8.33"
"A084650","랩지노믹스","12","0","KOSDAQ","1.81","76.72","","75.35"
"A084670","동양고속","12","0","KOSPI","0.88","91.49","","90.7"
"A084680","이월드","12","0","KOSPI","-0.64","210.44","","211.79"
"A084690","대상홀딩스","12","0","KOSPI","1.44","357.42","","352.35"
"A084730","팅크웨어","12","0","KOSDAQ","0","106","","106"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.63","165.6","","164.56"
"A084990","헬릭스미스","12","0","KOSDAQ","2.91","1464.78","","1423.3"
"A085310","엔케이","12","0","KOSPI","-2.59","101.15","","103.84"
"A085620","미래에셋생명","12","0","KOSPI","0","853.66","","853.66"
"A085660","차바이오텍","12","0","KOSDAQ","-0.74","675.28","","680.34"
"A085670","뉴프렉스","12","0","KOSDAQ","0.41","49.62","","49.42"
"A085810","알티캐스트","12","0","KOSDAQ","-1.4","82.45","","83.62"
"A085910","네오티스","12","0","KOSDAQ","0.39","56.5","","56.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.06","96.06","","95.03"
"A086060","진바이오텍","12","0","KOSDAQ","5.66","46.58","","44.09"
"A086280","현대글로비스","12","1","KOSPI","-0.34","5493.75","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","2.99","203.94","","198.03"
"A086450","동국제약","12","0","KOSDAQ","0.47","569.98","","567.31"
"A086520","에코프로","12","0","KOSDAQ","0.38","285.2","","284.14"
"A086670","비엠티","12","0","KOSDAQ","2.09","75.52","","73.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.4","11085.31","","11129.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.08","158.4","","153.66"
"A086900","메디톡스","12","0","KOSDAQ","3.94","2504.71","","2409.68"
"A086960","MDS테크","12","0","KOSDAQ","0.23","195.49","","195.05"
"A086980","쇼박스","12","0","KOSDAQ","0.57","333.66","","331.78"
"A087010","펩트론","12","0","KOSDAQ","0.79","240.43","","238.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.88","201","","193.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.1","110.25","","111.47"
"A088130","동아엘텍","12","0","KOSDAQ","-3.13","258.69","","267.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.58","23.68","","25.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.83","5211.18","","5254.61"
"A088390","이녹스","12","0","KOSDAQ","-0.36","341.83","","343.06"
"A088790","진도","12","0","KOSPI","0.19","64.11","","63.98"
"A088800","에이스테크","12","0","KOSDAQ","-2.43","90.93","","93.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","109.9","","109.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.43","75.22","","75.54"
"A089030","테크윙","12","0","KOSDAQ","3.62","207.06","","199.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.06","253.52","","258.85"
"A089150","케이씨티","12","0","KOSDAQ","9.39","68.94","","63.03"
"A089230","THE E&M","12","0","KOSDAQ","0.38","97.37","","97.01"
"A089470","HDC현대EP","12","0","KOSPI","0.12","271.47","","271.15"
"A089590","제주항공","12","0","KOSPI","0.34","783.57","","780.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.03","335.3","","338.81"
"A089790","제이티","12","0","KOSDAQ","1.14","26.69","","26.38"
"A089850","유비벨록스","12","0","KOSDAQ","0.94","76.49","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.84","24.86","","25.07"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.87","122.91","","121.84"
"A090080","평화산업","12","0","KOSPI","-1.13","65.64","","66.39"
"A090150","아이윈","12","0","KOSDAQ","0.12","41.19","","41.14"
"A090350","노루페인트","12","0","KOSPI","0.49","164","","163.2"
"A090360","로보스타","12","0","KOSDAQ","-0.32","119.73","","120.12"
"A090370","메타랩스","12","0","KOSPI","-0.99","36.8","","37.17"
"A090410","덕신이피씨","12","0","KOSDAQ","0.66","48.55","","48.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.17","16952.96","","16982.19"
"A090460","비에이치","12","0","KOSDAQ","-1.04","297.06","","300.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.74","295.61","","297.8"
"A090710","휴림로봇","12","0","KOSDAQ","-2.03","83.5","","85.23"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","64.3","","64.9"
"A091120","이엠텍","12","0","KOSDAQ","-0.83","167.02","","168.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.8","37.63","","36.6"
"A091440","한울소재과학","12","0","KOSDAQ","2.28","28.14","","27.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.5","45.18","","45.41"
"A091590","남화토건","12","0","KOSDAQ","-0.17","69.27","","69.38"
"A091700","파트론","12","0","KOSDAQ","0","622.8","","622.8"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","97.99","","97.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.63","362.35","","364.63"
"A092070","디엔에프","12","0","KOSDAQ","-0.38","139.37","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","-1.2","148.74","","150.55"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","214.18","","214.18"
"A092220","KEC","12","0","KOSPI","-1.9","91.72","","93.5"
"A092230","KPX홀딩스","12","0","KOSPI","-1.42","264.04","","267.84"
"A092300","현우산업","12","0","KOSDAQ","-3.64","45.52","","47.24"
"A092440","기신정기","3","0","KOSPI","0.74","138.55","","137.53"
"A092460","한라IMS","12","0","KOSDAQ","0.74","82.3","","81.69"
"A092600","앤씨앤","12","0","KOSDAQ","-6.15","153.97","","164.06"
"A092730","네오팜","12","0","KOSDAQ","-0.83","178.32","","179.82"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.11","82.44","","82.53"
"A093050","LF","12","1","KOSPI","3.33","635.97","","615.5"
"A093190","빅솔론","12","0","KOSDAQ","-0.42","121.89","","122.4"
"A093240","형지엘리트","6","0","KOSPI","2.47","81.31","","79.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.14","69.78","","68.32"
"A093370","후성","12","1","KOSPI","0.55","674.52","","670.82"
"A093380","풍강","8","0","KOSDAQ","1.76","37.15","","36.5"
"A093520","매커스","12","0","KOSDAQ","5.69","66.03","","62.47"
"A093640","케이알엠","12","0","KOSDAQ","3.36","52","","50.31"
"A093920","서원인텍","12","0","KOSDAQ","2.73","210.18","","204.6"
"A094170","동운아나텍","12","0","KOSDAQ","1.98","61.71","","60.51"
"A094280","효성ITX","12","0","KOSPI","6.01","142.74","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.77","93.75","","94.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.13","129.14","","130.61"
"A094820","일진파워","12","0","KOSDAQ","0.6","75.32","","74.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","85.97","","85.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","157.5","","156.8"
"A094860","네오리진","12","0","KOSDAQ","5.19","45.37","","43.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.73","44.9","","45.23"
"A094970","제이엠티","12","0","KOSDAQ","3.86","47.31","","45.56"
"A095190","신화프리텍","12","0","KOSDAQ","0.92","82.34","","81.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.13","295.13","","278.08"
"A095340","ISC","12","0","KOSDAQ","3.96","272.1","","261.73"
"A095500","미래나노텍","12","0","KOSDAQ","-0.5","139.04","","139.74"
"A095570","AJ네트웍스","12","0","KOSPI","0","257.05","","257.05"
"A095610","테스","12","0","KOSDAQ","4.76","448.28","","427.9"
"A095660","네오위즈","12","0","KOSDAQ","1.29","257.5","","254.21"
"A095700","제넥신","12","0","KOSDAQ","-1.27","689.37","","698.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.23","300.17","","299.47"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","93.29","","93.64"
"A096240","크레버스","12","0","KOSDAQ","0","112.5","","112.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","10.91","34.16","","30.8"
"A096530","씨젠","12","0","KOSDAQ","-0.77","846.05","","852.61"
"A096610","알에프세미","12","0","KOSDAQ","-3.16","62.29","","64.32"
"A096630","에스코넥","12","0","KOSDAQ","1.46","248.99","","245.4"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","0.38","489.85","","488.02"
"A096770","SK이노베이션","12","1","KOSPI","0","15071.89","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","-2.7","21.64","","22.24"
"A097230","HJ중공업","12","1","KOSPI","-0.68","387.62","","390.27"
"A097520","엠씨넥스","12","0","KOSDAQ","0.87","208.31","","206.51"
"A097780","에코볼트","12","0","KOSDAQ","0.18","138.13","","137.89"
"A097800","윈팩","12","0","KOSDAQ","-3.52","35.12","","36.4"
"A097870","효성오앤비","6","0","KOSDAQ","1.88","62.93","","61.77"
"A097950","CJ제일제당","12","1","KOSPI","-1.12","4653.83","","4706.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","51.95","","52.2"
"A098460","고영","12","0","KOSDAQ","0.4","690.33","","687.6"
"A098660","에스티오","12","0","KOSDAQ","-0.81","30.65","","30.9"
"A099190","아이센스","12","0","KOSDAQ","0.86","401.34","","397.9"
"A099220","SDN","12","0","KOSDAQ","-1.41","49.24","","49.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.14","134.5","","134.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.26","33.65","","32.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.78","99.61","","103.53"
"A099520","DGI","12","0","KOSDAQ","-0.72","29.21","","29.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.4","46.63","","48.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.22","112.08","","110.73"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","648.12","","650.12"
"A100130","동국S&C","12","0","KOSDAQ","-1.79","344.57","","350.86"
"A100220","비상교육","12","0","KOSPI","0","181.3","","181.3"
"A100250","진양홀딩스","12","0","KOSPI","0.47","178.86","","178.03"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.62","47.38","","46.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","177.39","","175.86"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.75","142.75","","141.69"
"A101000","KS인더스트리","12","0","KOSDAQ","0.78","71.01","","68.89"
"A101140","인바이오젠","12","0","KOSPI","-0.73","40.96","","41.26"
"A101160","월덱스","12","0","KOSDAQ","-0.19","41.61","","41.69"
"A101170","우림피티에스","12","0","KOSDAQ","0.17","80.59","","80.46"
"A101240","씨큐브","12","0","KOSDAQ","1.59","63.13","","62.15"
"A101330","모베이스","12","0","KOSDAQ","1.55","157.34","","154.94"
"A101360","에코앤드림","12","0","KONEX","14.81","9.52","","8.29"
"A101390","아이엠","12","0","KOSDAQ","1.08","95.14","","94.13"
"A101400","엔시트론","12","0","KOSDAQ","-2.17","46.45","","47.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.46","123.54","","116.04"
"A101530","해태제과식품","12","0","KOSPI","0.55","535.75","","532.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.48","52.35","","54.24"
"A101680","한국정밀기계","12","0","KOSDAQ","3.08","29.5","","28.62"
"A101730","위메이드맥스","12","0","KOSDAQ","0.54","79.1","","78.67"
"A101930","인화정공","12","0","KOSDAQ","-0.11","41.34","","41.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.72","175.47","","172.5"
"A102260","동성케미컬","12","0","KOSPI","0.68","267.67","","265.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.56","366.36","","372.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.27","259.86","","260.57"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.76","837.96","","823.5"
"A103140","풍산","12","1","KOSPI","0.26","1084.54","","1081.74"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.33","37.37","","37.87"
"A103590","일진전기","12","0","KOSPI","1.27","177.99","","175.76"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.42","67.41","","67.12"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","148.13","","147.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.19","53.78","","52.12"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","161.79","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","0","124.46","","124.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.4","349.98","","348.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.17","370.38","","374.75"
"A105330","케이엔더블유","12","0","KOSDAQ","0.32","36.01","","35.89"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.01","20863.77","","20654.71"
"A105630","한세실업","12","1","KOSPI","1.24","980","","968"
"A105740","디케이락","12","0","KOSDAQ","-0.19","42.34","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.02","102.94","","101.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","29.7","","29.7"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","97.12","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","1.08","94.09","","93.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0.32","73.88","","73.64"
"A107590","미원홀딩스","12","0","KOSPI","0.39","362.19","","360.78"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.75","10.12","","9.31"
"A108230","톱텍","12","0","KOSDAQ","0","905.57","","905.57"
"A108320","LX세미콘","12","0","KOSDAQ","0.33","488.74","","487.12"
"A108380","대양전기공업","12","0","KOSDAQ","-1.72","136.81","","139.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.37","923.67","","946.09"
"A108860","셀바스AI","12","0","KOSDAQ","0.39","113.81","","113.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.96","","33.96"
"A109080","옵티시스","12","0","KOSDAQ","-1","39.17","","39.56"
"A109610","에스와이","12","0","KOSDAQ","-3.6","212.8","","220.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.44","130","","133.25"
"A109820","진매트릭스","12","0","KOSDAQ","0","38","","38"
"A109860","동일금속","12","0","KOSDAQ","0.63","67.13","","66.71"
"A109960","앱토크롬","12","0","KOSDAQ","6.87","203.74","","190.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.47","170.4","","169.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.92","1435.69","","1448.99"
"A112040","위메이드","12","0","KOSDAQ","0.51","496.44","","493.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","314.6","","314.6"
"A113810","디젠스","12","0","KOSDAQ","-2.12","64.88","","66.28"
"A114090","GKL","12","1","KOSPI","-1.15","1329.9","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","-0.17","44.23","","44.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.12","61.43","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","77.91","","78.19"
"A114810","한솔아이원스","12","0","KOSDAQ","1.95","164.78","","161.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.84","282.16","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","2.64","168.4","","164.06"
"A115310","인포바인","12","0","KOSDAQ","1.32","83.76","","82.67"
"A115440","우리넷","12","0","KOSDAQ","0.34","37.24","","37.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","357.34","","357.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.07","46.56","","47.07"
"A115500","케이씨에스","12","0","KOSDAQ","3.43","94.2","","91.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.34","15.53","","15.33"
"A115570","스타플렉스","12","0","KOSDAQ","-1.47","43.37","","44.01"
"A115610","이미지스","12","0","KOSDAQ","2.15","54.76","","53.61"
"A117580","대성에너지","12","0","KOSPI","0.49","169.68","","168.85"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.45","237.74","","227.6"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.16","47.14","","45.69"
"A119610","인터로조","12","0","KOSDAQ","1.22","401.41","","396.56"
"A119650","KC코트렐","12","0","KOSPI","1.53","77.87","","76.7"
"A119830","아이텍","12","0","KOSDAQ","3.68","32.3","","31.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.21","78.06","","77.9"
"A120030","조선선재","12","0","KOSPI","0.26","95.46","","95.2"
"A120110","코오롱인더","12","1","KOSPI","0.71","1790.82","","1778.24"
"A120240","대정화금","12","0","KOSDAQ","-1.2","75","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.13","261.3","","264.3"
"A121600","나노신소재","12","0","KOSDAQ","-1.22","131.81","","133.43"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.18","56.64","","56.74"
"A121890","에스디시스템","12","0","KOSDAQ","0.78","29.64","","29.41"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2","98.18","","100.19"
"A122450","KX","12","0","KOSDAQ","-0.75","106.85","","107.65"
"A122640","예스티","12","0","KOSDAQ","-0.57","112.94","","113.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.03","77.28","","78.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.35","475.08","","476.73"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","472.65","","470.86"
"A122990","와이솔","12","0","KOSDAQ","-1.25","319.43","","323.49"
"A123010","알엔티엑스","12","0","KOSDAQ","4.15","26.32","","25.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.69","84.37","","84.95"
"A123330","제닉","12","0","KOSDAQ","0.84","79.2","","78.54"
"A123410","코리아에프티","12","0","KOSDAQ","2.8","173.73","","169"
"A123420","위메이드플레이","12","0","KOSDAQ","0.68","212.93","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","2.82","69.06","","67.16"
