"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.62","338.1","","347.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.04","143.75","","146.75"
"A037270","YG PLUS","12","0","KOSPI","7.16","379.94","","354.57"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","159.52","","161.28"
"A037350","성도이엔지","12","0","KOSDAQ","-0.3","103.18","","103.49"
"A037370","EG","12","0","KOSDAQ","0.9","84","","83.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.37","100.94","","106.67"
"A037440","희림","12","0","KOSDAQ","-1.58","129.9","","131.99"
"A037460","삼지전자","12","0","KOSDAQ","-1.98","242.33","","247.23"
"A037560","LG헬로비전","12","0","KOSPI","0.99","393.43","","389.56"
"A037710","광주신세계","12","0","KOSPI","0","279.2","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","1.48","69.53","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","119.07","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","1.81","75.96","","74.61"
"A038060","루멘스","12","0","KOSDAQ","0.68","70.71","","70.23"
"A038070","서린바이오","12","0","KOSDAQ","-2.36","119.94","","122.85"
"A038110","에코플라스틱","12","0","KOSDAQ","0.71","72.9","","72.39"
"A038290","마크로젠","12","0","KOSDAQ","0.15","362.37","","361.12"
"A038390","레드캡투어","12","0","KOSDAQ","-0.42","203.57","","204.43"
"A038460","바이오스마트","12","0","KOSDAQ","-2.82","138.61","","142.62"
"A038500","삼표시멘트","12","0","KOSDAQ","3.82","613.01","","590.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.81","104.24","","106.16"
"A038540","상상인","12","0","KOSDAQ","0.14","385.09","","384.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.72","161.95","","164.79"
"A038680","에스넷","12","0","KOSDAQ","-1.46","119.76","","121.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.57","101.94","","102.53"
"A038880","아이에이","12","0","KOSDAQ","0","429.22","","429.22"
"A038950","파인디지털","12","0","KOSDAQ","2.21","75.66","","74.03"
"A039010","현대에이치티","12","0","KOSDAQ","1.41","93.15","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","3.14","118.57","","114.96"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.27","1531.32","","1583.06"
"A039130","하나투어","12","0","KOSPI","1.4","906.05","","893.5"
"A039200","오스코텍","12","0","KOSDAQ","-3.48","1242.96","","1287.83"
"A039240","경남스틸","12","0","KOSDAQ","3.05","101.5","","98.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.97","112.59","","110.41"
"A039310","세중","12","0","KOSDAQ","3.09","51.37","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","157.78","","156.63"
"A039420","케이엘넷","12","0","KOSDAQ","-0.42","86.84","","87.2"
"A039440","에스티아이","12","0","KOSDAQ","-2.24","310.27","","317.39"
"A039490","키움증권","12","1","KOSPI","0","3540.66","","3540.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.99","352.66","","356.16"
"A039570","HDC랩스","12","0","KOSPI","-0.91","180.24","","181.88"
"A039610","화성밸브","12","0","KOSDAQ","0.44","95.67","","95.26"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","29.63","","29.67"
"A039830","오로라","12","0","KOSDAQ","-2.24","117.32","","120.01"
"A039840","디오","12","0","KOSDAQ","0.37","634.92","","632.59"
"A039860","나노엔텍","12","0","KOSDAQ","0","302.8","","302.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.74","58.83","","59.26"
"A040160","누리플렉스","12","0","KOSDAQ","0.92","92.47","","91.62"
"A040300","YTN","12","0","KOSDAQ","0","165.06","","165.06"
"A040350","크레오에스지","12","0","KOSDAQ","-2.5","163.07","","167.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.75","104.1","","104.88"
"A040610","SG&G","12","0","KOSDAQ","-0.18","96.47","","96.64"
"A040910","아이씨디","12","0","KOSDAQ","-0.59","303.16","","304.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.97","87.29","","85.6"
"A041190","우리기술투자","12","0","KOSDAQ","-0.49","852.6","","856.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.52","102.12","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","-2.28","174.89","","178.97"
"A041510","에스엠","12","0","KOSDAQ","2.17","718.82","","703.58"
"A041520","이엘씨","12","0","KOSDAQ","-1.2","151.14","","152.97"
"A041590","플래스크","12","0","KOSDAQ","-2.28","70.63","","72.27"
"A041650","상신브레이크","12","0","KOSPI","-2.04","102.85","","105"
"A041830","인바디","12","0","KOSDAQ","-2.8","285.31","","293.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.39","145.75","","149.32"
"A041920","메디아나","12","0","KOSDAQ","-3.68","147.06","","152.68"
"A041930","SY동아","12","0","KOSDAQ","0.4","200.66","","199.87"
"A041960","코미팜","12","0","KOSDAQ","-2.21","709.25","","725.3"
"A042000","카페24","12","0","KOSDAQ","0","648.86","","648.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.67","433.95","","445.87"
"A042110","에스씨디","12","0","KOSDAQ","1.01","96.66","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","3.4","258.55","","250.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.28","323.28","","330.8"
"A042500","링네트","12","0","KOSDAQ","-2.31","103.97","","106.42"
"A042510","라온시큐어","12","0","KOSDAQ","-2.97","179.57","","185.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.67","144.47","","151.54"
"A042600","새로닉스","12","0","KOSDAQ","-6.37","145.98","","155.92"
"A042660","한화오션","12","1","KOSPI","2.26","3401.11","","3326.01"
"A042700","한미반도체","12","0","KOSPI","0.26","1886.89","","1881.95"
"A042940","상지건설","12","0","KOSDAQ","-2.45","93.25","","95.59"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.64","64.69","","67.14"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.62","478.31","","481.28"
"A043200","파루","12","0","KOSDAQ","-0.37","51.97","","52.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.26","136.67","","148.97"
"A043260","성호전자","12","0","KOSDAQ","-0.53","99.33","","99.87"
"A043340","에쎈테크","12","0","KOSDAQ","1.52","96.48","","95.04"
"A043360","디지아이","12","0","KOSDAQ","6.25","32.9","","30.96"
"A043370","피에이치에이","12","0","KOSDAQ","-0.95","219.45","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.95","370.78","","367.29"
"A043650","국순당","12","0","KOSDAQ","-0.12","151.62","","151.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.45","43.57","","44.66"
"A043910","자연과환경","12","0","KOSDAQ","3.83","89.29","","86"
"A044180","KD","12","0","KOSDAQ","-0.44","37.18","","37.35"
"A044340","위닉스","12","0","KOSDAQ","-0.62","428.96","","431.64"
"A044380","주연테크","12","0","KOSPI","-0.86","63.08","","63.62"
"A044450","KSS해운","12","0","KOSPI","-0.39","295.62","","296.78"
"A044480","빌리언스","12","0","KOSDAQ","0.17","58.97","","58.87"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.25","37.66","","37.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.46","164.71","","172.39"
"A044960","이글벳","12","0","KOSDAQ","0.36","105.18","","104.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.64","93.14","","91.63"
"A045060","오공","12","0","KOSDAQ","-0.39","85.9","","86.23"
"A045100","한양이엔지","12","0","KOSDAQ","-0.75","355.5","","358.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.88","55.12","","56.18"
"A045340","토탈소프트","12","0","KOSDAQ","0","175.87","","175.87"
"A045390","대아티아이","12","0","KOSDAQ","0.91","395.6","","392.04"
"A045510","정원엔시스","12","0","KOSDAQ","0","64.26","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.19","169.65","","169.98"
"A045660","에이텍","12","0","KOSDAQ","-2.11","287.04","","293.23"
"A045970","코아시아","12","0","KOSDAQ","-0.87","298.67","","301.31"
"A046070","코다코","12","0","KOSDAQ","-0.41","47.66","","47.85"
"A046120","오르비텍","12","0","KOSDAQ","-5.05","215.98","","227.46"
"A046210","HLB파나진","12","0","KOSDAQ","1.22","187.04","","184.79"
"A046310","백금T&A","12","0","KOSDAQ","-2.01","56.15","","57.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.19","173.56","","177.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","432.91","","430.96"
"A046890","서울반도체","12","0","KOSDAQ","-0.75","1157.36","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","1.69","130.32","","128.15"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.39","3038.2","","2996.64"
"A047050","포스코인터내셔널","12","1","KOSPI","6.19","2751.27","","2590.88"
"A047080","한빛소프트","12","0","KOSDAQ","-0.95","155.12","","156.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.05","292.92","","296.02"
"A047400","유니온머티리얼","12","0","KOSPI","-2.59","173.67","","178.29"
"A047560","이스트소프트","12","0","KOSDAQ","-0.49","112.75","","113.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.11","101.42","","102.55"
"A047810","한국항공우주","12","1","KOSPI","-1.32","3289.78","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.2","321.08","","324.97"
"A047920","HLB제약","12","0","KOSDAQ","-5.13","372.26","","392.38"
"A048410","현대바이오","12","0","KOSDAQ","-2.13","1594.64","","1629.26"
"A048430","유라테크","12","0","KOSDAQ","0.79","146.88","","145.73"
"A048470","대동스틸","12","0","KOSDAQ","7.82","68.9","","63.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.99","858.6","","841.86"
"A048550","SM C&C","12","0","KOSDAQ","-1.13","165.57","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.92","62.07","","64.6"
"A048830","엔피케이","12","0","KOSDAQ","3.6","40.44","","39.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.11","239.26","","244.4"
"A048910","대원미디어","12","0","KOSDAQ","0.27","468.57","","467.31"
"A049070","인탑스","12","0","KOSDAQ","-4.41","559","","584.8"
"A049080","기가레인","12","0","KOSDAQ","-0.79","135.81","","136.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.64","63.92","","67.75"
"A049180","셀루메드","12","0","KOSDAQ","-1.85","229.85","","234.19"
"A049430","코메론","12","0","KOSDAQ","7.14","115.36","","107.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","54.25","","52.47"
"A049480","오픈베이스","12","0","KOSDAQ","2.14","97.57","","95.52"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","88.99","","89.1"
"A049550","잉크테크","12","0","KOSDAQ","-2.69","166.7","","171.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","72.08","","72.37"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","105.25","","104.25"
"A049800","우진플라임","12","0","KOSPI","-0.71","56.1","","56.5"
"A049830","승일","12","0","KOSDAQ","-0.88","138.28","","139.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.79","320.28","","329.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.01","185.18","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.25","113.17","","109.61"
"A050110","캠시스","12","0","KOSDAQ","-0.57","183.75","","184.81"
"A050120","ES큐브","12","0","KOSDAQ","-0.83","80.57","","81.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.73","92.94","","94.58"
"A050860","아세아텍","6","0","KOSDAQ","0.69","64.23","","63.79"
"A050890","쏠리드","12","0","KOSDAQ","-3.16","399.74","","412.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.65","210.63","","209.28"
"A051160","지어소프트","12","0","KOSDAQ","-0.45","320.64","","322.1"
"A051360","토비스","12","0","KOSDAQ","-0.99","133.4","","134.74"
"A051370","인터플렉스","12","0","KOSDAQ","-2.26","302.09","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0","86.65","","86.65"
"A051390","YW","12","0","KOSDAQ","1.09","52.63","","52.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","143.42","","144.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.24","291.45","","287.89"
"A051600","한전KPS","12","1","KOSPI","0.44","1545.75","","1539"
"A051630","진양화학","12","0","KOSPI","-1.15","51.66","","52.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.54","67.17","","67.54"
"A051900","LG생활건강","12","1","KOSPI","-1.44","24520.57","","24879.79"
"A051910","LG화학","12","1","KOSPI","0.91","62897.78","","62333.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.43","160.39","","161.08"
"A052020","에스티큐브","12","0","KOSDAQ","0.34","270.29","","269.37"
"A052220","iMBC","12","0","KOSDAQ","-0.84","95.45","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.28","348","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.66","105.33","","108.21"
"A052330","코텍","12","0","KOSDAQ","0","171.32","","171.32"
"A052400","코나아이","12","0","KOSDAQ","2.39","699.38","","683.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.37","276.21","","277.23"
"A052460","아이크래프트","12","0","KOSDAQ","-2.55","117.45","","120.52"
"A052600","한네트","12","0","KOSDAQ","1.46","120.26","","118.53"
"A052690","한전기술","12","1","KOSPI","4.93","1503.96","","1433.25"
"A052710","아모텍","12","0","KOSDAQ","-1.25","307.89","","311.79"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.63","107.41","","108.09"
"A052860","아이앤씨","12","0","KOSDAQ","0.63","85.37","","84.84"
"A052900","KX하이텍","12","0","KOSDAQ","-1.68","95.88","","97.52"
"A053030","바이넥스","12","0","KOSDAQ","-0.49","960.77","","965.54"
"A053050","지에스이","12","0","KOSDAQ","1.13","53.83","","53.23"
"A053060","세동","12","0","KOSDAQ","0.46","27.53","","27.4"
"A053080","케이엔솔","12","0","KOSDAQ","-2.24","205.9","","210.63"
"A053160","프리엠스","12","0","KOSDAQ","1.64","167.7","","165"
"A053210","스카이라이프","12","0","KOSPI","-0.22","431.35","","432.31"
"A053260","금강철강","12","0","KOSDAQ","4.5","156.5","","149.76"
"A053270","구영테크","12","0","KOSDAQ","0.38","103.6","","103.2"
"A053280","예스24","12","0","KOSDAQ","1.2","290.68","","287.24"
"A053290","NE능률","12","0","KOSDAQ","-8.29","301.61","","328.87"
"A053300","한국정보인증","12","0","KOSDAQ","-1.77","225.32","","229.37"
"A053350","이니텍","12","0","KOSDAQ","-0.35","113.6","","114"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.12","578.29","","577.62"
"A053610","프로텍","12","0","KOSDAQ","-1.88","315.7","","321.75"
"A053620","태양","12","0","KOSDAQ","0.84","103.63","","102.77"
"A053690","한미글로벌","12","0","KOSPI","-1.5","144.09","","146.28"
"A053700","삼보모터스","12","0","KOSDAQ","1.9","133.76","","131.27"
"A053800","안랩","12","0","KOSDAQ","-0.44","682.94","","685.95"
"A053950","경남제약","12","0","KOSDAQ","-1.63","125.94","","128.03"
"A053980","오상자이엘","12","0","KOSDAQ","3.3","144.47","","139.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","84.37","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0","221.22","","221.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.9","100.46","","98.59"
"A054180","메디콕스","12","0","KOSDAQ","-4.26","63.89","","66.73"
"A054210","이랜텍","12","0","KOSDAQ","-1.47","202.84","","205.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.39","49.45","","50.66"
"A054410","케이피티유","12","0","KOSDAQ","-2.8","61.48","","63.25"
"A054450","텔레칩스","12","0","KOSDAQ","-1.74","228.25","","232.3"
"A054540","삼영엠텍","12","0","KOSDAQ","1.21","76.05","","75.14"
"A054620","APS","12","0","KOSDAQ","3.32","253.91","","245.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.42","169.39","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-1.27","274.01","","277.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.08","144.87","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","0.93","307.57","","304.74"
"A054930","유신","12","0","KOSDAQ","0","59.7","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.5","66.35","","66.68"
"A054950","제이브이엠","12","0","KOSDAQ","-2.29","232.13","","237.57"
"A055490","테이팩스","12","0","KOSPI","-2.62","280.7","","288.25"
"A055550","신한지주","12","1","KOSPI","1.96","20147.38","","19759.93"
"A056080","유진로봇","12","0","KOSDAQ","-1.52","157.93","","160.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.51","43.45","","43.67"
"A056190","SFA","12","0","KOSDAQ","-0.58","1549.46","","1558.44"
"A056360","코위버","12","0","KOSDAQ","-0.32","92.38","","92.68"
"A056700","신화인터텍","12","0","KOSDAQ","-0.93","108.67","","109.69"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.33","137.52","","142.25"
"A057050","현대홈쇼핑","12","1","KOSPI","0","955.2","","955.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.6","110.08","","107.3"
"A057680","티사이언티픽","12","0","KOSDAQ","0.29","160.28","","159.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.86","288.91","","280.88"
"A058400","KNN","12","0","KOSDAQ","-1.01","259.56","","262.21"
"A058430","포스코스틸리온","12","0","KOSPI","17.55","333.6","","283.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.82","2580.53","","2601.87"
"A058610","에스피지","12","0","KOSDAQ","7.58","242.41","","225.33"
"A058630","엠게임","12","0","KOSDAQ","-1.21","159.48","","161.43"
"A058650","세아홀딩스","12","0","KOSPI","3.92","424","","408"
"A058730","다스코","12","0","KOSPI","0","88.67","","88.67"
"A058820","CMG제약","12","0","KOSDAQ","0.11","656.27","","655.57"
"A058850","KTcs","12","0","KOSPI","-0.82","129.12","","130.19"
"A058860","KTis","12","0","KOSPI","0.17","104.58","","104.41"
"A058970","엠로","12","0","KONEX","-2.82","148.36","","152.66"
"A059090","미코","12","0","KOSDAQ","-2.21","485.41","","496.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","48.86","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0.67","72.82","","72.33"
"A059210","메타바이오메드","12","0","KOSDAQ","1.6","68.37","","67.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.82","137.51","","140.06"
"A060150","인선이엔티","12","0","KOSDAQ","0","663.53","","663.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.16","122.93","","125.65"
"A060240","스타코링크","12","0","KOSDAQ","-2.75","161.73","","166.31"
"A060250","NHN KCP","12","0","KOSDAQ","-0.18","1328.05","","1330.5"
"A060260","뉴보텍","12","0","KOSDAQ","-0.63","52.49","","52.83"
"A060280","큐렉소","12","0","KOSDAQ","-0.89","371.16","","374.5"
"A060310","3S","3","0","KOSDAQ","5.52","139.77","","132.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.8","137.97","","136.88"
"A060380","동양에스텍","12","0","KOSDAQ","7.07","61.17","","57.13"
"A060480","국일신동","12","0","KOSDAQ","4.04","60","","57.67"
"A060540","에스에이티","12","0","KOSDAQ","4.06","77.09","","74.09"
"A060560","HC홈센타","12","0","KOSDAQ","0","141.71","","141.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.23","328.08","","324.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.6","163.94","","170.06"
"A060720","KH바텍","12","0","KOSDAQ","0.86","556.34","","551.6"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.73","110.99","","111.8"
"A060900","에이전트AI","12","0","KOSDAQ","1.23","439.93","","434.57"
"A060980","HL홀딩스","12","0","KOSPI","-0.12","439.83","","440.35"
"A061040","알에프텍","12","0","KOSDAQ","-0.9","223.97","","226"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.07","309","","305.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.98","663.34","","669.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.47","49.8","","50.54"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.7","317.23","","329.43"
"A063160","종근당바이오","12","0","KOSPI","-2.13","326.96","","334.1"
"A063170","서울옥션","12","0","KOSDAQ","-1.22","274.06","","277.45"
"A063440","SM Life Design","12","0","KOSDAQ","-6.25","138.77","","148.02"
"A063570","NICE인프라","12","0","KOSDAQ","0.91","226.06","","224.01"
"A063760","이엘피","12","0","KOSDAQ","4.87","66.3","","63.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.66","33.52","","33.3"
"A064240","홈캐스트","12","0","KOSDAQ","-0.31","105.24","","105.57"
"A064260","다날","12","0","KOSDAQ","1.69","540.56","","531.6"
"A064290","인텍플러스","12","0","KOSDAQ","-2.22","334.05","","340.54"
"A064350","현대로템","12","1","KOSPI","0.49","2253.79","","2242.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","68.73","","68.85"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.25","481.28","","502.64"
"A064760","티씨케이","12","0","KOSDAQ","2.19","2835.86","","2775.15"
"A064800","포니링크","12","0","KOSDAQ","5.81","135.92","","128.45"
"A064820","케이프","12","0","KOSDAQ","-0.8","153.12","","154.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.37","124.42","","127.44"
"A064960","SNT모티브","12","1","KOSPI","-1.98","870.08","","887.62"
"A065060","지엔코","12","0","KOSDAQ","0","92.42","","92.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.13","154.01","","155.77"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.73","139.63","","143.54"
"A065350","신성델타테크","12","0","KOSDAQ","-1.91","281.71","","287.21"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","87.13","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.54","47.19","","48.41"
"A065450","빅텍","12","0","KOSDAQ","-1.07","211.17","","213.46"
"A065500","오리엔트정공","12","0","KOSDAQ","0","121.32","","121.32"
"A065510","휴비츠","12","0","KOSDAQ","0.95","113.36","","112.29"
"A065530","와이어블","12","0","KOSDAQ","-1.38","246.06","","249.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.63","75.53","","76.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.39","161.64","","162.26"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","513.78","","520.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.09","302.99","","309.45"
"A065690","파커스","12","0","KOSDAQ","0","46.22","","46.22"
"A065710","서호전기","12","0","KOSDAQ","0.24","106.61","","106.35"
"A065770","CS","12","0","KOSDAQ","-4.82","133.92","","140.7"
"A065950","웰크론","12","0","KOSDAQ","-1","139.74","","141.16"
"A066130","하츠","12","0","KOSDAQ","0.44","145.92","","145.28"
"A066310","큐에스아이","12","0","KOSDAQ","-2.4","134.52","","137.83"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.41","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.53","78.71","","78.3"
"A066430","아이로보틱스","12","0","KOSDAQ","9.84","61.04","","55.57"
"A066570","LG전자","12","1","KOSPI","-1.47","27329.18","","27738.3"
"A066590","스모트로닉","12","0","KOSDAQ","3.36","219.05","","211.93"
"A066620","국보디자인","12","0","KOSDAQ","0.63","180","","178.88"
"A066670","디티씨","12","0","KOSDAQ","-0.98","94.58","","95.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.8","294.27","","289.08"
"A066790","씨씨에스","12","0","KOSDAQ","-1.82","60.45","","61.57"
"A066900","디에이피","12","0","KOSDAQ","-1.89","112.24","","114.4"
"A066910","손오공","12","0","KOSDAQ","0.53","102.21","","101.67"
"A066970","엘앤에프","12","0","KOSDAQ","-3.28","2647.82","","2737.68"
"A066980","한성크린텍","12","0","KOSDAQ","-5.22","195.76","","206.54"
"A067000","조이시티","12","0","KOSDAQ","-2.32","424.73","","434.83"
"A067010","이씨에스","3","0","KOSDAQ","-2.99","87.9","","90.61"
"A067080","대화제약","12","0","KOSDAQ","-0.39","239.22","","240.15"
"A067160","SOOP","12","0","KOSDAQ","-2.7","1034.53","","1063.27"
"A067170","오텍","12","0","KOSDAQ","-3.09","217.02","","223.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.07","210.7","","215.14"
"A067290","JW신약","12","0","KOSDAQ","-0.92","237.26","","239.46"
"A067310","하나마이크론","12","0","KOSDAQ","2.78","531.67","","517.3"
"A067370","선바이오","12","0","KONEX","-0.41","421.49","","423.22"
"A067390","아스트","12","0","KOSDAQ","-1.75","158.7","","161.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.75","164.35","","167.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.39","1073.66","","1134.88"
"A067730","로지시스","12","0","KOSDAQ","3.85","88.71","","85.42"
"A067770","세진티에스","12","0","KOSDAQ","0.18","47.1","","47.02"
"A067830","세이브존I&C","12","0","KOSPI","1.2","173.4","","171.35"
"A067900","와이엔텍","12","0","KOSDAQ","-0.88","308.48","","311.21"
"A067920","이글루","12","0","KOSDAQ","1.74","77.19","","75.87"
"A067990","도이치모터스","12","0","KOSDAQ","-3.36","247.36","","255.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.32","204.36","","207.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.74","542.64","","546.7"
"A068270","셀트리온","12","1","KOSPI","-3.86","37730.74","","39245.48"
"A068290","삼성출판사","12","0","KOSPI","-2.86","458","","471.5"
"A068330","일신바이오","12","0","KOSDAQ","-9.7","283.87","","314.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.2","5194.1","","5310.99"
"A068790","DMS","12","0","KOSDAQ","-1.44","218.45","","221.65"
"A068930","디지털대성","12","0","KOSDAQ","-1.57","242.52","","246.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.5","124.85","","126.75"
"A069080","웹젠","12","0","KOSDAQ","-3.2","1283.55","","1325.92"
"A069140","누리플랜","12","0","KOSDAQ","0.13","54.41","","54.34"
"A069260","TKG휴켐스","12","1","KOSPI","-0.66","929.99","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","80.22","","80.52"
