"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.2","68.88","","69.02"
"A037230","한국팩키지","12","0","KOSDAQ","0.22","57.63","","57.5"
"A037270","YG PLUS","12","0","KOSPI","5.06","150.95","","143.68"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","57.14","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.62","100.71","","100.09"
"A037370","EG","12","0","KOSDAQ","0.33","68.48","","68.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","30.16","","30.16"
"A037440","희림","12","0","KOSDAQ","2.45","75.74","","73.93"
"A037460","삼지전자","12","0","KOSDAQ","-0.97","166.45","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-1.47","778.34","","789.96"
"A037710","광주신세계","12","0","KOSPI","0","331.2","","331.2"
"A037760","쎄니트","12","0","KOSDAQ","1.26","81.54","","80.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.54","157.92","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","-0.42","42.75","","42.93"
"A038060","루멘스","12","0","KOSDAQ","-2.11","153.89","","157.2"
"A038070","서린바이오","12","0","KOSDAQ","-5.91","82.46","","87.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.63","40.81","","41.07"
"A038290","마크로젠","12","0","KOSDAQ","-4.06","401.42","","418.39"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","150.75","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","-0.18","109.09","","109.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.05","456.8","","461.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.17","26.59","","26.63"
"A038540","상상인","12","0","KOSDAQ","-4.34","947.81","","990.78"
"A038620","위즈코프","12","0","KOSDAQ","-1.37","53.51","","54.25"
"A038680","에스넷","12","0","KOSDAQ","0.11","73.54","","73.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.01","81.85","","84.38"
"A038880","아이에이","12","0","KOSDAQ","0.45","137.49","","136.87"
"A038950","파인디지털","12","0","KOSDAQ","0.12","44.16","","44.11"
"A039010","현대에이치티","12","0","KOSDAQ","8.3","112.56","","103.93"
"A039020","이건홀딩스","12","0","KOSDAQ","1.86","67.87","","66.62"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.71","634.91","","645.96"
"A039130","하나투어","12","0","KOSPI","3.52","888.64","","858.44"
"A039200","오스코텍","12","0","KOSDAQ","-7.75","664.92","","720.78"
"A039240","경남스틸","12","0","KOSDAQ","0.95","53","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.23","71.29","","70.42"
"A039310","세중","12","0","KOSDAQ","1.28","64.6","","63.79"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","90.16","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","-2.8","79.71","","82.01"
"A039440","에스티아이","12","0","KOSDAQ","0.41","195.5","","194.71"
"A039490","키움증권","12","0","KOSPI","-2.56","2099.48","","2154.72"
"A039560","다산네트웍스","12","0","KOSDAQ","2.53","224.63","","219.08"
"A039570","HDC랩스","12","0","KOSPI","-0.37","220.56","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","-0.9","119.76","","120.85"
"A039740","한국정보공학","12","0","KOSDAQ","0.64","31.63","","31.43"
"A039830","오로라","12","0","KOSDAQ","-2.42","108.71","","111.4"
"A039840","디오","12","0","KOSDAQ","-1.55","480.93","","488.52"
"A039860","나노엔텍","12","0","KOSDAQ","-2.87","156.48","","161.1"
"A039980","폴라리스AI","12","0","KOSDAQ","0.6","94.95","","94.39"
"A040160","누리플렉스","12","0","KOSDAQ","-3.26","107.29","","110.91"
"A040300","YTN","12","0","KOSDAQ","0.92","91.98","","91.14"
"A040350","크레오에스지","12","0","KOSDAQ","-3.5","255.93","","265.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.8","","116.64"
"A040610","SG&G","12","0","KOSDAQ","0.79","86.92","","86.24"
"A040910","아이씨디","12","0","KOSDAQ","-2.93","154.5","","159.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","71.18","","71.18"
"A041190","우리기술투자","12","0","KOSDAQ","-1.13","330.96","","334.74"
"A041440","현대에버다임","12","0","KOSDAQ","-1.91","156.59","","159.63"
"A041460","한국전자인증","12","0","KOSDAQ","-2.08","111.37","","113.73"
"A041510","에스엠","12","0","KOSDAQ","3.37","1191.13","","1152.34"
"A041520","이엘씨","12","0","KOSDAQ","2.44","71.67","","69.96"
"A041590","플래스크","12","0","KOSDAQ","-2.07","126.09","","128.75"
"A041650","상신브레이크","12","0","KOSPI","-0.37","116.59","","117.02"
"A041830","인바디","12","0","KOSDAQ","-5.8","366.73","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.64","141.59","","146.94"
"A041920","메디아나","12","0","KOSDAQ","-5.17","82.44","","86.94"
"A041930","SY동아","12","0","KOSDAQ","1.83","57.12","","56.09"
"A041960","코미팜","12","0","KOSDAQ","-6.14","1351.85","","1440.32"
"A042000","카페24","12","0","KOSDAQ","-4.75","1343.86","","1410.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.1","132.79","","141.41"
"A042110","에스씨디","12","0","KOSDAQ","0.73","66.69","","66.21"
"A042370","비츠로테크","12","0","KOSDAQ","-3.63","201.63","","209.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.99","108.94","","111.15"
"A042500","링네트","12","0","KOSDAQ","0.53","56.39","","56.09"
"A042510","라온시큐어","12","0","KOSDAQ","-1.31","96.22","","97.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.23","302.64","","309.54"
"A042600","새로닉스","12","0","KOSDAQ","-0.98","62.61","","63.24"
"A042660","한화오션","12","1","KOSPI","1.59","3773.64","","3714.68"
"A042700","한미반도체","12","0","KOSPI","-0.97","586.54","","592.27"
"A042940","상지건설","12","0","KOSDAQ","-2.38","75.52","","77.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.33","134.17","","137.38"
"A043100","알파AI","12","0","KOSDAQ","-1.36","82.16","","83.29"
"A043150","바텍","12","0","KOSDAQ","0.47","471.62","","469.39"
"A043200","파루","12","0","KOSDAQ","0.59","101.46","","100.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.79","75.59","","74.99"
"A043260","성호전자","12","0","KOSDAQ","1.37","32.75","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","-1.3","82.08","","83.16"
"A043360","디지아이","12","0","KOSDAQ","-1.28","27.72","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","-0.66","157.92","","158.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.65","67.8","","36.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.09","300.57","","288.76"
"A043650","국순당","12","0","KOSDAQ","-0.55","96.61","","97.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.4","90.92","","89.66"
"A043910","자연과환경","12","0","KOSDAQ","0.25","69.09","","68.92"
"A044180","KD","12","0","KOSDAQ","-2.61","39.84","","40.9"
"A044340","위닉스","12","0","KOSDAQ","-2.5","243.97","","250.23"
"A044380","주연테크","12","0","KOSPI","-2.52","41.98","","43.07"
"A044450","KSS해운","12","0","KOSPI","-1.09","168.56","","170.42"
"A044480","빌리언스","12","0","KOSDAQ","0.1","108.34","","108.23"
"A044490","태웅","12","0","KOSDAQ","0","280.1","","280.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","30.82","","30.91"
"A044820","코스맥스비티아이","12","0","KOSPI","8.57","316.45","","291.48"
"A044960","이글벳","12","0","KOSDAQ","0.22","58.09","","57.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.78","","21.78"
"A045060","오공","12","0","KOSDAQ","0.58","39.75","","39.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","289.8","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","52.51","","52.97"
"A045340","토탈소프트","12","0","KOSDAQ","-3.37","25.8","","26.7"
"A045390","대아티아이","12","0","KOSDAQ","1.18","611.9","","604.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.51","76.01","","74.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.06","92.63","","94.58"
"A045660","에이텍","12","0","KOSDAQ","-1.36","60.05","","60.88"
"A045970","코아시아","12","0","KOSDAQ","-2.33","106.91","","109.46"
"A046070","코다코","12","0","KOSDAQ","-1.88","91.8","","93.56"
"A046120","오르비텍","12","0","KOSDAQ","-1.48","126.57","","128.47"
"A046210","HLB파나진","12","0","KOSDAQ","-3.47","231.61","","239.94"
"A046310","백금T&A","12","0","KOSDAQ","0","46.95","","46.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.1","74.76","","70.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.26","232.38","","231.78"
"A046890","서울반도체","12","0","KOSDAQ","2.44","1224.41","","1195.26"
"A046940","우원개발","12","0","KOSDAQ","0","82.68","","82.68"
"A046970","우리로","12","0","KOSDAQ","2.4","58.26","","56.9"
"A047040","대우건설","12","1","KOSPI","1.52","2497.89","","2460.49"
"A047050","포스코인터내셔널","12","1","KOSPI","3.1","2664.9","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","-1.46","92.18","","93.54"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","184.8","","185.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.41","101.64","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","-3.92","82.56","","85.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.61","122.99","","123.75"
"A047810","한국항공우주","12","1","KOSPI","-5.27","3241.05","","3421.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.23","105.68","","101.39"
"A047920","HLB제약","12","0","KOSDAQ","-2.84","90.15","","92.78"
"A048410","현대바이오","12","0","KOSDAQ","-7.1","292.88","","311.5"
"A048430","유라테크","12","0","KOSDAQ","-0.83","82.48","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","-3.08","126","","130"
"A048530","인트론바이오","12","0","KOSDAQ","-2.58","624.1","","640.64"
"A048550","SM C&C","12","0","KOSDAQ","4.94","259.61","","247.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.82","62.11","","62.63"
"A048830","엔피케이","12","0","KOSDAQ","4.44","44","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.92","130.67","","133.23"
"A048910","대원미디어","12","0","KOSDAQ","4.57","129.56","","123.9"
"A049070","인탑스","12","0","KOSDAQ","-0.23","151.88","","152.22"
"A049080","기가레인","12","0","KOSDAQ","-1.68","133.04","","135.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.83","51.75","","52.71"
"A049180","셀루메드","12","0","KOSDAQ","-4.91","257.39","","270.67"
"A049430","코메론","12","0","KOSDAQ","-0.64","70.48","","70.94"
"A049470","비트플래닛","12","0","KOSDAQ","-1.04","64.61","","65.29"
"A049480","오픈베이스","12","0","KOSDAQ","-2.94","82.96","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","-2.29","106.86","","109.36"
"A049550","잉크테크","12","0","KOSDAQ","-2.58","51.42","","52.79"
"A049630","재영솔루텍","12","0","KOSDAQ","0","80.88","","80.88"
"A049720","고려신용정보","12","0","KOSDAQ","0.27","53.77","","53.63"
"A049800","우진플라임","12","0","KOSPI","-2.26","45.4","","46.45"
"A049830","승일","12","0","KOSDAQ","2.16","72.36","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.46","685.79","","688.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.2","334.64","","342.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.42","55.8","","57.18"
"A050110","캠시스","12","0","KOSDAQ","0.24","121.4","","121.11"
"A050120","ES큐브","12","0","KOSDAQ","-1.86","70.09","","71.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.27","31.85","","32.26"
"A050860","아세아텍","6","0","KOSDAQ","-1.04","58.28","","58.89"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","163.19","","165.3"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.37","53.94","","54.14"
"A051160","지어소프트","12","0","KOSDAQ","0.85","24.46","","24.26"
"A051360","토비스","12","0","KOSDAQ","-0.75","132.4","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","-1.15","302.09","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.84","37.47","","36.8"
"A051390","YW","12","0","KOSDAQ","9.08","50.47","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.58","96.56","","99.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.8","373.36","","370.39"
"A051600","한전KPS","12","1","KOSPI","-0.88","1516.5","","1530"
"A051630","진양화학","12","0","KOSPI","1.24","29.4","","29.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.28","51.47","","53.21"
"A051900","LG생활건강","12","1","KOSPI","3.13","20553.55","","19928.82"
"A051910","LG화학","12","1","KOSPI","0.82","26013.28","","25801.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","24.52","","25.19"
"A052020","에스티큐브","12","0","KOSDAQ","-0.21","631.71","","633.04"
"A052220","iMBC","12","0","KOSDAQ","0.68","68.31","","67.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.1","276","","273"
"A052300","오션인더블유","12","0","KOSDAQ","0.77","87.06","","86.4"
"A052330","코텍","12","0","KOSDAQ","0.3","258.54","","257.76"
"A052400","코나아이","12","0","KOSDAQ","-2.2","276.95","","283.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.34","128.02","","129.76"
"A052460","아이크래프트","12","0","KOSDAQ","13.5","56.22","","49.53"
"A052600","한네트","12","0","KOSDAQ","2.08","36.95","","36.19"
"A052690","한전기술","12","1","KOSPI","4.05","835.11","","802.62"
"A052710","아모텍","12","0","KOSDAQ","-0.73","263.56","","265.51"
"A052770","아이톡시","12","0","KOSDAQ","-0.53","87.67","","88.14"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.45","142.77","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","-1.69","59.68","","60.71"
"A052900","KX하이텍","12","0","KOSDAQ","-3.95","51.34","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-3.53","390.29","","404.57"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.38","","50.53"
"A053060","세동","12","0","KOSDAQ","-2.69","14.93","","15.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","40.38","","40.44"
"A053210","스카이라이프","12","0","KOSPI","0.71","674.29","","669.51"
"A053260","금강철강","12","0","KOSDAQ","0.75","75.44","","74.88"
"A053270","구영테크","12","0","KOSDAQ","-1.58","49.36","","37.61"
"A053280","예스24","12","0","KOSDAQ","0.79","87.72","","87.03"
"A053290","NE능률","12","0","KOSDAQ","-2.32","42.59","","43.6"
"A053300","한국정보인증","12","0","KOSDAQ","-1.65","148.66","","151.15"
"A053350","이니텍","12","0","KOSDAQ","-2.4","144.87","","148.43"
"A053450","세코닉스","12","0","KOSDAQ","-2.14","97.53","","99.67"
"A053580","웹케시","12","0","K-OTC","0","156.55","","156.55"
"A053610","프로텍","12","0","KOSDAQ","1.39","137.65","","135.75"
"A053620","태양","12","0","KOSDAQ","0","82.13","","82.13"
"A053690","한미글로벌","12","0","KOSPI","-0.44","123.27","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-0.86","131.38","","132.52"
"A053800","안랩","12","0","KOSDAQ","-2.26","519.72","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","173.57","","174.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","48.54","","48.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.67","238.86","","240.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","59.03","","58.9"
"A054180","메디콕스","12","0","KOSDAQ","8.53","89.08","","82.08"
"A054210","이랜텍","12","0","KOSDAQ","-0.16","64.2","","64.3"
"A054220","비츠로시스","12","0","KOSDAQ","1.44","94.67","","93.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.88","42.98","","43.8"
"A054410","케이피티유","12","0","KOSDAQ","0.68","29.85","","29.65"
"A054450","텔레칩스","12","0","KOSDAQ","-2.94","155.99","","160.72"
"A054540","삼영엠텍","12","0","KOSDAQ","3.07","54.6","","52.98"
"A054620","APS","12","0","KOSDAQ","-1.68","107.48","","109.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.61","187.33","","192.36"
"A054780","키이스트","12","0","KOSDAQ","11.18","307.83","","276.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.86","163.49","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","42.9","","43.12"
"A054930","유신","12","0","KOSDAQ","0.5","60.3","","60"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.99","49.93","","50.42"
"A054950","제이브이엠","12","0","KOSDAQ","0.25","251.02","","250.39"
"A055490","테이팩스","12","0","KOSPI","0.53","134.45","","133.75"
"A055550","신한지주","12","1","KOSPI","0.33","21410.11","","21338.98"
"A056080","유진로봇","12","0","KOSDAQ","0","195.06","","195.06"
"A056090","시지메드텍","12","0","KOSDAQ","3.11","115.29","","111.81"
"A056190","SFA","12","0","KOSDAQ","2.05","1341.19","","1314.26"
"A056360","코위버","12","0","KOSDAQ","-1.14","67.79","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","55.94","","56.23"
"A056730","CNT85","12","0","KOSDAQ","-0.38","120.03","","120.49"
"A057030","YBM넷","12","0","KOSDAQ","-0.58","41.68","","41.92"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","1320","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-3.23","97.63","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","57.18","","57.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.01","26.41","","26.67"
"A058400","KNN","12","0","KOSDAQ","-0.66","119.45","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","-1.06","139.5","","141"
"A058450","한주에이알티","12","0","KOSDAQ","-4.45","17.85","","18.68"
"A058470","리노공업","12","0","KOSDAQ","1.82","1022.76","","1004.47"
"A058610","에스피지","12","0","KOSDAQ","-2.72","186.85","","192.07"
"A058630","엠게임","12","0","KOSDAQ","-1.02","66.06","","66.74"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","504","","508"
"A058730","다스코","12","0","KOSPI","-0.47","130.13","","130.75"
"A058820","CMG제약","12","0","KOSDAQ","-3.99","603.24","","628.28"
"A058850","KTcs","12","0","KOSPI","3.14","112.26","","108.85"
"A058860","KTis","12","0","KOSPI","1.59","99.88","","98.32"
"A058970","엠로","12","0","KONEX","3.15","13.41","","13"
"A059090","미코","12","0","KOSDAQ","5.48","144.68","","137.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.96","52.25","","51.76"
"A059120","아진엑스텍","12","0","KOSDAQ","0.2","69.25","","69.11"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.13","104.16","","105.35"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.28","260.95","","260.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.72","106.26","","105.5"
"A060240","스타코링크","12","0","KOSDAQ","-1.15","103.96","","105.17"
"A060250","NHN KCP","12","0","KOSDAQ","-1.89","279.69","","285.09"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.33","297.88","","301.88"
"A060310","3S","3","0","KOSDAQ","-0.56","118.09","","118.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.39","92.97","","94.28"
"A060380","동양에스텍","12","0","KOSDAQ","1.16","35","","34.6"
"A060480","국일신동","12","0","KOSDAQ","2.86","47.8","","46.47"
"A060540","에스에이티","12","0","KOSDAQ","-1.3","59.32","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","1.99","151.88","","148.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","470.02","","474.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-14.34","213.38","","249.11"
"A060720","KH바텍","12","0","KOSDAQ","-1.26","190.05","","192.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.32","54.42","","55.15"
"A060980","HL홀딩스","12","1","KOSPI","-0.62","435.35","","438.05"
"A061040","알에프텍","12","0","KOSDAQ","-2.84","97.73","","100.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.81","117.59","","119.76"
"A061970","LB세미콘","12","0","KOSDAQ","5.12","220.24","","209.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.94","333.06","","339.65"
"A063160","종근당바이오","12","0","KOSPI","-3.39","126.82","","131.26"
"A063170","서울옥션","12","0","KOSDAQ","-0.33","257.99","","258.84"
"A063440","SM Life Design","12","0","KOSDAQ","4.31","85.51","","81.97"
"A063570","NICE인프라","12","0","KOSDAQ","-2.18","465.99","","476.38"
"A063760","이엘피","12","0","KOSDAQ","-2.22","75.79","","77.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.13","159.22","","157.44"
"A064240","홈캐스트","12","0","KOSDAQ","-0.24","267.43","","268.08"
"A064260","다날","12","0","KOSDAQ","-0.69","235.96","","237.59"
"A064290","인텍플러스","12","0","KOSDAQ","2.25","40.09","","39.2"
"A064350","현대로템","12","1","KOSPI","1.31","2626.5","","2592.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.21","48.77","","49.36"
"A064520","테크엘","12","0","KOSDAQ","-3.77","59.38","","61.7"
"A064550","바이오니아","12","0","KOSDAQ","-7.26","237.18","","255.74"
"A064760","티씨케이","12","0","KOSDAQ","0.65","720.35","","715.68"
"A064800","포니링크","12","0","KOSDAQ","-4.8","176.71","","185.62"
"A064820","케이프","12","0","KOSDAQ","0","66.88","","66.88"
"A064850","에프앤가이드","12","0","KONEX","0","31.34","","31.34"
"A064960","SNT모티브","12","1","KOSPI","-4.98","418.95","","440.89"
"A065060","지엔코","12","0","KOSDAQ","-2.82","219.54","","225.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.42","188.52","","180.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.71","151.81","","147.81"
"A065350","신성델타테크","12","0","KOSDAQ","-1.2","90.78","","91.89"
"A065370","위세아이텍","12","0","KONEX","13.33","17.34","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0.24","43.85","","43.74"
"A065440","이루온","12","0","KOSDAQ","-2.69","30.4","","31.24"
"A065450","빅텍","12","0","KOSDAQ","0.78","63.46","","62.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.92","63.18","","63.76"
"A065510","휴비츠","12","0","KOSDAQ","-2.7","128.34","","131.9"
"A065530","와이어블","12","0","KOSDAQ","-0.74","142.19","","143.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.59","59.22","","59.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.59","201.66","","200.48"
"A065660","안트로젠","12","0","KOSDAQ","-5.36","688.78","","727.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.98","88.61","","90.4"
"A065690","파커스","12","0","KOSDAQ","-2.17","59.52","","60.84"
"A065710","서호전기","12","0","KOSDAQ","-2.17","69.53","","71.07"
"A065770","CS","12","0","KOSDAQ","-1.93","43.04","","43.89"
"A065950","웰크론","12","0","KOSDAQ","-5.61","109.35","","115.85"
"A066130","하츠","12","0","KOSDAQ","2.01","64.9","","63.62"
"A066310","큐에스아이","12","0","KOSDAQ","-0.37","44.95","","45.12"
"A066360","체리부로","12","0","KOSDAQ","1.33","74.56","","73.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.46","67.21","","67.53"
"A066430","아이로보틱스","12","0","KOSDAQ","-21.24","117.95","","149.75"
"A066570","LG전자","12","1","KOSPI","0.14","11635.36","","11618.99"
"A066590","스모트로닉","12","0","KOSDAQ","4.41","152.12","","145.7"
"A066620","국보디자인","12","0","KOSDAQ","0.96","118.13","","117"
"A066670","디티씨","12","0","KOSDAQ","0","72.99","","72.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.35","440.31","","460.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.87","65.05","","65.62"
"A066910","손오공","12","0","KOSDAQ","-0.36","61.42","","61.64"
"A066970","엘앤에프","12","0","KOSDAQ","-4","1041.06","","1084.39"
"A066980","한성크린텍","12","0","KOSDAQ","3.33","171.88","","166.34"
"A067000","조이시티","12","0","KOSDAQ","-0.37","157.31","","157.9"
"A067010","이씨에스","3","0","KOSDAQ","6.34","37.73","","35.48"
"A067080","대화제약","12","0","KOSDAQ","-7.58","466.56","","504.83"
"A067160","SOOP","12","0","KOSDAQ","-0.84","408.06","","411.51"
"A067170","오텍","12","0","KOSDAQ","0.47","165.46","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.74","280.93","","278.85"
"A067290","JW신약","12","0","KOSDAQ","-3.59","357.09","","370.37"
"A067310","하나마이크론","12","0","KOSDAQ","-2.09","100.91","","103.07"
"A067370","선바이오","12","0","KONEX","5.49","279.26","","264.72"
"A067390","아스트","12","0","KOSDAQ","-2.08","221.58","","226.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.88","82","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.12","604","","610.82"
"A067730","로지시스","12","0","KOSDAQ","1.45","35.96","","35.45"
"A067770","세진티에스","12","0","KOSDAQ","0","26.87","","26.87"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","162.93","","163.96"
"A067900","와이엔텍","12","0","KOSDAQ","-1.56","92.09","","93.55"
"A067920","이글루","12","0","KOSDAQ","-0.34","48.49","","48.66"
"A067990","도이치모터스","12","0","KOSDAQ","6.01","143.66","","135.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.76","53.74","","54.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.31","437.44","","447.79"
"A068270","셀트리온","12","1","KOSPI","-1.68","36615.6","","37242.58"
"A068290","삼성출판사","12","0","KOSPI","-3.06","142.5","","147"
"A068330","일신바이오","12","0","KOSDAQ","-2.14","111.2","","113.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.25","2662.59","","2723.88"
"A068790","DMS","12","0","KOSDAQ","-1.82","149.12","","151.88"
"A068930","디지털대성","12","0","KOSDAQ","1.26","99.54","","98.31"
"A068940","셀피글로벌","12","0","KOSDAQ","1.67","47.39","","46.61"
"A069080","웹젠","12","0","KOSDAQ","-3.52","677.97","","702.69"
"A069140","누리플랜","12","0","KOSDAQ","-1.16","28.22","","28.56"
"A069260","TKG휴켐스","12","1","KOSPI","-1","1009.7","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","-1.75","23.3","","23.72"
"A069410","엔텔스","12","0","KOSDAQ","0.41","84.52","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.99","109.65","","110.74"
