"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.79","22.11","","21.94"
"A248070","솔루엠","12","0","KOSPI","0.56","766.02","","761.71"
"A248170","샘표식품","12","0","KOSPI","0","119.69","","119.69"
"A249420","일동제약","12","0","KOSPI","4.88","575.44","","548.67"
"A250000","보라티알","12","0","KOSDAQ","0.21","63.46","","63.32"
"A250060","모비스","12","0","KOSDAQ","1.44","79.46","","78.34"
"A250930","예선테크","12","0","KOSDAQ","0.59","17","","16.9"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.31","157.39","","152.35"
"A251270","넷마블","12","1","KOSPI","0.86","5045.47","","5002.49"
"A251370","와이엠티","12","0","KOSDAQ","0.23","144.55","","144.22"
"A251630","브이원텍","12","0","KOSDAQ","-0.21","75.89","","76.05"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.31","791.12","","793.6"
"A252500","세화피앤씨","12","0","KOSDAQ","0","35.22","","35.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.02","268.59","","274.13"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.56","1367.66","","1346.62"
"A253590","네오셈","12","0","KOSDAQ","0.37","361.48","","360.17"
"A253840","수젠텍","12","0","KOSDAQ","-2.07","118.88","","121.39"
"A254120","자비스","12","0","KOSDAQ","0.98","44.22","","43.79"
"A254490","미래반도체","12","0","KOSDAQ","0.23","251.8","","251.22"
"A255220","SG","12","0","KOSDAQ","0.23","211.17","","210.67"
"A255440","야스","12","0","KOSDAQ","1.5","105.77","","104.2"
"A256150","한독크린텍","12","0","KOSDAQ","0.33","50.54","","50.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","67.04","","67.04"
"A256840","한국비엔씨","12","0","KOSDAQ","1.73","342.66","","336.84"
"A256940","킵스파마","12","0","KOSDAQ","2.79","266.04","","258.81"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.43","39.89","","39.33"
"A257720","실리콘투","12","0","KOSDAQ","1.76","3009.66","","2957.66"
"A258610","케일럼","12","0","KOSDAQ","-0.33","48.99","","49.15"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.18","103.95","","102.73"
"A259960","크래프톤","12","1","KOSPI","-0.32","14904.79","","14952.18"
"A260660","알리코제약","12","0","KOSDAQ","3.33","68.97","","66.75"
"A260930","씨티케이","12","0","KOSDAQ","4.25","113.92","","109.28"
"A260970","에스앤디","12","0","KOSDAQ","-0.82","315.6","","318.2"
"A261200","덴티스","12","0","KOSDAQ","-0.81","97.39","","98.18"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.73","75.76","","73.75"
"A262260","에이프로","12","0","KOSDAQ","-1.38","92.89","","94.19"
"A262840","아이퀘스트","12","0","KOSDAQ","1.37","46.92","","46.28"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.34","","42.34"
"A263050","유틸렉스","12","0","KOSDAQ","0.93","64.13","","63.54"
"A263600","덕우전자","12","0","KOSDAQ","1.39","75.27","","74.24"
"A263690","디알젬","12","0","KOSDAQ","1.87","61.84","","60.71"
"A263700","케어랩스","12","0","KOSDAQ","0.85","92.12","","91.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.8","205.03","","197.51"
"A263750","펄어비스","12","0","KOSDAQ","1.03","2518.52","","2492.82"
"A263770","유에스티","12","0","KOSDAQ","0","52.85","","52.85"
"A263800","데이타솔루션","12","0","KOSDAQ","0.98","83.53","","82.72"
"A263810","상신전자","12","0","KOSDAQ","0","48.33","","48.33"
"A263860","지니언스","12","0","KOSDAQ","-2.12","188.86","","192.94"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","0.12","128.89","","128.75"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.02","117.63","","115.29"
"A264850","이랜시스","12","0","KOSDAQ","2.19","134.21","","131.33"
"A264900","크라운제과","12","0","KOSPI","0.77","115.47","","114.59"
"A265520","AP시스템","12","0","KOSDAQ","1.1","267.27","","264.37"
"A265560","영화테크","12","0","KOSDAQ","0.25","84.45","","84.24"
"A265740","엔에프씨","12","0","KOSDAQ","2.03","94.32","","92.44"
"A267250","HD현대","12","1","KOSPI","0.94","10229.6","","10134.81"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.07","17807.28","","17446.81"
"A267270","HD건설기계","12","0","KOSPI","8.97","1737.92","","1594.86"
"A267290","경동도시가스","12","0","KOSPI","2.39","118.79","","116.02"
"A267320","나인테크","12","0","KOSDAQ","-0.62","182.54","","183.65"
"A267790","배럴","12","0","KOSDAQ","-0.12","31.95","","31.99"
"A267850","아시아나IDT","12","0","KOSPI","1.05","128.09","","126.76"
"A267980","매일유업","12","0","KOSDAQ","0","290.21","","290.21"
"A268280","미원에스씨","12","1","KOSPI","-1.12","706","","714"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.36","251.85","","255.33"
"A270660","에브리봇","12","0","KOSDAQ","0.25","198.27","","197.78"
"A270870","뉴트리","12","0","KOSDAQ","1.94","53.09","","52.07"
"A271560","오리온","12","1","KOSPI","0","4329.21","","4329.21"
"A271830","팸텍","12","0","KOSDAQ","-0.22","53.05","","53.17"
"A271940","일진하이솔루스","12","0","KOSPI","2.12","593.72","","581.37"
"A271980","제일약품","12","0","KOSPI","2.37","203.52","","198.81"
"A272110","케이엔제이","12","0","KOSDAQ","2.99","138.44","","134.43"
"A272210","한화시스템","12","1","KOSPI","-3.67","10900.65","","11316.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.19","528.95","","527.94"
"A272450","진에어","12","0","KOSPI","0.46","456.75","","454.66"
"A272550","삼양패키징","12","0","KOSPI","0.59","208.5","","207.27"
"A273060","와이즈버즈","12","0","KOSDAQ","1.27","52.28","","51.62"
"A273640","와이엠텍","12","0","KOSDAQ","0.22","99.57","","99.35"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.69","150.57","","151.62"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.85","43.16","","42.8"
"A275630","에스에스알","12","0","KOSDAQ","0","19.32","","19.32"
"A276040","스코넥","12","0","KOSDAQ","1.08","25.26","","24.99"
"A276730","한울앤제주","12","0","KOSDAQ","1.5","29.76","","29.32"
"A277070","린드먼아시아","12","0","KOSDAQ","2.5","72.98","","71.2"
"A277410","인산가","12","0","KOSDAQ","1.31","50.59","","49.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.58","5073.06","","5043.96"
"A277880","티에스아이","12","0","KOSDAQ","1.57","104.87","","103.25"
"A278280","천보","12","0","KOSDAQ","2.12","434","","425"
"A278470","에이피알","12","1","KOSPI","3.84","6794.67","","6543.58"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.45","117.46","","116.94"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","6.1","62.78","","59.17"
"A280360","롯데웰푸드","12","1","KOSPI","2.25","1143.53","","1118.41"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.35","790.08","","779.56"
"A281820","케이씨텍","12","0","KOSPI","3.79","623.81","","601.05"
"A282330","BGF리테일","12","1","KOSPI","4.2","2017.03","","1935.8"
"A282720","금양그린파워","12","0","KOSDAQ","0.32","115.62","","115.26"
"A282880","코윈테크","12","0","KOSDAQ","0","138.32","","138.32"
"A284620","카이노스메드","12","0","KOSDAQ","0.3","32.82","","32.72"
"A284740","쿠쿠홈시스","12","0","KOSPI","5.01","634.98","","604.69"
"A285130","SK케미칼","12","1","KOSPI","2.63","1143.93","","1114.59"
"A285490","노바텍","12","0","KOSDAQ","1.93","195.65","","191.95"
"A285800","진영","12","0","KOSDAQ","4.03","38.36","","36.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2","42.17","","43.03"
"A286940","롯데이노베이트","12","0","KOSPI","5.33","329.06","","312.42"
"A287840","인투셀","12","0","KOSDAQ","3.83","362.28","","348.92"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","14.01","245.98","","215.75"
"A288620","에스프리즘","12","0","KOSDAQ","0.86","73.7","","73.07"
"A288980","모아데이타","12","0","KOSDAQ","1.09","41.85","","41.4"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.03","25.9","","25.63"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.49","91.98","","90.62"
"A289220","자이언트스텝","12","0","KOSDAQ","3.17","145.03","","140.57"
"A289930","웨이비스","12","0","KOSDAQ","2.59","113.93","","111.05"
"A290090","트윔","12","0","KOSDAQ","0","62.57","","62.57"
"A290120","DH오토리드","12","0","KOSDAQ","-1.74","40.19","","40.91"
"A290270","휴네시온","12","0","KOSDAQ","1.25","35.07","","34.64"
"A290520","신도기연","12","0","KOSDAQ","0.54","26.75","","26.6"
"A290550","디케이티","12","0","KOSDAQ","5.59","139.81","","132.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.46","25.2","","25.57"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.57","773.03","","785.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.49","61.73","","60.23"
"A290670","대보마그네틱","12","0","KOSDAQ","1.44","132.4","","130.52"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.61","268.56","","261.74"
"A290720","푸드나무","12","0","KOSDAQ","2.46","56.17","","54.82"
"A290740","액트로","12","0","KOSDAQ","-2.03","53.55","","54.65"
"A291230","엔피","12","0","KOSDAQ","1.35","69.63","","68.7"
"A291650","압타머사이언스","12","0","KOSDAQ","1.14","31.12","","30.77"
"A291810","핀텔","12","0","KOSDAQ","2.63","26.6","","25.9"
"A293480","하나제약","12","0","KOSPI","0.77","209.72","","208.12"
"A293490","카카오게임즈","12","0","KOSDAQ","1.2","1392.16","","1375.58"
"A293580","나우IB","12","0","KOSDAQ","4.55","126.45","","120.94"
"A293780","압타바이오","12","0","KOSDAQ","1.35","221.23","","218.28"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.75","89.21","","89.88"
"A294570","쿠콘","12","0","KOSDAQ","1.51","345.07","","339.94"
"A294630","서남","12","0","KOSDAQ","1.97","68.57","","67.24"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.13","1522.46","","1476.32"
"A295310","에이치브이엠","12","0","KOSDAQ","-12.83","371.94","","426.68"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.57","36.4","","36.61"
"A297090","씨에스베어링","12","0","KOSDAQ","6.7","191.16","","179.16"
"A297570","아틀라스링크","12","0","KOSDAQ","1.46","28.87","","28.46"
"A297890","HB솔루션","12","0","KOSDAQ","0.22","163.1","","162.74"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.33","988.88","","975.89"
"A298040","효성중공업","12","1","KOSPI","2.65","11189.46","","10900.4"
"A298050","HS효성첨단소재","12","1","KOSPI","1.39","849.4","","837.75"
"A298060","풍전약품","12","0","KOSDAQ","-4.92","34.82","","36.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.14","3913.03","","3831.17"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.63","167.34","","166.3"
"A298690","에어부산","12","0","KOSPI","0","233.86","","233.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.41","255.73","","254.68"
"A299030","하나기술","12","0","KOSDAQ","-0.91","174.29","","175.89"
"A299170","더블유에스아이","12","0","KOSDAQ","0.79","53.26","","52.85"
"A299660","셀리드","12","0","KOSDAQ","3.58","128.04","","123.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.15","147.62","","149.33"
"A300080","플리토","12","0","KOSDAQ","-3.62","188.82","","195.92"
"A300120","라온피플","12","0","KOSDAQ","1.04","81.35","","80.52"
"A300720","한일시멘트","12","1","KOSPI","3.73","1444.1","","1392.16"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.3","65.91","","63.8"
"A302430","이노메트리","12","0","KOSDAQ","2.27","75.32","","73.65"
"A302440","SK바이오사이언스","12","1","KOSPI","2.77","3491.35","","3397.3"
"A302550","리메드","12","0","KOSDAQ","-1.33","105.2","","106.61"
"A303030","지니틱스","12","0","KOSDAQ","0.82","36.44","","36.15"
"A303360","프로티아","12","0","KOSDAQ","-2.16","49.64","","50.74"
"A303530","이노뎁","12","0","KOSDAQ","0.97","46.02","","45.58"
"A303810","동국생명과학","12","0","KOSDAQ","1.18","163.92","","162"
"A304100","솔트룩스","12","0","KOSDAQ","-12.14","404.01","","459.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.89","236.84","","238.97"
"A304840","피플바이오","12","0","KOSDAQ","-0.8","52.54","","52.96"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.31","195.5","","192.98"
"A306040","에스제이그룹","12","0","KOSDAQ","0.46","43.06","","42.87"
"A306200","세아제강","12","0","KOSPI","-0.62","410.41","","412.97"
"A306620","지아이에스","12","0","KOSDAQ","0","87.36","","87.36"
"A307180","아이엘","12","0","KOSDAQ","-0.57","74","","74.43"
"A307280","원바이오젠","12","0","KOSDAQ","1.15","39.1","","38.66"
"A307750","국전","12","0","KOSDAQ","2.72","197.87","","192.62"
"A307870","비투엔","12","0","KOSDAQ","-3.7","83.42","","86.62"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.37","115.51","","110.67"
"A307950","현대오토에버","12","0","KOSPI","-0.07","4075.2","","4077.95"
"A308080","바이젠셀","12","0","KOSDAQ","-2.47","72.7","","74.54"
"A308100","형지글로벌","12","0","KOSDAQ","-1.6","44.52","","45.25"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.54","44","","44.69"
"A308430","셀비온","12","0","KOSDAQ","-1.97","350.52","","357.57"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.67","64.95","","63.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.67","111.91","","106.92"
"A310200","애니플러스","12","0","KOSDAQ","-0.37","279.21","","280.24"
"A310210","보로노이","12","0","KOSDAQ","2.53","2087.43","","2035.93"
"A310870","디와이씨","12","0","KOSDAQ","-1.87","33.66","","34.3"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.31","81.74","","81.99"
"A311390","네오크레마","12","0","KOSDAQ","1.42","81.24","","80.1"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.21","126.08","","125.82"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.69","29.19","","29.39"
"A313760","캐리","12","0","KOSDAQ","0.26","44.04","","43.93"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.5","83","","80.98"
"A314140","알피바이오","12","0","KOSDAQ","0.34","50.87","","50.7"
"A314930","바이오다인","12","0","KOSDAQ","-0.76","426.82","","430.09"
"A315640","딥노이드","12","0","KOSDAQ","1.27","125.3","","123.21"
"A316140","우리금융지주","12","1","KOSPI","2.75","18007.84","","17525.16"
"A317120","라닉스","12","0","KOSDAQ","-2.41","23.47","","24.05"
"A317240","TS트릴리온","12","0","KOSDAQ","2.02","21.66","","21.23"
"A317330","덕산테코피아","12","0","KOSDAQ","1.46","327.83","","323.12"
"A317400","자이에스앤디","12","0","KOSPI","0","133.61","","133.61"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.95","48.04","","47.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.76","80.64","","82.08"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.45","125.6","","128.75"
"A317830","에스피시스템스","12","0","KOSDAQ","1.6","68.52","","67.44"
"A317850","대모","12","0","KOSDAQ","1.52","61.1","","60.19"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.57","122.86","","124.82"
"A318000","KBG","12","0","KOSDAQ","-1.28","47.2","","47.81"
"A318010","팜스빌","12","0","KOSDAQ","-2.84","32.51","","33.46"
"A318020","포인트모바일","12","0","KOSDAQ","-0.21","60.65","","60.78"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.46","60.29","","60.01"
"A318410","비비씨","12","0","KOSDAQ","-2.85","51.16","","52.66"
"A319400","현대무벡스","12","0","KOSDAQ","-0.9","552.37","","557.37"
"A319660","피에스케이","12","0","KOSDAQ","0.31","563.98","","562.24"
"A320000","한울반도체","12","0","KOSDAQ","0.66","74.31","","73.83"
"A321260","프로이천","12","0","KOSDAQ","0.36","55.03","","54.83"
"A321370","센서뷰","12","0","KOSDAQ","-1.95","54.33","","55.4"
"A321550","티움바이오","12","0","KOSDAQ","0","123.46","","123.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.99","95.89","","94.02"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.37","495.6","","488.88"
"A322180","LS티라유텍","12","0","KOSDAQ","0.8","105.45","","104.61"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.81","175.81","","174.41"
"A322510","제이엘케이","12","0","KOSDAQ","0.84","152.92","","151.64"
"A322780","코퍼스코리아","12","0","KOSDAQ","8.49","52.84","","48.71"
"A323280","태성","12","0","KOSDAQ","2.73","976.02","","950.1"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.29","55.27","","55.11"
"A323410","카카오뱅크","12","1","KOSPI","0.56","12950.26","","12878.71"
"A323990","박셀바이오","12","0","KOSDAQ","1.41","216.99","","213.97"
"A326030","SK바이오팜","12","1","KOSPI","2.45","7525.9","","7345.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.3","56.5","","56.33"
"A328130","루닛","12","0","KOSDAQ","1.33","1329.24","","1311.75"
"A328380","솔트웨어","12","0","KOSDAQ","2.2","36.66","","35.87"
"A329180","HD현대중공업","12","1","KOSPI","-2.73","41146.34","","42300.39"
"A330350","위더스제약","12","0","KOSDAQ","1.96","96.38","","94.53"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.14","80.23","","79.32"
"A330860","네패스아크","12","0","KOSDAQ","-1.29","177.16","","179.47"
"A331380","포커스에이아이","12","0","KOSDAQ","5.33","56.13","","53.29"
"A331520","밸로프","12","0","KOSDAQ","0.85","30.32","","30.06"
"A331740","아우토크립트","12","0","KOSDAQ","3.65","183.24","","175.7"
"A331920","셀레믹스","12","0","KOSDAQ","0.47","25.96","","25.84"
"A332290","누보","12","0","KOSDAQ","7.9","40.6","","37.62"
"A332370","아이디피","12","0","KOSDAQ","2.21","64.44","","63.05"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3","126.14","","122.47"
"A333050","이노테나","12","0","KOSDAQ","4.99","34.73","","33.08"
"A333430","일승","12","0","KOSDAQ","0","144.57","","144.57"
"A333620","엔시스","12","0","KOSDAQ","-0.27","79.07","","79.28"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.14","282.63","","282.24"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.84","34.15","","34.44"
"A335870","윙스풋","12","0","KOSDAQ","-5.35","30.23","","31.94"
"A336060","웨이버스","12","0","KOSDAQ","-0.44","54.8","","55.04"
"A336260","두산퓨얼셀","12","0","KOSPI","0.68","1450.69","","1440.86"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.97","575.78","","581.4"
"A336570","원텍","12","0","KOSDAQ","0.66","1103.92","","1096.72"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.83","152.28","","149.54"
"A337930","젝시믹스","12","0","KOSDAQ","1.03","176.6","","174.81"
"A338220","뷰노","12","0","KOSDAQ","8.3","268.55","","247.97"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.75","161.45","","155.62"
"A339770","교촌에프앤비","12","0","KOSPI","0.4","250.82","","249.83"
"A339950","아이비김영","12","0","KOSDAQ","2.32","89.35","","87.33"
"A340360","다보링크","12","0","KOSDAQ","0.33","80.7","","80.43"
"A340440","세림B&G","12","0","KOSDAQ","11.81","53.46","","47.82"
"A340450","지씨지놈","12","0","KOSDAQ","0","185.42","","185.42"
"A340570","티앤엘","12","0","KOSDAQ","-0.84","478.74","","482.8"
"A340810","시선AI","12","0","KOSDAQ","0.13","48.2","","48.13"
"A340930","성원에너텍","12","0","KOSDAQ","-2.18","59.89","","61.23"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.32","500.68","","499.08"
"A344860","이노진","12","0","KOSDAQ","-1.34","22.08","","22.38"
"A347000","센코","12","0","KOSDAQ","2.38","78.22","","76.41"
"A347700","스피어","12","0","KOSDAQ","0","555.87","","555.87"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.35","86.73","","86.43"
"A347770","핌스","12","0","KOSDAQ","4.06","36.34","","34.93"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.75","1386.13","","1298.48"
"A347860","알체라","12","0","KOSDAQ","0","111.49","","111.49"
"A347890","엠엑스온","12","0","KOSDAQ","-1.26","93.02","","94.21"
"A348030","모비릭스","12","0","KOSDAQ","-2.34","40.05","","41.01"
"A348080","큐라티스","12","0","KOSDAQ","2.5","69.65","","67.95"
"A348150","고바이오랩","12","0","KOSDAQ","-0.3","96.41","","96.71"
"A348210","넥스틴","12","0","KOSDAQ","1.74","488.75","","480.37"
"A348340","뉴로메카","12","0","KOSDAQ","-1.61","243.44","","247.41"
"A348350","위드텍","12","0","KOSDAQ","3.04","96.64","","93.79"
"A348370","엔켐","12","0","KOSDAQ","-0.62","1388.23","","1396.92"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.64","43.86","","42.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.78","53.38","","52.96"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.43","74.11","","71.65"
"A352090","스톰테크","12","0","KOSDAQ","1.03","105.21","","104.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.5","429.6","","415.08"
"A352700","씨앤투스","12","0","KOSDAQ","-1.82","70.82","","72.13"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.78","10850.37","","10454.68"
"A352910","오비고","12","0","KOSDAQ","1.05","54.97","","54.41"
"A352940","인바이오","12","0","KOSDAQ","0.21","25.76","","25.7"
"A353190","휴럼","12","0","KOSDAQ","-0.71","27.72","","27.92"
"A353200","대덕전자","12","0","KOSPI","-1.1","1109.41","","1121.76"
"A353590","오토앤","12","0","KOSDAQ","-1.2","42.36","","42.88"
"A353810","이지바이오","12","0","KOSDAQ","4","180.63","","173.68"
"A354200","엔젠바이오","12","0","KOSDAQ","1.37","44.57","","43.97"
"A354320","알멕","12","0","KOSDAQ","0.22","147","","146.68"
"A355150","코스텍시스","12","0","KOSDAQ","3.15","84.13","","81.56"
"A355390","크라우드웍스","12","0","KOSDAQ","-16.26","67.58","","80.7"
"A355690","에이텀","12","0","KOSDAQ","-0.15","35.73","","35.78"
"A356680","엑스게이트","12","0","KOSDAQ","0.96","209.51","","207.51"
"A356860","티엘비","12","0","KOSDAQ","0.78","255.16","","253.19"
"A356890","싸이버원","12","0","KOSDAQ","1.93","37.95","","37.24"
"A357230","에이치피오","12","0","KOSDAQ","0.82","103.33","","102.49"
"A357550","석경에이티","12","0","KOSDAQ","-0.74","290.75","","292.93"
"A357580","아모센스","12","0","KOSDAQ","0.75","75.74","","75.18"
"A357780","솔브레인","12","0","KOSDAQ","-0.45","1703.51","","1711.28"
"A357880","SKAI","12","0","KOSDAQ","-0.22","79.26","","79.43"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.85","1100.1","","1090.83"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.29","57.92","","58.09"
"A360070","탑머티리얼","12","0","KOSDAQ","0.84","195.45","","193.82"
"A360350","코셈","12","0","KOSDAQ","-1.12","50.55","","51.12"
"A361390","제노코","12","0","KOSDAQ","2.57","150.93","","147.15"
"A361570","알비더블유","12","0","KOSDAQ","0.71","60.79","","60.36"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.95","1868","","1885.82"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.24","23.95","","23.89"
"A362320","청담글로벌","12","0","KOSDAQ","9.36","211.57","","193.46"
"A362990","드림인사이트","12","0","KOSDAQ","1.67","35.7","","35.11"
"A363250","진시스템","12","0","KOSDAQ","0.73","38.74","","38.45"
"A363260","모비데이즈","12","0","KOSDAQ","2.63","52.81","","51.46"
"A363280","티와이홀딩스","12","0","KOSPI","3.31","173.22","","167.68"
"A364950","에이아이코리아","12","0","KOSDAQ","1.14","64.89","","64.15"
"A365270","큐라클","12","0","KOSDAQ","0.91","62.2","","61.64"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.7","123.97","","126.11"
"A365340","성일하이텍","12","0","KOSDAQ","0.55","445.11","","442.67"
"A365590","하이딥","12","0","KOSDAQ","0","77.39","","77.39"
"A365900","브이씨","12","0","KOSDAQ","-0.29","25.51","","25.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.62","92.54","","91.97"
"A367000","플래티어","12","0","KOSDAQ","1.25","37.41","","36.95"
"A368600","아이씨에이치","12","0","KOSDAQ","0.57","46.74","","46.48"
"A368770","파이버프로","12","0","KOSDAQ","1.49","200.74","","197.78"
"A368970","오에스피","12","0","KOSDAQ","1.17","24.25","","23.97"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.14","71.07","","71.17"
"A370090","퓨런티어","12","0","KOSDAQ","1.46","119.11","","117.4"
"A371950","풍원정밀","12","0","KOSDAQ","-1.35","231.02","","234.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.17","240.97","","241.37"
"A372320","큐로셀","12","0","KOSDAQ","2.48","505.47","","491.3"
"A372800","아이티아이즈","12","0","KOSDAQ","2.97","39.85","","38.7"
"A372910","한컴라이프케어","12","0","KOSPI","2.92","78.04","","75.83"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.32","34.24","","34.35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","5.41","85.75","","81.34"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.58","40.81","","39.4"
"A373200","엑스플러스","12","0","KOSDAQ","-0.16","63.85","","63.95"
"A373220","LG에너지솔루션","12","1","KOSPI","0.67","87867","","87282"
"A375500","DL이앤씨","12","1","KOSPI","1.48","1723.8","","1698.65"
"A376180","피코그램","12","0","KOSDAQ","2.55","59.77","","58.28"
"A376270","HEM파마","12","0","KOSDAQ","0.39","129.19","","128.69"
"A376290","씨유테크","12","0","KOSDAQ","-2.7","57.3","","58.89"
"A376300","디어유","12","0","KOSDAQ","2.7","1127.57","","1097.9"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.38","245.19","","246.12"
"A376930","노을","12","0","KOSDAQ","1.61","69.83","","68.72"
"A376980","원티드랩","12","0","KOSDAQ","5.48","44.14","","41.85"
"A377030","비트맥스","12","0","KOSDAQ","-1.15","160.47","","162.33"
"A377220","프롬바이오","12","0","KOSDAQ","3.56","54.33","","52.46"
"A377300","카카오페이","12","1","KOSPI","1.64","8342.49","","8207.5"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.69","35","","35.25"
"A377450","리파인","12","0","KOSDAQ","2.32","290.45","","283.87"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","3.64","151.77","","146.44"
