"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.58","1083.19","","1066.31"
"A037030","파워넷","12","0","KOSDAQ","0.74","84.07","","83.46"
"A037070","파세코","12","0","KOSDAQ","-1.87","367","","374"
"A037230","한국팩키지","12","0","KOSDAQ","0.12","122.18","","124.09"
"A037270","YG PLUS","12","0","KOSPI","-0.58","435.76","","438.3"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","103.79","","103.57"
"A037350","성도이엔지","12","0","KOSDAQ","-0.53","87.87","","88.33"
"A037370","EG","12","0","KOSDAQ","3.93","98.62","","94.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.46","81.82","","80.64"
"A037440","희림","12","0","KOSDAQ","0.26","107.9","","107.62"
"A037460","삼지전자","12","0","KOSDAQ","0.41","198.27","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","7.08","503.4","","470.1"
"A037710","광주신세계","12","0","KOSPI","0.14","294","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.3","77.14","","78.15"
"A037950","엘컴텍","12","0","KOSDAQ","-2.04","121.6","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","1.55","70.83","","69.75"
"A038060","루멘스","12","0","KOSDAQ","-1.71","69.03","","70.23"
"A038070","서린바이오","12","0","KOSDAQ","-0.34","124.53","","124.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.91","115.83","","121.81"
"A038290","마크로젠","12","0","KOSDAQ","0.19","290.01","","289.47"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","183.81","","185.53"
"A038460","바이오스마트","12","0","KOSDAQ","0.32","93.91","","93.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.68","505.59","","514.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.01","73.8","","73.06"
"A038540","상상인","12","0","KOSDAQ","-2.78","580.95","","597.55"
"A038620","위즈코프","12","0","KOSDAQ","-1.08","91.83","","92.83"
"A038680","에스넷","12","0","KOSDAQ","0","114.95","","114.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.13","90.57","","90.68"
"A038880","아이에이","12","0","KOSDAQ","1.75","290.94","","285.93"
"A038950","파인디지털","12","0","KOSDAQ","1.39","66.98","","66.06"
"A039010","현대에이치티","12","0","KOSDAQ","-1.17","79.87","","80.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.95","106.04","","107.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.72","1362.54","","1372.4"
"A039130","하나투어","12","0","KOSPI","0.99","992.47","","982.71"
"A039200","오스코텍","12","0","KOSDAQ","3.21","777.82","","753.65"
"A039240","경남스틸","12","0","KOSDAQ","-0.67","119.65","","120.46"
"A039290","인포뱅크","12","0","KOSDAQ","2.95","151.71","","147.36"
"A039310","세중","12","0","KOSDAQ","1.74","63.61","","62.52"
"A039340","한국경제TV","12","0","KOSDAQ","0","143.75","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","-0.14","85.27","","85.39"
"A039440","에스티아이","12","0","KOSDAQ","0.97","328.47","","325.31"
"A039490","키움증권","12","1","KOSPI","-0.57","2283.72","","2296.83"
"A039560","다산네트웍스","12","0","KOSDAQ","1.79","268.49","","263.76"
"A039570","HDC랩스","12","0","KOSPI","0","245.3","","245.3"
"A039610","화성밸브","12","0","KOSDAQ","0.44","70.58","","70.27"
"A039740","한국정보공학","12","0","KOSDAQ","0","37.61","","37.61"
"A039830","오로라","12","0","KOSDAQ","0.33","99.23","","98.91"
"A039840","디오","12","0","KOSDAQ","-3.41","514.24","","532.38"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","162.19","","162.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.26","51.43","","53.71"
"A040160","누리플렉스","12","0","KOSDAQ","1.96","93.91","","92.1"
"A040300","YTN","12","0","KOSDAQ","-4.68","141.12","","148.05"
"A040350","크레오에스지","12","0","KOSDAQ","0","142.35","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","122.13","","121.19"
"A040610","SG&G","12","0","KOSDAQ","-0.89","95.44","","96.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.49","182.46","","183.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","7","79.07","","73.89"
"A041190","우리기술투자","12","0","KOSDAQ","-0.76","551.04","","555.24"
"A041440","현대에버다임","12","0","KOSDAQ","1","181.85","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","0","142.31","","142.31"
"A041510","에스엠","12","0","KOSDAQ","3.93","1697.71","","1633.51"
"A041520","이엘씨","12","0","KOSDAQ","0.7","88.12","","87.52"
"A041590","플래스크","12","0","KOSDAQ","-3.19","240.1","","248"
"A041650","상신브레이크","12","0","KOSPI","-0.71","89.64","","90.29"
"A041830","인바디","12","0","KOSDAQ","-3.14","358.52","","370.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","109.23","","109.35"
"A041920","메디아나","12","0","KOSDAQ","-2.55","91.84","","94.24"
"A041930","SY동아","12","0","KOSDAQ","1.86","173.01","","169.85"
"A041960","코미팜","12","0","KOSDAQ","-0.12","513.49","","514.13"
"A042000","카페24","12","0","KOSDAQ","-1.83","362.2","","368.95"
"A042040","케이피엠테크","12","0","KOSDAQ","1.63","119.58","","117.66"
"A042110","에스씨디","12","0","KOSDAQ","-0.39","123","","123.48"
"A042370","비츠로테크","12","0","KOSDAQ","-0.1","249.95","","250.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.26","278.11","","281.65"
"A042500","링네트","12","0","KOSDAQ","0.68","90.91","","90.3"
"A042510","라온시큐어","12","0","KOSDAQ","1.04","131.08","","129.73"
"A042520","한스바이오메드","9","0","KOSDAQ","0.46","109.62","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","2.44","312.45","","305"
"A042660","한화오션","12","1","KOSPI","-1.63","2263.83","","2301.38"
"A042700","한미반도체","12","0","KOSPI","3.79","1488.74","","1434.34"
"A042940","상지건설","12","0","KOSDAQ","-7.07","121.67","","130.92"
"A043090","더테크놀로지","12","0","KOSDAQ","0.58","65.57","","65.19"
"A043100","알파AI","12","0","KOSDAQ","-1.78","43.69","","44.48"
"A043150","바텍","12","0","KOSDAQ","-1.45","555.55","","563.72"
"A043200","파루","12","0","KOSDAQ","-0.42","49.75","","49.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","16.32","152.62","","131.21"
"A043260","성호전자","12","0","KOSDAQ","-1.2","87.85","","88.92"
"A043340","에쎈테크","12","0","KOSDAQ","-1.15","93.24","","94.32"
"A043360","디지아이","12","0","KOSDAQ","0.92","34.74","","34.43"
"A043370","피에이치에이","12","0","KOSDAQ","1.56","191.94","","189"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.71","286.51","","278.95"
"A043650","국순당","12","0","KOSDAQ","-0.95","186.62","","188.41"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.68","57.57","","57.97"
"A043910","자연과환경","12","0","KOSDAQ","-2.6","152.17","","156.24"
"A044180","KD","12","0","KOSDAQ","0","31.06","","31.06"
"A044340","위닉스","12","0","KOSDAQ","2.08","262.74","","257.38"
"A044380","주연테크","12","0","KOSPI","-0.93","63.05","","63.64"
"A044450","KSS해운","12","0","KOSPI","0.43","271.26","","270.1"
"A044480","빌리언스","12","0","KOSDAQ","0.23","69.86","","69.7"
"A044490","태웅","12","0","KOSDAQ","0","176.06","","176.06"
"A044780","에이치케이","12","0","KOSDAQ","-5.98","40.71","","43.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.82","116.69","","117.65"
"A044960","이글벳","12","0","KOSDAQ","-0.14","93.42","","93.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.84","70.14","","70.73"
"A045100","한양이엔지","12","0","KOSDAQ","-0.9","297.9","","300.6"
"A045300","성우테크론","12","0","KOSDAQ","1.92","57.06","","55.99"
"A045340","토탈소프트","12","0","KOSDAQ","-4.28","59.39","","62.05"
"A045390","대아티아이","12","0","KOSDAQ","-0.47","300.26","","301.68"
"A045510","정원엔시스","12","0","KOSDAQ","1.38","59.1","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.34","89.7","","85.15"
"A045660","에이텍","12","0","KOSDAQ","0","102.42","","102.42"
"A045970","코아시아","12","0","KOSDAQ","0.13","205.26","","204.99"
"A046070","코다코","12","0","KOSDAQ","-0.64","60.35","","60.74"
"A046120","오르비텍","12","0","KOSDAQ","0","184.88","","184.88"
"A046210","HLB파나진","12","0","KOSDAQ","-0.29","112.48","","112.8"
"A046310","백금T&A","12","0","KOSDAQ","2.66","60.26","","58.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.33","175.71","","178.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","337.39","","341.66"
"A046890","서울반도체","12","0","KOSDAQ","0.4","725.9","","722.99"
"A046940","우원개발","12","0","KOSDAQ","-2.2","88.2","","90.19"
"A046970","우리로","12","0","KOSDAQ","2.84","58.01","","56.41"
"A047040","대우건설","12","1","KOSPI","-1.12","2564.39","","2593.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.37","2831.46","","2930.16"
"A047080","한빛소프트","12","0","KOSDAQ","0.71","105.74","","105"
"A047310","파워로직스","12","0","KOSDAQ","-0.56","242.67","","244.04"
"A047400","유니온머티리얼","12","0","KOSPI","1.43","119.49","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","4.59","129.69","","124"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","88.55","","87.98"
"A047810","한국항공우주","12","1","KOSPI","-1.15","4610.57","","4664.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","29.79","489.99","","377.53"
"A048410","현대바이오","12","0","KOSDAQ","1.62","1239.3","","1219.56"
"A048430","유라테크","12","0","KOSDAQ","-1.96","109.44","","111.63"
"A048470","대동스틸","12","0","KOSDAQ","-1.83","69.6","","70.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.64","534.46","","537.87"
"A048550","SM C&C","12","0","KOSDAQ","3.5","437.89","","423.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.38","84.82","","80.49"
"A048830","엔피케이","12","0","KOSDAQ","3.07","50.37","","48.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","320.91","","319.44"
"A048910","대원미디어","12","0","KOSDAQ","-1.31","189.94","","192.46"
"A049070","인탑스","12","0","KOSDAQ","-0.52","662.2","","665.64"
"A049080","기가레인","12","0","KOSDAQ","1.62","173.54","","170.77"
"A049120","파인디앤씨","12","0","KOSDAQ","0.23","60.72","","60.58"
"A049180","셀루메드","12","0","KOSDAQ","1.48","217.05","","213.88"
"A049430","코메론","12","0","KOSDAQ","1.49","92.74","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","6.28","55.51","","52.23"
"A049480","오픈베이스","12","0","KOSDAQ","-1","109.19","","110.29"
"A049520","유아이엘","12","0","KOSDAQ","0.67","48.8","","48.47"
"A049550","잉크테크","12","0","KOSDAQ","0.7","140.18","","139.2"
"A049630","재영솔루텍","12","0","KOSDAQ","0","73.39","","73.39"
"A049720","고려신용정보","12","0","KOSDAQ","-0.11","126.41","","126.56"
"A049800","우진플라임","12","0","KOSPI","0","93.7","","93.7"
"A049830","승일","12","0","KOSDAQ","-1.59","75.73","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.97","221.97","","217.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.96","148.99","","147.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.42","56.66","","56.9"
"A050110","캠시스","12","0","KOSDAQ","-0.27","136.21","","136.57"
"A050120","ES큐브","12","0","KOSDAQ","0.2","66.4","","66.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.71","70.48","","71.71"
"A050860","아세아텍","6","0","KOSDAQ","3.64","86.51","","83.48"
"A050890","쏠리드","12","0","KOSDAQ","1.25","397.33","","392.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0","87.09","","87.09"
"A051160","지어소프트","12","0","KOSDAQ","0","242.17","","242.17"
"A051360","토비스","12","0","KOSDAQ","-1.42","160.07","","162.36"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","374.41","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.48","166.06","","170.27"
"A051390","YW","12","0","KOSDAQ","-0.24","47.81","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","114.88","","115.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","457.65","","464.77"
"A051600","한전KPS","12","1","KOSPI","-2.03","1629","","1662.75"
"A051630","진양화학","12","0","KOSPI","-1.47","56.22","","57.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.66","74.53","","75.03"
"A051900","LG생활건강","12","1","KOSPI","-1.02","10573.52","","10682.85"
"A051910","LG화학","12","1","KOSPI","1.39","36143.28","","35649.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.89","29.12","","29.99"
"A052020","에스티큐브","12","0","KOSDAQ","1.34","150.59","","148.6"
"A052220","iMBC","12","0","KOSDAQ","0.47","99.36","","98.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","242.25","","240.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.49","127.16","","131.77"
"A052330","코텍","12","0","KOSDAQ","-0.48","161.2","","161.98"
"A052400","코나아이","12","0","KOSDAQ","-1.68","364.86","","371.08"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","3.57","63.62","","61.43"
"A052600","한네트","12","0","KOSDAQ","7.42","105.46","","98.18"
"A052690","한전기술","12","1","KOSPI","-2.09","2858.86","","2920.01"
"A052710","아모텍","12","0","KOSDAQ","0.18","269.41","","268.92"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.93","120.1","","121.24"
"A052860","아이앤씨","12","0","KOSDAQ","-2.47","63.59","","65.2"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","88.03","","88.28"
"A053030","바이넥스","12","0","KOSDAQ","-2.14","436.71","","446.24"
"A053050","지에스이","12","0","KOSDAQ","1.5","203.02","","200.02"
"A053060","세동","12","0","KOSDAQ","12.83","29.94","","26.54"
"A053080","케이엔솔","12","0","KOSDAQ","0.85","154.05","","152.75"
"A053160","프리엠스","12","0","KOSDAQ","-4.4","59.94","","62.7"
"A053210","스카이라이프","12","0","KOSPI","-1.47","449.53","","456.22"
"A053260","금강철강","12","0","KOSDAQ","0.75","175.41","","174.1"
"A053270","구영테크","12","0","KOSDAQ","2.78","126.69","","123.26"
"A053280","예스24","12","0","KOSDAQ","0.79","191.25","","189.75"
"A053290","NE능률","12","0","KOSDAQ","-0.29","115.02","","115.35"
"A053300","한국정보인증","12","0","KOSDAQ","-0.32","260.27","","261.1"
"A053350","이니텍","12","0","KOSDAQ","-0.56","87.97","","88.47"
"A053450","세코닉스","12","0","KOSDAQ","0","149.41","","149.41"
"A053580","웹케시","12","0","KOSDAQ","-0.51","268.14","","269.52"
"A053610","프로텍","12","0","KOSDAQ","-0.67","327.25","","329.45"
"A053620","태양","12","0","KOSDAQ","-1.8","84.45","","86"
"A053690","한미글로벌","12","0","KOSPI","-1.57","136.97","","139.16"
"A053700","삼보모터스","12","0","KOSDAQ","0","96.19","","96.19"
"A053800","안랩","12","0","KOSDAQ","-0.28","1080.49","","1083.5"
"A053950","경남제약","12","0","KOSDAQ","-1.23","86.38","","87.46"
"A053980","오상자이엘","12","0","KOSDAQ","0","119.09","","119.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.06","76.18","","73.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","200.38","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","69.14","","69.14"
"A054180","메디콕스","12","0","KOSDAQ","-0.77","61.91","","62.39"
"A054210","이랜텍","12","0","KOSDAQ","0","570.32","","570.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.05","53.04","","51.98"
"A054410","케이피티유","12","0","KOSDAQ","4.53","35.02","","33.5"
"A054450","텔레칩스","12","0","KOSDAQ","0","249.18","","249.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.3","64.03","","64.87"
"A054620","APS","12","0","KOSDAQ","-1.65","243.71","","247.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.84","170.11","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-2.44","195.48","","200.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","131.42","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","3.93","239","","229.97"
"A054930","유신","12","0","KOSDAQ","-2.05","64.5","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.09","45.12","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","1.75","210.36","","206.74"
"A055490","테이팩스","12","0","KOSPI","0.38","376.47","","375.05"
"A055550","신한지주","12","1","KOSPI","-0.83","21568.88","","21748.41"
"A056080","유진로봇","12","0","KOSDAQ","3.61","247.58","","238.95"
"A056090","시지메드텍","12","0","KOSDAQ","-7.71","122.27","","132.49"
"A056190","SFA","12","0","KOSDAQ","4.01","1488.42","","1430.96"
"A056360","코위버","12","0","KOSDAQ","0.86","80.24","","79.55"
"A056700","신화인터텍","12","0","KOSDAQ","2.64","85.07","","82.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","82.54","","82.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.35","682.8","","685.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.2","118.91","","116.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","151.45","","152.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.02","103.53","","107.86"
"A058400","KNN","12","0","KOSDAQ","-2.65","170.17","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-1.6","277.5","","282"
"A058450","한주에이알티","12","0","KOSDAQ","-1.83","26.8","","27.3"
"A058470","리노공업","12","0","KOSDAQ","-0.82","2591.2","","2612.54"
"A058610","에스피지","12","0","KOSDAQ","-0.31","357.06","","358.16"
"A058630","엠게임","12","0","KOSDAQ","-0.34","169.84","","170.42"
"A058650","세아홀딩스","12","0","KOSPI","-1.79","440","","448"
"A058730","다스코","12","0","KOSPI","2.18","102.95","","100.75"
"A058820","CMG제약","12","0","KOSDAQ","-0.65","424.32","","427.09"
"A058850","KTcs","12","0","KOSPI","1.51","100.74","","99.24"
"A058860","KTis","12","0","KOSPI","4.13","96.58","","92.75"
"A058970","엠로","12","0","KOSDAQ","-1.52","181.08","","183.88"
"A059090","미코","12","0","KOSDAQ","-0.48","349.21","","350.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.83","51.83","","51.41"
"A059120","아진엑스텍","12","0","KOSDAQ","1.3","114.06","","112.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.99","64.67","","65.98"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.52","72.56","","72.18"
"A060150","인선이엔티","12","0","KOSDAQ","-0.49","470.29","","472.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-0.35","144.95","","145.46"
"A060250","NHN KCP","12","0","KOSDAQ","-0.61","652.61","","656.63"
"A060260","뉴보텍","12","0","KOSDAQ","-0.41","42.38","","42.55"
"A060280","큐렉소","12","0","KOSDAQ","2.29","253.54","","247.86"
"A060310","3S","3","0","KOSDAQ","2.28","145.29","","142.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.69","127.68","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","-1.22","63.93","","64.71"
"A060480","국일신동","12","0","KOSDAQ","0.65","42.64","","42.36"
"A060540","에스에이티","12","0","KOSDAQ","2.74","78.4","","76.31"
"A060560","HC홈센타","12","0","KOSDAQ","1.56","207.46","","204.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.35","242.22","","241.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.9","257.53","","250.27"
"A060720","KH바텍","12","0","KOSDAQ","1.2","500.78","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.5","84.97","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","1.67","168.47","","165.7"
"A060980","HL홀딩스","12","0","KOSPI","0.12","431.97","","431.45"
"A061040","알에프텍","12","0","KOSDAQ","0","195.42","","195.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.36","197.24","","199.96"
"A061970","LB세미콘","12","0","KOSDAQ","0","486.01","","486.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.14","33.7","","33.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.09","400.99","","409.56"
"A063160","종근당바이오","12","0","KOSPI","-0.6","181.59","","182.68"
"A063170","서울옥션","12","0","KOSDAQ","1.81","399.92","","392.81"
"A063440","SM Life Design","12","0","KOSDAQ","7.22","128.67","","120"
"A063570","NICE인프라","12","0","KOSDAQ","0.68","201.81","","200.45"
"A063760","이엘피","12","0","KOSDAQ","9.47","65.74","","60.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","38.13","","38.13"
"A064240","홈캐스트","12","0","KOSDAQ","-1.62","127.54","","129.64"
"A064260","다날","12","0","KOSDAQ","-1.14","598.48","","605.37"
"A064290","인텍플러스","12","0","KOSDAQ","0","338.59","","338.59"
"A064350","현대로템","12","1","KOSPI","-0.81","1997.3","","2013.68"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.58","62.75","","60"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.84","749.79","","771.73"
"A064760","티씨케이","12","0","KOSDAQ","-0.36","1622.83","","1628.66"
"A064800","포니링크","12","0","KOSDAQ","0.32","130.17","","129.76"
"A064820","케이프","12","0","KOSDAQ","0","142.15","","142.15"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.95","100.87","","101.83"
"A064960","SNT모티브","12","1","KOSPI","0.34","651.46","","649.27"
"A065060","지엔코","12","0","KOSDAQ","-1.77","70.57","","71.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.78","103.53","","102.73"
"A065150","대산F&B","12","0","KOSDAQ","-1.69","94.71","","96.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","110.32","","111.66"
"A065350","신성델타테크","12","0","KOSDAQ","0.4","347.67","","346.3"
"A065370","위세아이텍","12","0","KOSDAQ","1.63","81.87","","80.55"
"A065420","에스아이리소스","12","0","KOSDAQ","1.5","64.6","","63.65"
"A065440","이루온","12","0","KOSDAQ","-7.55","81.83","","88.51"
"A065450","빅텍","12","0","KOSDAQ","5.49","187.1","","177.36"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.99","62.69","","63.96"
"A065510","휴비츠","12","0","KOSDAQ","5.83","140.22","","132.49"
"A065530","와이어블","12","0","KOSDAQ","14.53","193.73","","169.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.57","65.41","","67.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.71","90.94","","91.59"
"A065660","안트로젠","12","0","KOSDAQ","-1.39","207.74","","210.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.69","287.1","","289.09"
"A065690","파커스","12","0","KOSDAQ","-3.96","42.57","","44.33"
"A065710","서호전기","12","0","KOSDAQ","-1","101.97","","103"
"A065770","CS","12","0","KOSDAQ","-3.92","54.74","","56.97"
"A065950","웰크론","12","0","KOSDAQ","-1.72","112.93","","114.9"
"A066130","하츠","12","0","KOSDAQ","0.11","116.99","","116.86"
"A066310","큐에스아이","12","0","KOSDAQ","-2.15","147.42","","150.66"
"A066360","체리부로","12","0","KOSDAQ","1.44","65.86","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.9","173.98","","175.55"
"A066430","아이로보틱스","12","0","KOSDAQ","0.58","42.34","","42.09"
"A066570","LG전자","12","1","KOSPI","-0.47","17510.32","","17592.14"
"A066590","스모트로닉","12","0","KOSDAQ","5.06","153","","145.64"
"A066620","국보디자인","12","0","KOSDAQ","-1.06","140.25","","141.75"
"A066670","디티씨","12","0","KOSDAQ","2.06","148.04","","145.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","163.35","","163.35"
"A066790","씨씨에스","12","0","KOSDAQ","0.72","38.98","","38.7"
"A066900","디에이피","12","0","KOSDAQ","-1.78","94.39","","96.1"
"A066910","손오공","12","0","KOSDAQ","1.45","65.9","","64.95"
"A066970","엘앤에프","12","0","KOSDAQ","4.03","8910.54","","8565.62"
"A066980","한성크린텍","12","0","KOSDAQ","-1.51","161.58","","164.05"
"A067000","조이시티","12","0","KOSDAQ","-2.42","386.08","","395.66"
"A067010","이씨에스","3","0","KOSDAQ","1","55.75","","55.2"
"A067080","대화제약","12","0","KOSDAQ","-0.13","142.79","","142.98"
"A067160","SOOP","12","0","KOSDAQ","-0.1","1165.57","","1166.72"
"A067170","오텍","12","0","KOSDAQ","0.11","136.68","","136.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.98","269.96","","272.63"
"A067290","JW신약","12","0","KOSDAQ","8.99","206.88","","189.81"
"A067310","하나마이크론","12","0","KOSDAQ","1.12","867.39","","857.8"
"A067370","선바이오","12","0","KONEX","0.89","265.78","","263.45"
"A067390","아스트","12","0","KOSDAQ","-0.78","164.54","","165.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.3","149.02","","150.99"
"A067630","HLB생명과학","12","0","KOSDAQ","11.22","1609.14","","1446.8"
"A067730","로지시스","12","0","KOSDAQ","12.09","66.36","","59.2"
"A067770","세진티에스","12","0","KOSDAQ","2.34","36.78","","35.94"
"A067830","세이브존I&C","12","0","KOSPI","-0.88","138.31","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","1.94","191.1","","187.46"
"A067920","이글루","12","0","KOSDAQ","-2","75.32","","76.86"
"A067990","도이치모터스","12","0","KOSDAQ","0.47","330.58","","329.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.25","110.91","","110.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.7","976.58","","983.51"
"A068270","셀트리온","12","1","KOSPI","0","20059.42","","20059.42"
"A068290","삼성출판사","12","0","KOSPI","3.94","277","","266.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.77","2898.84","","2921.43"
"A068790","DMS","12","0","KOSDAQ","-0.95","153.58","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.38","236.73","","237.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.73","122.25","","128.31"
"A069080","웹젠","12","0","KOSDAQ","-0.73","720.34","","725.64"
"A069140","누리플랜","12","0","KOSDAQ","1.97","51.42","","50.43"
"A069260","TKG휴켐스","12","1","KOSPI","0.82","1005.61","","997.44"
"A069330","유아이디","12","0","KOSDAQ","-0.74","37.82","","38.1"
"A069410","엔텔스","12","0","KOSDAQ","0.91","79.7","","78.99"
