"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.05","2236.21","","2213.04"
"A069640","한세엠케이","12","0","KOSPI","-0.24","108.44","","108.7"
"A069730","DSR제강","12","0","KOSPI","0","73.87","","73.87"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","107.16","","107.41"
"A069960","현대백화점","12","1","KOSPI","2.69","2323.86","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","-0.59","37.13","","37.35"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0","340.3","","340.3"
"A071050","한국금융지주","12","1","KOSPI","0.29","3900.82","","3889.67"
"A071090","하이스틸","12","0","KOSPI","-3.97","75","","78.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.26","190.05","","189.56"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.36","54.99","","56.9"
"A071320","지역난방공사","12","0","KOSPI","-0.31","741.04","","743.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.1","99.8","","99.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.86","1628.93","","1643.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.56","63.89","","64.9"
"A071950","코아스","12","0","KOSPI","-1.06","57.49","","58.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.17","72.03","","72.15"
"A072020","중앙백신","12","0","KOSDAQ","-5.6","218.12","","231.07"
"A072130","유엔젤","12","0","KOSPI","0.64","62.28","","61.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.75","99.54","","100.29"
"A072710","농심홀딩스","12","0","KOSPI","0","382.62","","382.62"
"A072770","멤레이비티","12","0","KOSDAQ","-3.31","82.92","","85.75"
"A072870","메가스터디","12","0","KOSDAQ","-2.54","160.34","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","-3.51","42.84","","44.4"
"A072990","에이치시티","12","0","KOSDAQ","0","51.3","","51.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.83","53.46","","53.91"
"A073190","듀오백","12","0","KOSDAQ","-1.92","30.58","","31.18"
"A073240","금호타이어","12","1","KOSPI","-2.26","1493.75","","1528.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.22","134.76","","135.06"
"A073540","에프알텍","12","0","KOSDAQ","1.67","34.71","","34.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","145.05","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-1.76","70.58","","71.85"
"A073640","테라사이언스","12","0","KOSDAQ","-2.54","85.23","","87.45"
"A074430","아미노로직스","12","0","KOSDAQ","8.3","223.52","","206.39"
"A074600","원익QnC","12","0","KOSDAQ","-0.28","466.61","","467.93"
"A074610","이엔플러스","12","0","KOSPI","-4.82","303.65","","319.02"
"A075130","플랜티넷","12","0","KOSDAQ","-0.37","47.94","","48.12"
"A075180","새론오토모티브","12","0","KOSPI","-0.74","102.34","","103.1"
"A075580","세진중공업","12","0","KOSPI","-1.9","178.05","","181.5"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.95","46.37","","47.29"
"A076080","웰크론한텍","12","0","KOSDAQ","0.36","54.6","","54.41"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.05","47.44","","49.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.9","140.63","","143.35"
"A077500","유니퀘스트","12","0","KOSPI","-2.81","225.41","","231.93"
"A077970","STX엔진","12","0","KOSPI","0.12","194.66","","194.43"
"A078000","텔코웨어","12","0","KOSPI","-1.4","136.81","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.31","394.29","","395.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.28","117.41","","114.8"
"A078130","국일제지","12","0","KOSDAQ","-3.27","110.11","","113.83"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","99.11","","98.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.09","259.48","","265.01"
"A078160","메디포스트","12","0","KOSDAQ","7.02","863.17","","806.51"
"A078340","컴투스","12","0","KOSDAQ","-0.75","1863.06","","1877.21"
"A078350","한양디지텍","12","0","KOSDAQ","4.36","52.7","","50.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.43","342.56","","347.52"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.13","53.88","","55.05"
"A078600","대주전자재료","12","0","KOSDAQ","0.18","400.89","","400.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.95","93.61","","91.82"
"A078890","가온그룹","12","0","KOSDAQ","0","116.41","","116.41"
"A078930","GS","12","1","KOSPI","-0.76","4878.06","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","43.2","","43.13"
"A079160","CJ CGV","12","1","KOSPI","1.12","1146.94","","1134.25"
"A079170","한창산업","12","0","KOSDAQ","-0.75","34.42","","34.68"
"A079190","케스피온","12","0","KOSDAQ","-1.07","88.36","","89.31"
"A079370","제우스","12","0","KOSDAQ","0","169.26","","169.26"
"A079430","현대리바트","12","1","KOSPI","1.39","524.68","","517.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.39","752.4","","778.8"
"A079650","서산","12","0","KOSDAQ","-1.11","89.4","","90.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.03","27.34","","28.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.93","115.19","","116.27"
"A079950","인베니아","12","0","KOSDAQ","-0.95","84.8","","85.61"
"A079960","동양이엔피","12","0","KOSDAQ","-0.99","78.6","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","-2.42","226.21","","231.82"
"A079980","휴비스","12","0","KOSPI","-0.75","319.81","","322.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.22","82.04","","82.22"
"A080160","모두투어","12","0","KOSDAQ","-2.24","454.55","","464.94"
"A080220","제주반도체","12","0","KOSDAQ","-3.68","123.24","","127.95"
"A080420","모다이노칩","12","0","KOSDAQ","-0.43","370.71","","372.3"
"A080470","성창오토텍","12","0","KOSDAQ","3.35","78.84","","76.29"
"A080520","오디텍","12","0","KOSDAQ","0","81.99","","81.99"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.22","23.19","","22.91"
"A080720","한국유니온제약","12","0","KOSDAQ","29.79","126.04","","97.12"
"A081000","일진다이아","12","0","KOSPI","0.95","301.12","","298.3"
"A081150","티플랙스","12","0","KOSDAQ","9.12","88.58","","81.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.7","54.74","","55.13"
"A081660","미스토홀딩스","12","0","KOSPI","3.74","2542.39","","2450.71"
"A082210","옵트론텍","12","0","KOSDAQ","-1.4","111.22","","112.8"
"A082270","젬백스","12","0","KOSDAQ","1","517.9","","512.76"
"A082640","동양생명","12","0","KOSPI","-0.95","1013.33","","1023.01"
"A082660","코스나인","12","0","KOSDAQ","-4.3","50.58","","52.85"
"A082740","한화엔진","12","0","KOSPI","2.15","148.59","","145.46"
"A082800","비보존 제약","12","0","KOSDAQ","-0.45","126.28","","126.86"
"A082850","우리바이오","12","0","KOSDAQ","0","39.11","","39.11"
"A082920","비츠로셀","12","0","KOSDAQ","-0.39","251.74","","252.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.75","140.54","","144.51"
"A083420","그린케미칼","12","0","KOSPI","2.68","88.2","","85.9"
"A083450","GST","12","0","KOSDAQ","-0.95","58.33","","58.89"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.87","23.65","","24.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.53","39.29","","39.5"
"A083550","케이엠","12","0","KOSDAQ","-1.99","88.84","","90.64"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","0.9","101.79","","100.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.49","203.4","","198.46"
"A083790","CG인바이츠","12","0","KOSDAQ","3.85","909.32","","875.64"
"A083930","아바코","12","0","KOSDAQ","-0.27","116.61","","116.93"
"A084010","대한제강","12","0","KOSPI","0.56","176.47","","175.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.34","609.69","","611.77"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.03","332.28","","339.16"
"A084440","유비온","9","0","KONEX","2.99","5.68","","5.51"
"A084650","랩지노믹스","12","0","KOSDAQ","2.51","89.05","","86.88"
"A084670","동양고속","12","0","KOSPI","-0.59","78.41","","78.88"
"A084680","이월드","12","0","KOSPI","2.89","161.11","","156.58"
"A084690","대상홀딩스","12","0","KOSPI","-1.29","305.63","","309.62"
"A084730","팅크웨어","12","0","KOSDAQ","0.69","91.02","","90.39"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.21","99.28","","99.07"
"A084990","헬릭스미스","12","0","KOSDAQ","0.7","3877.37","","3850.25"
"A085310","엔케이","12","0","KOSPI","-2.18","125.57","","128.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.4","888.62","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","0.69","1143.79","","1135.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.92","64.74","","66.01"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","79.69","","79.59"
"A085910","네오티스","12","0","KOSDAQ","0.58","47.91","","47.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.47","200.99","","198.08"
"A086060","진바이오텍","12","0","KOSDAQ","-0.61","56.49","","56.83"
"A086280","현대글로비스","12","1","KOSPI","-0.4","4725","","4743.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.12","341.32","","348.71"
"A086450","동국제약","12","0","KOSDAQ","0.75","594.87","","590.43"
"A086520","에코프로","12","0","KOSDAQ","1.03","976.39","","966.45"
"A086670","비엠티","12","0","KOSDAQ","-4.02","70.06","","72.99"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.41","12625.18","","12805.32"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.5","402.91","","409.04"
"A086890","이수앱지스","12","0","KOSDAQ","1.89","287.55","","282.23"
"A086900","메디톡스","12","0","KOSDAQ","-2.19","3772.91","","3857.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.78","169.07","","170.39"
"A086980","쇼박스","12","0","KOSDAQ","0.67","283.58","","281.7"
"A087010","펩트론","12","0","KOSDAQ","0.15","503.48","","502.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.14","109.95","","109.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.23","78.4","","81.01"
"A088130","동아엘텍","12","0","KOSDAQ","-0.96","103.81","","104.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.04","20.8","","20.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.82","4221.06","","4255.8"
"A088390","이녹스","12","0","KOSDAQ","0.86","76.96","","76.3"
"A088790","진도","12","0","KOSPI","-0.19","66.47","","66.6"
"A088800","에이스테크","12","0","KOSDAQ","-0.9","159.81","","161.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.1","93.25","","94.29"
"A089010","켐트로닉스","12","0","KOSDAQ","3.13","87.36","","84.71"
"A089030","테크윙","12","0","KOSDAQ","-1.33","278.65","","282.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.79","144.53","","148.67"
"A089150","케이씨티","12","0","KOSDAQ","-0.99","42.79","","43.22"
"A089230","THE E&M","12","0","KOSDAQ","-0.68","80.01","","80.56"
"A089470","HDC현대EP","12","0","KOSPI","0","187.25","","187.25"
"A089590","제주항공","12","0","KOSPI","-1.06","980.47","","991.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.11","381.7","","393.96"
"A089790","제이티","12","0","KOSDAQ","-0.16","30.85","","30.9"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","64.25","","64.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.44","106.84","","105.32"
"A089970","브이엠","12","0","KOSDAQ","-0.14","163.11","","163.34"
"A089980","상아프론테크","12","0","KOSDAQ","3.92","246.05","","236.77"
"A090080","평화산업","12","0","KOSPI","0","105.85","","105.85"
"A090150","아이윈","12","0","KOSDAQ","3.89","28.4","","27.33"
"A090350","노루페인트","12","0","KOSPI","0","231","","231"
"A090360","로보스타","12","0","KOSDAQ","1.66","298.35","","293.48"
"A090370","메타랩스","12","0","KOSPI","5.02","298.48","","284.23"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","67.3","","67.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.71","15140.75","","15403.81"
"A090460","비에이치","12","0","KOSDAQ","5","656.67","","625.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.91","120.14","","122.48"
"A090710","휴림로봇","12","0","KOSDAQ","-0.32","107.96","","108.31"
"A090850","현대이지웰","12","0","KOSDAQ","-3.62","89.63","","92.99"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","262.18","","262.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.42","50.85","","47.34"
"A091440","한울소재과학","12","0","KOSDAQ","-1.93","34.33","","35"
"A091580","상신이디피","12","0","KOSDAQ","4.64","228.6","","218.47"
"A091590","남화토건","12","0","KOSDAQ","-5.99","156.73","","166.71"
"A091700","파트론","12","0","KOSDAQ","-0.13","401.3","","401.84"
"A091810","트리니티항공","12","0","KOSPI","1.11","469.75","","464.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.88","113.43","","110.25"
"A092040","아미코젠","12","0","KOSDAQ","8.95","853.06","","783.01"
"A092070","디엔에프","12","0","KOSDAQ","0","110.31","","110.31"
"A092130","이크레더블","12","0","KOSDAQ","-0.34","178.25","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.72","153.9","","155.03"
"A092220","KEC","12","0","KOSPI","0","138.88","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","265.31","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-0.42","50.97","","51.18"
"A092440","기신정기","3","0","KOSPI","-0.25","115.63","","115.92"
"A092460","한라IMS","12","0","KOSDAQ","2.18","85.83","","84"
"A092600","앤씨앤","12","0","KOSDAQ","-4.19","110.81","","115.65"
"A092730","네오팜","12","0","KOSDAQ","-1.71","364.11","","370.45"
"A092780","DYP","12","0","KOSPI","-0.23","56.49","","56.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.61","65.12","","66.18"
"A093050","LF","12","1","KOSPI","0.58","764.63","","760.24"
"A093190","빅솔론","12","0","KOSDAQ","2.63","127.55","","124.28"
"A093240","형지엘리트","6","0","KOSPI","2.02","77.39","","75.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.38","140.06","","143.47"
"A093370","후성","12","1","KOSPI","1.38","1018.68","","1004.78"
"A093380","풍강","8","0","KOSDAQ","0.77","32.45","","32.21"
"A093520","매커스","12","0","KOSDAQ","0.86","75.89","","75.24"
"A093640","케이알엠","12","0","KOSDAQ","-0.29","50.72","","50.87"
"A093920","서원인텍","12","0","KOSDAQ","0","103.23","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","-1.94","75.9","","77.39"
"A094280","효성ITX","12","0","KOSPI","-0.87","131.76","","132.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.98","60.96","","60.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","153.78","","153.78"
"A094820","일진파워","12","0","KOSDAQ","-0.48","93.04","","93.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.59","70.89","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","148.4","","147.7"
"A094860","네오리진","12","0","KOSDAQ","1.32","32.93","","32.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.4","189.99","","200.84"
"A094970","제이엠티","12","0","KOSDAQ","1.32","58.03","","57.28"
"A095190","신화프리텍","12","0","KOSDAQ","-0.82","154.41","","155.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.83","258.87","","259.41"
"A095340","ISC","12","0","KOSDAQ","-2.66","177.53","","182.39"
"A095500","미래나노텍","12","0","KOSDAQ","0.99","95.14","","94.21"
"A095570","AJ네트웍스","12","0","KOSPI","1.62","323.54","","318.39"
"A095610","테스","12","0","KOSDAQ","0.28","351.87","","350.89"
"A095660","네오위즈","12","0","KOSDAQ","-0.91","359.41","","362.69"
"A095700","제넥신","12","0","KOSDAQ","0.96","2152.08","","2131.66"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","161.85","","161.51"
"A095910","에스에너지","12","0","KOSDAQ","0.95","98.92","","97.99"
"A096240","크레버스","12","0","KOSDAQ","1.83","212.56","","208.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.82","79.17","","77"
"A096530","씨젠","12","0","KOSDAQ","1.45","644.05","","634.86"
"A096610","알에프세미","12","0","KOSDAQ","-0.9","53.6","","54.09"
"A096630","에스코넥","12","0","KOSDAQ","-0.49","133.79","","134.45"
"A096690","에이루트","12","0","KOSDAQ","-4.29","69.89","","73.02"
"A096760","JW홀딩스","12","1","KOSPI","0.25","512.39","","511.13"
"A096770","SK이노베이션","12","1","KOSPI","0.75","18724.28","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","-1.59","20.7","","21.04"
"A097230","HJ중공업","12","1","KOSPI","-1.52","275.74","","279.98"
"A097520","엠씨넥스","12","0","KOSDAQ","0.96","144.84","","143.46"
"A097780","에코볼트","12","0","KOSDAQ","-1.8","301.58","","307.1"
"A097800","윈팩","12","0","KOSDAQ","-2.1","63.58","","64.94"
"A097870","효성오앤비","6","0","KOSDAQ","-0.39","109.1","","109.52"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","4900.14","","4930.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.31","28.18","","28.55"
"A098460","고영","12","0","KOSDAQ","2.47","1478.3","","1442.71"
"A098660","에스티오","12","0","KOSDAQ","-1.16","25.11","","25.41"
"A099190","아이센스","12","0","KOSDAQ","1.61","302.91","","298.1"
"A099220","SDN","12","0","KOSDAQ","3.46","79.1","","76.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","3","113.09","","109.8"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.24","27.62","","27.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.18","93.64","","92.55"
"A099520","DGI","12","0","KOSDAQ","1.39","24.04","","23.71"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.99","","33.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.58","112.04","","112.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.55","358.57","","360.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.35","241.14","","242"
"A100220","비상교육","12","0","KOSPI","-2.03","100.46","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","0.18","156.23","","155.95"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-4.89","68.67","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.45","192.5","","193.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.67","111.28","","109.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","4.91","75.77","","72.22"
"A101160","월덱스","12","0","KOSDAQ","-2.28","99.07","","101.38"
"A101170","우림피티에스","12","0","KOSDAQ","-0.21","64.8","","64.94"
"A101240","씨큐브","12","0","KOSDAQ","1.27","57.64","","56.92"
"A101330","모베이스","12","0","KOSDAQ","0.11","106.13","","106.01"
"A101360","에코앤드림","12","0","KONEX","-14.65","5.19","","6.08"
"A101390","아이엠","12","0","KOSDAQ","-1.16","63.87","","64.62"
"A101400","엔시트론","12","0","KOSDAQ","-2.36","67.39","","69.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.49","80.52","","79.34"
"A101530","해태제과식품","12","0","KOSPI","-0.41","349.4","","350.86"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.79","38.37","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.57","59.2","","59.54"
"A101930","인화정공","12","0","KOSDAQ","1.73","54.96","","54.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.18","97.6","","97.77"
"A102260","동성케미컬","12","0","KOSPI","-0.51","266.76","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.24","356.36","","355.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.12","189.23","","191.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.3","930.11","","900.43"
"A103140","풍산","12","1","KOSPI","-1.41","881.36","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","11.59","110.88","","99.36"
"A103590","일진전기","12","0","KOSPI","0.76","171.13","","169.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.79","68.86","","70.11"
"A104200","NHN벅스","12","0","KOSDAQ","-2.19","125.74","","128.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","43.93","","43.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.23","193.15","","193.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.81","75.62","","77.01"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.91","304.85","","302.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.97","392.74","","388.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.93","33.8","","34.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.33","66.48","","66.7"
"A105560","KB금융","12","1","KOSPI","-0.2","21031.01","","21072.82"
"A105630","한세실업","12","1","KOSPI","-0.24","824","","826"
"A105740","디케이락","12","0","KOSDAQ","-6.06","89.33","","95.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.46","96.52","","98.95"
"A106080","케이이엠텍","12","0","KOSDAQ","3.12","75.05","","72.78"
"A106190","하이텍팜","12","0","KOSDAQ","-0.68","104.21","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","83.49","","84.24"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.07","70.77","","73.77"
"A107590","미원홀딩스","12","0","KOSPI","-1.83","93.74","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.85","5.12","","4.93"
"A108230","톱텍","12","0","KOSDAQ","2.86","529.87","","515.15"
"A108320","LX세미콘","12","0","KOSDAQ","-0.91","707.5","","714"
"A108380","대양전기공업","12","0","KOSDAQ","-1.61","116.72","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.42","638.5","","635.81"
"A108860","셀바스AI","12","0","KOSDAQ","-2.48","121.31","","124.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.9","96.94","","99.83"
"A109080","옵티시스","12","0","KOSDAQ","0.55","41.54","","41.31"
"A109610","에스와이","12","0","KOSDAQ","-3","169.16","","174.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.26","58.61","","58.46"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.25","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.84","211.75","","213.54"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","4.83","147.8","","140.99"
"A111110","호전실업","12","0","KOSPI","-4.32","106.4","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.06","1759.17","","1723.72"
"A112040","위메이드","12","0","KOSDAQ","-0.85","488.88","","493.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.15","559.19","","560.06"
"A113810","디젠스","12","0","KOSDAQ","-1.3","24.7","","25.03"
"A114090","GKL","12","1","KOSPI","0.39","1583.51","","1577.32"
"A114190","강원에너지","12","0","KOSDAQ","-0.61","74.21","","74.66"
"A114450","그린생명과학","12","0","KOSDAQ","3.13","84","","81.45"
"A114630","폴라리스우노","12","0","KOSDAQ","2.85","66.24","","64.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.44","183.8","","186.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.45","159.73","","159.01"
"A115180","큐리언트","12","0","KOSDAQ","6.88","203.16","","190.08"
"A115310","인포바인","12","0","KOSDAQ","0","74.39","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-0.51","49.4","","49.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.43","820.75","","837.34"
"A115480","씨유메디칼","12","0","KOSDAQ","1.74","51.09","","50.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.21","56.64","","56.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0","32.59","","32.59"
"A115610","이미지스","12","0","KOSDAQ","3.77","33.74","","32.52"
"A117580","대성에너지","12","0","KOSPI","-0.51","159.5","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","-3.03","189.28","","195.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.92","92.94","","92.09"
"A118990","모트렉스","12","0","KOSDAQ","-2.88","165.14","","170.04"
"A119500","포메탈","12","0","KOSDAQ","-0.23","52.13","","52.25"
"A119610","인터로조","12","0","KOSDAQ","-1.22","357.07","","361.46"
"A119650","KC코트렐","12","0","KOSPI","-4.23","55.97","","58.44"
"A119830","아이텍","12","0","KOSDAQ","-0.69","91.89","","92.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.35","85.72","","84.58"
"A120030","조선선재","12","0","KOSPI","-1.65","120.11","","122.12"
"A120110","코오롱인더","12","1","KOSPI","1.04","1824.13","","1805.32"
"A120240","대정화금","12","0","KOSDAQ","0","101.54","","101.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.21","202.62","","202.19"
"A121600","나노신소재","12","0","KOSDAQ","1.5","183.34","","180.62"
"A121800","비덴트","12","0","KOSDAQ","-3.81","256.16","","266.32"
"A121850","코이즈","12","0","KOSDAQ","-1.5","27.75","","28.18"
"A121890","에스디시스템","12","0","KOSDAQ","-0.39","22.26","","22.34"
"A122310","제노레이","12","0","KOSDAQ","10.07","132.42","","120.3"
"A122350","삼기","12","0","KOSDAQ","0","95.87","","95.87"
"A122450","KX","12","0","KOSDAQ","0.39","166.59","","165.94"
