"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.49","874.53","","887.79"
"A036890","진성티이씨","12","0","KOSDAQ","-2.17","172.44","","176.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.22","467.05","","472.84"
"A037030","파워넷","12","0","K-OTC","0","60.7","","60.7"
"A037070","파세코","12","0","KOSDAQ","-0.69","75.9","","76.43"
"A037230","한국팩키지","12","0","KOSDAQ","-5.92","61.63","","65.5"
"A037270","YG PLUS","12","0","KOSPI","-2.35","132.92","","136.12"
"A037330","인지디스플레","12","0","KOSDAQ","-2.97","81.53","","84.02"
"A037350","성도이엔지","12","0","KOSDAQ","-2.17","97.62","","99.78"
"A037370","EG","12","0","KOSDAQ","-1.5","59.18","","60.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.4","39.01","","40.38"
"A037440","희림","12","0","KOSDAQ","0.83","67.38","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","-3.69","112.25","","116.55"
"A037560","LG헬로비전","12","0","KOSPI","-1.56","731.87","","743.49"
"A037710","광주신세계","12","0","KOSPI","-0.62","386.4","","388.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.55","67.75","","70.24"
"A037950","엘컴텍","12","0","KOSDAQ","8.22","238.99","","220.83"
"A038010","제일테크노스","12","0","KOSDAQ","-4.98","38.61","","40.64"
"A038060","루멘스","12","0","KOSDAQ","-1.42","164.05","","166.41"
"A038070","서린바이오","12","0","KOSDAQ","-3.76","76.44","","79.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.01","55.38","","55.95"
"A038290","마크로젠","12","0","KOSDAQ","-2.72","269.65","","277.2"
"A038390","레드캡투어","12","0","KOSDAQ","-2.11","139.58","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-3.9","77.22","","80.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","387.02","","387.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.04","20.83","","21.71"
"A038540","상상인","12","0","KOSDAQ","-2.13","343.92","","351.41"
"A038620","위즈코프","12","0","KOSDAQ","-6.38","66.44","","70.97"
"A038680","에스넷","12","0","KOSDAQ","-3.62","102.72","","106.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-4","95.17","","99.13"
"A038880","아이에이","12","0","KOSDAQ","-3.94","157.51","","163.97"
"A038950","파인디지털","12","0","KOSDAQ","-2.28","61.25","","62.67"
"A039010","현대에이치티","12","0","KOSDAQ","-1.85","68.83","","70.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.99","50.29","","50.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.8","1088.06","","1131.05"
"A039130","하나투어","12","0","KOSPI","-3.73","930.46","","966.47"
"A039200","오스코텍","12","0","KOSDAQ","-4.23","169.6","","177.1"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","47.8","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","-4.2","99.11","","103.46"
"A039310","세중","12","0","KOSDAQ","-2.77","82.82","","85.17"
"A039340","한국경제TV","12","0","KOSDAQ","-3","92.92","","95.8"
"A039420","케이엘넷","12","0","KOSDAQ","-6.46","66.43","","71.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.22","153.5","","155.4"
"A039490","키움증권","12","0","KOSPI","-0.62","1785.66","","1796.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.55","131.51","","137.78"
"A039570","HDC랩스","12","0","KOSPI","-1.68","217.27","","220.98"
"A039610","화성밸브","12","0","KOSDAQ","0.36","40.91","","40.77"
"A039740","한국정보공학","12","0","KOSDAQ","-1.67","47.15","","47.95"
"A039830","오로라","12","0","KOSDAQ","-1.04","102.57","","103.65"
"A039840","디오","12","0","KOSDAQ","-1.64","500.66","","509"
"A039860","나노엔텍","12","0","KOSDAQ","-1.29","121.09","","122.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.97","130.49","","135.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.93","128.39","","129.6"
"A040300","YTN","12","0","KOSDAQ","5.67","109.62","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","-3.49","218.62","","226.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","118.84","","119.93"
"A040610","SG&G","12","0","KOSDAQ","-2.51","132.26","","135.67"
"A040910","아이씨디","12","0","KOSDAQ","-4.95","237.61","","249.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.92","34.07","","35.1"
"A041190","우리기술투자","12","0","KOSDAQ","-2.7","57.46","","59.05"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","181.85","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","-2","157.94","","161.16"
"A041510","에스엠","12","0","KOSDAQ","-3.52","506.91","","525.4"
"A041520","이엘씨","12","0","KOSDAQ","0.5","121.64","","121.03"
"A041590","플래스크","12","0","KOSDAQ","-4.27","118.83","","124.12"
"A041650","상신브레이크","12","0","KOSPI","-1.07","139.56","","141.07"
"A041830","인바디","12","0","KOSDAQ","-0.84","322.94","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.13","133.66","","128.36"
"A041920","메디아나","12","0","KOSDAQ","-3.04","110.29","","113.75"
"A041930","SY동아","12","0","KOSDAQ","-0.9","78.05","","78.76"
"A041960","코미팜","12","0","KOSDAQ","-2.79","2004.75","","2062.19"
"A042000","카페24","12","0","K-OTC","3.75","241.79","","233.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.49","138.29","","143.28"
"A042110","에스씨디","12","0","KOSDAQ","-2.7","95.93","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","-4.56","126.3","","132.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.45","140.82","","144.37"
"A042500","링네트","12","0","KOSDAQ","-5.87","82.95","","88.13"
"A042510","라온시큐어","12","0","KOSDAQ","-2.27","96.07","","98.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.08","162.65","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","-4","49.2","","51.25"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","456.52","","456.52"
"A042940","상지건설","12","0","KOSDAQ","-3.72","24.62","","25.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.83","88.25","","88.98"
"A043100","알파AI","12","0","KOSDAQ","-1.71","109.91","","111.82"
"A043150","바텍","12","0","KOSDAQ","-2.07","421.12","","430.03"
"A043200","파루","12","0","KOSDAQ","-2.56","89.41","","91.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.71","68.76","","72.16"
"A043260","성호전자","12","0","KOSDAQ","-2.83","35.41","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.34","107.28","","106.92"
"A043360","디지아이","12","0","KOSDAQ","-5.06","32.94","","34.7"
"A043370","피에이치에이","12","0","KOSDAQ","4.3","305.55","","292.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.49","47.39","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.96","219.52","","226.21"
"A043650","국순당","12","0","KOSDAQ","-2.14","114.29","","116.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.92","102.3","","103.25"
"A043910","자연과환경","12","0","KOSDAQ","-8.37","51.69","","56.41"
"A044180","KD","12","0","KOSDAQ","-3.04","64.38","","66.4"
"A044340","위닉스","12","0","KOSDAQ","1.69","196.3","","193.03"
"A044380","주연테크","12","0","KOSPI","-5.02","65.92","","69.4"
"A044450","KSS해운","12","0","KOSPI","-1.4","196.62","","199.4"
"A044480","빌리언스","12","0","KOSDAQ","-0.3","57.19","","57.36"
"A044490","태웅","12","0","KOSDAQ","-2.69","506.19","","520.19"
"A044780","에이치케이","12","0","KOSDAQ","-5.09","37.77","","39.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.47","318.37","","333.26"
"A044960","이글벳","12","0","KOSDAQ","-3.35","53.85","","55.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.48","","37.48"
"A045060","오공","12","0","KOSDAQ","4.36","66.25","","63.49"
"A045100","한양이엔지","12","0","KOSDAQ","-1.28","207.9","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.9","29.61","","30.19"
"A045340","토탈소프트","12","0","KOSDAQ","-3.73","25.42","","26.4"
"A045390","대아티아이","12","0","KOSDAQ","-3.38","142.3","","147.28"
"A045510","정원엔시스","12","0","KOSDAQ","-3.03","72.15","","74.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","23.79","54.8","","44.27"
"A045660","에이텍","12","0","KOSDAQ","-4.36","52.53","","54.93"
"A045970","코아시아","12","0","KOSDAQ","-2.84","98.54","","101.42"
"A046070","코다코","12","0","KOSDAQ","-3.79","115.39","","119.93"
"A046120","오르비텍","12","0","KOSDAQ","-3.67","47.25","","49.05"
"A046210","HLB파나진","12","0","KOSDAQ","-3.45","196.38","","203.41"
"A046310","백금T&A","12","0","KOSDAQ","-3.83","39.51","","41.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.61","63.75","","65.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.49","213.63","","221.35"
"A046890","서울반도체","12","0","KOSDAQ","0","976.62","","976.62"
"A046940","우원개발","12","0","KOSDAQ","-4.13","66.29","","69.15"
"A046970","우리로","12","0","KOSDAQ","-4.57","52.7","","55.22"
"A047040","대우건설","12","1","KOSPI","-1.67","2942.61","","2992.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.92","2874.64","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-4.03","121.01","","126.09"
"A047310","파워로직스","12","0","KOSDAQ","1.1","177.2","","175.27"
"A047400","유니온머티리얼","12","0","KOSPI","-2.27","117.6","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","-3.3","87.11","","90.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.2","120.34","","124.31"
"A047810","한국항공우주","12","1","KOSPI","0.52","5682.8","","5653.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.3","86.06","","89.93"
"A047920","HLB제약","12","0","KOSDAQ","-4.07","58.61","","61.09"
"A048410","현대바이오","12","0","KOSDAQ","-4.36","116.19","","121.49"
"A048430","유라테크","12","0","KOSDAQ","-1.91","118.08","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","-3.3","39.6","","40.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","400.02","","401.53"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","144.63","","146.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.53","95.07","","99.59"
"A048830","엔피케이","12","0","KOSDAQ","-1.13","50.98","","51.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.07","137.37","","146.25"
"A048910","대원미디어","12","0","KOSDAQ","-4.57","81.39","","85.29"
"A049070","인탑스","12","0","KOSDAQ","0","197.8","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-1.95","97.91","","99.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.31","87.01","","91.88"
"A049180","셀루메드","12","0","KOSDAQ","-2.34","98.58","","100.94"
"A049430","코메론","12","0","KOSDAQ","-3.85","90.48","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","-5.18","101.8","","107.36"
"A049480","오픈베이스","12","0","KOSDAQ","-3.92","161.83","","168.42"
"A049520","유아이엘","12","0","KOSDAQ","-1.31","128.73","","130.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.83","66.62","","67.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.83","107.75","","115.64"
"A049720","고려신용정보","12","0","KOSDAQ","-1.17","42.11","","42.61"
"A049800","우진플라임","12","0","KOSPI","-1.4","105.5","","107"
"A049830","승일","12","0","KOSDAQ","-0.78","77.57","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.58","295.71","","291.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.65","363.78","","369.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.28","81.53","","86.08"
"A050110","캠시스","12","0","KOSDAQ","-4.06","144.09","","150.19"
"A050120","ES큐브","12","0","KOSDAQ","-1.77","92.4","","94.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.71","45.57","","45.9"
"A050860","아세아텍","6","0","KOSDAQ","-1.36","57.23","","58.01"
"A050890","쏠리드","12","0","KOSDAQ","-10.48","59.17","","66.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.94","64.67","","65.96"
"A051160","지어소프트","12","0","KOSDAQ","-1.9","19.81","","20.19"
"A051360","토비스","12","0","KOSDAQ","-2.16","128.55","","131.4"
"A051370","인터플렉스","12","0","KOSDAQ","-4.81","646.08","","678.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.93","29.97","","30.88"
"A051390","YW","12","0","KOSDAQ","-0.85","46.56","","46.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","57.65","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.66","385.83","","392.36"
"A051600","한전KPS","12","1","KOSPI","-1.47","2718","","2758.5"
"A051630","진양화학","12","0","KOSPI","-0.8","37.32","","37.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.57","81.26","","86.98"
"A051900","LG생활건강","12","1","KOSPI","-0.13","12244.67","","12260.28"
"A051910","LG화학","12","1","KOSPI","-1.23","19836.45","","20083.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.29","20.18","","20.87"
"A052020","에스티큐브","12","0","KOSDAQ","-5.26","134.35","","141.82"
"A052220","iMBC","12","0","KOSDAQ","-1.03","88.44","","89.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4","252","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.79","73.51","","75.62"
"A052330","코텍","12","0","KOSDAQ","-2.22","240.63","","246.08"
"A052400","코나아이","12","0","KOSDAQ","-5.8","164.15","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","157.86","","158.07"
"A052460","아이크래프트","12","0","KOSDAQ","-0.78","51.38","","51.79"
"A052600","한네트","12","0","KOSDAQ","-3.51","49.32","","51.11"
"A052690","한전기술","12","1","KOSPI","-3.01","1045.32","","1077.8"
"A052710","아모텍","12","0","KOSDAQ","-3.09","244.56","","252.35"
"A052770","아이톡시","12","0","KOSDAQ","-3.33","88.22","","91.26"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.5","226.61","","227.75"
"A052860","아이앤씨","12","0","KOSDAQ","0.47","46.75","","46.54"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","63.06","","65.16"
"A053030","바이넥스","12","0","KOSDAQ","-4.29","419.53","","438.32"
"A053050","지에스이","12","0","KOSDAQ","-4.49","53.74","","56.26"
"A053060","세동","12","0","KOSDAQ","-6.93","27.73","","29.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.9","45.42","","47.76"
"A053210","스카이라이프","12","0","KOSPI","-0.3","793.84","","796.24"
"A053260","금강철강","12","0","KOSDAQ","-3.98","74.51","","77.59"
"A053270","구영테크","12","0","KOSDAQ","0.21","46.32","","46.22"
"A053280","예스24","12","0","KOSDAQ","-1.74","106.98","","108.88"
"A053290","NE능률","12","0","KOSDAQ","-4.62","69.18","","72.53"
"A053300","한국정보인증","12","0","KOSDAQ","-4.35","205.69","","215.04"
"A053350","이니텍","12","0","KOSDAQ","-3.29","145.66","","150.61"
"A053450","세코닉스","12","0","KOSDAQ","-2.04","183.56","","187.38"
"A053580","웹케시","12","0","K-OTC","0","51.24","","51.24"
"A053610","프로텍","12","0","KOSDAQ","-3.38","134.4","","139.1"
"A053620","태양","12","0","KOSDAQ","0","97.61","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-0.47","115.07","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.08","91.05","","92.05"
"A053800","안랩","12","0","KOSDAQ","-0.54","1301.8","","1308.81"
"A053950","경남제약","12","0","KOSDAQ","-2.57","53.26","","54.67"
"A053980","오상자이엘","12","0","KOSDAQ","-1.49","152.28","","154.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.24","81.64","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.66","235.24","","241.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.24","64.59","","67.45"
"A054180","메디콕스","12","0","KOSDAQ","-3.9","32.35","","33.66"
"A054210","이랜텍","12","0","KOSDAQ","-2.44","122.87","","125.94"
"A054220","비츠로시스","12","0","KOSDAQ","-3.93","73.07","","76.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.69","34.82","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-4.7","35.93","","37.7"
"A054450","텔레칩스","12","0","KOSDAQ","-4.55","133.95","","140.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.13","72.54","","74.88"
"A054620","APS","12","0","KOSDAQ","-6.4","183.14","","195.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.76","229.68","","241.16"
"A054780","키이스트","12","0","KOSDAQ","-3.92","170.78","","177.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.63","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-5.69","49.79","","52.79"
"A054930","유신","12","0","KOSDAQ","-1.4","42.3","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.89","61.21","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","-2.15","288.06","","294.39"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.81","21813.18","","22216.25"
"A056080","유진로봇","12","0","KOSDAQ","-4.82","92.17","","96.84"
"A056090","시지메드텍","12","0","KOSDAQ","-1.12","102.11","","103.26"
"A056190","SFA","12","0","KOSDAQ","-1.84","1337.6","","1362.74"
"A056360","코위버","12","0","KOSDAQ","-2.54","56.43","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","-2.58","115.37","","118.43"
"A056730","CNT85","12","0","KOSDAQ","-6.9","58.56","","62.9"
"A057030","YBM넷","12","0","KOSDAQ","-7.77","78.38","","84.99"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.04","1440","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-4.64","100.27","","105.16"
"A057680","티사이언티픽","12","0","KOSDAQ","7.02","65.22","","60.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.24","30.72","","30.35"
"A058400","KNN","12","0","KOSDAQ","-5.53","147","","155.6"
"A058430","포스코스틸리온","12","0","KOSPI","-1.09","163.5","","165.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.91","33.15","","34.87"
"A058470","리노공업","12","0","KOSDAQ","-0.92","653.9","","659.99"
"A058610","에스피지","12","0","KOSDAQ","-1.22","118.37","","119.83"
"A058630","엠게임","12","0","KOSDAQ","3.21","98.21","","95.16"
"A058650","세아홀딩스","12","0","KOSPI","1.98","516","","506"
"A058730","다스코","12","0","KOSPI","-0.61","100.87","","101.49"
"A058820","CMG제약","12","0","KOSDAQ","-3.62","404.93","","420.15"
"A058850","KTcs","12","0","KOSPI","-1.89","110.98","","113.12"
"A058860","KTis","12","0","KOSPI","-1.84","120.59","","122.85"
"A058970","엠로","12","0","KONEX","1.45","16.85","","16.61"
"A059090","미코","12","0","KOSDAQ","-2.87","93.95","","96.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.67","72.12","","75.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.83","46.45","","47.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.57","91.33","","95.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.45","193.94","","200.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.59","41.57","","42.25"
"A060240","스타코링크","12","0","KOSDAQ","3.64","217.79","","210.15"
"A060250","NHN KCP","12","0","KOSDAQ","-2.79","255.9","","263.24"
"A060260","뉴보텍","12","0","KOSDAQ","-9.42","65.1","","71.87"
"A060280","큐렉소","12","0","KOSDAQ","-5.75","194.34","","206.2"
"A060310","3S","3","0","KOSDAQ","-1.19","104.73","","105.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.13","108.41","","111.91"
"A060380","동양에스텍","12","0","KOSDAQ","-0.58","34.3","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-1.14","33.66","","34.05"
"A060540","에스에이티","12","0","KOSDAQ","-4.18","54.5","","56.87"
"A060560","HC홈센타","12","0","KOSDAQ","-3.97","162.65","","169.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.59","161.7","","169.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.47","151.24","","156.67"
"A060720","KH바텍","12","0","KOSDAQ","-3.9","271","","282"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-1.91","664.37","","677.33"
"A061040","알에프텍","12","0","KOSDAQ","0.26","146.49","","146.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.46","102.75","","105.34"
"A061970","LB세미콘","12","0","KOSDAQ","-1.74","123.69","","125.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.03","421.43","","448.47"
"A063160","종근당바이오","12","0","KOSPI","-2.35","119.76","","122.63"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","157.33","","157.5"
"A063440","SM Life Design","12","0","KOSDAQ","-4.47","53.25","","55.74"
"A063570","NICE인프라","12","0","KOSDAQ","1.99","213.32","","209.16"
"A063760","이엘피","12","0","KOSDAQ","0","117.12","","117.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.5","36.52","","37.84"
"A064240","홈캐스트","12","0","KOSDAQ","-3.27","333.49","","344.76"
"A064260","다날","12","0","KOSDAQ","2.45","284.2","","277.42"
"A064290","인텍플러스","12","0","KOSDAQ","-0.51","41.43","","40.01"
"A064350","현대로템","12","1","KOSPI","-2.96","1810.5","","1865.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.1","123.11","","119.41"
"A064520","테크엘","12","0","KOSDAQ","-4.58","135.27","","141.76"
"A064550","바이오니아","12","0","KOSDAQ","-4.84","82.4","","86.59"
"A064760","티씨케이","12","0","KOSDAQ","0.58","407.46","","405.12"
"A064800","포니링크","12","0","KOSDAQ","-3.33","155.82","","161.2"
"A064820","케이프","12","0","KOSDAQ","-1.77","51.3","","52.22"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-0.72","709.95","","715.07"
"A065060","지엔코","12","0","KOSDAQ","-3.48","177.22","","183.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.03","107.52","","108.64"
"A065150","대산F&B","12","0","KOSDAQ","-3.6","140.61","","145.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.53","76.5","","78.49"
"A065350","신성델타테크","12","0","KOSDAQ","-2.92","64.85","","66.81"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.62","41.98","","44.49"
"A065440","이루온","12","0","KOSDAQ","-4.6","45.98","","48.19"
"A065450","빅텍","12","0","KOSDAQ","29.88","128.87","","99.23"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.02","39.89","","41.56"
"A065510","휴비츠","12","0","KOSDAQ","-2.03","143.16","","146.13"
"A065530","와이어블","12","0","KOSDAQ","-0.64","82.46","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","87.47","","87.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.03","118.01","","125.59"
"A065660","안트로젠","12","0","KOSDAQ","-3.98","144.04","","150.02"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.42","172.36","","174.84"
"A065690","파커스","12","0","KOSDAQ","-1.79","57.19","","58.23"
"A065710","서호전기","12","0","KOSDAQ","-2.11","59.74","","61.03"
"A065770","CS","12","0","KOSDAQ","-0.52","35.88","","36.07"
"A065950","웰크론","12","0","KOSDAQ","7.06","100.56","","93.93"
"A066130","하츠","12","0","KOSDAQ","0.76","68.1","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","-2.04","75.41","","76.99"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.14","66.6","","68.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-4.23","11111.69","","11602.63"
"A066590","스모트로닉","12","0","KOSDAQ","-3.57","70.19","","72.79"
"A066620","국보디자인","12","0","KOSDAQ","-2.22","115.5","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-1.51","72.99","","74.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1","170.7","","172.43"
"A066790","씨씨에스","12","0","KOSDAQ","-2.49","55.79","","57.22"
"A066900","디에이피","12","0","KOSDAQ","-0.95","95.19","","96.1"
"A066910","손오공","12","0","KOSDAQ","-2.34","127.87","","130.94"
"A066970","엘앤에프","12","0","KOSDAQ","0","390.72","","390.72"
"A066980","한성크린텍","12","0","KOSDAQ","-1.83","162.61","","165.63"
"A067000","조이시티","12","0","KOSDAQ","-0.48","245.68","","246.86"
"A067010","이씨에스","3","0","KOSDAQ","-5.22","40.88","","43.13"
"A067080","대화제약","12","0","KOSDAQ","-4.55","382.72","","400.95"
"A067160","SOOP","12","0","KOSDAQ","-2.43","240.26","","246.24"
"A067170","오텍","12","0","KOSDAQ","-2.63","153.23","","157.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.82","214.55","","216.33"
"A067290","JW신약","12","0","KOSDAQ","1.38","316.26","","311.97"
"A067310","하나마이크론","12","0","KOSDAQ","-2.85","122.14","","125.72"
"A067370","선바이오","12","0","KONEX","-5.65","127.77","","135.42"
"A067390","아스트","12","0","KOSDAQ","-2.74","230.77","","237.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.71","100.24","","100.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.19","186.31","","200.75"
"A067730","로지시스","12","0","KOSDAQ","-6.13","48.67","","51.84"
"A067770","세진티에스","12","0","KOSDAQ","-2.04","28.21","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","-1.15","212.18","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-1.55","67.98","","69.05"
"A067920","이글루","12","0","KOSDAQ","0.19","53.5","","53.4"
"A067990","도이치모터스","12","0","KOSDAQ","-3.27","120.29","","124.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.78","41.89","","42.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.27","272.13","","284.28"
"A068270","셀트리온","12","0","KOSDAQ","-1.66","10330.61","","10505.51"
"A068290","삼성출판사","12","0","KOSPI","-2.75","106","","109"
"A068330","일신바이오","12","0","KOSDAQ","-4.68","103.47","","108.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.61","650.52","","667.93"
"A068790","DMS","12","0","KOSDAQ","-1.83","242.65","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","-2.97","87.05","","89.72"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.37","58.99","","60.43"
"A069080","웹젠","12","0","KOSDAQ","-2.42","713.28","","730.94"
