"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-6.25","34.53","","36.84"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.54","68.44","","68.81"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.56","106.23","","112.47"
"A246720","아스타","12","0","KOSDAQ","0","60.37","","60.37"
"A246960","SCL사이언스","12","0","KOSDAQ","0.37","68.77","","68.51"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.45","8596.74","","8635.86"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.36","24.5","","24.41"
"A248070","솔루엠","12","0","KOSPI","0.19","795.36","","793.89"
"A248170","샘표식품","12","0","KOSPI","0.38","119.46","","119"
"A249420","일동제약","12","0","KOSPI","2.86","332.54","","323.28"
"A250000","보라티알","12","0","KOSDAQ","-0.19","69.94","","70.07"
"A250060","모비스","12","0","KOSDAQ","1.04","78.18","","77.37"
"A250930","예선테크","12","0","KOSDAQ","-1.38","16.53","","16.76"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.79","138.09","","133.04"
"A251270","넷마블","12","1","KOSPI","-0.19","4418.01","","4426.61"
"A251370","와이엠티","12","0","KOSDAQ","-0.94","154.66","","156.13"
"A251630","브이원텍","12","0","KOSDAQ","1.66","68.47","","67.36"
"A251970","펌텍코리아","12","0","KOSDAQ","0.17","719.2","","717.96"
"A252500","세화피앤씨","12","0","KOSDAQ","2.37","34.02","","33.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.17","271.21","","274.42"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.34","1313.56","","1309.05"
"A253590","네오셈","12","0","KOSDAQ","-0.83","418.95","","422.46"
"A253840","수젠텍","12","0","KOSDAQ","7.45","130.43","","121.39"
"A254120","자비스","12","0","KOSDAQ","-0.37","49.82","","50.01"
"A254490","미래반도체","12","0","KOSDAQ","0","206.75","","206.75"
"A255220","SG","12","0","KOSDAQ","-3.89","243.43","","253.28"
"A255440","야스","12","0","KOSDAQ","1.16","91.41","","90.36"
"A256150","한독크린텍","12","0","KOSDAQ","0.83","51.13","","50.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.19","68.78","","67.97"
"A256840","한국비엔씨","12","0","KOSDAQ","5.03","299.91","","285.55"
"A256940","킵스파마","12","0","KOSDAQ","3.61","328.68","","317.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","2","35.01","","34.33"
"A257720","실리콘투","12","0","KOSDAQ","-3.4","2434.64","","2520.28"
"A258610","케일럼","12","0","KOSDAQ","1.05","46.56","","46.07"
"A258790","소프트캠프","12","0","KOSDAQ","0.52","28.91","","28.76"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.28","94.94","","96.17"
"A259960","크래프톤","12","1","KOSPI","1.71","18496.42","","18184.96"
"A260660","알리코제약","12","0","KOSDAQ","3.94","64.68","","62.23"
"A260930","씨티케이","12","0","KOSDAQ","0.57","85.3","","84.81"
"A260970","에스앤디","12","0","KOSDAQ","-1.08","264.4","","267.29"
"A261200","덴티스","12","0","KOSDAQ","0","108.14","","108.14"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.44","84.63","","82.61"
"A262260","에이프로","12","0","KOSDAQ","1.01","87.1","","86.23"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.22","43.98","","44.08"
"A263020","디케이앤디","12","0","KOSDAQ","0.86","42.27","","41.9"
"A263050","유틸렉스","12","0","KOSDAQ","0.33","44.68","","44.53"
"A263600","덕우전자","12","0","KOSDAQ","0.77","72.88","","72.32"
"A263690","디알젬","12","0","KOSDAQ","-0.57","59.12","","59.46"
"A263700","케어랩스","12","0","KOSDAQ","1.13","60.77","","60.09"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.13","197.14","","199.39"
"A263750","펄어비스","12","0","KOSDAQ","1.79","2370.75","","2328.98"
"A263770","유에스티","12","0","KOSDAQ","-0.74","47.52","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","0","76.72","","76.72"
"A263810","상신전자","12","0","KOSDAQ","-0.67","42.38","","42.66"
"A263860","지니언스","12","0","KOSDAQ","1.86","168.97","","165.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.57","47.48","","46.74"
"A264450","유비쿼스","12","0","KOSDAQ","0.41","110.1","","109.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.39","125.31","","124.82"
"A264850","이랜시스","12","0","KOSDAQ","-1.02","147.08","","148.6"
"A264900","크라운제과","12","0","KOSPI","1.82","105.2","","103.32"
"A265520","AP시스템","12","0","KOSDAQ","1.36","250.46","","247.1"
"A265560","영화테크","12","0","KOSDAQ","2.2","84.56","","82.74"
"A265740","엔에프씨","12","0","KOSDAQ","0.27","66.72","","66.54"
"A267250","HD현대","12","1","KOSPI","2.18","6651.22","","6509.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.4","13517.68","","13571.75"
"A267270","HD건설기계","12","0","KOSPI","-0.55","1268.12","","1275.18"
"A267290","경동도시가스","12","0","KOSPI","0.05","108.42","","108.36"
"A267320","나인테크","12","0","KOSDAQ","-3.44","142.95","","148.05"
"A267790","배럴","12","0","KOSDAQ","0.23","34.55","","34.47"
"A267850","아시아나IDT","12","0","KOSPI","-0.26","128.21","","128.54"
"A267980","매일유업","12","0","KOSDAQ","-1.92","280.02","","285.51"
"A268280","미원에스씨","12","0","KOSPI","1.97","829","","813"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.21","182.93","","187.06"
"A270660","에브리봇","12","0","KOSDAQ","-3.44","210.04","","217.52"
"A270870","뉴트리","12","0","KOSDAQ","2.7","48.95","","47.66"
"A271560","오리온","12","1","KOSPI","-4.45","4416.19","","4621.77"
"A271830","팸텍","12","0","KOSDAQ","0.65","49.99","","49.66"
"A271940","일진하이솔루스","12","1","KOSPI","-2.3","462.27","","473.16"
"A271980","제일약품","12","0","KOSPI","4.33","184.1","","176.46"
"A272110","케이엔제이","12","0","KOSDAQ","-3.33","137.48","","142.21"
"A272210","한화시스템","12","1","KOSPI","3.79","8784.75","","8463.59"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.97","472.32","","463.21"
"A272450","진에어","12","0","KOSPI","0","468.23","","468.23"
"A272550","삼양패키징","12","0","KOSPI","-0.75","202.37","","203.9"
"A273060","와이즈버즈","12","0","KOSDAQ","0.69","51.47","","51.12"
"A273640","와이엠텍","12","0","KOSDAQ","0.87","114.49","","113.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.24","173.9","","163.68"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.43","36.09","","36.24"
"A275630","에스에스알","12","0","KOSDAQ","-1.27","18.72","","18.96"
"A276040","스코넥","12","0","KOSDAQ","0","58.38","","58.38"
"A276730","한울앤제주","12","0","KOSDAQ","-1.33","34.96","","35.43"
"A277070","린드먼아시아","12","0","KOSDAQ","0","67.16","","67.16"
"A277410","인산가","12","0","KOSDAQ","-1.21","46.83","","47.41"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.18","5247.66","","5257.36"
"A277880","티에스아이","12","0","KOSDAQ","0.19","104.06","","103.86"
"A278280","천보","12","0","KOSDAQ","-0.45","331.5","","333"
"A278470","에이피알","12","1","KOSPI","1.5","4314.36","","4250.47"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.06","135.03","","134.95"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.52","1027.22","","1057.62"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","6.35","836.75","","786.79"
"A281820","케이씨텍","12","0","KOSPI","-0.74","551.4","","555.54"
"A282330","BGF리테일","12","1","KOSPI","-0.6","1723.21","","1733.58"
"A282720","금양그린파워","12","0","KOSDAQ","-3.7","132.59","","137.68"
"A282880","코윈테크","12","0","KOSDAQ","-0.92","136.14","","137.4"
"A284620","카이노스메드","12","0","KOSDAQ","-1.67","39.08","","39.74"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.69","609.17","","599.08"
"A285130","SK케미칼","12","1","KOSPI","0","926.53","","926.53"
"A285490","노바텍","12","0","KOSDAQ","-0.41","180","","180.74"
"A285800","진영","12","0","KOSDAQ","0.45","38.97","","38.8"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.52","57.23","","54.75"
"A286940","롯데이노베이트","12","0","KOSPI","0.05","282.47","","282.31"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.9","38.62","","40.19"
"A288620","에스프리즘","12","0","KOSDAQ","0.09","77.4","","77.33"
"A288980","모아데이타","12","0","KOSDAQ","-0.66","41.54","","41.81"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.18","29.49","","29.15"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.33","82.49","","82.22"
"A289220","자이언트스텝","12","0","KOSDAQ","0.44","152.17","","151.5"
"A289930","웨이비스","12","0","KOSDAQ","0.22","113.68","","113.43"
"A290090","트윔","12","0","KOSDAQ","3.19","57.81","","56.03"
"A290120","DH오토리드","12","0","KOSDAQ","1.15","41.04","","40.57"
"A290270","휴네시온","12","0","KOSDAQ","0","33.67","","33.67"
"A290520","신도기연","12","0","KOSDAQ","0.64","30.14","","29.95"
"A290550","디케이티","12","0","KOSDAQ","0.6","134.21","","133.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.16","26.6","","25.79"
"A290650","엘앤씨바이오","12","0","KOSDAQ","17.3","675.66","","575.99"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.93","40.15","","39.72"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.59","121.24","","123.21"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","178.72","","178.72"
"A290720","푸드나무","12","0","KOSDAQ","-3.25","47.47","","47.16"
"A290740","액트로","12","0","KOSDAQ","-1.54","51.63","","52.44"
"A291230","엔피","12","0","KOSDAQ","0.35","75.01","","74.74"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.98","39.12","","41.17"
"A291810","핀텔","12","0","KOSDAQ","-1.22","23.06","","23.34"
"A293480","하나제약","12","0","KOSPI","0.53","201.9","","200.83"
"A293490","카카오게임즈","12","0","KOSDAQ","9.91","1250.45","","1137.76"
"A293580","나우IB","12","0","KOSDAQ","-2.01","129.58","","132.24"
"A293780","압타바이오","12","0","KOSDAQ","5.39","204.84","","194.35"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","0.12","87.15","","87.05"
"A294570","쿠콘","12","0","KOSDAQ","-1.18","215.35","","217.91"
"A294630","서남","12","0","KOSDAQ","0","65.91","","65.91"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.64","1634.5","","1608.14"
"A295310","에이치브이엠","12","0","KOSDAQ","4.81","311.24","","296.95"
"A296640","이노에이엑스","12","0","KOSDAQ","1.14","36.61","","36.2"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.61","233.16","","236.98"
"A297570","아틀라스링크","12","0","KOSDAQ","1.99","33.79","","33.13"
"A297890","HB솔루션","12","0","KOSDAQ","-0.42","173.34","","174.08"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.21","1010.51","","1008.35"
"A298040","효성중공업","12","1","KOSPI","2.75","5576.08","","5426.89"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.46","873.59","","877.62"
"A298060","풍전약품","12","0","KOSDAQ","-0.57","25.02","","25.17"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.76","3183.44","","3207.7"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.22","157.39","","153.98"
"A298690","에어부산","12","0","KOSPI","-1.2","239.11","","242.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.67","283.09","","275.72"
"A299030","하나기술","12","0","KOSDAQ","-0.27","149.74","","150.14"
"A299170","더블유에스아이","12","0","KOSDAQ","0.74","60.96","","60.51"
"A299660","셀리드","12","0","KOSDAQ","30","109.74","","84.41"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.56","214.32","","213.13"
"A300080","플리토","12","0","KOSDAQ","3.9","117.19","","112.79"
"A300120","라온피플","12","0","KOSDAQ","-1.9","96.69","","98.56"
"A300720","한일시멘트","12","1","KOSPI","0.89","1182.29","","1171.91"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.1","63.8","","62.49"
"A302430","이노메트리","12","0","KOSDAQ","1.91","78.57","","77.09"
"A302440","SK바이오사이언스","12","1","KOSPI","5.78","3369.87","","3185.71"
"A302550","리메드","12","0","KOSDAQ","0","111.33","","111.33"
"A303030","지니틱스","12","0","KOSDAQ","-1.37","38.46","","39"
"A303360","프로티아","12","0","KOSDAQ","-0.76","41.85","","42.17"
"A303530","이노뎁","12","0","KOSDAQ","1.18","50.42","","49.83"
"A303810","동국생명과학","12","0","KOSDAQ","0.11","146.97","","146.81"
"A304100","솔트룩스","12","0","KOSDAQ","0.32","379.69","","378.47"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.73","240.75","","242.53"
"A304840","피플바이오","12","0","KOSDAQ","3.37","55.41","","53.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.4","164.3","","158.89"
"A306040","에스제이그룹","12","0","KOSDAQ","1.46","41.19","","40.6"
"A306200","세아제강","12","0","KOSPI","-0.12","465.15","","465.72"
"A306620","지아이에스","12","0","KOSDAQ","2","99.75","","97.79"
"A307180","아이엘","12","0","KOSDAQ","0.88","79.64","","78.95"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","1.48","154.15","","151.9"
"A307870","비투엔","12","0","KOSDAQ","-0.83","54.57","","55.02"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","90.23","","90.23"
"A307950","현대오토에버","12","0","KOSPI","0.99","3647.39","","3611.74"
"A308080","바이젠셀","12","0","KOSDAQ","3.55","59.71","","57.67"
"A308100","형지글로벌","12","0","KOSDAQ","-3.21","51.68","","53.39"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.16","52.52","","52.61"
"A308430","셀비온","12","0","KOSDAQ","0.05","235.79","","235.67"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.66","50.46","","52.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.67","105.17","","104.48"
"A310200","애니플러스","12","0","KOSDAQ","-2.38","159.42","","163.31"
"A310210","보로노이","12","0","KOSDAQ","3.84","1939.98","","1868.27"
"A310870","디와이씨","12","0","KOSDAQ","0.63","32.79","","32.58"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.05","85.15","","84.27"
"A311390","네오크레마","12","0","KOSDAQ","0.16","81.62","","81.49"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.23","129.48","","127.91"
"A312610","에이에프더블류","12","0","KOSDAQ","2.72","25.22","","24.55"
"A313760","캐리","12","0","KOSDAQ","1.35","55.09","","54.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.14","82.69","","81.75"
"A314140","알피바이오","12","0","KOSDAQ","1.23","49.83","","49.22"
"A314930","바이오다인","12","0","KOSDAQ","0","499.74","","499.74"
"A315640","딥노이드","12","0","KOSDAQ","-1.51","145.96","","148.2"
"A316140","우리금융지주","12","1","KOSPI","-0.06","13359.22","","13366.65"
"A317120","라닉스","12","0","KOSDAQ","-0.86","22.22","","22.41"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.76","26.49","","27.24"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.04","363.05","","370.63"
"A317400","자이에스앤디","12","0","KOSPI","1.31","134.58","","132.83"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.3","50.2","","50.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.14","63.23","","63.14"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.14","120.83","","124.75"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.01","84.57","","85.44"
"A317850","대모","12","0","KOSDAQ","-2.2","66.6","","68.09"
"A317870","엔바이오니아","12","0","KOSDAQ","5.59","149.64","","141.72"
"A318000","KBG","12","0","KOSDAQ","2.17","41.08","","40.21"
"A318010","팜스빌","12","0","KOSDAQ","0.82","29.18","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","1.49","47.42","","46.72"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","6.06","56.77","","53.53"
"A318410","비비씨","12","0","KOSDAQ","-2.05","47.78","","48.78"
"A319400","현대무벡스","12","0","KOSDAQ","2.64","480.81","","468.44"
"A319660","피에스케이","12","0","KOSDAQ","0.49","535.88","","533.28"
"A320000","한울반도체","12","0","KOSDAQ","0","78.58","","78.58"
"A321260","프로이천","12","0","KOSDAQ","0","62.73","","62.73"
"A321370","센서뷰","12","0","KOSDAQ","0.61","48.91","","48.61"
"A321550","티움바이오","12","0","KOSDAQ","-0.84","157.07","","158.4"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.45","209.86","","208.92"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.43","528.08","","525.84"
"A322180","LS티라유텍","12","0","KOSDAQ","0","113.61","","113.61"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.67","209.34","","210.75"
"A322510","제이엘케이","12","0","KOSDAQ","-1.51","166.96","","169.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","39.79","","39.79"
"A323280","태성","12","0","KOSDAQ","8.97","722.87","","662.09"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.71","56.8","","56.4"
"A323410","카카오뱅크","12","1","KOSPI","2.92","10923.06","","10613.01"
"A323990","박셀바이오","12","0","KOSDAQ","-1.5","213.5","","216.76"
"A326030","SK바이오팜","12","1","KOSPI","3.7","7243.98","","6985.54"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.49","45.96","","45.29"
"A328130","루닛","12","0","KOSDAQ","0.83","1409.4","","1397.74"
"A328380","솔트웨어","12","0","KOSDAQ","-1.87","35.98","","36.66"
"A329180","HD현대중공업","12","1","KOSPI","0.5","35420.47","","35242.93"
"A330350","위더스제약","12","0","KOSDAQ","0.16","84.36","","84.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.6","76.05","","75.6"
"A330860","네패스아크","12","0","KOSDAQ","2.65","127.32","","124.03"
"A331380","포커스에이아이","12","0","KOSDAQ","1.97","39.97","","39.2"
"A331520","밸로프","12","0","KOSDAQ","-1.38","32.76","","33.21"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","9.63","26.94","","24.57"
"A332290","누보","12","0","KOSDAQ","-1.07","37.02","","37.42"
"A332370","아이디피","12","0","KOSDAQ","1.53","61.72","","60.79"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.8","121.71","","118.39"
"A333050","이노테나","12","0","KOSDAQ","2.11","35.66","","34.93"
"A333430","일승","12","0","KOSDAQ","11.23","156.71","","140.88"
"A333620","엔시스","12","0","KOSDAQ","-0.58","72.42","","72.84"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.72","306.57","","298.44"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.2","29.85","","30.84"
"A335870","윙스풋","12","0","KOSDAQ","1.32","38.61","","38.11"
"A336060","웨이버스","12","0","KOSDAQ","0.96","60.72","","60.15"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.11","1125.84","","1150.07"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.94","531.55","","542.08"
"A336570","원텍","12","0","KOSDAQ","-0.95","838.04","","846.09"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.48","204.93","","203.95"
"A337930","젝시믹스","12","0","KOSDAQ","3.35","172.06","","166.49"
"A338220","뷰노","12","0","KOSDAQ","0","259.59","","259.59"
"A338840","와이바이오로직스","12","0","KOSDAQ","8.9","150.19","","137.92"
"A339770","교촌에프앤비","12","0","KOSPI","-1.4","246.83","","250.33"
"A339950","아이비김영","12","0","KOSDAQ","0.92","98.88","","97.98"
"A340360","다보링크","12","0","KOSDAQ","-0.19","70.28","","70.41"
"A340440","세림B&G","12","0","KOSDAQ","-1.91","37.8","","38.54"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.3","542.14","","540.51"
"A340810","시선AI","12","0","KOSDAQ","-1.72","42.77","","43.52"
"A340930","성원에너텍","12","0","KOSDAQ","3.3","55.65","","53.87"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.33","479.12","","477.52"
"A344860","이노진","12","0","KOSDAQ","10.58","27.67","","25.02"
"A347000","센코","12","0","KOSDAQ","-3.05","83.83","","86.47"
"A347700","스피어","12","0","KOSDAQ","-1.44","394.63","","400.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.59","84.18","","88.23"
"A347770","핌스","12","0","KOSDAQ","-3.5","36.57","","37.9"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.2","993.64","","981.86"
"A347860","알체라","12","0","KOSDAQ","-1.82","68.91","","70.18"
"A347890","엠엑스온","12","0","KOSDAQ","-0.33","102.66","","103"
"A348030","모비릭스","12","0","KOSDAQ","-0.43","44.42","","44.61"
"A348080","큐라티스","12","0","KOSDAQ","-6.82","97.94","","105.11"
"A348150","고바이오랩","12","0","KOSDAQ","0.32","92.14","","91.85"
"A348210","넥스틴","12","0","KOSDAQ","-2.42","549","","562.62"
"A348340","뉴로메카","12","0","KOSDAQ","-1.97","282.31","","287.97"
"A348350","위드텍","12","0","KOSDAQ","1.08","76.48","","75.66"
"A348370","엔켐","12","0","KOSDAQ","2.56","1273.78","","1241.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.84","52.07","","52.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.63","65.98","","68.46"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.1","90.51","","91.52"
"A352090","스톰테크","12","0","KOSDAQ","-0.37","108.84","","109.24"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","12.39","454.13","","404.06"
"A352700","씨앤투스","12","0","KOSDAQ","3.15","68.85","","66.74"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.54","11620.94","","11558.46"
"A352910","오비고","12","0","KOSDAQ","0.22","57.12","","57"
"A352940","인바이오","12","0","KOSDAQ","-1.7","28.36","","28.85"
"A353190","휴럼","12","0","KOSDAQ","-1.92","28.12","","28.67"
"A353200","대덕전자","12","0","KOSPI","0.61","732.85","","728.41"
"A353590","오토앤","12","0","KOSDAQ","0","48.61","","48.61"
"A353810","이지바이오","12","0","KOSDAQ","0.73","183.6","","182.28"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.98","38.11","","38.49"
"A354320","알멕","12","0","KOSDAQ","2.63","162.02","","157.87"
"A355150","코스텍시스","12","0","KOSDAQ","1.18","53.33","","52.71"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.68","107.97","","110.95"
"A355690","에이텀","12","0","KOSDAQ","1.6","34.27","","33.73"
"A356680","엑스게이트","12","0","KOSDAQ","1.74","250.33","","246.04"
"A356860","티엘비","12","0","KOSDAQ","2.68","176.79","","172.17"
"A356890","싸이버원","12","0","KOSDAQ","-1.67","42.14","","42.85"
"A357230","에이치피오","12","0","KOSDAQ","1.23","104.17","","102.91"
"A357550","석경에이티","12","0","KOSDAQ","-0.1","272.48","","272.75"
"A357580","아모센스","12","0","KOSDAQ","0.72","63.06","","62.61"
"A357780","솔브레인","12","0","KOSDAQ","-0.12","1291.24","","1292.8"
"A357880","SKAI","12","0","KOSDAQ","-0.86","78.82","","79.5"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.59","1056.07","","1049.91"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.29","58.43","","58.26"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.01","199.79","","201.83"
"A360350","코셈","12","0","KOSDAQ","-0.69","49.29","","49.63"
"A361390","제노코","12","0","KOSDAQ","5.4","133.14","","126.31"
"A361570","알비더블유","12","0","KOSDAQ","0.99","73.15","","72.43"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.19","1482.99","","1500.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.44","24.97","","24.37"
"A362320","청담글로벌","12","0","KOSDAQ","1.79","119.99","","117.89"
"A362990","드림인사이트","12","0","KOSDAQ","0.72","35.45","","35.2"
"A363250","진시스템","12","0","KOSDAQ","-3.35","67.02","","69.34"
"A363260","모비데이즈","12","0","KOSDAQ","-0.76","54.45","","54.87"
"A363280","티와이홀딩스","12","0","KOSPI","0.89","113.97","","112.96"
"A364950","에이아이코리아","12","0","KOSDAQ","4.77","109.85","","104.85"
"A365270","큐라클","12","0","KOSDAQ","2.24","64.02","","62.62"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.37","184.27","","190.7"
"A365340","성일하이텍","12","0","KOSDAQ","-1.41","384.17","","389.65"
"A365590","하이딥","12","0","KOSDAQ","-0.31","99.68","","99.54"
"A365900","브이씨","12","0","KOSDAQ","-0.15","24.82","","24.86"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.12","92.43","","92.54"
"A367000","플래티어","12","0","KOSDAQ","0.93","36.4","","36.07"
"A368600","아이씨에이치","12","0","KOSDAQ","2.5","50.42","","49.2"
"A368770","파이버프로","12","0","KOSDAQ","6.23","240.82","","226.69"
"A368970","오에스피","12","0","KOSDAQ","0.53","26.78","","26.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-6.73","67.78","","72.66"
"A370090","퓨런티어","12","0","KOSDAQ","7.45","160.53","","149.4"
"A371950","풍원정밀","12","0","KOSDAQ","-0.18","232.5","","232.92"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.45","217.03","","220.22"
"A372320","큐로셀","12","0","KOSDAQ","2.55","432.57","","421.83"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.7","39.31","","40.68"
"A372910","한컴라이프케어","12","0","KOSPI","3.33","81.64","","79.01"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.15","37.74","","37.68"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.69","89.33","","86.99"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.2","41.51","","42.02"
"A373200","엑스플러스","12","0","KOSDAQ","0.14","72.41","","72.31"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.72","64935","","65403"
"A375500","DL이앤씨","12","1","KOSPI","1.22","1770.23","","1748.95"
"A376180","피코그램","12","0","KOSDAQ","16.67","49.83","","42.72"
"A376270","HEM파마","12","0","KOSDAQ","3.39","160.58","","155.32"
"A376290","씨유테크","12","0","KOSDAQ","-0.31","56.68","","56.86"
"A376300","디어유","12","0","KOSDAQ","-0.59","1194.04","","1201.16"
"A376900","로킷헬스케어","12","0","KOSDAQ","4.23","190.68","","182.95"
"A376930","노을","12","0","KOSDAQ","5.69","85.72","","81.1"
"A376980","원티드랩","12","0","KOSDAQ","1.99","55.08","","54.01"
"A377030","비트맥스","12","0","KOSDAQ","3.35","91.77","","88.8"
