"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","0.39","416.8","","415.2"
"A037760","쎄니트","12","0","KOSDAQ","3.89","77.89","","74.97"
"A037950","엘컴텍","12","0","KOSDAQ","0.19","223.2","","222.79"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.71","","37.76"
"A038060","루멘스","12","0","KOSDAQ","-0.25","186.51","","186.98"
"A038070","서린바이오","12","0","KOSDAQ","4.91","102.12","","97.34"
"A038110","에코플라스틱","12","0","KOSDAQ","1.63","70.93","","69.79"
"A038290","마크로젠","12","0","KOSDAQ","1.44","346.45","","341.54"
"A038390","레드캡투어","12","0","KOSDAQ","2.31","152.46","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","2.51","130.44","","127.24"
"A038500","삼표시멘트","12","0","KOSDAQ","0.73","515.85","","512.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.81","52.48","","52.91"
"A038540","상상인","12","0","KOSDAQ","1.03","207.29","","205.18"
"A038620","위즈코프","12","0","KOSDAQ","1.97","48.9","","47.95"
"A038680","에스넷","12","0","KOSDAQ","2.65","99.67","","97.09"
"A038870","에코심플렉스","12","0","KOSDAQ","2.78","148.47","","144.45"
"A038880","아이에이","12","0","KOSDAQ","-1.53","172.75","","175.42"
"A038950","파인디지털","12","0","KOSDAQ","-0.38","53.3","","53.5"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","70.38","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","4.31","52.01","","49.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.96","1140.87","","1151.92"
"A039130","하나투어","12","0","KOSPI","0","1011.77","","1011.77"
"A039200","오스코텍","12","0","KOSDAQ","3.38","270.52","","261.67"
"A039240","경남스틸","12","0","KOSDAQ","2.46","52","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.39","59.55","","58.16"
"A039310","세중","12","0","KOSDAQ","2.81","72.85","","70.86"
"A039340","한국경제TV","12","0","KOSDAQ","2.2","128.34","","125.58"
"A039420","케이엘넷","12","0","KOSDAQ","3.45","83.21","","80.44"
"A039440","에스티아이","12","0","KOSDAQ","0.11","113.54","","113.41"
"A039490","키움증권","12","0","KOSPI","4.93","1646.43","","1569.08"
"A039560","다산네트웍스","12","0","KOSDAQ","1.91","138.34","","135.74"
"A039570","HDC랩스","12","0","KOSPI","0","274.47","","274.47"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","43.68","","43.97"
"A039740","한국정보공학","12","0","KOSDAQ","6.02","56.53","","53.32"
"A039830","오로라","12","0","KOSDAQ","2.08","131.85","","129.15"
"A039840","디오","12","0","KOSDAQ","5.76","751.74","","710.78"
"A039860","나노엔텍","12","0","KOSDAQ","-0.97","148.46","","149.92"
"A039980","폴라리스AI","12","0","KOSDAQ","4.5","138.05","","132.11"
"A040160","누리플렉스","12","0","KOSDAQ","2.37","130.2","","127.19"
"A040300","YTN","12","0","KOSDAQ","0.9","117.18","","116.13"
"A040350","크레오에스지","12","0","KOSDAQ","0","391.65","","391.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.93","101.59","","100.65"
"A040610","SG&G","12","0","KOSDAQ","2.06","126.63","","124.08"
"A040910","아이씨디","12","0","KOSDAQ","0.74","222.91","","221.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.16","114.69","","114.87"
"A041190","우리기술투자","12","0","KOSDAQ","6.21","51.74","","48.72"
"A041440","현대에버다임","12","0","KOSDAQ","1.95","159.45","","156.41"
"A041460","한국전자인증","12","0","KOSDAQ","0.13","169.53","","169.31"
"A041510","에스엠","12","0","KOSDAQ","0.25","862.61","","860.44"
"A041520","이엘씨","12","0","KOSDAQ","1.32","140.17","","138.34"
"A041590","플래스크","12","0","KOSDAQ","1.89","143.68","","141.01"
"A041650","상신브레이크","12","0","KOSPI","2.4","155.88","","152.23"
"A041830","인바디","12","0","KOSDAQ","1.56","578.82","","569.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.76","275.12","","262.61"
"A041920","메디아나","12","0","KOSDAQ","3.62","185.55","","179.07"
"A041930","SY동아","12","0","KOSDAQ","2.09","92.59","","90.69"
"A041960","코미팜","12","0","KOSDAQ","0","1862.39","","1862.39"
"A042000","카페24","12","0","K-OTC","2.7","63.52","","61.86"
"A042040","케이피엠테크","12","0","KOSDAQ","3.47","38.21","","36.93"
"A042110","에스씨디","12","0","KOSDAQ","-1.23","97.14","","98.35"
"A042370","비츠로테크","12","0","KOSDAQ","1.55","61.95","","61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","132.77","","132.77"
"A042500","링네트","12","0","KOSDAQ","1.17","63.02","","62.29"
"A042510","라온시큐어","12","0","KOSDAQ","1.38","105.29","","103.86"
"A042520","한스바이오메드","9","0","KOSDAQ","3.2","222.79","","215.89"
"A042600","새로닉스","12","0","KOSDAQ","3.64","56.65","","54.66"
"A042660","한화오션","12","1","KOSPI","-1.09","1119.64","","1131.94"
"A042700","한미반도체","12","0","KOSPI","-1.35","371.32","","376.41"
"A042940","상지건설","12","0","KOSDAQ","11.04","33.1","","29.81"
"A043090","더테크놀로지","12","0","KOSDAQ","1.72","115.93","","113.97"
"A043100","알파AI","12","0","KOSDAQ","0.97","135.65","","134.35"
"A043150","바텍","12","0","KOSDAQ","3.69","542.18","","522.87"
"A043200","파루","12","0","KOSDAQ","1.29","108.75","","68.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.31","72.28","","67.99"
"A043260","성호전자","12","0","KOSDAQ","2.6","34.96","","34.08"
"A043340","에쎈테크","12","0","KOSDAQ","5","136.08","","129.6"
"A043360","디지아이","12","0","KOSDAQ","-0.4","33.34","","33.48"
"A043370","피에이치에이","12","0","KOSDAQ","0.83","255.15","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.71","57.98","","57.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","196.73","","194.23"
"A043650","국순당","12","0","KOSDAQ","1.14","126.62","","125.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","0.95","43.35","","42.94"
"A044180","KD","12","0","KOSDAQ","11.01","38.43","","34.61"
"A044340","위닉스","12","0","KOSDAQ","6.9","177.49","","166.04"
"A044380","주연테크","12","0","KOSPI","-1.1","76.91","","77.77"
"A044450","KSS해운","12","0","KOSPI","0.3","193.02","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","3.48","84.37","","81.53"
"A044490","태웅","12","0","KOSDAQ","0.58","314.26","","312.44"
"A044780","에이치케이","12","0","KOSDAQ","0.76","36.72","","36.44"
"A044820","코스맥스비티아이","12","0","KOSPI","1.41","622.33","","613.69"
"A044960","이글벳","12","0","KOSDAQ","2.66","67.44","","65.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.87","52.58","","49.2"
"A045060","오공","12","0","KOSDAQ","1.94","54.56","","53.52"
"A045100","한양이엔지","12","0","KOSDAQ","3.86","242.1","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","0.64","26.38","","26.21"
"A045340","토탈소프트","12","0","KOSDAQ","-0.76","22.42","","22.59"
"A045390","대아티아이","12","0","KOSDAQ","30","148","","113.84"
"A045510","정원엔시스","12","0","KOSDAQ","0","79.88","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.42","41.28","","40.3"
"A045660","에이텍","12","0","KOSDAQ","0.74","33.62","","33.37"
"A045970","코아시아","12","0","KOSDAQ","1.05","88.85","","87.93"
"A046070","코다코","12","0","KOSDAQ","0.63","146.1","","145.19"
"A046120","오르비텍","12","0","KOSDAQ","-2","75.57","","77.12"
"A046210","HLB파나진","12","0","KOSDAQ","2.4","230.33","","224.92"
"A046310","백금T&A","12","0","KOSDAQ","-1.76","51.19","","52.1"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.74","118.72","","114.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.75","231.97","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","2.05","868.75","","851.26"
"A046940","우원개발","12","0","KOSDAQ","29.91","101.82","","78.38"
"A046970","우리로","12","0","KOSDAQ","1.39","49.33","","48.65"
"A047040","대우건설","12","1","KOSPI","1.89","2468.8","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","3.84","2926.62","","2818.44"
"A047080","한빛소프트","12","0","KOSDAQ","-0.81","113.41","","114.34"
"A047310","파워로직스","12","0","KOSDAQ","3.34","132.72","","128.43"
"A047400","유니온머티리얼","12","0","KOSPI","2.77","132.51","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","2.71","112.36","","109.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2100.26","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","2.52","6735.53","","6569.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.49","182.77","","178.33"
"A047920","HLB제약","12","0","KOSDAQ","2.43","100.16","","97.78"
"A048410","현대바이오","12","0","KOSDAQ","0.14","219.05","","218.75"
"A048430","유라테크","12","0","KOSDAQ","0.42","82.71","","82.37"
"A048470","대동스틸","12","0","KOSDAQ","4.57","33.2","","31.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.33","909.83","","906.82"
"A048550","SM C&C","12","0","KOSDAQ","0.2","176.27","","175.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.14","71.34","","68.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.21","47.56","","48.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.83","372.84","","375.94"
"A048910","대원미디어","12","0","KOSDAQ","1.86","131.92","","129.51"
"A049070","인탑스","12","0","KOSDAQ","-0.25","170.71","","171.14"
"A049080","기가레인","12","0","KOSDAQ","3.59","112.42","","108.53"
"A049120","파인디앤씨","12","0","KOSDAQ","3.41","31","","29.98"
"A049180","셀루메드","12","0","KOSDAQ","2.41","551.09","","538.11"
"A049430","코메론","12","0","KOSDAQ","0.45","80.8","","80.44"
"A049470","비트플래닛","12","0","KOSDAQ","2.11","114.57","","112.21"
"A049480","오픈베이스","12","0","KOSDAQ","-1.2","142.03","","143.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","112.1","","112.22"
"A049550","잉크테크","12","0","KOSDAQ","0.13","67.72","","67.63"
"A049630","재영솔루텍","12","0","KOSDAQ","2.45","106.43","","103.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","36.54","","36.61"
"A049800","우진플라임","12","0","KOSPI","1.24","44.8","","44.25"
"A049830","승일","12","0","KOSDAQ","0.79","78.18","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.14","122.57","","125.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","590.32","","595.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.08","78.93","","78.09"
"A050110","캠시스","12","0","KOSDAQ","-2.28","139.4","","142.66"
"A050120","ES큐브","12","0","KOSDAQ","-1.64","99.68","","101.35"
"A050760","에스폴리텍","12","0","KOSDAQ","0","31.04","","31.04"
"A050860","아세아텍","6","0","KOSDAQ","3.29","60.46","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","1.5","86.98","","85.69"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","3.34","20.77","","20.1"
"A051360","토비스","12","0","KOSDAQ","0.6","141.26","","140.42"
"A051370","인터플렉스","12","0","KOSDAQ","2.23","165.44","","161.84"
"A051380","피씨디렉트","12","0","KOSDAQ","6.9","40.13","","37.54"
"A051390","YW","12","0","KOSDAQ","1.49","42.53","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","59.64","","60.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.71","575.77","","591.8"
"A051600","한전KPS","12","1","KOSPI","0.46","2952","","2938.5"
"A051630","진양화학","12","0","KOSPI","2.19","47.64","","46.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.86","126.12","","123.82"
"A051900","LG생활건강","12","1","KOSPI","1.54","16477.2","","16227.31"
"A051910","LG화학","12","1","KOSPI","3.09","17694.38","","17164.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.78","125.27","","116.23"
"A052020","에스티큐브","12","0","KOSDAQ","0.53","245.26","","243.98"
"A052220","iMBC","12","0","KOSDAQ","2.49","99.59","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.9","319.5","","310.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.48","90.78","","86.88"
"A052330","코텍","12","0","KOSDAQ","0.83","190.01","","188.45"
"A052400","코나아이","12","0","KOSDAQ","3.6","268.39","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.06","172.92","","174.78"
"A052460","아이크래프트","12","0","KOSDAQ","-0.14","59.6","","59.68"
"A052600","한네트","12","0","KOSDAQ","1.76","40.18","","39.49"
"A052690","한전기술","12","1","KOSPI","1.15","1007.1","","995.63"
"A052710","아모텍","12","0","KOSDAQ","0.28","173.92","","173.43"
"A052770","아이톡시","12","0","KOSDAQ","4.33","145.34","","139.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.25","228.31","","228.88"
"A052860","아이앤씨","12","0","KOSDAQ","-2.48","42.97","","44.06"
"A052900","KX하이텍","12","0","KOSDAQ","7.34","76.79","","71.54"
"A053030","바이넥스","12","0","KOSDAQ","3.79","681.82","","656.92"
"A053050","지에스이","12","0","KOSDAQ","0.69","59.79","","59.37"
"A053060","세동","12","0","KOSDAQ","0.93","21.95","","21.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.69","36","","35.4"
"A053210","스카이라이프","12","0","KOSPI","1.01","717.33","","710.16"
"A053260","금강철강","12","0","KOSDAQ","1.39","75.35","","74.32"
"A053270","구영테크","12","0","KOSDAQ","5.58","50.57","","47.9"
"A053280","예스24","12","0","KOSDAQ","1.41","124.01","","122.29"
"A053290","NE능률","12","0","KOSDAQ","0.34","68.14","","67.91"
"A053300","한국정보인증","12","0","KOSDAQ","0.25","219.23","","218.69"
"A053350","이니텍","12","0","KOSDAQ","0.7","141.51","","140.52"
"A053450","세코닉스","12","0","KOSDAQ","2.19","178.64","","168.08"
"A053580","웹케시","12","0","K-OTC","10.29","84.47","","76.58"
"A053610","프로텍","12","0","KOSDAQ","0.59","76.68","","76.23"
"A053620","태양","12","0","KOSDAQ","0.94","92.02","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-0.43","126.47","","127.01"
"A053700","삼보모터스","12","0","KOSDAQ","-2.48","100.72","","103.28"
"A053800","안랩","12","0","KOSDAQ","-1.11","533.74","","539.75"
"A053950","경남제약","12","0","KOSDAQ","2.26","86.5","","84.59"
"A053980","오상자이엘","12","0","KOSDAQ","14.04","230.72","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.57","55.61","","55.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.13","385.39","","381.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.88","74.42","","73.05"
"A054180","메디콕스","12","0","KOSDAQ","-2.99","71.05","","73.23"
"A054210","이랜텍","12","0","KOSDAQ","1.84","100.52","","98.7"
"A054220","비츠로시스","12","0","KOSDAQ","4.86","69.48","","66.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.75","45.72","","44.49"
"A054410","케이피티유","12","0","KOSDAQ","0.67","45.54","","45.24"
"A054450","텔레칩스","12","0","KOSDAQ","-0.46","114.28","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","2.07","46.73","","45.78"
"A054620","APS","12","0","KOSDAQ","4.71","455.86","","435.37"
"A054670","대한뉴팜","12","0","KOSDAQ","3.05","242.6","","235.42"
"A054780","키이스트","12","0","KOSDAQ","0.62","253.27","","251.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","167.63","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","4.08","49.85","","47.89"
"A054930","유신","12","0","KOSDAQ","21.34","43.5","","35.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.52","63.53","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","0","332.37","","332.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.25","18327.81","","17924.74"
"A056080","유진로봇","12","0","KOSDAQ","2.54","108.31","","105.63"
"A056090","시지메드텍","12","0","KOSDAQ","0.48","162","","161.23"
"A056190","SFA","12","0","KOSDAQ","-0.2","888.74","","890.54"
"A056360","코위버","12","0","KOSDAQ","-0.55","53.39","","53.69"
"A056700","신화인터텍","12","0","KOSDAQ","2.97","111.15","","107.95"
"A056730","CNT85","12","0","KOSDAQ","0","72.63","","72.63"
"A057030","YBM넷","12","0","KOSDAQ","0","65.25","","65.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","1566","","1572"
"A057540","옴니시스템","12","0","KOSDAQ","4.83","123.66","","117.97"
"A057680","티사이언티픽","12","0","KOSDAQ","0.26","61.36","","61.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.61","44.23","","43.96"
"A058400","KNN","12","0","KOSDAQ","-0.12","107.53","","107.67"
"A058430","포스코스틸리온","12","0","KOSPI","-3.14","138.6","","143.1"
"A058450","한주에이알티","12","0","KOSDAQ","2.65","87.14","","84.89"
"A058470","리노공업","12","0","KOSDAQ","0.12","627.99","","627.22"
"A058610","에스피지","12","0","KOSDAQ","5.8","97.42","","92.08"
"A058630","엠게임","12","0","KOSDAQ","1.34","94.2","","92.96"
"A058650","세아홀딩스","12","0","KOSPI","0","494","","494"
"A058730","다스코","12","0","KOSPI","2.1","82.38","","80.69"
"A058820","CMG제약","12","0","KOSDAQ","5.46","531.11","","503.62"
"A058850","KTcs","12","0","KOSPI","0.39","110.55","","110.13"
"A058860","KTis","12","0","KOSPI","0.66","159.05","","158"
"A058970","엠로","12","0","KONEX","0","24.12","","24.12"
"A059090","미코","12","0","KOSDAQ","3.14","85.8","","83.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.04","102.19","","99.82"
"A059120","아진엑스텍","12","0","KOSDAQ","2.47","39.69","","38.73"
"A059210","메타바이오메드","12","0","KOSDAQ","3.01","112.43","","109.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.71","192.81","","191.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.67","42.12","","39.11"
"A060240","스타코링크","12","0","KOSDAQ","1.68","221.19","","217.53"
"A060250","NHN KCP","12","0","KOSDAQ","0","348.83","","348.83"
"A060260","뉴보텍","12","0","KOSDAQ","4.99","108.79","","103.62"
"A060280","큐렉소","12","0","KOSDAQ","0.81","167.12","","165.77"
"A060310","3S","3","0","KOSDAQ","-1.13","146.51","","148.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.97","129.21","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","1.79","28.5","","28"
"A060480","국일신동","12","0","KOSDAQ","2.71","29.44","","28.67"
"A060540","에스에이티","12","0","KOSDAQ","1.46","41.72","","41.12"
"A060560","HC홈센타","12","0","KOSDAQ","3.35","96.22","","93.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.11","140.09","","139.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.36","259.63","","256.15"
"A060720","KH바텍","12","0","KOSDAQ","3.91","239","","230"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.28","684.89","","676.25"
"A061040","알에프텍","12","0","KOSDAQ","2.27","68.71","","67.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.85","168.61","","170.05"
"A061970","LB세미콘","12","0","KOSDAQ","0.35","125.01","","124.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.57","570.71","","567.45"
"A063160","종근당바이오","12","0","KOSPI","2.27","153.22","","149.82"
"A063170","서울옥션","12","0","KOSDAQ","5.81","277.45","","262.22"
"A063440","SM Life Design","12","0","KOSDAQ","-0.35","57.24","","57.43"
"A063570","NICE인프라","12","0","KOSDAQ","1.07","147.24","","145.68"
"A063760","이엘피","12","0","KONEX","0","31.94","","31.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.35","63.6","","62.75"
"A064240","홈캐스트","12","0","KOSDAQ","2.56","274.62","","267.76"
"A064260","다날","12","0","KOSDAQ","-1.17","109.91","","111.21"
"A064290","인텍플러스","12","0","KOSDAQ","0.27","34.93","","34.84"
"A064350","현대로템","12","1","KOSPI","6.69","1559.75","","1462"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.77","68.61","","67.41"
"A064520","테크엘","12","0","KOSDAQ","0.2","156.29","","155.99"
"A064550","바이오니아","12","0","KOSDAQ","3.1","204.37","","198.11"
"A064760","티씨케이","12","0","KOSDAQ","-3.25","451.82","","467"
"A064800","포니링크","12","0","KOSDAQ","0.31","233.27","","232.56"
"A064820","케이프","12","0","KOSDAQ","-2.11","38.71","","39.54"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","0.15","993.83","","992.39"
"A065060","지엔코","12","0","KOSDAQ","8.45","228.36","","210.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.06","91.38","","88.67"
"A065150","대산F&B","12","0","KOSDAQ","1.03","197.98","","195.96"
"A065170","비엘팜텍","12","0","KOSDAQ","1.42","113.86","","112.27"
"A065350","신성델타테크","12","0","KOSDAQ","1.21","67.86","","67.04"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.92","93.08","","91.33"
"A065440","이루온","12","0","KOSDAQ","2.04","29.14","","28.56"
"A065450","빅텍","12","0","KOSDAQ","3.57","63.95","","61.74"
"A065500","오리엔트정공","12","0","KOSDAQ","3.77","24.36","","23.47"
"A065510","휴비츠","12","0","KOSDAQ","0.97","185.33","","183.55"
"A065530","와이어블","12","0","KOSDAQ","1.4","76.65","","75.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","74.27","","74.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.52","170.67","","168.11"
"A065660","안트로젠","12","0","KOSDAQ","6.77","253.01","","236.96"
"A065680","우주일렉트로","12","0","KOSDAQ","0","135.6","","135.6"
"A065690","파커스","12","0","KOSDAQ","1.8","53.4","","52.46"
"A065710","서호전기","12","0","KOSDAQ","0","57.94","","57.94"
"A065770","CS","12","0","KOSDAQ","-6.09","26.58","","28.31"
"A065950","웰크론","12","0","KOSDAQ","2.61","95.21","","92.79"
"A066130","하츠","12","0","KOSDAQ","3.73","71.17","","68.61"
"A066310","큐에스아이","12","0","KOSDAQ","4.59","64.16","","61.34"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.32","109.77","","115.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","4.08","9180.64","","8820.62"
"A066590","스모트로닉","12","0","KOSDAQ","2.31","56.42","","55.15"
"A066620","국보디자인","12","0","KOSDAQ","3.54","153.75","","148.5"
"A066670","디티씨","12","0","KOSDAQ","4.65","81.96","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.95","197.91","","190.39"
"A066790","씨씨에스","12","0","KOSDAQ","1.79","135.33","","132.95"
"A066900","디에이피","12","0","KOSDAQ","-0.12","94.28","","94.39"
"A066910","손오공","12","0","KOSDAQ","2.52","124.59","","121.52"
"A066970","엘앤에프","12","0","KOSDAQ","1.02","229.23","","226.91"
"A066980","한성크린텍","12","0","KOSDAQ","1.12","111.78","","110.54"
"A067000","조이시티","12","0","KOSDAQ","1.4","340.7","","335.99"
"A067010","이씨에스","3","0","KOSDAQ","0.34","44.18","","44.03"
"A067080","대화제약","12","0","KOSDAQ","0.48","762.72","","759.07"
"A067160","SOOP","12","0","KOSDAQ","5.56","326.72","","309.52"
"A067170","오텍","12","0","KOSDAQ","2.59","72.45","","70.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.32","211.88","","205.07"
"A067290","JW신약","12","0","KOSDAQ","0.89","441.21","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","0.64","104.92","","104.25"
"A067370","선바이오","12","0","KONEX","-9.16","182.09","","200.45"
"A067390","아스트","12","0","KOSDAQ","-1.18","301.45","","305.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.96","118.19","","119.34"
"A067630","HLB생명과학","12","0","KOSDAQ","1.91","107.12","","105.11"
"A067730","로지시스","12","0","KOSDAQ","4.69","41.66","","39.79"
"A067770","세진티에스","12","0","KOSDAQ","-1.48","27.92","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","226.14","","226.55"
"A067900","와이엔텍","12","0","KOSDAQ","0.66","54.57","","54.22"
"A067920","이글루","12","0","KOSDAQ","-1.99","42.91","","43.78"
"A067990","도이치모터스","12","0","KOSDAQ","3.44","118.45","","114.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.16","87.99","","85.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.83","445.57","","437.54"
"A068270","셀트리온","12","0","KOSDAQ","1.39","11017.74","","10866.17"
"A068290","삼성출판사","12","0","KOSPI","0.42","118.5","","118"
"A068330","일신바이오","12","0","KOSDAQ","8.36","166.25","","153.43"
"A068760","셀트리온제약","12","0","KOSDAQ","2.12","660.98","","647.27"
"A068790","DMS","12","0","KOSDAQ","0.11","199.97","","199.75"
"A068930","디지털대성","12","0","KOSDAQ","2.14","73.99","","72.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.95","65.35","","65.98"
"A069080","웹젠","12","0","KOSDAQ","1.82","692.09","","679.73"
"A069140","누리플랜","12","0","KOSDAQ","-0.88","25.56","","25.79"
"A069260","TKG휴켐스","12","1","KOSPI","1.19","868.67","","858.45"
"A069330","유아이디","12","0","KOSDAQ","-0.17","34.06","","34.12"
"A069410","엔텔스","12","0","KOSDAQ","2.81","88.31","","85.9"
"A069460","대호에이엘","12","0","KOSPI","21.41","74.62","","61.46"
"A069510","에스텍","12","0","KOSDAQ","0.64","102.66","","102.01"
"A069540","빛과전자","12","0","KOSDAQ","2.92","37.83","","36.76"
"A069620","대웅제약","12","1","KOSPI","4.9","1239.76","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","1.51","212.51","","209.35"
"A069730","DSR제강","12","0","KOSPI","1.34","54.43","","53.71"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.39","129.61","","130.12"
"A069960","현대백화점","12","1","KOSPI","1.53","3112.52","","3065.72"
"A070300","엑스큐어","12","0","KOSDAQ","1.16","37.61","","37.18"
"A070590","인티큐브","12","0","KOSDAQ","3.05","35.18","","34.14"
"A070960","모나용평","12","0","KOSPI","0.6","404.32","","401.91"
"A071050","한국금융지주","12","1","KOSPI","2.37","2407.36","","2351.64"
"A071090","하이스틸","12","0","KOSPI","4.58","41.1","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.64","222.5","","214.69"
"A071280","로체시스템즈","12","0","KOSDAQ","2.4","40.34","","39.39"
"A071320","지역난방공사","12","0","KOSPI","3.85","780.41","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.84","47.8","","47.4"
