"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-4.4","97.34","","101.82"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.99","119.83","","121.03"
"A241820","피씨엘","12","0","KOSDAQ","-0.95","67.55","","68.2"
"A241840","에이스토리","12","0","KOSDAQ","-2.77","100.65","","103.51"
"A242040","나무에이엑스","12","0","KOSDAQ","0","76.31","","76.31"
"A243070","휴온스","12","0","KOSDAQ","-2.92","398.92","","410.9"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","437.45","","437.45"
"A244460","올리패스","12","0","KOSDAQ","-2.41","14.96","","15.33"
"A244920","에이플러스에셋","12","0","KOSPI","-1.18","85.34","","86.36"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.14","37.6","","37.18"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.78","52.14","","53.63"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.33","168.75","","174.56"
"A246720","아스타","12","0","KOSDAQ","-2.59","74.6","","76.58"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.32","59.34","","60.14"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.29","21565.2","","22298.71"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.08","40.83","","42.57"
"A248070","솔루엠","12","0","KOSPI","-4.22","1247.64","","1302.64"
"A248170","샘표식품","12","0","KOSPI","-1.82","122.89","","125.17"
"A249420","일동제약","12","0","KOSPI","-2.62","407.19","","418.13"
"A250000","보라티알","12","0","KOSDAQ","0.28","73.79","","73.58"
"A250060","모비스","12","0","KOSDAQ","0.45","108.74","","108.26"
"A250930","예선테크","12","0","KOSDAQ","-3.6","22.11","","22.94"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1","123.57","","122.35"
"A251270","넷마블","12","1","KOSPI","-1.26","4718.85","","4779.01"
"A251370","와이엠티","12","0","KOSDAQ","-4.52","182.72","","191.37"
"A251630","브이원텍","12","0","KOSDAQ","-4.18","135.2","","141.09"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.03","296.98","","300.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.35","36.18","","37.05"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.19","389.33","","419.49"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.84","1203.84","","1226.39"
"A253590","네오셈","12","0","KOSDAQ","-5.94","478.13","","508.34"
"A253840","수젠텍","12","0","KOSDAQ","-2.22","95.65","","97.83"
"A254120","자비스","12","0","KOSDAQ","-5.16","62.12","","65.51"
"A254490","미래반도체","12","0","KOSDAQ","-4.59","269.85","","282.84"
"A255220","SG","12","0","KOSDAQ","0.67","89.34","","88.74"
"A255440","야스","12","0","KOSDAQ","-7.36","134.76","","145.47"
"A256150","한독크린텍","12","0","KOSDAQ","-0.42","59.35","","59.6"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.56","115.41","","114.78"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.62","433.28","","459.09"
"A256940","킵스파마","12","0","KOSDAQ","-4.49","107.8","","112.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.4","763.92","","774.79"
"A258610","케일럼","12","0","KOSDAQ","-3.79","74.74","","77.68"
"A258790","소프트캠프","12","0","KOSDAQ","-1.87","32.76","","33.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-1.76","123.44","","125.65"
"A259960","크래프톤","12","1","KOSPI","2.83","12284.58","","11946.03"
"A260660","알리코제약","12","0","KOSDAQ","-0.2","76.94","","77.09"
"A260930","씨티케이","12","0","KOSDAQ","-4.27","84.62","","88.39"
"A260970","에스앤디","12","0","KOSDAQ","1.07","115.29","","114.07"
"A261200","덴티스","12","0","KOSDAQ","-2.7","136.6","","140.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.57","122.02","","124.84"
"A262260","에이프로","12","0","KOSDAQ","-1.16","160.45","","162.33"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.75","65.17","","65.67"
"A263020","디케이앤디","12","0","KOSDAQ","0.91","41.74","","41.37"
"A263050","유틸렉스","12","0","KOSDAQ","1.36","82.35","","81.25"
"A263600","덕우전자","12","0","KOSDAQ","1.45","133.97","","132.06"
"A263690","디알젬","12","0","KOSDAQ","-1.73","109.29","","111.22"
"A263700","케어랩스","12","0","KOSDAQ","-1.38","76.1","","77.17"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.88","282.43","","284.93"
"A263750","펄어비스","12","0","KOSDAQ","-0.74","1734.69","","1747.54"
"A263770","유에스티","12","0","KOSDAQ","-1.56","59.96","","60.91"
"A263800","데이타솔루션","12","0","KOSDAQ","2.9","120.81","","117.41"
"A263810","상신전자","12","0","KOSDAQ","-4.14","54.41","","56.77"
"A263860","지니언스","12","0","KOSDAQ","-1.53","109.09","","110.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.36","54.1","","53.9"
"A264450","유비쿼스","12","0","KOSDAQ","-1.58","172.13","","174.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.33","128.2","","126.52"
"A264850","이랜시스","12","0","KOSDAQ","-3.6","193.2","","198.8"
"A264900","크라운제과","12","0","KOSPI","-0.12","100.57","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","-2.66","419.48","","430.94"
"A265560","영화테크","12","0","KOSDAQ","-2.4","87.02","","89.16"
"A265740","엔에프씨","12","0","KOSDAQ","-2.4","69.13","","70.83"
"A267250","HD현대","12","1","KOSPI","-4.56","5126.65","","5371.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","-14.49","7443.73","","8705.38"
"A267270","HD건설기계","12","0","KOSPI","-6.09","1032.32","","1099.3"
"A267290","경동도시가스","12","0","KOSPI","-1.38","113.49","","115.08"
"A267320","나인테크","12","0","KOSDAQ","-2.37","125.97","","129.03"
"A267790","배럴","12","0","KOSDAQ","-1.55","50.17","","50.96"
"A267850","아시아나IDT","12","0","KOSPI","-2.54","170.05","","174.49"
"A267980","매일유업","12","0","KOSDAQ","0.9","308.25","","305.51"
"A268280","미원에스씨","12","0","KOSPI","-0.84","707","","713"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-6.08","312.84","","333.09"
"A270660","에브리봇","12","0","KOSDAQ","-2.81","252.97","","260.29"
"A270870","뉴트리","12","0","KOSDAQ","-1.63","77.56","","78.85"
"A271560","오리온","12","1","KOSPI","-0.62","3783.61","","3807.33"
"A271830","팸텍","12","0","KOSDAQ","-4.64","91.86","","96.33"
"A271940","일진하이솔루스","12","1","KOSPI","-2.28","778.92","","797.07"
"A271980","제일약품","12","0","KOSPI","-1.74","240.87","","245.13"
"A272110","케이엔제이","12","0","KOSDAQ","-6.23","146.51","","156.24"
"A272210","한화시스템","12","1","KOSPI","-2.51","3075.61","","3154.95"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.37","581.81","","589.89"
"A272450","진에어","12","0","KOSPI","-3.08","656.68","","677.56"
"A272550","삼양패키징","12","0","KOSPI","-0.59","265.09","","266.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.7","58.28","","59.9"
"A273640","와이엠텍","12","0","KOSDAQ","-2.44","131.26","","134.55"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.84","136.75","","140.75"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.53","70.77","","74.91"
"A275630","에스에스알","12","0","KOSDAQ","-0.35","25.52","","25.61"
"A276040","스코넥","12","0","KOSDAQ","-2.64","87.88","","90.27"
"A276730","한울앤제주","12","0","KOSDAQ","1.3","95.86","","94.64"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.95","69.83","","72.7"
"A277410","인산가","12","0","KOSDAQ","-0.88","64.82","","65.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.12","3202.92","","3375.58"
"A277880","티에스아이","12","0","KOSDAQ","-2.2","143.34","","146.57"
"A278280","천보","12","0","KOSDAQ","-3.04","733","","756"
"A278470","에이피알","12","0","KOSPI","-1.89","1767.16","","1801.29"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.08","322.89","","329.73"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.29","61.18","","61.98"
"A280360","롯데웰푸드","12","1","KOSPI","-0.57","1159.51","","1166.11"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.81","1478.94","","1521.66"
"A281820","케이씨텍","12","0","KOSPI","-5.06","821.95","","865.75"
"A282330","BGF리테일","12","1","KOSPI","4.09","2023.95","","1944.44"
"A282720","금양그린파워","12","0","KOSDAQ","-7.98","152.34","","165.55"
"A282880","코윈테크","12","0","KOSDAQ","-3.21","244.67","","252.79"
"A284620","카이노스메드","12","0","KOSDAQ","0.63","67.43","","67.01"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.3","475.67","","486.89"
"A285130","SK케미칼","12","1","KOSPI","-1.74","974.84","","992.09"
"A285490","노바텍","12","0","KOSDAQ","-2.66","186.03","","191.11"
"A285800","진영","12","0","KOSDAQ","-5.68","61","","64.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.17","40.11","","41"
"A286940","롯데이노베이트","12","0","KOSPI","-3.46","515.01","","533.48"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.56","135.47","","139.04"
"A288620","에스프리즘","12","0","KOSDAQ","-3.11","93.38","","96.38"
"A288980","모아데이타","12","0","KOSDAQ","-1.17","86.85","","87.89"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.15","46.89","","47.92"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.2","103.97","","106.31"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.44","200.42","","201.31"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.39","79.11","","80.22"
"A290120","DH오토리드","12","0","KOSDAQ","5.84","47.79","","45.15"
"A290270","휴네시온","12","0","KOSDAQ","-2.83","42.85","","44.1"
"A290520","신도기연","12","0","KOSDAQ","-2.65","52.65","","54.08"
"A290550","디케이티","12","0","KOSDAQ","-8.4","158.72","","173.27"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.46","35.81","","37.48"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.25","461.64","","462.77"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.92","45.37","","46.26"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.81","188.19","","201.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","407.98","","407.98"
"A290720","푸드나무","12","0","KOSDAQ","-3.21","72.78","","75.19"
"A290740","액트로","12","0","KOSDAQ","-1.35","73.68","","74.68"
"A291230","엔피","12","0","KOSDAQ","-1.16","112.41","","113.74"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.69","44.57","","45.34"
"A291810","핀텔","12","0","KOSDAQ","-3.87","33.8","","35.17"
"A293480","하나제약","12","0","KOSPI","-2.38","233.71","","239.4"
"A293490","카카오게임즈","12","0","KOSDAQ","1","1669.04","","1652.52"
"A293580","나우IB","12","0","KOSDAQ","2.27","99.12","","96.92"
"A293780","압타바이오","12","0","KOSDAQ","-2.68","129.78","","133.35"
"A294090","이오플로우","12","0","KOSDAQ","-0.96","109.5","","110.56"
"A294140","레몬","12","0","KOSDAQ","0","81.06","","81.06"
"A294570","쿠콘","12","0","KOSDAQ","0.22","188.99","","188.58"
"A294630","서남","12","0","KOSDAQ","5.6","119.81","","113.46"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.59","1067.7","","1096.04"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.71","36.04","","36.3"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.49","219.52","","220.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.62","44.49","","44.77"
"A297890","HB솔루션","12","0","KOSDAQ","-2.93","387.51","","399.2"
"A298000","효성화학","12","0","KOSPI","-3.97","211.2","","219.93"
"A298020","효성티앤씨","12","1","KOSPI","-2.36","1343.75","","1376.2"
"A298040","효성중공업","12","0","KOSPI","-14.12","2722.77","","3170.35"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.44","1397.74","","1462.7"
"A298060","풍전약품","12","0","KOSDAQ","-0.75","53.83","","54.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.9","1056.03","","1065.61"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.4","204.3","","209.32"
"A298690","에어부산","12","0","KOSPI","-0.58","302.1","","303.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.32","278.88","","272.57"
"A299030","하나기술","12","0","KOSDAQ","-2.9","410.48","","422.72"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.79","55.49","","57.08"
"A299660","셀리드","12","0","KOSDAQ","2.51","52.71","","51.42"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.3","350.65","","362.62"
"A300080","플리토","12","0","KOSDAQ","-3.48","129.84","","134.52"
"A300120","라온피플","12","0","KOSDAQ","-4.63","133.14","","139.6"
"A300720","한일시멘트","12","1","KOSPI","-1.27","864.38","","875.47"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.6","75.77","","77"
"A302430","이노메트리","12","0","KOSDAQ","-5.05","107.28","","112.98"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.9","4379.18","","4509.79"
"A302550","리메드","12","0","KOSDAQ","0","84.87","","84.87"
"A303030","지니틱스","12","0","KOSDAQ","2.38","63.13","","61.66"
"A303360","프로티아","12","0","KOSDAQ","-0.9","35.61","","35.93"
"A303530","이노뎁","12","0","KOSDAQ","-2.72","81.25","","83.52"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-5","275.74","","290.25"
"A304360","에스바이오메딕스","12","0","KOSDAQ","29.78","305.5","","235.39"
"A304840","피플바이오","12","0","KOSDAQ","-3.56","57.15","","59.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","-6.16","107.11","","114.15"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.62","71.82","","73.01"
"A306200","세아제강","12","0","KOSPI","-1.27","375.24","","380.06"
"A306620","지아이에스","12","0","KOSDAQ","-0.85","122.01","","123.06"
"A307180","아이엘","12","0","KOSDAQ","0.58","69.56","","69.16"
"A307280","원바이오젠","12","0","KOSDAQ","-3.67","64.05","","66.49"
"A307750","국전","12","0","KOSDAQ","-3.83","270.86","","281.66"
"A307870","비투엔","12","0","KOSDAQ","-6.96","44.54","","47.87"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.74","99.9","","105.99"
"A307950","현대오토에버","12","0","KOSPI","-3.86","3894.21","","4050.52"
"A308080","바이젠셀","12","0","KOSDAQ","-3.75","88.45","","91.9"
"A308100","형지글로벌","12","0","KOSDAQ","-2.85","27.06","","27.86"
"A308170","씨티알모빌리티","12","0","KOSPI","0.22","77.83","","77.66"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.34","63.72","","63.51"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.84","95.66","","96.47"
"A310200","애니플러스","12","0","KOSDAQ","-1.66","148.17","","150.67"
"A310210","보로노이","12","0","KOSDAQ","-3.3","520.96","","538.74"
"A310870","디와이씨","12","0","KOSDAQ","-3.33","28.82","","29.81"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.39","164.75","","168.78"
"A311390","네오크레마","12","0","KOSDAQ","-1.38","70.71","","71.69"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.98","130.67","","134.68"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.6","40.13","","41.63"
"A313760","캐리","12","0","KOSDAQ","16.82","49.84","","42.66"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.86","105.42","","110.81"
"A314140","알피바이오","12","0","KOSDAQ","-3.25","82.5","","85.28"
"A314930","바이오다인","12","0","KOSDAQ","-1.97","251.21","","256.27"
"A315640","딥노이드","12","0","KOSDAQ","0.42","80.49","","80.16"
"A316140","우리금융지주","12","1","KOSPI","-1.18","9950.73","","10069.54"
"A317120","라닉스","12","0","KOSDAQ","29.87","49.56","","38.16"
"A317240","TS트릴리온","12","0","KOSDAQ","0","34.39","","34.39"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.86","781.32","","788.13"
"A317400","자이에스앤디","12","0","KOSPI","-1.36","154.74","","156.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.14","29.04","","30.29"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.55","56.89","","58.38"
"A317770","엑스페릭스","12","0","KOSDAQ","2.96","95","","92.27"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.3","96.32","","101.7"
"A317850","대모","12","0","KOSDAQ","-3.46","69.76","","72.26"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.65","165.46","","169.96"
"A318000","KBG","12","0","KOSDAQ","-1.99","64.68","","65.99"
"A318010","팜스빌","12","0","KOSDAQ","-0.15","54.08","","54.16"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.48","37.04","","37.6"
"A318410","비비씨","12","0","KOSDAQ","0.08","71.22","","71.16"
"A319400","현대무벡스","12","0","KOSDAQ","-2.95","328.99","","339"
"A319660","피에스케이","12","0","KOSDAQ","-2.8","903.76","","929.83"
"A320000","한울반도체","12","0","KOSDAQ","-5.88","56.24","","59.75"
"A321260","프로이천","12","0","KOSDAQ","-3.9","73.02","","75.98"
"A321370","센서뷰","12","0","KOSDAQ","-1.91","107.4","","109.49"
"A321550","티움바이오","12","0","KOSDAQ","-4.88","174.61","","183.57"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.73","166.55","","165.34"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.31","261.52","","270.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.7","77.31","","80.28"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-8.25","296.92","","323.61"
"A322510","제이엘케이","12","0","KOSDAQ","-3.78","156.61","","162.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.75","62.97","","64.75"
"A323280","태성","12","0","KOSDAQ","2.1","94.25","","92.31"
"A323350","다원넥스뷰","12","0","KONEX","-0.08","82","","82.06"
"A323410","카카오뱅크","12","1","KOSPI","-3.84","11350.72","","11803.8"
"A323990","박셀바이오","12","0","KOSDAQ","-4.07","379.39","","395.48"
"A326030","SK바이오팜","12","1","KOSPI","-2.39","6390.36","","6546.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.69","73.71","","74.97"
"A328130","루닛","12","0","KOSDAQ","-3.56","1481.13","","1535.77"
"A328380","솔트웨어","12","0","KOSDAQ","-4.53","46.94","","49.17"
"A329180","HD현대중공업","12","1","KOSPI","-5.33","9942.59","","10501.86"
"A330350","위더스제약","12","0","KOSDAQ","-4.29","100.2","","104.69"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.89","80.05","","81.59"
"A330860","네패스아크","12","0","KOSDAQ","0.98","378.31","","374.66"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.13","38.29","","39.53"
"A331520","밸로프","12","0","KOSDAQ","-5.13","39.47","","41.61"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.79","29.84","","30.7"
"A332290","누보","12","0","KOSDAQ","-1.9","53.45","","54.48"
"A332370","아이디피","12","0","KOSDAQ","-2.21","44.07","","45.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","121.24","","121.24"
"A333050","이노테나","12","0","KOSDAQ","-3.27","32.33","","33.42"
"A333430","일승","12","0","KOSDAQ","-1","91.41","","92.33"
"A333620","엔시스","12","0","KOSDAQ","-2.38","82.45","","84.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.9","252.61","","257.51"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.27","50.06","","51.22"
"A335870","윙스풋","12","0","KOSDAQ","0","26.69","","26.69"
"A336060","웨이버스","12","0","KOSDAQ","-3.21","66.79","","69.01"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.74","1195.26","","1241.76"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.25","1221.78","","1249.87"
"A336570","원텍","12","0","KOSDAQ","-3.28","935.53","","967.27"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.25","138.72","","140.48"
"A338220","뷰노","12","0","KOSDAQ","-3.73","353.85","","367.56"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.62","133.6","","138.62"
"A339770","교촌에프앤비","12","0","KOSPI","0","196.36","","196.36"
"A339950","아이비김영","12","0","KOSDAQ","-2.28","80.86","","82.75"
"A340360","다보링크","12","0","KOSDAQ","0","98.71","","98.71"
"A340440","세림B&G","12","0","KOSDAQ","-1.13","47.25","","47.79"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.33","481.18","","487.68"
"A340810","시선AI","12","0","KOSDAQ","-6.31","53.81","","57.43"
"A340930","성원에너텍","12","0","KOSDAQ","-0.38","60.32","","180.39"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.13","628.44","","627.64"
"A344860","이노진","12","0","KOSDAQ","-3.84","27.13","","28.21"
"A347000","센코","12","0","KOSDAQ","0.35","95.05","","94.72"
"A347700","스피어","12","0","KOSDAQ","1.92","29.92","","29.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.32","83.13","","85.98"
"A347770","핌스","12","0","KOSDAQ","-3.19","83.31","","86.06"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.63","79.74","","81.89"
"A347890","엠엑스온","12","0","KOSDAQ","-0.69","122.62","","123.47"
"A348030","모비릭스","12","0","KOSDAQ","0.26","72.8","","72.6"
"A348080","큐라티스","12","0","KOSDAQ","-5.05","66.52","","70.06"
"A348150","고바이오랩","12","0","KOSDAQ","-3.83","138.02","","143.05"
"A348210","넥스틴","12","0","KOSDAQ","-3.51","621.84","","644.45"
"A348340","뉴로메카","12","0","KOSDAQ","-3.66","318.58","","330.69"
"A348350","위드텍","12","0","KOSDAQ","-2.25","83.91","","85.85"
"A348370","엔켐","12","0","KOSDAQ","4.9","6206.51","","5916.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.66","49.54","","52.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.95","91.75","","97.56"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.33","95.8","","98.09"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.88","782.09","","797.11"
"A352700","씨앤투스","12","0","KOSDAQ","-1.06","89.47","","90.42"
"A352770","셀레스트라","12","0","KOSDAQ","0.52","57.85","","57.55"
"A352820","하이브","12","1","KOSPI","3.96","9288.42","","8934.37"
"A352910","오비고","12","0","KOSDAQ","-1.51","87.44","","88.78"
"A352940","인바이오","12","0","KOSDAQ","-3.3","28.64","","29.61"
"A353190","휴럼","12","0","KOSDAQ","-1.27","39.77","","40.28"
"A353200","대덕전자","12","0","KOSPI","-4.73","1144","","1200.83"
"A353590","오토앤","12","0","KOSDAQ","-5.02","62.12","","65.41"
"A353810","이지바이오","12","0","KOSDAQ","-0.94","126.17","","127.36"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.29","82.62","","84.55"
"A354320","알멕","12","0","KOSDAQ","-5.29","217.63","","229.77"
"A355150","코스텍시스","12","0","KOSDAQ","-1.34","68.13","","69.05"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.83","115.35","","123.81"
"A355690","에이텀","12","0","KOSDAQ","-4.73","51.11","","53.65"
"A356680","엑스게이트","12","0","KOSDAQ","-2.06","162.7","","166.12"
"A356860","티엘비","12","0","KOSDAQ","-6.27","257.12","","274.33"
"A356890","싸이버원","12","0","KOSDAQ","0","44.57","","44.57"
"A357230","에이치피오","12","0","KOSDAQ","-2.51","161.18","","165.33"
"A357550","석경에이티","12","0","KOSDAQ","-1.98","323.48","","330.03"
"A357580","아모센스","12","0","KOSDAQ","-1.92","114.45","","116.69"
"A357780","솔브레인","12","0","KOSDAQ","-1.17","2294.68","","2321.9"
"A357880","SKAI","12","0","KOSDAQ","-9.66","49.35","","54.62"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.23","567.65","","568.97"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.35","79.86","","81.78"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.63","477.88","","490.78"
"A360350","코셈","12","0","KOSDAQ","-0.66","85.5","","86.06"
"A361390","제노코","12","0","KOSDAQ","-1.71","116.41","","118.44"
"A361570","알비더블유","12","0","KOSDAQ","-2.14","104.81","","107.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.35","4320.63","","4470.36"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.57","24.82","","25.22"
"A362320","청담글로벌","12","0","KOSDAQ","-2.19","156.4","","159.89"
"A362990","드림인사이트","12","0","KOSDAQ","-2.14","45.35","","46.34"
"A363250","진시스템","12","0","KOSDAQ","-1.81","49.24","","50.15"
"A363260","모비데이즈","12","0","KOSDAQ","-2","70.76","","72.21"
"A363280","티와이홀딩스","12","0","KOSPI","1.04","171.21","","169.44"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-5.75","229.31","","243.3"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.99","75.3","","76.83"
"A365340","성일하이텍","12","0","KOSDAQ","-4.2","883.66","","922.39"
"A365590","하이딥","12","0","KOSDAQ","0.18","163.9","","163.62"
"A365900","브이씨","12","0","KOSDAQ","-3.59","31.43","","32.6"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.15","113.32","","115.81"
"A367000","플래티어","12","0","KOSDAQ","-1.69","58.63","","59.64"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.6","89.27","","92.6"
"A368770","파이버프로","12","0","KOSDAQ","-3.43","101.68","","105.3"
"A368970","오에스피","12","0","KOSDAQ","-3.78","41.64","","43.27"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.09","98.6","","99.69"
"A370090","퓨런티어","12","0","KOSDAQ","-1.98","182.05","","185.73"
"A371950","풍원정밀","12","0","KOSDAQ","1.44","177.37","","174.85"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.07","507.47","","529.01"
"A372320","큐로셀","12","0","KOSDAQ","-4.55","413.83","","433.57"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.65","32.36","","32.91"
"A372910","한컴라이프케어","12","0","KOSPI","29.88","166.6","","128.27"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.05","55.36","","58.31"
