"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.23","1543.97","","1563.27"
"A037030","파워넷","12","0","KOSDAQ","-0.16","62.18","","62.28"
"A037070","파세코","12","0","KOSDAQ","-0.29","207.8","","208.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.72","61.69","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-0.58","274.02","","275.6"
"A037330","인지디스플레","12","0","KOSDAQ","4.23","87.55","","84"
"A037350","성도이엔지","12","0","KOSDAQ","-1.26","60.8","","61.57"
"A037370","EG","12","0","KOSDAQ","-2.28","103.5","","105.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.93","46.99","","46.1"
"A037440","희림","12","0","KOSDAQ","0.27","102.47","","102.19"
"A037460","삼지전자","12","0","KOSDAQ","0","132.67","","132.67"
"A037560","LG헬로비전","12","0","KOSPI","1.32","267.97","","264.48"
"A037710","광주신세계","12","0","KOSPI","0","237.52","","237.52"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","50.75","","51.05"
"A037950","엘컴텍","12","0","KOSDAQ","0.78","109.53","","108.68"
"A038010","제일테크노스","12","0","KOSDAQ","0.61","74.34","","73.89"
"A038060","루멘스","12","0","KOSDAQ","-0.45","63.5","","63.78"
"A038070","서린바이오","12","0","KOSDAQ","-0.21","82.05","","82.22"
"A038110","에코플라스틱","12","0","KOSDAQ","0","201.52","","201.52"
"A038290","마크로젠","12","0","KOSDAQ","0","218.45","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.22","","133.22"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","73.47","","72.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","334.54","","335.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.7","32.86","","33.09"
"A038540","상상인","12","0","KOSDAQ","0.4","208.86","","208.03"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","52.9","","52.97"
"A038680","에스넷","12","0","KOSDAQ","4.93","98.51","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.69","77.92","","78.47"
"A038880","아이에이","12","0","KOSDAQ","-1.07","136.48","","137.95"
"A038950","파인디지털","12","0","KOSDAQ","0.4","51.46","","51.26"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","50.28","","50.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.7","63.69","","64.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.77","1940.33","","1925.55"
"A039130","하나투어","12","1","KOSPI","3.7","898.19","","866.12"
"A039200","오스코텍","12","0","KOSDAQ","-1.62","805.26","","818.55"
"A039240","경남스틸","12","0","KOSDAQ","0.49","83.77","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","1.92","106.15","","104.15"
"A039310","세중","12","0","KOSDAQ","0","42.68","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","-3","133.86","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","62.68","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","1.85","435.33","","427.41"
"A039490","키움증권","12","1","KOSPI","-1.48","2439.08","","2475.8"
"A039560","다산네트웍스","12","0","KOSDAQ","1.21","148.74","","146.96"
"A039570","HDC랩스","12","0","KOSPI","0.68","191.31","","190.01"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","56.11","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","1.68","31.47","","30.95"
"A039830","오로라","12","0","KOSDAQ","-1.66","76.63","","77.92"
"A039840","디오","12","0","KOSDAQ","0.43","371.63","","370.04"
"A039860","나노엔텍","12","0","KOSDAQ","-0.4","98.92","","99.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.71","52.96","","55.57"
"A040160","누리플렉스","12","0","KOSDAQ","2.12","49.31","","48.28"
"A040300","YTN","12","0","KOSDAQ","1.35","252.42","","249.06"
"A040350","크레오에스지","12","0","KOSDAQ","-1.56","72.06","","73.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.29","109.27","","108.96"
"A040610","SG&G","12","0","KOSDAQ","0.19","54.81","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","-0.77","166.55","","167.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","19.96","325.7","","271.5"
"A041190","우리기술투자","12","0","KOSDAQ","0","504","","504"
"A041440","현대에버다임","12","0","KOSDAQ","0","111.08","","111.08"
"A041460","한국전자인증","12","0","KOSDAQ","2.65","88.26","","85.98"
"A041510","에스엠","12","0","KOSDAQ","-0.43","2223.42","","2232.96"
"A041520","이엘씨","12","0","KOSDAQ","-0.7","86.42","","87.03"
"A041590","플래스크","12","0","KOSDAQ","0.1","130.28","","130.15"
"A041650","상신브레이크","12","0","KOSPI","0.98","77.19","","76.44"
"A041830","인바디","12","0","KOSDAQ","-2.81","378.36","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.16","81.03","","81.98"
"A041920","메디아나","12","0","KOSDAQ","0.92","123.36","","122.24"
"A041930","SY동아","12","0","KOSDAQ","0","125.93","","125.93"
"A041960","코미팜","12","0","KOSDAQ","0.48","295.13","","293.71"
"A042000","카페24","12","0","KOSDAQ","-12.01","601.8","","683.91"
"A042040","케이피엠테크","12","0","KOSDAQ","0.25","69.44","","69.26"
"A042110","에스씨디","12","0","KOSDAQ","-0.33","87.48","","87.77"
"A042370","비츠로테크","12","0","KOSDAQ","3.07","211.43","","205.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.42","227.62","","220.09"
"A042500","링네트","12","0","KOSDAQ","0.7","66.65","","66.19"
"A042510","라온시큐어","12","0","KOSDAQ","2.17","145.11","","142.03"
"A042520","한스바이오메드","9","0","KOSDAQ","0.14","190.32","","190.05"
"A042600","새로닉스","12","0","KOSDAQ","-1.2","408.11","","413.08"
"A042660","한화오션","12","1","KOSPI","-2.81","7413.89","","7628.34"
"A042700","한미반도체","12","0","KOSPI","-1.19","5655.41","","5723.55"
"A042940","상지건설","12","0","KOSDAQ","-2.2","42.18","","43.13"
"A043090","더테크놀로지","12","0","KOSDAQ","0.35","34.29","","34.17"
"A043100","알파AI","12","0","KOSDAQ","1.98","27.41","","26.88"
"A043150","바텍","12","0","KOSDAQ","-0.48","465.68","","467.91"
"A043200","파루","12","0","KOSDAQ","0.61","27.76","","27.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.49","66.69","","67.02"
"A043260","성호전자","12","0","KOSDAQ","0.35","75.52","","75.25"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","69.06","","69.35"
"A043360","디지아이","12","0","KOSDAQ","2.07","26.69","","26.15"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","203.07","","202.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.31","202.53","","199.92"
"A043650","국순당","12","0","KOSDAQ","-3.56","116.26","","120.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.85","35.34","","35.64"
"A043910","자연과환경","12","0","KOSDAQ","0.56","86.93","","86.44"
"A044180","KD","12","0","KOSDAQ","-0.99","18.73","","18.92"
"A044340","위닉스","12","0","KOSDAQ","-0.66","187.31","","188.56"
"A044380","주연테크","12","0","KOSPI","-2.45","35.34","","36.23"
"A044450","KSS해운","12","0","KOSPI","-0.77","208.47","","210.08"
"A044480","빌리언스","12","0","KOSDAQ","-3.48","36.85","","38.18"
"A044490","태웅","12","0","KOSDAQ","5.15","343.33","","326.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.5","33.01","","33.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.36","97.38","","98.73"
"A044960","이글벳","12","0","KOSDAQ","1.32","67.76","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.24","127.24","","126.94"
"A045060","오공","12","0","KOSDAQ","1.11","54.21","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","4.02","289.08","","277.92"
"A045300","성우테크론","12","0","KOSDAQ","0.72","41.63","","41.33"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","39.75","","39.88"
"A045390","대아티아이","12","0","KOSDAQ","0.45","238.2","","237.14"
"A045510","정원엔시스","12","0","KOSDAQ","0","42.03","","42.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","51.16","","50.96"
"A045660","에이텍","12","0","KOSDAQ","-2.03","123.4","","125.97"
"A045970","코아시아","12","0","KOSDAQ","1.91","196.31","","192.62"
"A046070","코다코","12","0","KOSDAQ","-0.26","16.26","","16.3"
"A046120","오르비텍","12","0","KOSDAQ","-0.14","94.2","","94.33"
"A046210","HLB파나진","12","0","KOSDAQ","-0.73","167.91","","169.14"
"A046310","백금T&A","12","0","KOSDAQ","0.96","51.55","","51.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","1","87.21","","86.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.76","206.16","","204.61"
"A046890","서울반도체","12","0","KOSDAQ","1.27","605.79","","598.21"
"A046940","우원개발","12","0","KOSDAQ","0.31","57.93","","57.75"
"A046970","우리로","12","0","KOSDAQ","3.64","81.12","","78.27"
"A047040","대우건설","12","1","KOSPI","0","1704.05","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.75","9957.23","","10238.71"
"A047080","한빛소프트","12","0","KOSDAQ","-3.37","71.12","","73.6"
"A047310","파워로직스","12","0","KOSDAQ","30","343.35","","264.11"
"A047400","유니온머티리얼","12","0","KOSPI","-1","124.53","","125.79"
"A047560","이스트소프트","12","0","KOSDAQ","29.94","292.61","","225.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.49","68.84","","69.18"
"A047810","한국항공우주","12","1","KOSPI","-1.29","5224.67","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.87","414.38","","418.01"
"A048410","현대바이오","12","0","KOSDAQ","-1.65","951.46","","967.38"
"A048430","유라테크","12","0","KOSDAQ","-0.48","95.5","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","0.78","38.8","","38.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.84","283.79","","286.18"
"A048550","SM C&C","12","0","KOSDAQ","2.4","190.03","","185.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","8.72","55.81","","51.33"
"A048830","엔피케이","12","0","KOSDAQ","0.54","34.85","","34.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.89","229.52","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","1.43","160.26","","157.99"
"A049070","인탑스","12","0","KOSDAQ","-1.11","459.24","","464.4"
"A049080","기가레인","12","0","KOSDAQ","0.32","104.83","","104.49"
"A049120","파인디앤씨","12","0","KOSDAQ","2.29","42.24","","41.3"
"A049180","셀루메드","12","0","KOSDAQ","-2.45","110.86","","113.65"
"A049430","코메론","12","0","KOSDAQ","-0.33","81.61","","81.88"
"A049470","비트플래닛","12","0","KOSDAQ","0","34.96","","34.96"
"A049480","오픈베이스","12","0","KOSDAQ","3.37","86.73","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-2.23","114.37","","116.99"
"A049550","잉크테크","12","0","KOSDAQ","0.72","81.76","","81.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.64","51.77","","52.1"
"A049720","고려신용정보","12","0","KOSDAQ","1.1","144","","142.43"
"A049800","우진플라임","12","0","KOSPI","0","62.7","","62.7"
"A049830","승일","12","0","KOSDAQ","-1.6","60.28","","61.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.94","285.26","","282.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.33","107.16","","105.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.36","22.18","","21.88"
"A050110","캠시스","12","0","KOSDAQ","1.82","107.64","","105.72"
"A050120","ES큐브","12","0","KOSDAQ","-0.34","39.47","","39.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.35","35.77","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","0.4","56.36","","56.14"
"A050890","쏠리드","12","0","KOSDAQ","0.34","363.04","","361.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.63","72.37","","74.33"
"A051160","지어소프트","12","0","KOSDAQ","7.67","165.11","","153.35"
"A051360","토비스","12","0","KOSDAQ","1.29","280.93","","277.35"
"A051370","인터플렉스","12","0","KOSDAQ","-0.27","256.14","","256.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.18","32.02","","32.41"
"A051390","YW","12","0","KOSDAQ","0","43.43","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.64","89.74","","89.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.19","287.89","","278.98"
"A051600","한전KPS","12","1","KOSPI","0.3","1503","","1498.5"
"A051630","진양화학","12","0","KOSPI","-0.96","48.82","","49.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.82","49.52","","49.93"
"A051900","LG생활건강","12","1","KOSPI","-1.94","5130.58","","5232.1"
"A051910","LG화학","12","1","KOSPI","-0.73","33813.73","","34060.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.36","220.2","","201.36"
"A052020","에스티큐브","12","0","KOSDAQ","0","506.75","","506.75"
"A052220","iMBC","12","0","KOSDAQ","-0.16","72.68","","72.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.77","150","","152.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.56","62.65","","63"
"A052330","코텍","12","0","KOSDAQ","0.61","103.42","","102.79"
"A052400","코나아이","12","0","KOSDAQ","-0.11","266.25","","266.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.74","124.01","","126.21"
"A052460","아이크래프트","12","0","KOSDAQ","2.3","58.43","","57.12"
"A052600","한네트","12","0","KOSDAQ","1.58","59.55","","58.63"
"A052690","한전기술","12","1","KOSPI","-0.77","2476.66","","2495.77"
"A052710","아모텍","12","0","KOSDAQ","4.2","127.01","","121.89"
"A052770","아이톡시","12","0","KOSDAQ","3.82","45.77","","44.08"
"A052790","액토즈소프트","12","0","KOSDAQ","8.44","104.81","","96.65"
"A052860","아이앤씨","12","0","KOSDAQ","2.65","51.8","","50.46"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","67.45","","67.78"
"A053030","바이넥스","12","0","KOSDAQ","-1.59","276","","280.45"
"A053050","지에스이","12","0","KOSDAQ","-3.76","103.76","","107.81"
"A053060","세동","12","0","KOSDAQ","-2.21","32.86","","33.6"
"A053080","케이엔솔","12","0","KOSDAQ","-1.67","206.57","","210.08"
"A053160","프리엠스","12","0","KOSDAQ","-4.24","93.6","","97.74"
"A053210","스카이라이프","12","0","KOSPI","-0.52","270.88","","272.31"
"A053260","금강철강","12","0","KOSDAQ","0","98.09","","98.09"
"A053270","구영테크","12","0","KOSDAQ","0.17","77.6","","77.47"
"A053280","예스24","12","0","KOSDAQ","0.62","120.88","","120.13"
"A053290","NE능률","12","0","KOSDAQ","-0.91","90.4","","91.23"
"A053300","한국정보인증","12","0","KOSDAQ","1.95","218.49","","214.31"
"A053350","이니텍","12","0","KOSDAQ","0.77","64.72","","64.22"
"A053450","세코닉스","12","0","KOSDAQ","1.24","108.88","","107.54"
"A053580","웹케시","12","0","KOSDAQ","1.62","128.59","","126.54"
"A053610","프로텍","12","0","KOSDAQ","1.04","479.6","","474.65"
"A053620","태양","12","0","KOSDAQ","0","61.23","","61.23"
"A053690","한미글로벌","12","0","KOSPI","-1.52","213.67","","216.96"
"A053700","삼보모터스","12","0","KOSDAQ","0.67","136.68","","135.77"
"A053800","안랩","12","0","KOSDAQ","1.03","689.95","","682.94"
"A053950","경남제약","12","0","KOSDAQ","2.22","59.05","","57.77"
"A053980","오상자이엘","12","0","KOSDAQ","0.74","96.73","","96.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.7","93.05","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.85","130.33","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.29","42.46","","42.58"
"A054180","메디콕스","12","0","KOSDAQ","-0.39","32.71","","32.84"
"A054210","이랜텍","12","0","KOSDAQ","-0.1","245.83","","246.08"
"A054220","비츠로시스","12","0","KOSDAQ","-0.49","29.74","","29.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.93","49.43","","49.89"
"A054410","케이피티유","12","0","KOSDAQ","0.2","29.09","","29.03"
"A054450","텔레칩스","12","0","KOSDAQ","0.32","469.47","","467.96"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.89","51.35","","53.43"
"A054620","APS","12","0","KOSDAQ","2.47","152.55","","148.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","129.19","","129.77"
"A054780","키이스트","12","0","KOSDAQ","1.61","147.98","","145.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","115.89","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","17.08","114.14","","97.49"
"A054930","유신","12","0","KOSDAQ","-1.26","94.2","","95.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.11","29.06","","29.03"
"A054950","제이브이엠","12","0","KOSDAQ","-0.72","334.89","","337.31"
"A055490","테이팩스","12","0","KOSPI","-0.18","130.07","","130.31"
"A055550","신한지주","12","1","KOSPI","0.27","19047.88","","18996.33"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","420.14","","420.89"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.5","1077.26","","1082.65"
"A056360","코위버","12","0","KOSDAQ","0.83","59.17","","58.68"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","63.37","","62.64"
"A056730","CNT85","12","0","KOSDAQ","0.07","67.59","","67.54"
"A057030","YBM넷","12","0","KOSDAQ","-1.41","91.02","","92.33"
"A057050","현대홈쇼핑","12","0","KOSPI","0","516","","516"
"A057540","옴니시스템","12","0","KOSDAQ","-0.88","55.12","","55.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.35","108.74","","113.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.27","60.43","","60.27"
"A058400","KNN","12","0","KOSDAQ","-1.99","149.65","","152.69"
"A058430","포스코스틸리온","12","0","KOSPI","-0.92","324.6","","327.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.57","33.27","","32.44"
"A058470","리노공업","12","0","KOSDAQ","1.23","3147.55","","3109.44"
"A058610","에스피지","12","0","KOSDAQ","0.15","762.9","","761.79"
"A058630","엠게임","12","0","KOSDAQ","2","119.8","","117.46"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","420.8","","422.4"
"A058730","다스코","12","0","KOSPI","0","80.01","","80.01"
"A058820","CMG제약","12","0","KOSDAQ","-0.42","325.7","","327.09"
"A058850","KTcs","12","0","KOSPI","2.8","164.55","","160.07"
"A058860","KTis","12","0","KOSPI","2.27","109.63","","107.19"
"A058970","엠로","12","0","KOSDAQ","-0.43","784.85","","788.21"
"A059090","미코","12","0","KOSDAQ","-0.76","306.1","","308.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.47","53.81","","53.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.83","104.89","","105.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.37","97.6","","97.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.22","83.07","","81.27"
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","344.11","","344.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","2","80.48","","78.9"
"A060240","스타코링크","12","0","KOSDAQ","-3.53","46.61","","48.32"
"A060250","NHN KCP","12","0","KOSDAQ","5.54","413.25","","391.57"
"A060260","뉴보텍","12","0","KOSDAQ","0.48","35.12","","34.95"
"A060280","큐렉소","12","0","KOSDAQ","1.24","733.93","","724.92"
"A060310","3S","3","0","KOSDAQ","6.82","171.09","","160.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.9","255.75","","258.09"
"A060380","동양에스텍","12","0","KOSDAQ","-0.24","41.07","","41.17"
"A060480","국일신동","12","0","KOSDAQ","0.77","28.94","","28.72"
"A060540","에스에이티","12","0","KOSDAQ","0.4","66.12","","65.86"
"A060560","HC홈센타","12","0","KOSDAQ","-0.58","152.57","","153.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.2","168.31","","166.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.61","232.38","","241.08"
"A060720","KH바텍","12","0","KOSDAQ","1","336.22","","332.9"
"A060850","영림원소프트랩","12","0","KOSDAQ","5.01","74.97","","71.39"
"A060900","에이전트AI","12","0","KOSDAQ","-1.22","43.12","","43.65"
"A060980","HL홀딩스","12","0","KOSPI","1.22","337.62","","333.56"
"A061040","알에프텍","12","0","KOSDAQ","0.38","126.43","","125.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.38","142.71","","144.71"
"A061970","LB세미콘","12","0","KOSDAQ","-1.67","335.83","","341.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.67","20.85","","20.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","231.82","","231.82"
"A063160","종근당바이오","12","0","KOSPI","-1.71","126.45","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","-0.95","222.18","","224.31"
"A063440","SM Life Design","12","0","KOSDAQ","0.89","88.7","","87.92"
"A063570","NICE인프라","12","0","KOSDAQ","-0.73","232.89","","234.59"
"A063760","이엘피","12","0","KOSDAQ","1.82","33.94","","33.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.47","58.59","","58.32"
"A064240","홈캐스트","12","0","KOSDAQ","-2.35","109.14","","111.77"
"A064260","다날","12","0","KOSDAQ","-0.47","294.76","","296.14"
"A064290","인텍플러스","12","0","KOSDAQ","-0.32","395.35","","396.63"
"A064350","현대로템","12","1","KOSPI","-2.2","2914.1","","2979.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.76","92.51","","86.66"
"A064520","테크엘","12","0","KOSDAQ","0.13","62.95","","62.86"
"A064550","바이오니아","12","0","KOSDAQ","-1.84","825.93","","841.42"
"A064760","티씨케이","12","0","KOSDAQ","1.32","1347.3","","1329.78"
"A064800","포니링크","12","0","KOSDAQ","2.57","113.48","","110.63"
"A064820","케이프","12","0","KOSDAQ","1.37","137.2","","135.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.47","76.59","","76.95"
"A064960","SNT모티브","12","0","KOSPI","0.83","618.56","","613.44"
"A065060","지엔코","12","0","KOSDAQ","-2.69","54.76","","56.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","9.27","102.58","","93.88"
"A065150","대산F&B","12","0","KOSDAQ","0.38","33.33","","33.2"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","42.79","","43.06"
"A065350","신성델타테크","12","0","KOSDAQ","25","1992.59","","1594.07"
"A065370","위세아이텍","12","0","KOSDAQ","9.91","68.82","","62.62"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.72","20.4","","20.76"
"A065440","이루온","12","0","KOSDAQ","1.29","51.28","","50.62"
"A065450","빅텍","12","0","KOSDAQ","-4.41","130.51","","136.53"
"A065500","오리엔트정공","12","0","KOSDAQ","1.81","41.08","","40.35"
"A065510","휴비츠","12","0","KOSDAQ","2.78","242.61","","236.05"
"A065530","와이어블","12","0","KOSDAQ","1.27","97.26","","96.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","8.15","45.78","","42.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.74","55.42","","56.4"
"A065660","안트로젠","12","0","KOSDAQ","1.32","149.57","","147.62"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.13","150.57","","152.29"
"A065690","파커스","12","0","KOSDAQ","-1.64","21.12","","21.47"
"A065710","서호전기","12","0","KOSDAQ","-0.37","96.67","","97.03"
"A065770","CS","12","0","KOSDAQ","-0.3","25.45","","25.53"
"A065950","웰크론","12","0","KOSDAQ","-2.08","86.53","","88.36"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.09","","73.22"
"A066310","큐에스아이","12","0","KOSDAQ","1.52","92.72","","91.33"
"A066360","체리부로","12","0","KOSDAQ","1.15","63.06","","62.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.32","29.33","","28.66"
"A066570","LG전자","12","1","KOSPI","2.06","16217.5","","15890.2"
"A066590","스모트로닉","12","0","KOSDAQ","2","109.8","","107.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","106.2","","106.5"
"A066670","디티씨","12","0","KOSDAQ","0.67","112.53","","111.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.69","142.24","","141.26"
"A066790","씨씨에스","12","0","KOSDAQ","9.31","124.94","","114.29"
"A066900","디에이피","12","0","KOSDAQ","-3.37","71.65","","74.15"
"A066910","손오공","12","0","KOSDAQ","-2.45","94.09","","96.45"
"A066970","엘앤에프","12","0","KOSDAQ","-5.21","7249.57","","7648.29"
"A066980","한성크린텍","12","0","KOSDAQ","-1.35","76.7","","77.76"
"A067000","조이시티","12","0","KOSDAQ","-0.99","210.29","","212.38"
"A067010","이씨에스","3","0","KOSDAQ","1.11","44.75","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-0.11","168.67","","168.85"
"A067160","SOOP","12","0","KOSDAQ","15.96","1135.68","","979.35"
"A067170","오텍","12","0","KOSDAQ","0.89","69.65","","69.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.55","201.21","","208.62"
"A067290","JW신약","12","0","KOSDAQ","-1.46","114.53","","116.23"
"A067310","하나마이크론","12","0","KOSDAQ","0.54","1345.83","","1338.64"
"A067370","선바이오","12","0","KOSDAQ","1.31","133.73","","132"
"A067390","아스트","12","0","KOSDAQ","3.99","84.79","","81.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.56","111.54","","112.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1052.09","","1052.09"
"A067730","로지시스","12","0","KOSDAQ","1.1","35.55","","35.16"
"A067770","세진티에스","12","0","KOSDAQ","-0.34","24.56","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","0.85","96.86","","96.04"
"A067900","와이엔텍","12","0","KOSDAQ","2.35","134.68","","131.58"
"A067920","이글루","12","0","KOSDAQ","8.06","75.21","","69.61"
"A067990","도이치모터스","12","0","KOSDAQ","-0.51","151.07","","151.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.14","101.22","","101.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.41","495.79","","497.85"
"A068270","셀트리온","12","1","KOSPI","-3.96","30158.97","","31403.39"
"A068290","삼성출판사","12","0","KOSPI","2.13","216","","211.5"
"A068330","일신바이오","12","0","KOSDAQ","0.07","65.17","","65.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.36","4440.31","","4792.84"
"A068790","DMS","12","0","KOSDAQ","0","163.66","","163.66"
"A068930","디지털대성","12","0","KOSDAQ","0","161.62","","161.62"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.94","569.7","","558.86"
"A069140","누리플랜","12","0","KOSDAQ","1.54","25.94","","25.55"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","835.97","","846.19"
"A069330","유아이디","12","0","KOSDAQ","1.5","23.05","","22.71"
