"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.91","117.17","","121.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","857.19","","873"
"A068270","셀트리온","12","1","KOSPI","-5.45","20347.2","","21519.75"
"A068290","삼성출판사","12","0","KOSPI","-6.26","247","","263.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.48","136.63","","143.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.05","2894.82","","3081.23"
"A068790","DMS","12","0","KOSDAQ","-5.27","150.14","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","-3.95","231.73","","241.25"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.99","122.42","","130.22"
"A069080","웹젠","12","0","KOSDAQ","-8.5","741.53","","810.38"
"A069140","누리플랜","12","0","KOSDAQ","-5.44","43.18","","45.67"
"A069260","TKG휴켐스","12","1","KOSPI","-3.29","840.05","","868.67"
"A069330","유아이디","12","0","KOSDAQ","-0.76","35.44","","35.71"
"A069410","엔텔스","12","0","KOSDAQ","-4.18","79.91","","83.39"
"A069460","대호에이엘","12","0","KOSPI","0","169.27","","169.27"
"A069510","에스텍","12","0","KOSDAQ","-3.72","93.28","","96.88"
"A069540","빛과전자","12","0","KOSDAQ","-0.91","112.98","","114.02"
"A069620","대웅제약","12","1","KOSPI","-1.93","1471.5","","1500.46"
"A069640","한세엠케이","12","0","KOSPI","-7.01","44.54","","47.89"
"A069730","DSR제강","12","0","KOSPI","-4.59","59.9","","62.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.22","83.42","","84.45"
"A069960","현대백화점","12","1","KOSPI","-5.27","1598.39","","1687.32"
"A070300","엑스큐어","12","0","KOSDAQ","-3.31","27.99","","28.95"
"A070590","인티큐브","12","0","KOSDAQ","-1.6","38.52","","39.14"
"A070960","모나용평","12","0","KOSPI","-2.83","214.67","","220.93"
"A071050","한국금융지주","12","1","KOSPI","-3.16","3934.26","","4062.42"
"A071090","하이스틸","12","0","KOSPI","-12.82","61.2","","70.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.52","154.43","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.56","76.79","","80.46"
"A071320","지역난방공사","12","0","KOSPI","-3.36","399.47","","413.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.14","130","","131.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.76","483.96","","502.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.94","48.96","","53.19"
"A071950","코아스","12","0","KOSPI","-5.02","32.14","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.32","116.16","","122.68"
"A072020","중앙백신","12","0","KOSDAQ","-2.65","127.99","","131.47"
"A072130","유엔젤","12","0","KOSPI","-2.99","55.68","","57.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.41","92.55","","97.84"
"A072710","농심홀딩스","12","0","KOSPI","-3.05","339.02","","349.69"
"A072770","멤레이비티","12","0","KOSDAQ","-5.33","78.2","","82.6"
"A072870","메가스터디","12","0","KOSDAQ","-3.39","135.9","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","42.62","","42.68"
"A072990","에이치시티","12","0","KOSDAQ","2.46","102.14","","99.69"
"A073010","케이에스피","12","0","KOSDAQ","-5.13","60.26","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","-2.78","65.38","","67.25"
"A073190","듀오백","12","0","KOSDAQ","-8.71","27.59","","30.22"
"A073240","금호타이어","12","1","KOSPI","-2.1","1137.55","","1161.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.64","235.48","","246.93"
"A073540","에프알텍","12","0","KOSDAQ","2.1","33.29","","32.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.12","137.09","","142.98"
"A073570","리튬포어스","12","0","KOSDAQ","-4.13","84.55","","88.19"
"A073640","테라사이언스","12","0","KOSDAQ","-2.01","144.82","","147.79"
"A074430","아미노로직스","12","0","KOSDAQ","-3.44","160.28","","165.99"
"A074600","원익QnC","12","0","KOSDAQ","-3.6","633.54","","657.2"
"A074610","이엔플러스","12","0","KOSPI","-8.97","178.34","","195.9"
"A075130","플랜티넷","12","0","KOSDAQ","-5.73","60.39","","64.06"
"A075180","새론오토모티브","12","0","KOSPI","-3.04","104.06","","107.33"
"A075580","세진중공업","12","0","KOSPI","1.46","394.54","","388.85"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.54","64.4","","68.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.68","76.19","","79.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.02","99.68","","100.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.35","377.13","","386.21"
"A077500","유니퀘스트","12","0","KOSPI","-1.83","293.94","","299.41"
"A077970","STX엔진","12","0","KOSPI","-3.4","208.92","","216.28"
"A078000","텔코웨어","12","0","KOSPI","-3.01","93.83","","96.74"
"A078020","LS증권","12","0","KOSDAQ","-2","407.79","","416.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","298.21","","297.28"
"A078130","국일제지","12","0","KOSDAQ","-4.18","423.69","","442.19"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.45","86.81","","89.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.28","182.47","","184.84"
"A078160","메디포스트","12","0","KOSDAQ","-3.93","278.12","","289.5"
"A078340","컴투스","12","0","KOSDAQ","-4.8","1659.77","","1743.4"
"A078350","한양디지텍","12","0","KOSDAQ","3.63","261.44","","252.29"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.45","143.82","","148.95"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-6.92","1414.93","","1520.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.86","97.44","","103.5"
"A078890","가온그룹","12","0","KOSDAQ","-5.19","217.17","","229.06"
"A078930","GS","12","1","KOSPI","-2.88","3442.51","","3544.72"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","40.25","","40.61"
"A079160","CJ CGV","12","1","KOSPI","-5.23","814.09","","858.98"
"A079170","한창산업","12","0","KOSDAQ","-5.28","41.96","","44.3"
"A079190","케스피온","12","0","KOSDAQ","-3.88","35.44","","36.87"
"A079370","제우스","12","0","KOSDAQ","-1.81","224.81","","228.97"
"A079430","현대리바트","12","0","KOSPI","-5.2","261.82","","276.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.02","1260.6","","1313.4"
"A079650","서산","12","0","KOSDAQ","-4.04","42.8","","44.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.44","78.59","","79.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.49","149.57","","154.98"
"A079950","인베니아","12","0","KOSDAQ","-2.2","56.84","","58.12"
"A079960","동양이엔피","12","0","KOSDAQ","-3.36","124.19","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","-6.75","62.09","","66.59"
"A079980","휴비스","12","0","KOSPI","-4.83","238.05","","250.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.71","61.48","","63.2"
"A080160","모두투어","12","0","KOSDAQ","-3.22","369.5","","381.78"
"A080220","제주반도체","12","0","KOSDAQ","-3.08","173.59","","179.1"
"A080420","모다이노칩","12","0","KOSDAQ","-15.6","319.29","","378.28"
"A080470","성창오토텍","12","0","KOSDAQ","-2.41","53.22","","54.53"
"A080520","오디텍","12","0","KOSDAQ","0.69","85.99","","85.4"
"A080530","코디","12","0","KOSDAQ","0.31","45.41","","45.27"
"A080580","오킨스전자","12","0","KOSDAQ","-4.61","365.96","","383.64"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.72","67.73","","69.63"
"A081000","일진다이아","12","0","KOSPI","-6.56","333.77","","357.2"
"A081150","티플랙스","12","0","KOSDAQ","-4.69","96.22","","100.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-6.43","50.79","","54.28"
"A081660","미스토홀딩스","12","1","KOSPI","-7.1","1710.18","","1840.79"
"A082210","옵트론텍","12","0","KOSDAQ","-0.27","179.95","","180.44"
"A082270","젬백스","12","0","KOSDAQ","-5.8","549.42","","583.26"
"A082640","동양생명","12","0","KOSPI","-1","956.86","","966.54"
"A082660","코스나인","12","0","KOSDAQ","0","44.4","","44.4"
"A082740","한화엔진","12","0","KOSPI","-3.87","382.65","","398.07"
"A082800","비보존 제약","12","0","KOSDAQ","-4.78","145.44","","152.75"
"A082850","우리바이오","12","0","KOSDAQ","-5.57","151.97","","160.94"
"A082920","비츠로셀","12","0","KOSDAQ","-4.14","299.39","","312.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.04","253.79","","264.48"
"A083420","그린케미칼","12","0","KOSPI","-7.59","248.4","","268.8"
"A083450","GST","12","0","KOSDAQ","0.83","339.17","","336.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.74","81.93","","85.12"
"A083550","케이엠","12","0","KOSDAQ","-1.43","81.63","","82.81"
"A083640","인콘","12","0","KOSDAQ","-4.53","56.49","","59.17"
"A083650","비에이치아이","12","0","KOSDAQ","-0.4","98.28","","98.67"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.82","59.19","","61.54"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.88","351.08","","369.08"
"A083930","아바코","12","0","KOSDAQ","-4.89","164.92","","173.39"
"A084010","대한제강","12","0","KOSPI","6.67","414.07","","388.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.66","356.7","","374.14"
"A084180","수성웹툰","12","0","KOSDAQ","-5","87.27","","91.86"
"A084370","유진테크","12","0","KOSDAQ","-5.64","1035.81","","1097.68"
"A084440","유비온","9","0","KONEX","3.6","43.55","","42.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.59","270.79","","286.82"
"A084670","동양고속","12","0","KOSPI","-3.34","46.04","","47.63"
"A084680","이월드","12","0","KOSPI","-3.78","288.58","","299.92"
"A084690","대상홀딩스","12","0","KOSPI","-4.22","295.86","","308.89"
"A084730","팅크웨어","12","0","KOSDAQ","-3.31","182.45","","188.7"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.8","884.46","","909.9"
"A084870","TBH글로벌","12","0","KOSPI","-7.97","34.94","","37.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.71","723.64","","759.44"
"A085310","엔케이","12","0","KOSPI","-2.99","72.54","","74.78"
"A085620","미래에셋생명","12","0","KOSPI","-5.25","639.03","","674.43"
"A085660","차바이오텍","12","0","KOSDAQ","-4.19","900.17","","939.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.09","120.56","","129.76"
"A085810","알티캐스트","12","0","KOSDAQ","-2.86","60.56","","62.34"
"A085910","네오티스","12","0","KOSDAQ","-6.03","69.01","","73.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.46","94.02","","97.39"
"A086060","진바이오텍","12","0","KOSDAQ","-3.38","38.19","","39.52"
"A086280","현대글로비스","12","1","KOSPI","3.86","6056.25","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","1.05","609.72","","603.38"
"A086450","동국제약","12","0","KOSDAQ","-4.41","866.97","","906.98"
"A086520","에코프로","12","0","KOSDAQ","6.9","1596.78","","1493.68"
"A086670","비엠티","12","0","KOSDAQ","-4.63","83.91","","87.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.13","75.83","","78.28"
"A086790","하나금융지주","12","1","KOSPI","-0.68","13240.67","","13330.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.07","140.68","","145.14"
"A086890","이수앱지스","12","0","KOSDAQ","-8.72","215.36","","235.93"
"A086900","메디톡스","12","0","KOSDAQ","-5.46","693.71","","733.01"
"A086960","MDS테크","12","0","KOSDAQ","-3.9","163.96","","170.61"
"A086980","쇼박스","12","0","KOSDAQ","-6.06","266.99","","284.2"
"A087010","펩트론","12","0","KOSDAQ","-7.33","172.23","","185.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.96","117.03","","118.16"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.87","82.89","","85.34"
"A088130","동아엘텍","12","0","KOSDAQ","-0.66","96.39","","97.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.37","181.77","","182.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.84","2553.48","","2601.25"
"A088390","이녹스","12","0","KOSDAQ","-6.19","219.74","","234.24"
"A088790","진도","12","0","KOSPI","-3.39","31.93","","33.05"
"A088800","에이스테크","12","0","KOSDAQ","-6.19","463.47","","494.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.18","74.65","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","0","387.8","","387.8"
"A089030","테크윙","12","0","KOSDAQ","-2.65","355.78","","365.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.25","144.51","","155.81"
"A089150","케이씨티","12","0","KOSDAQ","-6.15","104.62","","111.48"
"A089230","THE E&M","12","0","KOSDAQ","0","87.59","","87.59"
"A089470","HDC현대EP","12","0","KOSPI","-5.99","140.2","","149.13"
"A089590","제주항공","12","0","KOSPI","-3.57","738.93","","766.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.13","253.09","","261.25"
"A089790","제이티","12","0","KOSDAQ","-6.11","85.62","","91.19"
"A089850","유비벨록스","12","0","KOSDAQ","-1.2","117.41","","118.83"
"A089860","롯데렌탈","12","0","KOSPI","-4.45","1141.15","","1194.27"
"A089890","코세스","12","0","KOSDAQ","-6.61","175.8","","188.24"
"A089970","브이엠","12","0","KOSDAQ","0.27","443.2","","442.02"
"A089980","상아프론테크","12","0","KOSDAQ","-4.15","627.57","","654.75"
"A090080","평화산업","12","0","KOSPI","-5.92","78.51","","83.45"
"A090150","아이윈","12","0","KOSDAQ","-6.81","88.49","","94.96"
"A090350","노루페인트","12","0","KOSPI","-3.79","203","","211"
"A090360","로보스타","12","0","KOSDAQ","-4.7","207.68","","217.91"
"A090370","메타랩스","12","0","KOSPI","-8","65.13","","70.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.98","85.95","","92.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.61","8744.67","","8978.64"
"A090460","비에이치","12","0","KOSDAQ","-2.98","660.99","","681.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.65","90.51","","89.92"
"A090710","휴림로봇","12","0","KOSDAQ","-5.31","125","","132.01"
"A090850","현대이지웰","12","0","KOSDAQ","0","239.84","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","1.04","541.78","","536.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.64","58.87","","61.09"
"A091440","한울소재과학","12","0","KOSDAQ","-3.24","23.26","","24.04"
"A091580","상신이디피","12","0","KOSDAQ","-2.05","193.35","","197.4"
"A091590","남화토건","12","0","KOSDAQ","-1.73","86.52","","88.05"
"A091700","파트론","12","0","KOSDAQ","2.44","742.37","","724.69"
"A091810","트리니티항공","12","0","KOSPI","-2.88","316.1","","325.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-5.51","490.83","","519.47"
"A092070","디엔에프","12","0","KOSDAQ","-3.9","214.08","","222.76"
"A092130","이크레더블","12","0","KOSDAQ","-1.69","210.76","","214.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.46","430.02","","454.86"
"A092200","디아이씨","12","0","KOSPI","2.46","210.78","","205.72"
"A092220","KEC","12","0","KOSPI","-3.7","433.52","","450.17"
"A092230","KPX홀딩스","12","0","KOSPI","-2.93","251.79","","259.39"
"A092300","현우산업","12","0","KOSDAQ","-12.37","87.4","","99.73"
"A092440","기신정기","3","0","KOSPI","-2.66","128.19","","131.69"
"A092460","한라IMS","12","0","KOSDAQ","-0.32","109.58","","109.93"
"A092600","앤씨앤","12","0","KOSDAQ","-2.08","94.84","","96.85"
"A092730","네오팜","12","0","KOSDAQ","-2.77","187.54","","192.87"
"A092780","DYP","12","0","KOSPI","-4.34","72.56","","75.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.28","138.81","","143.52"
"A093050","LF","12","0","KOSPI","-5.11","434.21","","457.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","124.48","","125.05"
"A093240","형지엘리트","6","0","KOSPI","-3.91","72.75","","75.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.11","261.08","","264.01"
"A093370","후성","12","1","KOSPI","-3.87","1838.25","","1912.33"
"A093380","풍강","8","0","KOSDAQ","-5.14","39.17","","41.3"
"A093520","매커스","12","0","KOSDAQ","-4.23","113.46","","118.48"
"A093640","케이알엠","12","0","KOSDAQ","-2.49","67.88","","69.62"
"A093920","서원인텍","12","0","KOSDAQ","-3.03","107.14","","110.48"
"A094170","동운아나텍","12","0","KOSDAQ","-0.48","146.6","","147.3"
"A094280","효성ITX","12","0","KOSPI","-2.33","194.18","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.47","207.27","","206.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.06","346.79","","369.15"
"A094820","일진파워","12","0","KOSDAQ","3.46","225.43","","217.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.94","69.11","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","-3.17","170.8","","176.4"
"A094860","네오리진","12","0","KOSDAQ","-4.56","83.64","","87.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-12.04","75.75","","86.12"
"A094970","제이엠티","12","0","KOSDAQ","-4.14","60.04","","62.64"
"A095190","신화프리텍","12","0","KOSDAQ","-5.15","137.32","","144.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.07","83.84","","79.8"
"A095340","ISC","12","0","KOSDAQ","1.3","516.19","","509.57"
"A095500","미래나노텍","12","0","KOSDAQ","-13.16","204.67","","235.68"
"A095570","AJ네트웍스","12","0","KOSPI","-3.31","225.68","","233.41"
"A095610","테스","12","0","KOSDAQ","-3.21","476.41","","492.23"
"A095660","네오위즈","12","0","KOSDAQ","-10.2","581.69","","647.79"
"A095700","제넥신","12","0","KOSDAQ","-8.37","1123.81","","1226.43"
"A095720","웅진씽크빅","12","0","KOSPI","-4.48","319.95","","334.97"
"A095910","에스에너지","12","0","KOSDAQ","-2.7","69.83","","71.77"
"A096240","크레버스","12","0","KOSDAQ","-1.85","239.63","","244.15"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.21","66.81","","71.24"
"A096530","씨젠","12","0","KOSDAQ","-6.24","2747.09","","2929.88"
"A096610","알에프세미","12","0","KOSDAQ","-2.79","68.02","","69.98"
"A096630","에스코넥","12","0","KOSDAQ","-6.25","99.25","","105.87"
"A096690","에이루트","12","0","KOSDAQ","-5.34","87.17","","92.08"
"A096760","JW홀딩스","12","0","KOSPI","-4.1","222.61","","232.12"
"A096770","SK이노베이션","12","1","KOSPI","-7.11","19926.33","","21452.01"
"A096870","엘디티","12","0","KOSDAQ","-4.93","28.98","","30.49"
"A097230","HJ중공업","12","0","KOSPI","-4.74","568.76","","597.08"
"A097520","엠씨넥스","12","0","KOSPI","0.41","887.04","","883.39"
"A097780","에코볼트","12","0","KOSDAQ","-4.96","211.79","","222.85"
"A097800","윈팩","12","0","KOSDAQ","-0.82","90.15","","90.89"
"A097870","효성오앤비","6","0","KOSDAQ","-4.31","60.36","","63.08"
"A097950","CJ제일제당","12","1","KOSPI","-6.48","4997.99","","5344.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.29","106.4","","108.9"
"A098460","고영","12","0","KOSDAQ","-6.09","1376.53","","1465.78"
"A098660","에스티오","12","0","KOSDAQ","-4.18","28.63","","29.88"
"A099190","아이센스","12","0","KOSDAQ","-5.01","377.77","","397.69"
"A099220","SDN","12","0","KOSDAQ","-5.04","85.07","","89.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.93","355.7","","370.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.63","97.99","","98.61"
"A099410","동방선기","12","0","KOSDAQ","-3.05","51.73","","53.35"
"A099430","바이오플러스","12","0","KOSDAQ","-3.79","310.25","","322.46"
"A099440","스맥","12","0","KOSDAQ","-7.63","54.17","","58.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-5.53","223.51","","236.6"
"A100030","인지소프트","12","0","KOSDAQ","0","59.11","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.14","574.22","","605.31"
"A100120","뷰웍스","12","0","KOSDAQ","-3.96","400.07","","416.58"
"A100130","동국S&C","12","0","KOSDAQ","2.84","331.43","","322.29"
"A100220","비상교육","12","0","KOSPI","-2.61","87.34","","89.68"
"A100250","진양홀딩스","12","0","KOSPI","-3.52","191.72","","198.71"
"A100590","머큐리","12","0","KOSDAQ","0.28","105.83","","105.54"
"A100660","서암기계공업","12","0","KOSDAQ","-3.42","60.54","","62.69"
"A100700","세운메디칼","12","0","KOSDAQ","-4.23","148.7","","155.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.77","358.94","","365.41"
"A100840","SNT에너지","12","0","KOSPI","-3.83","122.36","","127.24"
"A101000","KS인더스트리","12","0","KOSDAQ","1.49","73.19","","72.11"
"A101140","인바이오젠","12","0","KOSPI","-8.21","128.42","","139.9"
"A101160","월덱스","12","0","KOSDAQ","-3.02","424.33","","437.54"
"A101170","우림피티에스","12","0","KOSDAQ","-5.8","54.81","","58.19"
"A101240","씨큐브","12","0","KOSDAQ","-1.63","67.11","","68.23"
"A101330","모베이스","12","0","KOSDAQ","-4.31","87.81","","91.76"
"A101360","에코앤드림","12","0","KOSDAQ","-8.88","248.72","","272.97"
"A101390","아이엠","12","0","KOSDAQ","0.31","44.01","","43.87"
"A101400","엔시트론","12","0","KOSDAQ","-5.56","38.43","","40.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.96","651.05","","677.87"
"A101530","해태제과식품","12","0","KOSPI","-4.74","204.69","","214.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.14","25.89","","26.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.86","428.85","","460.44"
"A101930","인화정공","12","0","KOSDAQ","0.37","125.04","","124.58"
"A101970","우양에이치씨","12","0","K-OTC","0.99","139.29","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-3.03","223.48","","230.47"
"A102260","동성케미컬","12","0","KOSPI","-2.26","225.59","","230.81"
"A102370","케이옥션","12","0","KOSDAQ","-7.77","343.9","","372.86"
"A102460","이연제약","12","0","KOSPI","-4.97","481.46","","506.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.47","420.06","","444.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.22","414.27","","432.53"
"A103140","풍산","12","1","KOSPI","-3.04","805.7","","830.92"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-6.7","162.78","","174.46"
"A103840","우양","12","0","KOSDAQ","6.4","75.85","","71.29"
"A104040","디에스엠","12","0","KOSDAQ","-3.13","82.48","","85.14"
"A104200","NHN벅스","12","0","KOSDAQ","-6.12","170.52","","181.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.51","416.22","","418.37"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.32","437.21","","461.75"
"A104540","코렌텍","12","0","KOSDAQ","-3.28","111.55","","115.34"
"A104620","노랑풍선","12","0","KOSDAQ","-4.65","175.85","","184.43"
"A104700","한국철강","12","0","KOSPI","-3.55","337.55","","349.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.24","427.41","","446.32"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.69","135.31","","145.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.79","166.01","","174.36"
"A105560","KB금융","12","1","KOSPI","-1.86","24116.86","","24574.25"
"A105630","한세실업","12","1","KOSPI","0","940","","940"
"A105740","디케이락","12","0","KOSDAQ","-5.47","75.88","","80.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.4","156.29","","152.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-3.88","79.04","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","0.89","512.93","","508.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.22","63","","63.78"
"A107590","미원홀딩스","12","0","KOSPI","-1.77","322.48","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.09","36.33","","36.73"
"A108230","톱텍","12","0","KOSDAQ","-4.18","296.58","","309.51"
"A108320","LX세미콘","12","0","KOSDAQ","-5.37","2036.29","","2151.77"
"A108380","대양전기공업","12","0","KOSDAQ","-4.14","132.99","","138.73"
"A108490","로보티즈","12","0","KOSDAQ","-0.91","258.76","","260.79"
"A108670","LX하우시스","12","0","KOSPI","-2.57","475.29","","487.84"
"A108860","셀바스AI","12","0","KOSDAQ","-7.63","189.68","","205.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-3.56","83.98","","87.08"
"A109610","에스와이","12","0","KOSDAQ","-4.69","158.95","","166.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.24","214.85","","226.74"
"A109820","진매트릭스","12","0","KOSDAQ","-6.13","143.78","","153.16"
"A109860","동일금속","12","0","KOSDAQ","-2.25","138.32","","141.5"
"A109960","앱토크롬","12","0","KOSDAQ","-4.4","100.96","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","3.46","32.21","","31.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.83","492.05","","522.51"
"A110990","디아이티","12","0","KOSDAQ","-3.33","164.43","","170.1"
"A111110","호전실업","12","0","KOSPI","-2.21","83.36","","85.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.5","164.29","","165.12"
"A111770","영원무역","12","1","KOSPI","-2.98","1949.7","","2009.53"
"A112040","위메이드","12","0","KOSDAQ","-5.1","4218.6","","4445.19"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-8","1939.88","","2108.57"
"A113810","디젠스","12","0","KOSDAQ","-1.07","24.11","","24.37"
"A114090","GKL","12","1","KOSPI","-4.98","767.01","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-4.57","93.9","","98.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.9","56.13","","57.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.13","240.49","","253.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.18","69.22","","70.04"
"A115160","휴맥스","12","0","KOSDAQ","-4.18","181.07","","188.96"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
