"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","4.25","5466.72","","5243.82"
"A071090","하이스틸","12","0","KOSPI","29.97","87.6","","67.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","178.09","","177.85"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.64","59.35","","59.73"
"A071320","지역난방공사","12","0","KOSPI","0.15","798.93","","797.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.02","107.5","","112"
"A071840","롯데하이마트","12","0","KOSPI","-1.01","1855.57","","1874.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.39","90.45","","87.48"
"A071950","코아스","12","0","KOSPI","27.91","68","","53.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.2","124.93","","125.18"
"A072020","중앙백신","12","0","KOSDAQ","4.24","180.07","","172.75"
"A072130","유엔젤","12","0","KOSPI","-1.29","50.41","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.24","115.21","","117.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","475.37","","477.69"
"A072770","멤레이비티","12","0","KOSDAQ","9.35","80.79","","73.88"
"A072870","메가스터디","12","0","KOSDAQ","2.34","193.18","","188.77"
"A072950","빛샘전자","12","0","KOSDAQ","11.85","45.3","","40.5"
"A072990","에이치시티","12","0","KOSDAQ","-0.64","42.55","","42.82"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.46","77.75","","77.39"
"A073190","듀오백","12","0","KOSDAQ","2.16","28.24","","27.65"
"A073240","금호타이어","12","1","KOSPI","-1.47","954.28","","968.5"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.29","104.14","","104.44"
"A073540","에프알텍","12","0","KOSDAQ","2.12","35.63","","34.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.93","170.32","","165.48"
"A073570","리튬포어스","12","0","KOSDAQ","-1.52","98.86","","100.39"
"A073640","테라사이언스","12","0","KOSDAQ","0.19","112.38","","112.17"
"A074430","아미노로직스","12","0","KOSDAQ","-0.63","209.03","","210.35"
"A074600","원익QnC","12","0","KOSDAQ","1.23","433.75","","428.49"
"A074610","이엔플러스","12","0","KOSPI","-6.43","381.91","","408.18"
"A075130","플랜티넷","12","0","KOSDAQ","0.55","49.1","","48.83"
"A075180","새론오토모티브","12","0","KOSPI","3.94","126.53","","121.73"
"A075580","세진중공업","12","0","KOSPI","-1.49","177.47","","180.16"
"A075970","동국알앤에스","12","0","KOSDAQ","8.84","49.86","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","4.48","65.54","","62.73"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.16","53.61","","53.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.7","162.44","","161.3"
"A077500","유니퀘스트","12","0","KOSPI","2.45","215.57","","210.41"
"A077970","STX엔진","12","0","KOSPI","2.5","226.41","","220.89"
"A078000","텔코웨어","12","0","KOSPI","3.57","140.69","","135.84"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.19","109.69","","109.49"
"A078130","국일제지","12","0","KOSDAQ","9.05","154.22","","141.42"
"A078140","대봉엘에스","12","0","KOSDAQ","0","114.19","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.59","202.22","","201.03"
"A078160","메디포스트","12","0","KOSDAQ","-3.48","808.09","","837.2"
"A078340","컴투스","12","0","KOSDAQ","0","2421.46","","2421.46"
"A078350","한양디지텍","12","0","KOSDAQ","0.62","40.35","","40.1"
"A078520","에이블씨엔씨","12","1","KOSPI","0.91","410.82","","407.1"
"A078590","휴림에이텍","12","0","KOSDAQ","3.08","34.51","","33.48"
"A078600","대주전자재료","12","0","KOSDAQ","4.55","334.68","","320.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-8.85","58.86","","64.57"
"A078890","가온그룹","12","0","KOSDAQ","1.46","149.72","","147.56"
"A078930","GS","12","1","KOSPI","-0.34","5482.01","","5500.59"
"A079000","와토스코리아","12","0","KOSDAQ","4.79","51.98","","49.61"
"A079160","CJ CGV","12","1","KOSPI","-2.05","1415.69","","1445.32"
"A079170","한창산업","12","0","KOSDAQ","5.65","36.97","","35"
"A079190","케스피온","12","0","KOSDAQ","7.72","99.8","","92.65"
"A079370","제우스","12","0","KOSDAQ","-1.42","180.16","","182.76"
"A079430","현대리바트","12","1","KOSPI","-2.64","454.86","","467.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.98","1017.5","","997.7"
"A079650","서산","12","0","KOSDAQ","23.6","123.6","","100"
"A079810","APS이노베이션","12","0","KOSDAQ","0.3","29.99","","29.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.44","104.77","","103.28"
"A079950","인베니아","12","0","KOSDAQ","-3.1","79.69","","82.24"
"A079960","동양이엔피","12","0","KOSDAQ","1.31","91.18","","90"
"A079970","투비소프트","12","0","KOSDAQ","20.63","148.48","","123.08"
"A079980","휴비스","12","0","KOSPI","2.42","335.34","","327.41"
"A080010","이상네트웍스","12","0","KOSDAQ","0","95.56","","95.56"
"A080160","모두투어","12","0","KOSDAQ","-0.93","602.91","","608.58"
"A080220","제주반도체","12","0","KOSDAQ","1.18","146.52","","144.8"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","330.05","","329.65"
"A080470","성창오토텍","12","0","KOSDAQ","2.5","59.86","","58.4"
"A080520","오디텍","12","0","KOSDAQ","0","89.63","","89.63"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.3","28.3","","28.68"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.56","248.12","","241.91"
"A081150","티플랙스","12","0","KOSDAQ","29.87","100.23","","77.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.52","59.78","","59.47"
"A081660","미스토홀딩스","12","0","KOSPI","0.19","1616.49","","1613.44"
"A082210","옵트론텍","12","0","KOSDAQ","-0.18","125.66","","125.89"
"A082270","젬백스","12","0","KOSDAQ","3.4","476.52","","460.84"
"A082640","동양생명","12","0","KOSPI","-0.14","1176.3","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-0.5","32.23","","32.39"
"A082740","한화엔진","12","0","KOSPI","5.02","494.15","","470.52"
"A082800","비보존 제약","12","0","KOSDAQ","3.87","92.88","","89.42"
"A082850","우리바이오","12","0","KOSDAQ","0.85","49.2","","48.78"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.42","186.94","","191.58"
"A083420","그린케미칼","12","0","KOSPI","2.37","99.4","","97.1"
"A083450","GST","12","0","KOSDAQ","-0.11","85.63","","85.72"
"A083470","이엠앤아이","12","0","KOSDAQ","10.14","33.51","","30.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.66","42.3","","42.58"
"A083550","케이엠","12","0","KOSDAQ","-0.4","99.54","","99.94"
"A083640","인콘","12","0","KOSDAQ","-3.46","352.31","","364.94"
"A083650","비에이치아이","12","0","KOSDAQ","10.99","157.56","","141.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.82","268.57","","258.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.88","614.28","","626.04"
"A083930","아바코","12","0","KOSDAQ","-3.43","117.25","","121.41"
"A084010","대한제강","12","0","KOSPI","7.27","290.83","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.72","654.43","","665.88"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-2.85","429.68","","442.28"
"A084440","유비온","9","0","KONEX","-5.79","6.58","","6.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.59","97.17","","100.79"
"A084670","동양고속","12","0","KOSPI","3.1","77.33","","75"
"A084680","이월드","12","0","KOSPI","7.76","176.04","","163.37"
"A084690","대상홀딩스","12","0","KOSPI","-1.61","330.98","","336.41"
"A084730","팅크웨어","12","0","KOSDAQ","0.49","106.86","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.01","163.93","","165.6"
"A084990","헬릭스미스","12","0","KOSDAQ","0.46","4164.58","","4145.44"
"A085310","엔케이","12","0","KOSPI","3.69","168.36","","162.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.53","1005.45","","1010.76"
"A085660","차바이오텍","12","0","KOSDAQ","-0.51","1011.2","","1016.42"
"A085670","뉴프렉스","12","0","KOSDAQ","0","64.88","","64.88"
"A085810","알티캐스트","12","0","KOSDAQ","-1.62","89.99","","91.47"
"A085910","네오티스","12","0","KOSDAQ","-0.12","47.14","","47.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.27","228.66","","238.86"
"A086060","진바이오텍","12","0","KOSDAQ","-1.84","50.46","","51.41"
"A086280","현대글로비스","12","1","KOSPI","-1.07","5193.75","","5250"
"A086390","유니테스트","12","0","KOSDAQ","1.63","395.21","","388.87"
"A086450","동국제약","12","0","KOSDAQ","-1.25","563.75","","570.87"
"A086520","에코프로","12","0","KOSDAQ","3.03","863.73","","838.32"
"A086670","비엠티","12","0","KOSDAQ","-2.79","85.13","","87.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.23","13090.55","","13060.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.78","287.9","","293.11"
"A086900","메디톡스","12","0","KOSDAQ","1.08","4124.75","","4080.62"
"A086960","MDS테크","12","0","KOSDAQ","-2.19","157.59","","161.12"
"A086980","쇼박스","12","0","KOSDAQ","0.8","317.38","","314.88"
"A087010","펩트론","12","0","KOSDAQ","2.6","453.66","","442.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","99.45","","99.9"
"A087600","픽셀플러스","12","0","KOSDAQ","0.49","66.64","","66.31"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","113.18","","113.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.92","23.01","","23.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.52","5002.73","","5028.79"
"A088390","이녹스","12","0","KOSDAQ","1.91","99.59","","97.72"
"A088790","진도","12","0","KOSPI","-0.49","76.43","","76.8"
"A088800","에이스테크","12","0","KOSDAQ","3.79","160.44","","154.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.23","106.56","","104.23"
"A089010","켐트로닉스","12","0","KOSDAQ","0.99","90.26","","89.38"
"A089030","테크윙","12","0","KOSDAQ","0","360.31","","360.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.71","175.92","","172.96"
"A089150","케이씨티","12","0","KOSDAQ","0.77","44.93","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","0","128.61","","128.61"
"A089470","HDC현대EP","12","0","KOSPI","9.03","215.64","","197.78"
"A089590","제주항공","12","0","KOSPI","4.08","1344.19","","1291.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.42","529.66","","554.17"
"A089790","제이티","12","0","KOSDAQ","1.36","26.88","","26.52"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","74","","74.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.79","32.15","","63.79"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.13","211.81","","205.39"
"A090080","평화산업","12","0","KOSPI","8.26","93.14","","86.03"
"A090150","아이윈","12","0","KOSDAQ","4.3","30.42","","29.17"
"A090350","노루페인트","12","0","KOSPI","11.6","204","","182.8"
"A090360","로보스타","12","0","KOSDAQ","1.52","259.74","","255.84"
"A090370","메타랩스","12","0","KOSPI","-0.74","196.5","","197.97"
"A090410","덕신이피씨","12","0","KOSDAQ","4.61","77.32","","73.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.64","19262.07","","19583.59"
"A090460","비에이치","12","0","KOSDAQ","-0.74","836.47","","842.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.93","185.39","","189.04"
"A090710","휴림로봇","12","0","KOSDAQ","4.6","118.01","","112.82"
"A090850","현대이지웰","12","0","KOSDAQ","0.49","100.91","","100.41"
"A091120","이엠텍","12","0","KOSDAQ","0.84","274.34","","272.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.65","46.81","","46.05"
"A091440","한울소재과학","12","0","KOSDAQ","18.91","41.68","","35.05"
"A091580","상신이디피","12","0","KOSDAQ","5.45","131.02","","124.25"
"A091590","남화토건","12","0","KOSDAQ","29.67","187.25","","144.4"
"A091700","파트론","12","0","KOSDAQ","1.09","402.92","","398.59"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.58","139.79","","138.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.51","521.05","","534.48"
"A092070","디엔에프","12","0","KOSDAQ","-2.39","131.83","","135.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","183.06","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.42","160.87","","160.19"
"A092220","KEC","12","0","KOSPI","4.44","158.56","","151.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","286.43","","286.85"
"A092300","현우산업","12","0","KOSDAQ","-0.36","59.92","","60.13"
"A092440","기신정기","3","0","KOSPI","-0.12","124.1","","124.25"
"A092460","한라IMS","12","0","KOSDAQ","1.1","95.11","","94.08"
"A092600","앤씨앤","12","0","KOSDAQ","-0.77","86.74","","87.41"
"A092730","네오팜","12","0","KOSDAQ","0","417.83","","417.83"
"A092780","DYP","12","0","KOSPI","0.46","57.74","","57.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.42","89.72","","91.94"
"A093050","LF","12","1","KOSPI","0.35","839.19","","836.26"
"A093190","빅솔론","12","0","KOSDAQ","0.45","128.13","","127.55"
"A093240","형지엘리트","6","0","KOSPI","6.3","98.65","","92.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.31","113.95","","117.85"
"A093370","후성","12","1","KOSPI","-0.74","864.02","","870.5"
"A093380","풍강","8","0","KOSDAQ","2.45","35.17","","34.33"
"A093520","매커스","12","0","KOSDAQ","0.8","81.79","","81.14"
"A093640","케이알엠","12","0","KOSDAQ","5.94","44.48","","41.99"
"A093920","서원인텍","12","0","KOSDAQ","0.15","122.02","","121.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.17","110.88","","112.19"
"A094280","효성ITX","12","0","KOSPI","1.15","153.15","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.89","54.85","","56.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.09","165.35","","168.88"
"A094820","일진파워","12","0","KOSDAQ","11.25","131.18","","117.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.96","65.13","","65.76"
"A094850","참좋은여행","12","0","KOSDAQ","-2.02","170.1","","173.6"
"A094860","네오리진","12","0","KOSDAQ","-0.22","42.89","","42.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.96","114.06","","87.77"
"A094970","제이엠티","12","0","KOSDAQ","1.02","74.53","","73.78"
"A095190","신화프리텍","12","0","KOSDAQ","9.74","169.03","","154.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.54","340.28","","345.61"
"A095340","ISC","12","0","KOSDAQ","1.56","225.39","","221.92"
"A095500","미래나노텍","12","0","KOSDAQ","-0.74","94.32","","95.02"
"A095570","AJ네트웍스","12","0","KOSPI","3.51","290.3","","280.47"
"A095610","테스","12","0","KOSDAQ","0.97","618.75","","612.82"
"A095660","네오위즈","12","0","KOSDAQ","2.27","395.57","","386.8"
"A095700","제넥신","12","0","KOSDAQ","-2.39","2249.5","","2304.57"
"A095720","웅진씽크빅","12","0","KOSPI","0","251","","251"
"A095910","에스에너지","12","0","KOSDAQ","5.4","100.52","","95.37"
"A096240","크레버스","12","0","KOSDAQ","-1.27","118.33","","119.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","16.14","68.94","","59.36"
"A096530","씨젠","12","0","KOSDAQ","0.48","831.62","","827.68"
"A096610","알에프세미","12","0","KOSDAQ","1.74","37.92","","37.28"
"A096630","에스코넥","12","0","KOSDAQ","4.05","159.25","","153.05"
"A096690","에이루트","12","0","KOSDAQ","0.25","102.74","","102.48"
"A096760","JW홀딩스","12","1","KOSPI","-0.12","514.92","","515.56"
"A096770","SK이노베이션","12","1","KOSPI","0.74","18816.74","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","5.11","29.55","","28.12"
"A097230","HJ중공업","12","1","KOSPI","-0.73","360.58","","363.23"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.11","163.24","","165.08"
"A097780","에코볼트","12","0","KOSDAQ","-5.9","339.11","","360.37"
"A097800","윈팩","12","0","KOSDAQ","-5.42","59.49","","62.9"
"A097870","효성오앤비","6","0","KOSDAQ","29.24","129.47","","100.18"
"A097950","CJ제일제당","12","1","KOSPI","1.78","5163.24","","5072.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.13","32.59","","32.54"
"A098460","고영","12","0","KOSDAQ","-0.72","1314.04","","1323.62"
"A098660","에스티오","12","0","KOSDAQ","-0.63","26.8","","26.97"
"A099190","아이센스","12","0","KOSDAQ","-0.82","333.13","","335.88"
"A099220","SDN","12","0","KOSDAQ","24.14","88.63","","71.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.02","105.96","","109.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.2","34.94","","33.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.89","102.49","","100.58"
"A099520","DGI","12","0","KOSDAQ","1.49","28.07","","27.66"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.82","35.46","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.65","120.62","","126.5"
"A100120","뷰웍스","12","0","KOSDAQ","-3.54","340.56","","353.07"
"A100130","동국S&C","12","0","KOSDAQ","4.18","298.86","","286.86"
"A100220","비상교육","12","0","KOSPI","-1.36","122.82","","124.51"
"A100250","진양홀딩스","12","0","KOSPI","-0.89","156.23","","157.62"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","30","88.45","","68.04"
"A100700","세운메디칼","12","0","KOSDAQ","2.79","193.6","","188.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","8.16","116.02","","107.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","2.09","57.68","","56.5"
"A101160","월덱스","12","0","KOSDAQ","1.8","111.78","","109.8"
"A101170","우림피티에스","12","0","KOSDAQ","21.58","78.7","","64.73"
"A101240","씨큐브","12","0","KOSDAQ","0.61","66.5","","66.09"
"A101330","모베이스","12","0","KOSDAQ","3.37","124.82","","120.75"
"A101360","에코앤드림","12","0","KONEX","-2.83","4.85","","4.99"
"A101390","아이엠","12","0","KOSDAQ","0.74","45.93","","45.6"
"A101400","엔시트론","12","0","KOSDAQ","3.07","106.51","","103.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.73","89.01","","86.64"
"A101530","해태제과식품","12","0","KOSPI","1.37","432.38","","426.56"
"A101670","하이드로리튬","12","0","KOSDAQ","15.38","43.94","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.41","156.5","","162.02"
"A101930","인화정공","12","0","KOSDAQ","1.65","63.36","","62.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.7","99.35","","100.04"
"A102260","동성케미컬","12","0","KOSPI","2","300.85","","294.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.83","399.13","","402.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.57","245.66","","247.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.76","804.57","","827.4"
"A103140","풍산","12","1","KOSPI","0.66","1063.52","","1056.52"
"A103230","에스앤더블류","12","0","KOSDAQ","3.52","48.74","","47.09"
"A103590","일진전기","12","0","KOSPI","19.22","225.45","","189.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.34","91.4","","91.09"
"A104200","NHN벅스","12","0","KOSDAQ","2.19","138.19","","135.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.44","45.1","","43.6"
"A104480","티케이케미칼","12","0","KOSDAQ","5.21","229.51","","218.15"
"A104540","코렌텍","12","0","KOSDAQ","0.55","90.73","","90.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","4.88","386.36","","368.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.39","411.65","","421.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.23","32.61","","32.21"
"A105550","엣지파운드리","12","0","KOSDAQ","4.17","70.27","","67.46"
"A105560","KB금융","12","1","KOSPI","-0.54","23037.95","","23163.38"
"A105630","한세실업","12","1","KOSPI","1.27","638","","630"
"A105740","디케이락","12","0","KOSDAQ","16.79","62.98","","53.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","10.34","170.48","","154.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.69","73.52","","80.52"
"A106190","하이텍팜","12","0","KOSDAQ","-0.43","82.58","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","2.77","91.49","","89.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-14.76","61.47","","72.12"
"A107590","미원홀딩스","12","0","KOSPI","0.35","100.5","","100.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.02","6.53","","7.42"
"A108230","톱텍","12","0","KOSDAQ","-1.32","962.22","","975.1"
"A108320","LX세미콘","12","0","KOSDAQ","-2.62","544.85","","559.49"
"A108380","대양전기공업","12","0","KOSDAQ","6.67","137.77","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.95","658.23","","639.39"
"A108860","셀바스AI","12","0","KOSDAQ","-4.5","126.38","","132.34"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.74","119.29","","123.92"
"A109080","옵티시스","12","0","KOSDAQ","11.24","48.53","","43.62"
"A109610","에스와이","12","0","KOSDAQ","25.1","231.84","","185.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.59","69.46","","69.06"
"A109860","동일금속","12","0","KOSDAQ","13.02","75.95","","67.2"
"A109960","앱토크롬","12","0","KOSDAQ","-6.27","147.7","","157.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.28","126.8","","125.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.62","1393.6","","1371.44"
"A112040","위메이드","12","0","KOSDAQ","-4.38","843.36","","882"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.54","563.51","","578.21"
"A113810","디젠스","12","0","KOSDAQ","6.84","37.11","","34.73"
"A114090","GKL","12","1","KOSPI","1.85","1704.12","","1673.2"
"A114190","강원에너지","12","0","KOSDAQ","0.86","62.31","","61.77"
"A114450","그린생명과학","12","0","KOSDAQ","-1.1","94.35","","95.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.65","69.91","","71.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.53","183.13","","189.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","205.4","","205.4"
"A115180","큐리언트","12","0","KOSDAQ","5.66","183.48","","173.64"
"A115310","인포바인","12","0","KOSDAQ","0","78.54","","78.54"
"A115440","우리넷","12","0","KOSDAQ","11.18","58.25","","52.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.41","953.28","","986.95"
"A115480","씨유메디칼","12","0","KOSDAQ","1.22","51.61","","50.99"
"A115500","케이씨에스","12","0","KOSDAQ","21.21","76.8","","63.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0.88","28.18","","27.94"
"A115570","스타플렉스","12","0","KOSDAQ","-0.18","36.08","","36.14"
"A115610","이미지스","12","0","KOSDAQ","-2.37","28.41","","29.1"
"A117580","대성에너지","12","0","KOSPI","0","163.63","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","4.48","184.02","","176.14"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.03","72.31","","73.07"
"A118990","모트렉스","12","0","KOSDAQ","-1.89","197.84","","201.65"
"A119500","포메탈","12","0","KOSDAQ","4.1","58.7","","56.39"
"A119610","인터로조","12","0","KOSDAQ","-1.82","386.18","","393.33"
"A119650","KC코트렐","12","0","KOSPI","2.93","61.75","","60"
"A119830","아이텍","12","0","KOSDAQ","6.72","33.77","","31.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","17.48","109.51","","93.21"
"A120030","조선선재","12","0","KOSPI","29.95","152.8","","117.59"
"A120110","코오롱인더","12","1","KOSPI","0.63","1645.13","","1634.87"
"A120240","대정화금","12","0","KOSDAQ","0.34","96.11","","95.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.7","214.18","","212.68"
"A121600","나노신소재","12","0","KOSDAQ","-0.59","183.88","","184.96"
"A121800","비덴트","12","0","KOSDAQ","4.4","321.61","","308.07"
"A121850","코이즈","12","0","KOSDAQ","-3.56","38.55","","39.97"
"A121890","에스디시스템","12","0","KOSDAQ","-1.41","24.45","","24.8"
"A122310","제노레이","12","0","KOSDAQ","","150.47","",""
"A122350","삼기","12","0","KOSDAQ","-1.26","96.49","","97.72"
"A122450","KX","12","0","KOSDAQ","2.49","167.36","","163.28"
"A122640","예스티","12","0","KOSDAQ","-0.57","189.32","","190.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.72","61.36","","62.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.18","498.29","","497.38"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","295.81","","296.17"
"A122990","와이솔","12","0","KOSDAQ","-0.37","325.31","","326.51"
"A123010","알엔티엑스","12","0","KOSDAQ","0.19","26.28","","26.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.94","76.17","","74"
"A123330","제닉","12","0","KOSDAQ","0.31","114.8","","114.45"
"A123410","코리아에프티","12","0","KOSDAQ","-0.8","69.05","","69.6"
"A123420","위메이드플레이","12","0","KOSDAQ","1.59","426.81","","420.12"
"A123570","이엠넷","12","0","KOSDAQ","0.19","58.25","","58.14"
