"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.7","431.44","","424.23"
"A036890","진성티이씨","12","0","KOSDAQ","-3.3","230.44","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","354.15","","360.9"
"A037030","파워넷","12","0","KOSDAQ","0.3","77.28","","75.77"
"A037070","파세코","12","0","KOSDAQ","-1.94","177.1","","180.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.57","89.75","","87.5"
"A037270","YG PLUS","12","0","KOSPI","-1.63","269.19","","273.65"
"A037330","인지디스플레","12","0","KOSDAQ","-4.7","160.18","","168.08"
"A037350","성도이엔지","12","0","KOSDAQ","-1.24","61.65","","62.42"
"A037370","EG","12","0","KOSDAQ","-2.87","66.08","","68.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.27","45.49","","45.61"
"A037440","희림","12","0","KOSDAQ","-0.67","51.37","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","0","182.77","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.91","295.46","","298.17"
"A037710","광주신세계","12","0","KOSPI","-0.96","246.4","","248.8"
"A037760","쎄니트","12","0","KOSDAQ","5.09","59.38","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","0","123.72","","123.72"
"A038010","제일테크노스","12","0","KOSDAQ","-2.83","55.53","","57.15"
"A038060","루멘스","12","0","KOSDAQ","2.46","79.45","","77.54"
"A038070","서린바이오","12","0","KOSDAQ","7.83","93.61","","86.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.3","42.48","","42.61"
"A038290","마크로젠","12","0","KOSDAQ","1.14","282.27","","279.09"
"A038390","레드캡투어","12","0","KOSDAQ","-1.94","152.03","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.47","214.94","","213.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.43","371.46","","373.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.6","80.02","","82.15"
"A038540","상상인","12","0","KOSDAQ","2.23","329.2","","322.01"
"A038620","위즈코프","12","0","KOSDAQ","-0.47","41.35","","41.55"
"A038680","에스넷","12","0","KOSDAQ","-1.52","114.62","","116.38"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","106.59","","106.36"
"A038880","아이에이","12","0","KOSDAQ","-6.86","163.91","","175.98"
"A038950","파인디지털","12","0","KOSDAQ","-2.83","56.16","","57.79"
"A039010","현대에이치티","12","0","KOSDAQ","-1.12","60.81","","61.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.21","55.11","","55.78"
"A039030","이오테크닉스","12","0","KOSDAQ","2.16","1107.53","","1084.12"
"A039130","하나투어","12","0","KOSPI","-3.96","540.84","","563.14"
"A039200","오스코텍","12","0","KOSDAQ","2.14","1255.61","","1229.33"
"A039240","경남스틸","12","0","KOSDAQ","-1.09","45.5","","46"
"A039290","인포뱅크","12","0","KOSDAQ","-0.92","65.9","","66.51"
"A039310","세중","12","0","KOSDAQ","-0.63","42.68","","42.95"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","116.38","","116.61"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.36","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","2.76","235.87","","229.54"
"A039490","키움증권","12","0","KOSPI","-1.86","2333.53","","2377.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.41","367.72","","372.97"
"A039570","HDC랩스","12","0","KOSPI","-2.81","159.66","","164.27"
"A039610","화성밸브","12","0","KOSDAQ","-1.15","53.82","","54.45"
"A039740","한국정보공학","12","0","KOSDAQ","-3.44","24.78","","25.66"
"A039830","오로라","12","0","KOSDAQ","-0.46","93.74","","94.18"
"A039840","디오","12","0","KOSDAQ","0","468.81","","468.81"
"A039860","나노엔텍","12","0","KOSDAQ","0.84","257.51","","255.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.31","43.83","","44.86"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","88.13","","89.21"
"A040300","YTN","12","0","KOSDAQ","-1.9","129.99","","132.51"
"A040350","크레오에스지","12","0","KOSDAQ","-1.81","247.42","","251.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","98.77","","98.93"
"A040610","SG&G","12","0","KOSDAQ","-0.72","47.21","","47.55"
"A040910","아이씨디","12","0","KOSDAQ","1.37","264.74","","261.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.15","57.32","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","-3.68","274.68","","285.18"
"A041440","현대에버다임","12","0","KOSDAQ","-1.05","76.05","","76.86"
"A041460","한국전자인증","12","0","KOSDAQ","0.35","124.68","","124.25"
"A041510","에스엠","12","0","KOSDAQ","-1","698.81","","705.85"
"A041520","이엘씨","12","0","KOSDAQ","0.47","131.64","","131.03"
"A041590","플래스크","12","0","KOSDAQ","0","53.73","","53.73"
"A041650","상신브레이크","12","0","KOSPI","-1.54","54.97","","55.83"
"A041830","인바디","12","0","KOSDAQ","-0.65","209.36","","210.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","129.1","","129.1"
"A041920","메디아나","12","0","KOSDAQ","1.05","125.43","","124.13"
"A041930","SY동아","12","0","KOSDAQ","0.5","159.58","","158.79"
"A041960","코미팜","12","0","KOSDAQ","2.77","834.42","","811.95"
"A042000","카페24","12","0","KOSDAQ","3.02","546.97","","530.94"
"A042040","케이피엠테크","12","0","KOSDAQ","0.62","419.92","","417.32"
"A042110","에스씨디","12","0","KOSDAQ","0.48","50.75","","50.5"
"A042370","비츠로테크","12","0","KOSDAQ","-1.02","172.8","","174.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","140.38","","140.38"
"A042500","링네트","12","0","KOSDAQ","0.85","90.24","","89.48"
"A042510","라온시큐어","12","0","KOSDAQ","-3.21","109.72","","113.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.89","224.79","","226.81"
"A042600","새로닉스","12","0","KOSDAQ","-2.36","66.84","","68.45"
"A042660","한화오션","12","1","KOSPI","-2.47","2331.73","","2390.69"
"A042700","한미반도체","12","0","KOSPI","4.83","558.79","","533.04"
"A042940","상지건설","12","0","KOSDAQ","4.4","82.09","","78.64"
"A043090","더테크놀로지","12","0","KOSDAQ","2.79","60.13","","58.5"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.51","317.14","","325.31"
"A043200","파루","12","0","KOSDAQ","-0.17","116.36","","116.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.26","123.92","","121.18"
"A043260","성호전자","12","0","KOSDAQ","1.46","43.26","","42.64"
"A043340","에쎈테크","12","0","KOSDAQ","-0.94","75.6","","76.32"
"A043360","디지아이","12","0","KOSDAQ","-1.56","19.85","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","-3.42","165.9","","171.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.09","237.11","","239.73"
"A043650","국순당","12","0","KOSDAQ","-0.46","77.15","","77.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","34.05","","34.02"
"A043910","자연과환경","12","0","KOSDAQ","-0.74","70.95","","71.49"
"A044180","KD","12","0","KOSDAQ","-2.43","18.88","","19.35"
"A044340","위닉스","12","0","KOSDAQ","-1.73","354.79","","361.04"
"A044380","주연테크","12","0","KOSPI","-0.47","57.34","","57.62"
"A044450","KSS해운","12","0","KOSPI","-2.68","219.11","","225.13"
"A044480","빌리언스","12","0","KOSDAQ","2.7","48.59","","47.31"
"A044490","태웅","12","0","KOSDAQ","1.47","276.1","","272.1"
"A044780","에이치케이","12","0","KOSDAQ","-3.17","25.45","","26.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.59","162.31","","166.63"
"A044960","이글벳","12","0","KOSDAQ","-0.45","112.77","","113.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.61","49.57","","49.27"
"A045060","오공","12","0","KOSDAQ","2.21","78.19","","76.49"
"A045100","한양이엔지","12","0","KOSDAQ","0","199.8","","199.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.8","45.71","","47.03"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","36.46","","36.5"
"A045390","대아티아이","12","0","KOSDAQ","0","420.51","","420.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.77","63.29","","62.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","202.8","","201.5"
"A045660","에이텍","12","0","KOSDAQ","-2.06","255.23","","260.6"
"A045970","코아시아","12","0","KOSDAQ","-1.72","224.99","","228.94"
"A046070","코다코","12","0","KOSDAQ","-0.41","47.27","","47.46"
"A046120","오르비텍","12","0","KOSDAQ","-2.76","96.23","","98.97"
"A046210","HLB파나진","12","0","KOSDAQ","1.05","138.83","","137.38"
"A046310","백금T&A","12","0","KOSDAQ","-1.62","39.48","","40.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","59.58","","59.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.48","335.45","","340.5"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1072.82","","1069.9"
"A046940","우원개발","12","0","KOSDAQ","0.55","98.51","","97.96"
"A046970","우리로","12","0","KOSDAQ","-0.33","42.25","","42.39"
"A047040","대우건설","12","1","KOSPI","-2.61","1242.71","","1275.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.81","1671.73","","1702.58"
"A047080","한빛소프트","12","0","KOSDAQ","-2.1","86.73","","88.59"
"A047310","파워로직스","12","0","KOSDAQ","-2.62","281.56","","289.14"
"A047400","유니온머티리얼","12","0","KOSPI","-0.82","178.5","","179.97"
"A047560","이스트소프트","12","0","KOSDAQ","0.49","81.87","","81.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.5","120.15","","124.5"
"A047810","한국항공우주","12","1","KOSPI","-1.34","2159.07","","2188.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.08","278.46","","287.32"
"A047920","HLB제약","12","0","KOSDAQ","4.31","343.66","","329.47"
"A048410","현대바이오","12","0","KOSDAQ","6.67","402.26","","377.12"
"A048430","유라테크","12","0","KOSDAQ","0","134.78","","134.78"
"A048470","대동스틸","12","0","KOSDAQ","-1.28","46.4","","47"
"A048530","인트론바이오","12","0","KOSDAQ","1.8","464.21","","455.98"
"A048550","SM C&C","12","0","KOSDAQ","-1.9","146.17","","149.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.98","53.45","","54.53"
"A048830","엔피케이","12","0","KOSDAQ","-1.36","33.89","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.46","235.54","","236.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.53","80.88","","82.14"
"A049070","인탑스","12","0","KOSDAQ","-0.9","284.66","","287.24"
"A049080","기가레인","12","0","KOSDAQ","-0.82","100.51","","101.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.78","50.48","","50.87"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.93","78.27","","79.8"
"A049470","비트플래닛","12","0","KOSDAQ","-1.15","29.07","","29.4"
"A049480","오픈베이스","12","0","KOSDAQ","0.89","107.15","","106.21"
"A049520","유아이엘","12","0","KOSDAQ","0.26","83.33","","83.11"
"A049550","잉크테크","12","0","KOSDAQ","0.49","49.58","","49.34"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.57","51.15","","51.45"
"A049720","고려신용정보","12","0","KOSDAQ","-1.82","77.22","","78.65"
"A049800","우진플라임","12","0","KOSPI","-2.41","40.5","","41.5"
"A049830","승일","12","0","KOSDAQ","0.38","49.06","","48.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.88","294.77","","289.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.93","149.93","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","18.45","89.43","","75.5"
"A050110","캠시스","12","0","KOSDAQ","-1.22","194.53","","196.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","76.09","","76.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.14","119.24","","119.08"
"A050860","아세아텍","6","0","KOSDAQ","-3.21","58.1","","60.03"
"A050890","쏠리드","12","0","KOSDAQ","-0.65","476.97","","480.1"
"A050960","수산아이앤티","12","0","KOSDAQ","0","68.86","","68.86"
"A051160","지어소프트","12","0","KOSDAQ","-0.46","158.86","","159.59"
"A051360","토비스","12","0","KOSDAQ","-1.78","101.31","","103.14"
"A051370","인터플렉스","12","0","KOSDAQ","0","328.92","","328.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.65","84.35","","86.65"
"A051390","YW","12","0","KOSDAQ","0.71","40.14","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","0","154.07","","154.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.6","198.26","","199.44"
"A051600","한전KPS","12","1","KOSPI","-1.77","1246.5","","1269"
"A051630","진양화학","12","0","KOSPI","5.99","54.18","","51.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.34","52.37","","52.55"
"A051900","LG생활건강","12","1","KOSPI","-1.12","23536.62","","23802.13"
"A051910","LG화학","12","1","KOSPI","1.4","45955.62","","45320.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.3","87.99","","76.4"
"A052020","에스티큐브","12","0","KOSDAQ","0.47","259.18","","257.97"
"A052220","iMBC","12","0","KOSDAQ","0","60.26","","60.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.52","349.5","","344.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.57","72.75","","73.91"
"A052330","코텍","12","0","KOSDAQ","-1.47","125.22","","127.09"
"A052400","코나아이","12","0","KOSDAQ","-0.18","434.88","","435.66"
"A052420","오성첨단소재","12","0","KOSDAQ","0.88","215.57","","213.69"
"A052460","아이크래프트","12","0","KOSDAQ","1.96","57.12","","56.02"
"A052600","한네트","12","0","KOSDAQ","-0.29","79.91","","80.14"
"A052690","한전기술","12","1","KOSPI","-1.25","603.88","","611.52"
"A052710","아모텍","12","0","KOSDAQ","1.34","294.74","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.89","126.34","","127.47"
"A052860","아이앤씨","12","0","KOSDAQ","1.27","70.19","","69.31"
"A052900","KX하이텍","12","0","KOSDAQ","0","88.61","","88.61"
"A053030","바이넥스","12","0","KOSDAQ","2.37","823.94","","804.89"
"A053050","지에스이","12","0","KOSDAQ","3.6","51.73","","49.93"
"A053060","세동","12","0","KOSDAQ","1.36","15.93","","15.72"
"A053080","케이엔솔","12","0","KOSDAQ","-0.69","184.86","","186.15"
"A053160","프리엠스","12","0","KOSDAQ","-1.93","48.78","","49.74"
"A053210","스카이라이프","12","0","KOSPI","0","467.7","","467.7"
"A053260","금강철강","12","0","KOSDAQ","-0.31","59.53","","59.72"
"A053270","구영테크","12","0","KOSDAQ","0","42.36","","42.36"
"A053280","예스24","12","0","KOSDAQ","-0.75","226.18","","227.9"
"A053290","NE능률","12","0","KOSDAQ","2.44","45.03","","43.96"
"A053300","한국정보인증","12","0","KOSDAQ","-1.78","223.45","","227.5"
"A053350","이니텍","12","0","KOSDAQ","0","83.91","","83.91"
"A053450","세코닉스","12","0","KOSDAQ","-0.17","69.78","","69.9"
"A053580","웹케시","12","0","KOSDAQ","-0.42","485.63","","487.66"
"A053610","프로텍","12","0","KOSDAQ","-2.51","277.2","","284.35"
"A053620","태양","12","0","KOSDAQ","-3.01","69.32","","71.47"
"A053690","한미글로벌","12","0","KOSPI","0.11","98.84","","98.73"
"A053700","삼보모터스","12","0","KOSDAQ","3.7","110.2","","106.27"
"A053800","안랩","12","0","KOSDAQ","-1.42","623.86","","632.88"
"A053950","경남제약","12","0","KOSDAQ","2.33","137.8","","134.66"
"A053980","오상자이엘","12","0","KOSDAQ","2.87","222.74","","216.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.57","45.24","","45.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.71","156.3","","159.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.04","71.26","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","-3.05","90.36","","93.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.69","138.94","","139.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.86","36.3","","36.61"
"A054410","케이피티유","12","0","KOSDAQ","-4.31","26.97","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","-1.54","172.2","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","69.68","","69.94"
"A054620","APS","12","0","KOSDAQ","-2.21","144.6","","147.86"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","168.67","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-1.79","187.79","","191.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","134.52","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","1.27","158.02","","156.04"
"A054930","유신","12","0","KOSDAQ","-0.37","40.65","","40.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","47.77","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","-1.11","225.06","","227.6"
"A055490","테이팩스","12","0","KOSPI","0.34","137.28","","136.81"
"A055550","신한지주","12","1","KOSPI","-0.16","16244.77","","16270.6"
"A056080","유진로봇","12","0","KOSDAQ","-4.03","93.78","","97.72"
"A056090","시지메드텍","12","0","KOSDAQ","-1.14","30.24","","30.59"
"A056190","SFA","12","0","KOSDAQ","1.07","1360.94","","1346.58"
"A056360","코위버","12","0","KOSDAQ","-1.16","91.99","","93.07"
"A056700","신화인터텍","12","0","KOSDAQ","-1.49","76.92","","78.08"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.89","143.55","","136.86"
"A057050","현대홈쇼핑","12","1","KOSPI","0.83","877.2","","870"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","123.5","","124.81"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.71","181.87","","185.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.7","253.48","","237.57"
"A058400","KNN","12","0","KOSDAQ","-3.69","258.9","","268.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.34","87.6","","87.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.96","1905.3","","1868.71"
"A058610","에스피지","12","0","KOSDAQ","3.29","150.94","","146.14"
"A058630","엠게임","12","0","KOSDAQ","-2.1","91.27","","93.22"
"A058650","세아홀딩스","12","0","KOSPI","-1.12","282.4","","285.6"
"A058730","다스코","12","0","KOSPI","-2.99","80.08","","82.54"
"A058820","CMG제약","12","0","KOSDAQ","5.49","680.57","","645.15"
"A058850","KTcs","12","0","KOSPI","-0.97","86.86","","87.72"
"A058860","KTis","12","0","KOSPI","-1.02","84.74","","85.61"
"A058970","엠로","12","0","KONEX","0.95","53.39","","52.89"
"A059090","미코","12","0","KOSDAQ","7.19","466.62","","435.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.9","27.43","","27.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.81","53.03","","54.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.68","62.88","","63.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.85","433.92","","352.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.64","121.53","","120.76"
"A060240","스타코링크","12","0","KOSDAQ","1.63","126.64","","124.6"
"A060250","NHN KCP","12","0","KOSDAQ","1.01","1608","","1591.92"
"A060260","뉴보텍","12","0","KOSDAQ","-1.66","49.65","","50.48"
"A060280","큐렉소","12","0","KOSDAQ","0","208.48","","208.48"
"A060310","3S","3","0","KOSDAQ","-1.69","91.17","","92.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.53","118.04","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","0.93","27","","26.75"
"A060480","국일신동","12","0","KOSDAQ","-0.39","42.75","","42.92"
"A060540","에스에이티","12","0","KOSDAQ","-2.76","64.55","","66.38"
"A060560","HC홈센타","12","0","KOSDAQ","-1.19","106.39","","107.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.61","280.32","","278.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.57","159.74","","155.74"
"A060720","KH바텍","12","0","KOSDAQ","0","413.11","","413.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.72","111.39","","112.21"
"A060900","에이전트AI","12","0","KOSDAQ","-1.7","165.21","","168.07"
"A060980","HL홀딩스","12","1","KOSPI","-1.66","340.87","","346.63"
"A061040","알에프텍","12","0","KOSDAQ","0","255.8","","255.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.91","204.59","","198.8"
"A061970","LB세미콘","12","0","KOSDAQ","0.95","419.46","","415.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.61","61.53","","61.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.49","201.81","","202.8"
"A063160","종근당바이오","12","0","KOSPI","1.48","226.02","","222.73"
"A063170","서울옥션","12","0","KOSDAQ","-3.09","77.06","","79.51"
"A063440","SM Life Design","12","0","KOSDAQ","0","78.35","","78.35"
"A063570","NICE인프라","12","0","KOSDAQ","0.51","201.81","","200.79"
"A063760","이엘피","12","0","KOSDAQ","0","44.19","","44.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.28","31.23","","30.53"
"A064240","홈캐스트","12","0","KOSDAQ","-0.49","99.95","","100.44"
"A064260","다날","12","0","KOSDAQ","0","347.53","","347.53"
"A064290","인텍플러스","12","0","KOSDAQ","-3","142.52","","146.94"
"A064350","현대로템","12","1","KOSPI","-1.31","1648.05","","1669.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.47","40.04","","40.64"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.46","543.42","","510.45"
"A064760","티씨케이","12","0","KOSDAQ","0.76","1090.45","","1082.27"
"A064800","포니링크","12","0","KOSDAQ","-0.41","94.67","","95.06"
"A064820","케이프","12","0","KOSDAQ","-4.83","135.31","","142.18"
"A064850","에프앤가이드","12","0","KONEX","0.49","113.3","","112.75"
"A064960","SNT모티브","12","1","KOSPI","-2.31","741.39","","758.94"
"A065060","지엔코","12","0","KOSDAQ","-0.89","108.79","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","150.18","","150.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.69","188.74","","187.44"
"A065350","신성델타테크","12","0","KOSDAQ","0.67","158.55","","157.5"
"A065370","위세아이텍","12","0","KOSDAQ","0","76.82","","76.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.38","35.73","","35.59"
"A065450","빅텍","12","0","KOSDAQ","0.29","201.43","","200.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.49","91.78","","94.12"
"A065510","휴비츠","12","0","KOSDAQ","-2.21","84.13","","86.03"
"A065530","와이어블","12","0","KOSDAQ","0.12","224.39","","224.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.06","54.82","","52.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.55","153.64","","156.05"
"A065660","안트로젠","12","0","KOSDAQ","2.92","410.18","","398.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.52","282.63","","284.12"
"A065690","파커스","12","0","KOSDAQ","1.88","41.68","","40.91"
"A065710","서호전기","12","0","KOSDAQ","-0.23","113.3","","113.56"
"A065770","CS","12","0","KOSDAQ","-1.57","41.44","","42.1"
"A065950","웰크론","12","0","KOSDAQ","6.02","188.87","","178.14"
"A066130","하츠","12","0","KOSDAQ","1.88","83.33","","81.79"
"A066310","큐에스아이","12","0","KOSDAQ","-1.28","127.9","","129.55"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.55","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.21","69.23","","63.39"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.86","27.51","","27.75"
"A066570","LG전자","12","1","KOSPI","-3.11","14270.09","","14728.3"
"A066590","스모트로닉","12","0","KOSDAQ","-29.64","255.8","","363.58"
"A066620","국보디자인","12","0","KOSDAQ","-0.64","115.88","","116.63"
"A066670","디티씨","12","0","KOSDAQ","0","65.23","","65.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","325.66","","328.91"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.02","90.52","","89.61"
"A066910","손오공","12","0","KOSDAQ","-0.92","43.57","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","-1.01","1098.5","","1109.72"
"A066980","한성크린텍","12","0","KOSDAQ","-0.62","76.67","","77.15"
"A067000","조이시티","12","0","KOSDAQ","0.22","318.54","","317.83"
"A067010","이씨에스","3","0","KOSDAQ","2.33","54.09","","52.86"
"A067080","대화제약","12","0","KOSDAQ","4.12","258.11","","247.9"
"A067160","SOOP","12","0","KOSDAQ","-0.16","701.18","","702.33"
"A067170","오텍","12","0","KOSDAQ","-1.22","187.01","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4","200.33","","192.62"
"A067290","JW신약","12","0","KOSDAQ","0.19","220.84","","220.42"
"A067310","하나마이크론","12","0","KOSDAQ","-0.26","233.63","","234.24"
"A067370","선바이오","12","0","KONEX","2.41","113.91","","111.22"
"A067390","아스트","12","0","KOSDAQ","-1.84","102.98","","104.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.79","111.12","","112"
"A067630","HLB생명과학","12","0","KOSDAQ","4.58","1289.73","","1233.25"
"A067730","로지시스","12","0","KOSDAQ","0.53","53.62","","53.34"
"A067770","세진티에스","12","0","KOSDAQ","5.93","27.75","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","-1.06","114.71","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","-2.21","201.11","","205.66"
"A067920","이글루","12","0","KOSDAQ","-0.54","50.75","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.05","159.25","","160.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.92","86.1","","88.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.46","562.91","","554.81"
"A068270","셀트리온","12","1","KOSPI","4.33","34153.42","","32735.98"
"A068290","삼성출판사","12","0","KOSPI","0.43","232","","231"
"A068330","일신바이오","12","0","KOSDAQ","2.14","274.14","","268.39"
"A068760","셀트리온제약","12","0","KOSDAQ","4.78","4082.34","","3896.13"
"A068790","DMS","12","0","KOSDAQ","-0.23","200.64","","201.1"
"A068930","디지털대성","12","0","KOSDAQ","0.73","155.81","","154.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.28","147.17","","150.6"
"A069080","웹젠","12","0","KOSDAQ","-2.64","1172.32","","1204.1"
"A069140","누리플랜","12","0","KOSDAQ","5.74","40.1","","37.92"
