"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-3.48","128","","132.61"
"A068930","디지털대성","12","0","KOSDAQ","-1.33","167.43","","169.69"
"A068940","셀피글로벌","12","0","KOSDAQ","4.21","96.5","","92.6"
"A069080","웹젠","12","0","KOSDAQ","-1.01","692.09","","699.16"
"A069140","누리플랜","12","0","KOSDAQ","-1.08","25.79","","26.07"
"A069260","TKG휴켐스","12","1","KOSPI","-0.29","694.94","","696.98"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-4.87","74.17","","77.96"
"A069460","대호에이엘","12","0","KOSPI","-1.82","72.99","","74.35"
"A069510","에스텍","12","0","KOSDAQ","-1.57","96.01","","97.54"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.49","1181.83","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","-2.42","39.12","","40.08"
"A069730","DSR제강","12","0","KOSPI","-2.44","54.65","","56.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.61","105.89","","106.53"
"A069960","현대백화점","12","1","KOSPI","-3.07","1553.92","","1603.07"
"A070300","엑스큐어","12","0","KOSDAQ","0.57","51.93","","51.64"
"A070590","인티큐브","12","0","KOSDAQ","-2.75","54.06","","55.59"
"A070960","모나용평","12","0","KOSPI","-0.75","223.82","","225.5"
"A071050","한국금융지주","12","1","KOSPI","-4.87","2719.43","","2858.74"
"A071090","하이스틸","12","0","KOSPI","-0.29","33.8","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.87","181.75","","187.12"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.68","83.98","","87.19"
"A071320","지역난방공사","12","0","KOSPI","-2.39","473.57","","485.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.1","83","","82.1"
"A071840","롯데하이마트","12","1","KOSPI","-3.01","646.85","","666.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.72","42.67","","43.41"
"A071950","코아스","12","0","KOSPI","-0.89","34.62","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.24","63.54","","65.67"
"A072020","중앙백신","12","0","KOSDAQ","-2.68","162.85","","167.33"
"A072130","유엔젤","12","0","KOSPI","-2.99","47.11","","48.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.31","111.81","","114.46"
"A072710","농심홀딩스","12","0","KOSPI","-0.62","374.27","","376.59"
"A072770","멤레이비티","12","0","KOSDAQ","-1.25","56.81","","57.53"
"A072870","메가스터디","12","0","KOSDAQ","-2.28","127.55","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.39","31.02","","31.14"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","78.28","","78.63"
"A073010","케이에스피","12","0","KOSDAQ","-2.54","48.68","","49.95"
"A073110","엘엠에스","12","0","KOSDAQ","-2.77","93.85","","96.52"
"A073190","듀오백","12","0","KOSDAQ","-0.68","26.09","","26.27"
"A073240","금호타이어","12","1","KOSPI","0","861.78","","861.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.61","352.37","","377.3"
"A073540","에프알텍","12","0","KOSDAQ","-1.28","52.84","","53.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","150.25","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","-5.41","100.55","","106.3"
"A073640","테라사이언스","12","0","KOSDAQ","2.82","121.32","","117.99"
"A074430","아미노로직스","12","0","KOSDAQ","-0.3","147.99","","148.43"
"A074600","원익QnC","12","0","KOSDAQ","0","391.69","","391.69"
"A074610","이엔플러스","12","0","KOSPI","-3.35","203.98","","211.05"
"A075130","플랜티넷","12","0","KOSDAQ","2.75","43.55","","42.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.97","68.54","","69.22"
"A075580","세진중공업","12","0","KOSPI","-2.42","123.94","","127.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.99","42.04","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.1","35.76","","36.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.33","46.31","","46.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.99","174.93","","171.52"
"A077500","유니퀘스트","12","0","KOSPI","-3.27","169.15","","174.86"
"A077970","STX엔진","12","0","KOSPI","-1.55","145.88","","148.18"
"A078000","텔코웨어","12","0","KOSPI","-4","128.08","","133.41"
"A078020","LS증권","12","0","KOSDAQ","0.1","274.35","","274.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.14","662.8","","684.3"
"A078130","국일제지","12","0","KOSDAQ","-1.46","765.67","","777.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.2","103.66","","108.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.47","197.87","","204.98"
"A078160","메디포스트","12","0","KOSDAQ","-2.75","441.98","","454.48"
"A078340","컴투스","12","0","KOSDAQ","-1.94","1366.41","","1393.43"
"A078350","한양디지텍","12","0","KOSDAQ","-1.36","50.6","","51.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.13","258.98","","267.36"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.42","309.03","","323.33"
"A078600","대주전자재료","12","0","KOSDAQ","4.96","420.74","","400.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.88","76.89","","79.17"
"A078890","가온그룹","12","0","KOSDAQ","-5.4","92.41","","97.68"
"A078930","GS","12","1","KOSPI","-1.94","3516.85","","3586.53"
"A079000","와토스코리아","12","0","KOSDAQ","-4.3","33.66","","35.17"
"A079160","CJ CGV","12","1","KOSPI","-2.58","480.36","","493.06"
"A079170","한창산업","12","0","KOSDAQ","0.39","26.73","","26.62"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.14","103.42","","109.03"
"A079430","현대리바트","12","1","KOSPI","-3.23","308.03","","318.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.78","690.8","","672.1"
"A079650","서산","12","0","KOSDAQ","-2.34","50","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","6.12","53.5","","50.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.66","207.77","","217.92"
"A079950","인베니아","12","0","KOSDAQ","-3.85","43.5","","45.24"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.9","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-1.94","64.25","","65.52"
"A079980","휴비스","12","0","KOSPI","1","210.11","","208.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.91","59.14","","59.68"
"A080160","모두투어","12","0","KOSDAQ","-2.76","233.42","","240.03"
"A080220","제주반도체","12","0","KOSDAQ","-2.99","96.02","","98.98"
"A080420","모다이노칩","12","0","KOSDAQ","-3.51","219.23","","227.21"
"A080470","성창오토텍","12","0","KOSDAQ","-0.29","50.66","","50.81"
"A080520","오디텍","12","0","KOSDAQ","0","50.86","","50.86"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.3","26.64","","26.99"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.81","102.13","","105.09"
"A081000","일진다이아","12","0","KOSPI","-2.9","379.93","","391.29"
"A081150","티플랙스","12","0","KOSDAQ","10.69","70.38","","63.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.2","31.02","","31.71"
"A081660","미스토홀딩스","12","1","KOSPI","-0.27","2211.38","","2217.46"
"A082210","옵트론텍","12","0","KOSDAQ","-3.02","121.69","","125.48"
"A082270","젬백스","12","0","KOSDAQ","-2.18","969.76","","991.35"
"A082640","동양생명","12","0","KOSPI","-3.73","500.21","","519.57"
"A082660","코스나인","12","0","KOSDAQ","-6.44","32.61","","34.86"
"A082740","한화엔진","12","0","KOSPI","-3.74","106.09","","110.21"
"A082800","비보존 제약","12","0","KOSDAQ","-2.62","237.55","","243.95"
"A082850","우리바이오","12","0","KOSDAQ","-3.95","49.19","","51.21"
"A082920","비츠로셀","12","0","KOSDAQ","-4.7","327.4","","343.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.75","156.76","","154.05"
"A083420","그린케미칼","12","0","KOSPI","0.14","88.92","","88.8"
"A083450","GST","12","0","KOSDAQ","1.27","185.42","","183.09"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.93","83.64","","88.91"
"A083550","케이엠","12","0","KOSDAQ","4.44","217.46","","208.21"
"A083640","인콘","12","0","KOSDAQ","-4.39","89.48","","93.58"
"A083650","비에이치아이","12","0","KOSDAQ","-1.57","48.88","","49.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.8","514.68","","529.51"
"A083930","아바코","12","0","KOSDAQ","0.62","130.21","","129.41"
"A084010","대한제강","12","0","KOSPI","0.6","165.13","","164.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.71","386.91","","401.82"
"A084180","수성웹툰","12","0","KOSDAQ","-0.69","21","","21.15"
"A084370","유진테크","12","0","KOSDAQ","-1.18","477.8","","483.53"
"A084440","유비온","9","0","KONEX","0","8.98","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","1.28","308.69","","304.79"
"A084670","동양고속","12","0","KOSPI","-1.13","75.86","","76.73"
"A084680","이월드","12","0","KOSPI","-3.01","431.64","","445.05"
"A084690","대상홀딩스","12","0","KOSPI","-2.14","265.08","","270.87"
"A084730","팅크웨어","12","0","KOSDAQ","-1.51","74.86","","76"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.46","1502.57","","1495.72"
"A084870","TBH글로벌","12","0","KOSPI","-0.33","31.18","","31.29"
"A084990","헬릭스미스","12","0","KOSDAQ","0.65","1659.47","","1648.77"
"A085310","엔케이","12","0","KOSPI","-1.41","72.86","","73.9"
"A085620","미래에셋생명","12","0","KOSPI","-1.19","590.35","","597.43"
"A085660","차바이오텍","12","0","KOSDAQ","0.24","1091.6","","1088.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.96","31.73","","32.37"
"A085810","알티캐스트","12","0","KOSDAQ","1.12","28.65","","28.33"
"A085910","네오티스","12","0","KOSDAQ","-0.28","38.99","","39.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.72","124.72","","126.91"
"A086060","진바이오텍","12","0","KOSDAQ","-1.04","49.34","","49.86"
"A086280","현대글로비스","12","1","KOSPI","2.38","4031.25","","3937.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.76","294.82","","300.1"
"A086450","동국제약","12","0","KOSDAQ","-1.97","884.75","","902.54"
"A086520","에코프로","12","0","KOSDAQ","-1.67","520.22","","529.06"
"A086670","비엠티","12","0","KOSDAQ","2.78","66.31","","64.52"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.51","7581.11","","7776.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.75","200.67","","206.33"
"A086890","이수앱지스","12","0","KOSDAQ","-0.15","181.32","","181.58"
"A086900","메디톡스","12","0","KOSDAQ","24.59","1093.28","","877.49"
"A086960","MDS테크","12","0","KOSDAQ","-2.44","105.94","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","-2.1","175.28","","179.04"
"A087010","펩트론","12","0","KOSDAQ","2.04","268.21","","262.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.15","105","","110.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.1","28.09","","28.99"
"A088130","동아엘텍","12","0","KOSDAQ","-0.29","74.32","","74.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.48","128.71","","126.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.42","1398.33","","1433.07"
"A088390","이녹스","12","0","KOSDAQ","7.55","53.3","","49.56"
"A088790","진도","12","0","KOSPI","-1.03","30","","30.31"
"A088800","에이스테크","12","0","KOSDAQ","-5.45","339.68","","359.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.89","97.39","","95.58"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.63","188.71","","193.81"
"A089030","테크윙","12","0","KOSDAQ","5.32","382.51","","363.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.92","106.38","","109.58"
"A089150","케이씨티","12","0","KOSDAQ","7.75","57.2","","53.08"
"A089230","THE E&M","12","0","KOSDAQ","-1.63","74.98","","76.23"
"A089470","HDC현대EP","12","0","KOSPI","-2.22","126.64","","129.51"
"A089590","제주항공","12","0","KOSPI","-1.02","511.32","","516.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.13","261.77","","267.46"
"A089790","제이티","12","0","KOSDAQ","-4.42","66.84","","69.94"
"A089850","유비벨록스","12","0","KOSDAQ","-2.29","48.67","","49.81"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.26","109.2","","111.73"
"A089970","브이엠","12","0","KOSDAQ","-1.16","217.01","","219.57"
"A089980","상아프론테크","12","0","KOSDAQ","-1.62","234.08","","237.94"
"A090080","평화산업","12","0","KOSPI","-2.3","70","","71.65"
"A090150","아이윈","12","0","KOSDAQ","-1.48","25.79","","26.17"
"A090350","노루페인트","12","0","KOSPI","-2.6","149.6","","153.6"
"A090360","로보스타","12","0","KOSDAQ","-5.59","156.49","","165.75"
"A090370","메타랩스","12","0","KOSPI","-3.98","63.03","","65.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.48","60.7","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.86","9937.94","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","-3.27","583.1","","602.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.4","145.25","","150.36"
"A090710","휴림로봇","12","0","KOSDAQ","-4.02","73.33","","76.41"
"A090850","현대이지웰","12","0","KOSDAQ","0","140.76","","140.76"
"A091120","이엠텍","12","0","KOSDAQ","-4.21","138.93","","145.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.88","80.76","","80.05"
"A091440","한울소재과학","12","0","KOSDAQ","1.04","44.41","","43.95"
"A091580","상신이디피","12","0","KOSDAQ","-3.37","108.92","","112.72"
"A091590","남화토건","12","0","KOSDAQ","1.06","167.88","","166.12"
"A091700","파트론","12","0","KOSDAQ","-0.77","489.57","","493.36"
"A091810","트리니티항공","12","0","KOSPI","-2.55","170.52","","174.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.96","51.67","","54.37"
"A092040","아미코젠","12","0","KOSDAQ","-0.81","588.69","","593.5"
"A092070","디엔에프","12","0","KOSDAQ","-1.82","144.75","","147.44"
"A092130","이크레더블","12","0","KOSDAQ","0.47","254.72","","253.52"
"A092190","서울바이오시스","12","0","KOSDAQ","2.25","521.75","","510.29"
"A092200","디아이씨","12","0","KOSPI","29.87","75.25","","57.94"
"A092220","KEC","12","0","KOSPI","-3.06","92.55","","95.47"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","185.25","","185.88"
"A092300","현우산업","12","0","KOSDAQ","-1.93","42.77","","43.61"
"A092440","기신정기","3","0","KOSPI","2.84","95.05","","92.42"
"A092460","한라IMS","12","0","KOSDAQ","0","69.3","","69.3"
"A092600","앤씨앤","12","0","KOSDAQ","-3.16","48.18","","49.75"
"A092730","네오팜","12","0","KOSDAQ","-5.9","288.08","","306.13"
"A092780","DYP","12","0","KOSPI","-2.5","51.36","","52.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.9","81.42","","76.17"
"A093050","LF","12","1","KOSPI","-2.27","377.2","","385.97"
"A093190","빅솔론","12","0","KOSDAQ","-1.99","90.13","","91.96"
"A093240","형지엘리트","6","0","KOSPI","-2.03","37.54","","38.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.08","298.66","","305"
"A093370","후성","12","1","KOSPI","1.55","728.82","","717.7"
"A093380","풍강","8","0","KOSDAQ","-2.17","26.77","","27.37"
"A093520","매커스","12","0","KOSDAQ","-1.21","59.16","","59.88"
"A093640","케이알엠","12","0","KOSDAQ","-2.5","31.53","","32.34"
"A093920","서원인텍","12","0","KOSDAQ","3.38","113.65","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","-2.76","88.72","","91.24"
"A094280","효성ITX","12","0","KOSPI","3.32","215.56","","208.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.11","96.21","","99.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.5","145.74","","152.6"
"A094820","일진파워","12","0","KOSDAQ","-1.64","72.3","","73.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.83","54.14","","57.49"
"A094850","참좋은여행","12","0","KOSDAQ","-1.97","76.72","","78.26"
"A094860","네오리진","12","0","KOSDAQ","4.8","71.91","","68.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.19","107.16","","104.86"
"A094970","제이엠티","12","0","KOSDAQ","2.93","49.99","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","-1.39","141.52","","143.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.63","113.38","","118.88"
"A095340","ISC","12","0","KOSDAQ","12.97","252.44","","223.45"
"A095500","미래나노텍","12","0","KOSDAQ","-3.04","61.72","","63.65"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","180.03","","180.5"
"A095610","테스","12","0","KOSDAQ","-2.14","452.69","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","11.51","541.3","","485.42"
"A095700","제넥신","12","0","KOSDAQ","1.67","1736.39","","1707.85"
"A095720","웅진씽크빅","12","0","KOSPI","-1.16","299.37","","302.9"
"A095910","에스에너지","12","0","KOSDAQ","6.29","60.94","","57.33"
"A096240","크레버스","12","0","KOSDAQ","-3.46","150.04","","155.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.44","49.99","","51.77"
"A096530","씨젠","12","0","KOSDAQ","2.43","2877.87","","2809.66"
"A096610","알에프세미","12","0","KOSDAQ","-3.38","34.97","","36.19"
"A096630","에스코넥","12","0","KOSDAQ","-0.49","131.51","","132.16"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","1.79","378.78","","372.13"
"A096770","SK이노베이션","12","1","KOSPI","-2.82","9570.19","","9847.58"
"A096870","엘디티","12","0","KOSDAQ","-0.52","19.03","","19.13"
"A097230","HJ중공업","12","0","KOSPI","-3.05","476.33","","491.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.18","597.53","","604.68"
"A097780","에코볼트","12","0","KOSDAQ","4.21","387.42","","371.76"
"A097800","윈팩","12","0","KOSDAQ","-3.01","65.93","","67.98"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","54.17","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","0.5","4538.84","","4516.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.95","30.84","","30.55"
"A098460","고영","12","0","KOSDAQ","-2.1","1217.94","","1244.02"
"A098660","에스티오","12","0","KOSDAQ","-2.17","25.38","","25.94"
"A099190","아이센스","12","0","KOSDAQ","0","331.07","","331.07"
"A099220","SDN","12","0","KOSDAQ","-1.96","120.69","","123.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.32","168.27","","172.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.93","51.59","","47.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.13","57.94","","59.82"
"A099520","DGI","12","0","KOSDAQ","-5.17","37.79","","39.85"
"A099750","이지케어텍","3","0","KOSDAQ","-3.64","118.46","","122.93"
"A100030","인지소프트","12","0","KOSDAQ","-6.97","63.54","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.23","115.63","","112.01"
"A100120","뷰웍스","12","0","KOSDAQ","0.28","352.07","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.38","210.86","","216"
"A100220","비상교육","12","0","KOSPI","-1.91","100.07","","102.02"
"A100250","진양홀딩스","12","0","KOSPI","-2.09","131.07","","133.87"
"A100590","머큐리","12","0","KOSDAQ","-2.31","155.76","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","-2.44","60.48","","61.99"
"A100700","세운메디칼","12","0","KOSDAQ","-3.89","140.82","","146.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.09","145.82","","147.43"
"A100840","SNT에너지","12","0","KOSPI","-1.74","126.86","","129.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.88","56.29","","57.37"
"A101140","인바이오젠","12","0","KOSPI","1.22","137.34","","135.69"
"A101160","월덱스","12","0","KOSDAQ","-3.67","155.86","","161.81"
"A101170","우림피티에스","12","0","KOSDAQ","-2.89","36.25","","37.33"
"A101240","씨큐브","12","0","KOSDAQ","-2.93","74.01","","76.24"
"A101330","모베이스","12","0","KOSDAQ","-1.5","78.58","","79.78"
"A101360","에코앤드림","12","0","KONEX","2","63.31","","62.07"
"A101390","아이엠","12","0","KOSDAQ","-1.67","34.71","","35.3"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","11.23","615.74","","553.58"
"A101530","해태제과식품","12","0","KOSPI","0.63","233.23","","231.77"
"A101670","하이드로리튬","12","0","KOSDAQ","1.83","21.07","","20.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.5","16.51","","16.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.29","58.18","","59.54"
"A101930","인화정공","12","0","KOSDAQ","-0.14","32.38","","32.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.79","158.18","","162.72"
"A102260","동성케미컬","12","0","KOSPI","-0.23","189.17","","189.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.08","230.59","","233.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.41","422.57","","437.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.27","456.49","","450.79"
"A103140","풍산","12","1","KOSPI","-3.07","574.5","","592.71"
"A103230","에스앤더블류","12","0","KOSDAQ","0.5","14.4","","14.33"
"A103590","일진전기","12","0","KOSPI","1.97","96.04","","94.18"
"A103840","우양","12","0","KOSDAQ","-2.91","64.29","","66.22"
"A104040","디에스엠","12","0","KOSDAQ","-2.87","42.41","","43.67"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","77.7","","77.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.43","103.28","","105.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.7","196.79","","202.24"
"A104540","코렌텍","12","0","KOSDAQ","-2.22","88.4","","90.42"
"A104620","노랑풍선","12","0","KOSDAQ","-0.36","65.53","","65.77"
"A104700","한국철강","12","0","KOSPI","0.34","202.85","","202.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.08","296.29","","308.9"
"A105330","케이엔더블유","12","0","KOSDAQ","5.98","47.16","","44.5"
"A105550","엣지파운드리","12","0","KOSDAQ","15.02","69.67","","60.57"
"A105560","KB금융","12","1","KOSPI","-2.81","12931.63","","13305.85"
"A105630","한세실업","12","1","KOSPI","-2.26","518","","530"
"A105740","디케이락","12","0","KOSDAQ","-0.53","63.97","","64.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.37","70.71","","72.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.43","71.24","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.27","173.09","","180.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.86","58.99","","60.73"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","103.12","","103.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.97","","13.97"
"A108230","톱텍","12","0","KOSDAQ","-3.33","992.41","","1026.63"
"A108320","LX세미콘","12","0","KOSDAQ","-3.49","583.89","","605.03"
"A108380","대양전기공업","12","0","KOSDAQ","-3.59","102.85","","106.68"
"A108490","로보티즈","12","0","KOSDAQ","-7.69","148.51","","160.89"
"A108670","LX하우시스","12","1","KOSPI","-0.17","541.65","","542.54"
"A108860","셀바스AI","12","0","KOSDAQ","-8.08","74","","80.5"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-2.16","40.8","","41.71"
"A109610","에스와이","12","0","KOSDAQ","-1.33","102.13","","103.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.43","144.93","","151.64"
"A109820","진매트릭스","12","0","KOSDAQ","9.88","262.79","","239.15"
"A109860","동일금속","12","0","KOSDAQ","-1.42","73.15","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.5","172.44","","178.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.59","24.08","","24.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-9.5","212.05","","234.31"
"A110990","디아이티","12","0","KOSDAQ","-1.2","140.05","","141.75"
"A111110","호전실업","12","0","KOSPI","-0.45","88.8","","89.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.05","265.59","","248.09"
"A111770","영원무역","12","1","KOSPI","4.05","1309.4","","1258.45"
"A112040","위메이드","12","0","KOSDAQ","-2.22","518.28","","530.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.61","625.74","","655.99"
"A113810","디젠스","12","0","KOSDAQ","-1","16.12","","16.28"
"A114090","GKL","12","1","KOSPI","-2.96","912.37","","940.21"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.45","92.25","","95.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.53","43.57","","44.25"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.77","79.96","","82.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.48","79.51","","80.7"
"A115180","큐리언트","12","0","KOSDAQ","0.21","209.17","","208.74"
"A115310","인포바인","12","0","KOSDAQ","-0.76","62.42","","62.9"
"A115440","우리넷","12","0","KOSDAQ","-3.38","91.37","","94.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.9","654.86","","681.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.5","60.53","","62.09"
"A115500","케이씨에스","12","0","KOSDAQ","-4.76","60","","63"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-10.47","44.72","","49.95"
"A115610","이미지스","12","0","KOSDAQ","-0.79","24","","24.2"
"A117580","대성에너지","12","0","KOSPI","-0.52","131.04","","131.72"
"A117670","알파칩스","12","0","KOSDAQ","-1.88","92.82","","94.59"
"A117730","티로보틱스","12","0","KOSDAQ","-6.71","48.09","","51.55"
"A118000","메타케어","12","0","KOSPI","2.38","100.53","","98.2"
