"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.08","315.55","","312.17"
"A037030","파워넷","12","0","KOSDAQ","-1.28","51.04","","51.7"
"A037070","파세코","12","0","KOSDAQ","-1.11","62.51","","63.21"
"A037230","한국팩키지","12","0","KOSDAQ","-1.3","57","","57.75"
"A037270","YG PLUS","12","0","KOSPI","0","117.8","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","0.54","65.87","","65.51"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","80.75","","80.13"
"A037370","EG","12","0","KOSDAQ","-5.28","114.38","","120.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","28.79","","28.91"
"A037440","희림","12","0","KOSDAQ","-3.27","74.07","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","-2.18","182.77","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","3.98","809.32","","778.34"
"A037710","광주신세계","12","0","KOSPI","0.25","320.8","","320"
"A037760","쎄니트","12","0","KOSDAQ","-2.18","75.79","","77.48"
"A037950","엘컴텍","12","0","KOSDAQ","-4.35","157.92","","165.09"
"A038010","제일테크노스","12","0","KOSDAQ","-0.22","40.14","","40.23"
"A038060","루멘스","12","0","KOSDAQ","-0.32","149.16","","149.63"
"A038070","서린바이오","12","0","KOSDAQ","-1.41","72.46","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","4.29","40.56","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","-0.81","324.53","","327.18"
"A038390","레드캡투어","12","0","KOSDAQ","1.29","135.28","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-2.28","85.51","","87.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.86","534.64","","556.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.58","36.5","","39.07"
"A038540","상상인","12","0","KOSDAQ","-4.48","814.11","","852.31"
"A038620","위즈코프","12","0","KOSDAQ","0.79","49.7","","49.32"
"A038680","에스넷","12","0","KOSDAQ","-1.88","66.95","","68.24"
"A038870","에코심플렉스","12","0","KOSDAQ","0.23","101.79","","101.56"
"A038880","아이에이","12","0","KOSDAQ","1.24","151.11","","149.26"
"A038950","파인디지털","12","0","KOSDAQ","-2.01","34.82","","35.53"
"A039010","현대에이치티","12","0","KOSDAQ","0","94.01","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","0.31","71.93","","71.71"
"A039030","이오테크닉스","12","0","KOSDAQ","4.94","626.31","","596.84"
"A039130","하나투어","12","0","KOSPI","-1.26","821.26","","831.72"
"A039200","오스코텍","12","0","KOSDAQ","-2","621.05","","633.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.73","50.75","","51.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.36","71.12","","70.16"
"A039310","세중","12","0","KOSDAQ","1.21","75.57","","74.66"
"A039340","한국경제TV","12","0","KOSDAQ","-2.4","93.61","","95.91"
"A039420","케이엘넷","12","0","KOSDAQ","-0.96","74.76","","75.48"
"A039440","에스티아이","12","0","KOSDAQ","-1.38","170.17","","172.55"
"A039490","키움증권","12","0","KOSPI","-3.25","1909.42","","1973.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.84","194.9","","202.68"
"A039570","HDC랩스","12","0","KOSPI","-0.4","163.94","","164.6"
"A039610","화성밸브","12","0","KOSDAQ","-4.04","95","","99.01"
"A039740","한국정보공학","12","0","KOSDAQ","-2.76","26.86","","27.62"
"A039830","오로라","12","0","KOSDAQ","0","117.85","","117.85"
"A039840","디오","12","0","KOSDAQ","-0.74","405.08","","408.11"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","133.57","","135.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","80.8","","82.31"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","78.96","","78.84"
"A040300","YTN","12","0","KOSDAQ","1.63","91.77","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","-2.76","153.89","","158.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.86","109.74","","108.8"
"A040610","SG&G","12","0","KOSDAQ","-2.28","80.28","","82.15"
"A040910","아이씨디","12","0","KOSDAQ","-1.22","149.55","","151.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.02","54.51","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","-2.42","220.08","","225.54"
"A041440","현대에버다임","12","0","KOSDAQ","-2.29","129.89","","132.94"
"A041460","한국전자인증","12","0","KOSDAQ","-0.21","99.79","","100"
"A041510","에스엠","12","0","KOSDAQ","-0.99","1036.51","","1046.87"
"A041520","이엘씨","12","0","KOSDAQ","0.86","71.67","","71.06"
"A041590","플래스크","12","0","KOSDAQ","-0.43","101.85","","102.29"
"A041650","상신브레이크","12","0","KOSPI","-1.15","91.9","","92.97"
"A041830","인바디","12","0","KOSDAQ","0.87","318.15","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.68","103.75","","104.47"
"A041920","메디아나","12","0","KOSDAQ","-1","60.03","","60.64"
"A041930","SY동아","12","0","KOSDAQ","9.11","94.64","","86.74"
"A041960","코미팜","12","0","KOSDAQ","-0.65","1332.73","","1341.44"
"A042000","카페24","12","0","KOSDAQ","-1.83","1009.07","","1027.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.43","101.78","","102.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.35","68.63","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-1.12","138.15","","139.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","102.74","","102.74"
"A042500","링네트","12","0","KOSDAQ","-0.56","53.03","","53.32"
"A042510","라온시큐어","12","0","KOSDAQ","-2.67","75.39","","77.46"
"A042520","한스바이오메드","9","0","KOSDAQ","2.21","250.39","","244.97"
"A042600","새로닉스","12","0","KOSDAQ","-2.67","56.65","","58.2"
"A042660","한화오션","12","1","KOSPI","0.7","3880.85","","3854.05"
"A042700","한미반도체","12","0","KOSPI","-2.1","426.89","","436.05"
"A042940","상지건설","12","0","KOSDAQ","0","64.84","","64.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.13","107.01","","111.62"
"A043100","알파AI","12","0","KOSDAQ","2.4","76.01","","74.23"
"A043150","바텍","12","0","KOSDAQ","0","331.99","","331.99"
"A043200","파루","12","0","KOSDAQ","5.92","90.19","","85.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.1","54.94","","54.35"
"A043260","성호전자","12","0","KOSDAQ","-2.58","29.21","","29.99"
"A043340","에쎈테크","12","0","KOSDAQ","-2.84","73.8","","75.96"
"A043360","디지아이","12","0","KOSDAQ","-0.87","25.65","","25.88"
"A043370","피에이치에이","12","0","KOSDAQ","2.37","172.2","","168.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","42.64","","42.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1","287.09","","290"
"A043650","국순당","12","0","KOSDAQ","0","76.08","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","71.08","","70.95"
"A043910","자연과환경","12","0","KOSDAQ","-3.65","67.22","","69.77"
"A044180","KD","12","0","KOSDAQ","-0.91","42.26","","42.65"
"A044340","위닉스","12","0","KOSDAQ","-2.07","295.81","","302.06"
"A044380","주연테크","12","0","KOSPI","-2.73","38.72","","39.81"
"A044450","KSS해운","12","0","KOSPI","-0.45","153.95","","154.65"
"A044480","빌리언스","12","0","KOSDAQ","7.84","99.47","","92.24"
"A044490","태웅","12","0","KOSDAQ","-3.52","219.08","","227.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.07","26.21","","26.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.25","195.44","","195.92"
"A044960","이글벳","12","0","KOSDAQ","22.74","60.05","","48.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-1.06","63.19","","63.87"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","242.1","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.66","37.48","","38.12"
"A045340","토탈소프트","12","0","KOSDAQ","-1.87","24.73","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","-3.72","589.13","","611.9"
"A045510","정원엔시스","12","0","KOSDAQ","-1.25","63.45","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.1","91","","92.95"
"A045660","에이텍","12","0","KOSDAQ","0.39","63.19","","62.94"
"A045970","코아시아","12","0","KOSDAQ","2.12","103.96","","101.81"
"A046070","코다코","12","0","KOSDAQ","4.07","104.89","","100.79"
"A046120","오르비텍","12","0","KOSDAQ","-3.03","118.12","","121.81"
"A046210","HLB파나진","12","0","KOSDAQ","-1.57","160.17","","162.73"
"A046310","백금T&A","12","0","KOSDAQ","0.18","43.13","","43.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.33","62.95","","64.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.64","233.27","","234.77"
"A046890","서울반도체","12","0","KOSDAQ","0.43","1367.26","","1361.43"
"A046940","우원개발","12","0","KOSDAQ","-6.81","93.16","","99.97"
"A046970","우리로","12","0","KOSDAQ","-1.54","55.66","","56.52"
"A047040","대우건설","12","1","KOSPI","-4.91","2335.8","","2456.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.04","2368.8","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","-0.96","77.07","","77.81"
"A047310","파워로직스","12","0","KOSDAQ","-3.01","265.89","","274.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.74","85.26","","84.63"
"A047560","이스트소프트","12","0","KOSDAQ","4.49","71.37","","68.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.76","116.18","","118.26"
"A047810","한국항공우주","12","1","KOSPI","-0.3","3280.04","","3289.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.55","138.66","","137.89"
"A047920","HLB제약","12","0","KOSDAQ","-0.41","66.68","","66.96"
"A048410","현대바이오","12","0","KOSDAQ","-2.05","193.55","","197.59"
"A048430","유라테크","12","0","KOSDAQ","-1.02","89.05","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","-4.44","118.5","","124"
"A048530","인트론바이오","12","0","KOSDAQ","-1.05","283.48","","286.48"
"A048550","SM C&C","12","0","KOSDAQ","-0.24","196.12","","196.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.69","55.92","","56.31"
"A048830","엔피케이","12","0","KOSDAQ","-2.2","41.66","","42.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.94","121.46","","122.6"
"A048910","대원미디어","12","0","KOSDAQ","-2.38","118.87","","121.76"
"A049070","인탑스","12","0","KOSDAQ","2.46","250.26","","244.24"
"A049080","기가레인","12","0","KOSDAQ","-1.78","97.51","","99.27"
"A049120","파인디앤씨","12","0","KOSDAQ","0.89","56.15","","55.66"
"A049180","셀루메드","12","0","KOSDAQ","-2.58","185.28","","190.18"
"A049430","코메론","12","0","KOSDAQ","-0.87","71.84","","72.47"
"A049470","비트플래닛","12","0","KOSDAQ","-0.18","54.75","","54.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.07","72.9","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","12.4","111.54","","99.23"
"A049550","잉크테크","12","0","KOSDAQ","1.57","51.66","","50.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.2","94.12","","97.23"
"A049720","고려신용정보","12","0","KOSDAQ","1.04","55.34","","54.77"
"A049800","우진플라임","12","0","KOSPI","29.9","68.2","","52.5"
"A049830","승일","12","0","KOSDAQ","3.01","84.01","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.37","453","","464.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.56","255.21","","253.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.11","50.47","","49.92"
"A050110","캠시스","12","0","KOSDAQ","0.52","111.87","","111.29"
"A050120","ES큐브","12","0","KOSDAQ","-1.82","58.44","","59.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.39","32.59","","33.73"
"A050860","아세아텍","6","0","KOSDAQ","3.31","87.5","","84.7"
"A050890","쏠리드","12","0","KOSDAQ","-1.54","122.68","","124.6"
"A050960","수산아이앤티","12","0","KOSDAQ","0.29","47.39","","47.26"
"A051160","지어소프트","12","0","KOSDAQ","-7.51","48.72","","52.67"
"A051360","토비스","12","0","KOSDAQ","0","115.68","","115.68"
"A051370","인터플렉스","12","0","KOSDAQ","0.44","263.6","","262.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.14","38.67","","39.11"
"A051390","YW","12","0","KOSDAQ","-1.01","44.63","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","78.1","","78.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","349.62","","350.21"
"A051600","한전KPS","12","1","KOSPI","-2.76","1428.75","","1469.25"
"A051630","진양화학","12","0","KOSPI","4.21","77.28","","74.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.11","40.1","","40.96"
"A051900","LG생활건강","12","1","KOSPI","0.42","18835.55","","18757.45"
"A051910","LG화학","12","1","KOSPI","0.93","26683.91","","26436.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.76","27.55","","28.04"
"A052020","에스티큐브","12","0","KOSDAQ","0","627.7","","627.7"
"A052220","iMBC","12","0","KOSDAQ","-2.25","69.92","","71.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","231.75","","233.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","76.21","","76.34"
"A052330","코텍","12","0","KOSDAQ","-1.67","228.95","","232.84"
"A052400","코나아이","12","0","KOSDAQ","4.58","195.27","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.5","106.64","","109.38"
"A052460","아이크래프트","12","0","KOSDAQ","-1.24","40.68","","41.19"
"A052600","한네트","12","0","KOSDAQ","-1.58","32.38","","32.9"
"A052690","한전기술","12","1","KOSPI","0.85","911.55","","903.9"
"A052710","아모텍","12","0","KOSDAQ","2.55","195.84","","190.97"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.72","125.77","","132"
"A052860","아이앤씨","12","0","KOSDAQ","-0.41","57.02","","57.26"
"A052900","KX하이텍","12","0","KOSDAQ","-0.2","46.51","","46.6"
"A053030","바이넥스","12","0","KOSDAQ","-0.84","372.84","","376.01"
"A053050","지에스이","12","0","KOSDAQ","-1.28","46.33","","46.93"
"A053060","세동","12","0","KOSDAQ","-2.82","14.75","","15.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.44","","37.44"
"A053210","스카이라이프","12","0","KOSPI","-0.88","540.39","","545.17"
"A053260","금강철강","12","0","KOSDAQ","-1.95","75.44","","76.94"
"A053270","구영테크","12","0","KOSDAQ","1.54","52.26","","51.47"
"A053280","예스24","12","0","KOSDAQ","-1.33","82.82","","83.94"
"A053290","NE능률","12","0","KOSDAQ","-0.33","41.24","","41.37"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","130.58","","130.43"
"A053350","이니텍","12","0","KOSDAQ","-0.8","122.7","","123.69"
"A053450","세코닉스","12","0","KOSDAQ","-2.28","91.68","","93.82"
"A053580","웹케시","12","0","KOSDAQ","-9.6","181.01","","200.24"
"A053610","프로텍","12","0","KOSDAQ","-0.98","142.85","","144.27"
"A053620","태양","12","0","KOSDAQ","0.45","96.75","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-3.59","132.59","","137.52"
"A053700","삼보모터스","12","0","KOSDAQ","-2.81","134.02","","137.89"
"A053800","안랩","12","0","KOSDAQ","0.94","484.67","","480.16"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","138.43","","138.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","42.11","","42.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","214.81","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.67","59.15","","60.78"
"A054180","메디콕스","12","0","KOSDAQ","2.84","112.59","","109.48"
"A054210","이랜텍","12","0","KOSDAQ","0.61","84.57","","84.06"
"A054220","비츠로시스","12","0","KOSDAQ","-3.81","36.6","","38.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.56","38.16","","38.38"
"A054410","케이피티유","12","0","KOSDAQ","0.31","24.29","","24.21"
"A054450","텔레칩스","12","0","KOSDAQ","-1.46","127.9","","129.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.38","46.54","","47.19"
"A054620","APS","12","0","KOSDAQ","1.57","92.18","","90.75"
"A054670","대한뉴팜","12","0","KOSDAQ","1.83","159.34","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-3.19","232.96","","240.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.66","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","47.22","","47.58"
"A054930","유신","12","0","KOSDAQ","-5.11","125.25","","132"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.63","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","-2.15","216.52","","221.27"
"A055490","테이팩스","12","0","KOSPI","0.88","107.56","","106.62"
"A055550","신한지주","12","1","KOSPI","-0.24","20034.93","","20082.35"
"A056080","유진로봇","12","0","KOSDAQ","-2.74","152.86","","157.18"
"A056090","시지메드텍","12","0","KOSDAQ","-0.2","76.65","","76.81"
"A056190","SFA","12","0","KOSDAQ","2.12","1472.26","","1441.74"
"A056360","코위버","12","0","KOSDAQ","-1.99","67.6","","68.97"
"A056700","신화인터텍","12","0","KOSDAQ","-0.29","50.99","","51.13"
"A056730","CNT85","12","0","KOSDAQ","-1.51","120.49","","122.33"
"A057030","YBM넷","12","0","KOSDAQ","2.95","56.85","","55.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1236","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","-0.5","80.75","","81.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.06","63.02","","63.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.57","20.72","","19.09"
"A058400","KNN","12","0","KOSDAQ","4.78","130.71","","124.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","122.1","","122.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.86","24.33","","25.04"
"A058470","리노공업","12","0","KOSDAQ","1.84","758.31","","744.59"
"A058610","에스피지","12","0","KOSDAQ","-3.19","164.72","","170.15"
"A058630","엠게임","12","0","KOSDAQ","-2.45","62.25","","63.81"
"A058650","세아홀딩스","12","0","KOSPI","0","385.2","","385.2"
"A058730","다스코","12","0","KOSPI","-2.98","135.37","","139.52"
"A058820","CMG제약","12","0","KOSDAQ","0.41","533.55","","531.37"
"A058850","KTcs","12","0","KOSPI","1.73","112.69","","110.77"
"A058860","KTis","12","0","KOSPI","1.92","101.45","","99.53"
"A058970","엠로","12","0","KONEX","-9.36","9.56","","10.54"
"A059090","미코","12","0","KOSDAQ","-4.51","272.14","","284.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.67","51.62","","53.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.88","62.86","","63.42"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.54","76.36","","77.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.03","246.31","","248.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.6","119","","118.29"
"A060240","스타코링크","12","0","KOSDAQ","-1.22","98.16","","99.36"
"A060250","NHN KCP","12","0","KOSDAQ","1.57","282.74","","278.35"
"A060260","뉴보텍","12","0","KOSDAQ","-0.34","39.49","","39.62"
"A060280","큐렉소","12","0","KOSDAQ","-0.26","256.52","","257.18"
"A060310","3S","3","0","KOSDAQ","0.6","110.77","","110.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.3","73.58","","73.8"
"A060380","동양에스텍","12","0","KOSDAQ","-1.04","33.2","","33.55"
"A060480","국일신동","12","0","KOSDAQ","29.96","75.52","","58.11"
"A060540","에스에이티","12","0","KOSDAQ","0.74","53.44","","53.05"
"A060560","HC홈센타","12","0","KOSDAQ","-4.13","137.88","","143.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.82","389.46","","396.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.91","169.16","","170.71"
"A060720","KH바텍","12","0","KOSDAQ","-0.84","191.49","","193.12"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.78","45.03","","45.85"
"A060980","HL홀딩스","12","1","KOSPI","-0.44","484.5","","486.66"
"A061040","알에프텍","12","0","KOSDAQ","-2.46","114.95","","117.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.59","96.55","","97.13"
"A061970","LB세미콘","12","0","KOSDAQ","0.23","190.24","","189.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.74","355.48","","358.12"
"A063160","종근당바이오","12","0","KOSPI","-0.23","113.48","","113.74"
"A063170","서울옥션","12","0","KOSDAQ","-4.2","150.57","","157.16"
"A063440","SM Life Design","12","0","KOSDAQ","-0.91","72.47","","73.13"
"A063570","NICE인프라","12","0","KOSDAQ","-2.34","318.74","","326.36"
"A063760","이엘피","12","0","KOSDAQ","-2.94","80.94","","83.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.1","106.98","","108.17"
"A064240","홈캐스트","12","0","KOSDAQ","-1.01","158.33","","159.94"
"A064260","다날","12","0","KOSDAQ","-1.62","197.92","","201.19"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","55.22","","55.11"
"A064350","현대로템","12","1","KOSPI","-4.74","2222.75","","2333.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.06","38.97","","39.38"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.48","172.22","","173.04"
"A064760","티씨케이","12","0","KOSDAQ","1.5","630.45","","621.11"
"A064800","포니링크","12","0","KOSDAQ","-1","122.64","","123.87"
"A064820","케이프","12","0","KOSDAQ","0.24","53.74","","53.61"
"A064850","에프앤가이드","12","0","KONEX","-0.31","35.08","","35.19"
"A064960","SNT모티브","12","1","KOSPI","-0.88","492.8","","497.19"
"A065060","지엔코","12","0","KOSDAQ","-2","168.08","","171.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.86","129.57","","130.69"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","26.17","141.03","","111.78"
"A065350","신성델타테크","12","0","KOSDAQ","-0.45","73","","73.33"
"A065370","위세아이텍","12","0","KONEX","0.52","19.89","","19.79"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.14","33.81","","34.55"
"A065440","이루온","12","0","KOSDAQ","-0.65","41.87","","42.14"
"A065450","빅텍","12","0","KOSDAQ","-0.8","60.88","","61.37"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.84","55.44","","55.91"
"A065510","휴비츠","12","0","KOSDAQ","-1.5","101.72","","103.26"
"A065530","와이어블","12","0","KOSDAQ","-2.56","150.92","","154.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.52","50.69","","50.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.58","150.43","","151.32"
"A065660","안트로젠","12","0","KOSDAQ","-3.79","513.98","","534.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","82.16","","82.06"
"A065690","파커스","12","0","KOSDAQ","-0.63","44.05","","44.33"
"A065710","서호전기","12","0","KOSDAQ","-0.4","64.89","","65.15"
"A065770","CS","12","0","KOSDAQ","0.22","43.23","","43.13"
"A065950","웰크론","12","0","KOSDAQ","-2.19","91.7","","93.76"
"A066130","하츠","12","0","KOSDAQ","0","71.04","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","-1.12","40.19","","40.65"
"A066360","체리부로","12","0","KOSDAQ","-0.2","70.94","","71.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","32.27","","32.27"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.65","88.46","","89.04"
"A066570","LG전자","12","1","KOSPI","-0.44","11029.86","","11078.96"
"A066590","스모트로닉","12","0","KOSDAQ","-0.65","150.14","","151.13"
"A066620","국보디자인","12","0","KOSDAQ","0.7","107.25","","106.5"
"A066670","디티씨","12","0","KOSDAQ","0.27","70.66","","70.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.29","355.52","","360.16"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.13","70.39","","72.67"
"A066910","손오공","12","0","KOSDAQ","-2.46","56.49","","57.92"
"A066970","엘앤에프","12","0","KOSDAQ","-2.44","840.52","","861.57"
"A066980","한성크린텍","12","0","KOSDAQ","-2.25","137.82","","140.99"
"A067000","조이시티","12","0","KOSDAQ","-1.29","135.51","","137.28"
"A067010","이씨에스","3","0","KOSDAQ","0.23","32.33","","32.25"
"A067080","대화제약","12","0","KOSDAQ","-0.72","378.17","","380.9"
"A067160","SOOP","12","0","KOSDAQ","-0.37","462.66","","464.39"
"A067170","오텍","12","0","KOSDAQ","-0.86","177","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","297.52","","297.52"
"A067290","JW신약","12","0","KOSDAQ","-2.3","282.92","","289.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","95.11","","95.45"
"A067370","선바이오","12","0","KONEX","0.6","192.42","","191.27"
"A067390","아스트","12","0","KOSDAQ","-2.12","181.51","","185.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","66.92","","66.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.24","577.15","","584.41"
"A067730","로지시스","12","0","KOSDAQ","1.3","29.05","","28.68"
"A067770","세진티에스","12","0","KOSDAQ","-0.69","24.06","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","2.79","151.44","","147.34"
"A067900","와이엔텍","12","0","KOSDAQ","1.42","103.74","","102.28"
"A067920","이글루","12","0","KOSDAQ","0","49.04","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","-1.48","140.25","","142.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.46","57.58","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.17","411.09","","420.23"
"A068270","셀트리온","12","1","KOSPI","-0.24","26408.52","","26471.24"
"A068290","삼성출판사","12","0","KOSPI","-0.27","183.5","","184"
"A068330","일신바이오","12","0","KOSDAQ","0.52","84.89","","84.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.65","2095.05","","2108.68"
"A068790","DMS","12","0","KOSDAQ","2.53","121.38","","118.39"
"A068930","디지털대성","12","0","KOSDAQ","3.08","150.38","","145.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.99","38.35","","39.13"
"A069080","웹젠","12","0","KOSDAQ","-2.02","686.8","","700.92"
"A069140","누리플랜","12","0","KOSDAQ","-3.38","31.26","","32.36"
"A069260","TKG휴켐스","12","1","KOSPI","2.02","929.99","","911.59"
"A069330","유아이디","12","0","KOSDAQ","0.51","23.48","","23.36"
