"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","2.68","172.56","","168.06"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.32","545.93","","544.19"
"A069140","누리플랜","12","0","KOSDAQ","2.51","30.44","","29.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","909.55","","917.72"
"A069330","유아이디","12","0","KOSDAQ","0.69","20.59","","20.45"
"A069410","엔텔스","12","0","KOSDAQ","-1.2","50.81","","51.43"
"A069460","대호에이엘","12","0","KOSPI","-4.38","144.93","","151.57"
"A069510","에스텍","12","0","KOSDAQ","6.65","92.73","","86.95"
"A069540","빛과전자","12","0","KOSDAQ","-1.68","94.99","","96.6"
"A069620","대웅제약","12","1","KOSPI","-0.99","1269.89","","1282.63"
"A069640","한세엠케이","12","0","KOSPI","1.01","75.42","","74.66"
"A069730","DSR제강","12","0","KOSPI","0.88","66.1","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","0","92.59","","92.59"
"A069960","현대백화점","12","1","KOSPI","6.31","1656.89","","1558.6"
"A070300","엑스큐어","12","0","KOSDAQ","0.69","21.58","","21.44"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","25.21","","25.22"
"A070960","모나용평","12","0","KOSPI","2.94","168.47","","163.65"
"A071050","한국금융지주","12","1","KOSPI","-0.77","2886.61","","2908.9"
"A071090","하이스틸","12","0","KOSPI","-3.48","72.89","","75.52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.29","130.77","","136.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.22","99.43","","100.65"
"A071320","지역난방공사","12","0","KOSPI","0","292.94","","292.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.06","107.7","","111.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.77","244.34","","246.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.93","34.96","","33.97"
"A071950","코아스","12","0","KOSPI","-2.71","21.08","","21.67"
"A071970","HD현대마린엔진","12","0","KOSPI","0.48","358.34","","356.62"
"A072020","중앙백신","12","0","KOSDAQ","-1.12","114.34","","115.64"
"A072130","유엔젤","12","0","KOSPI","-0.87","45.33","","45.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.51","73.85","","74.98"
"A072710","농심홀딩스","12","0","KOSPI","1.73","326.5","","320.94"
"A072770","멤레이비티","12","0","KOSDAQ","-2.13","167.05","","170.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.48","123.02","","123.62"
"A072950","빛샘전자","12","0","KOSDAQ","-1.58","37.61","","38.21"
"A072990","에이치시티","12","0","KOSDAQ","3.89","61.24","","58.94"
"A073010","케이에스피","12","0","KOSDAQ","-3","111.29","","114.73"
"A073110","엘엠에스","12","0","KOSDAQ","-0.78","56.75","","57.2"
"A073190","듀오백","12","0","KOSDAQ","-5.24","28.12","","29.68"
"A073240","금호타이어","12","1","KOSPI","0.23","1246.71","","1243.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.43","168.04","","172.23"
"A073540","에프알텍","12","0","KOSDAQ","-1.54","29.07","","29.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","125.18","","125.53"
"A073570","리튬포어스","12","0","KOSDAQ","-3.61","462.74","","480.06"
"A073640","테라사이언스","12","0","KOSDAQ","-14.45","349.96","","409.06"
"A074430","아미노로직스","12","0","KOSDAQ","-3.05","134.11","","138.33"
"A074600","원익QnC","12","0","KOSDAQ","-2.05","691.37","","705.83"
"A074610","이엔플러스","12","0","KOSPI","-1.98","437.67","","446.5"
"A075130","플랜티넷","12","0","KOSDAQ","1.27","39.89","","39.39"
"A075180","새론오토모티브","12","0","KOSPI","-1.12","84.48","","85.44"
"A075580","세진중공업","12","0","KOSPI","-1.64","341.1","","346.78"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.92","72.13","","75.07"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.38","101.9","","104.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.3","52.31","","55.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.38","335.33","","343.5"
"A077500","유니퀘스트","12","0","KOSPI","-2.24","400.37","","409.53"
"A077970","STX엔진","12","0","KOSPI","-2.64","321.89","","330.64"
"A078000","텔코웨어","12","0","KOSPI","2.19","90.72","","88.78"
"A078020","LS증권","12","0","KOSDAQ","-1.1","224.98","","227.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","236.51","","238.76"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.85","139.25","","146.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","224.51","","224.51"
"A078160","메디포스트","12","0","KOSDAQ","-1.14","199.94","","202.25"
"A078340","컴투스","12","0","KOSDAQ","-0.77","660.05","","665.19"
"A078350","한양디지텍","12","0","KOSDAQ","-2.62","186.74","","191.77"
"A078520","에이블씨엔씨","12","0","KOSPI","2.53","232.31","","226.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.7","1431.95","","1380.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.65","23.65","","24.8"
"A078890","가온그룹","12","0","KOSDAQ","-2.4","96.74","","99.11"
"A078930","GS","12","1","KOSPI","0.52","3619.05","","3600.47"
"A079000","와토스코리아","12","0","KOSDAQ","0","37.3","","37.3"
"A079160","CJ CGV","12","0","KOSPI","-0.44","427.66","","429.57"
"A079170","한창산업","12","0","KOSDAQ","-2.35","54.08","","55.38"
"A079190","케스피온","12","0","KOSDAQ","-2.16","36.44","","37.24"
"A079370","제우스","12","0","KOSDAQ","-3.81","417.7","","434.24"
"A079430","현대리바트","12","0","KOSPI","-2.21","172.29","","176.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.05","1683","","1718.2"
"A079650","서산","12","0","KOSDAQ","-0.11","35.94","","35.98"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.78","442.68","","450.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.31","177.59","","177.05"
"A079950","인베니아","12","0","KOSDAQ","-0.34","33.64","","33.76"
"A079960","동양이엔피","12","0","KOSDAQ","1.46","164.27","","161.92"
"A079970","투비소프트","12","0","KOSDAQ","-1.56","78.55","","79.79"
"A079980","휴비스","12","0","KOSPI","-0.9","151.63","","153.01"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.74","53.6","","54"
"A080160","모두투어","12","0","KOSDAQ","2.41","328.86","","321.11"
"A080220","제주반도체","12","0","KOSDAQ","-0.71","145.35","","146.38"
"A080420","모다이노칩","12","0","KOSDAQ","-2.34","233.19","","238.77"
"A080470","성창오토텍","12","0","KOSDAQ","-1.18","42.78","","43.29"
"A080520","오디텍","12","0","KOSDAQ","2.97","59.09","","57.38"
"A080530","코디","12","0","KOSDAQ","-3.71","44.33","","46.04"
"A080580","오킨스전자","12","0","KOSDAQ","-0.81","108.73","","109.61"
"A080720","한국유니온제약","12","0","KOSDAQ","0.19","41.97","","41.89"
"A081000","일진다이아","12","0","KOSPI","-3.19","233.07","","240.74"
"A081150","티플랙스","12","0","KOSDAQ","-1.64","94.77","","96.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.33","37.68","","39.39"
"A081660","미스토홀딩스","12","1","KOSPI","0.12","2436.16","","2433.13"
"A082210","옵트론텍","12","0","KOSDAQ","-1.41","59.86","","60.72"
"A082270","젬백스","12","0","KOSDAQ","-0.62","509.53","","512.73"
"A082640","동양생명","12","0","KOSPI","-0.14","593.8","","594.61"
"A082660","코스나인","12","0","KOSDAQ","-6.21","129.5","","138.07"
"A082740","한화엔진","12","0","KOSPI","-6.97","735.47","","790.56"
"A082800","비보존 제약","12","0","KOSDAQ","-1.9","149.7","","152.59"
"A082850","우리바이오","12","0","KOSDAQ","-3.76","99.29","","103.17"
"A082920","비츠로셀","12","0","KOSDAQ","3.02","492.26","","477.84"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.99","426.55","","458.61"
"A083420","그린케미칼","12","0","KOSPI","-1.48","192","","194.88"
"A083450","GST","12","0","KOSDAQ","-0.4","232.48","","233.41"
"A083470","이엠앤아이","12","0","KOSDAQ","5.11","63.7","","60.61"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.53","79.39","","79.81"
"A083550","케이엠","12","0","KOSDAQ","-1.51","61.34","","62.28"
"A083640","인콘","12","0","KOSDAQ","-2.97","34.18","","35.23"
"A083650","비에이치아이","12","0","KOSDAQ","-2.78","216.61","","222.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.59","79.62","","84.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.02","297.2","","300.27"
"A083930","아바코","12","0","KOSDAQ","0.73","274.81","","272.81"
"A084010","대한제강","12","0","KOSPI","-2.73","306.85","","315.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.59","325","","316.8"
"A084180","수성웹툰","12","0","KOSDAQ","-1.55","72.01","","73.15"
"A084370","유진테크","12","0","KOSDAQ","-0.49","701.23","","704.67"
"A084440","유비온","9","0","KOSDAQ","0.23","43.76","","43.66"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.11","198.96","","201.19"
"A084670","동양고속","12","0","KOSPI","-1.39","40.94","","41.52"
"A084680","이월드","12","0","KOSPI","0.93","199.24","","197.39"
"A084690","대상홀딩스","12","0","KOSPI","-0.57","250.95","","252.4"
"A084730","팅크웨어","12","0","KOSDAQ","-10.36","156.75","","174.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.44","520.53","","518.26"
"A084870","TBH글로벌","12","0","KOSPI","1.42","41.63","","41.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.19","260.39","","266.22"
"A085310","엔케이","12","0","KOSPI","-0.85","83.82","","84.54"
"A085620","미래에셋생명","12","0","KOSPI","0","666.47","","666.47"
"A085660","차바이오텍","12","0","KOSDAQ","1.72","797.88","","784.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.63","117.49","","120.66"
"A085810","알티캐스트","12","0","KOSDAQ","-0.99","47.38","","47.85"
"A085910","네오티스","12","0","KOSDAQ","-0.38","54","","54.21"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.66","116.65","","119.85"
"A086060","진바이오텍","12","0","KOSDAQ","0.84","36.16","","35.86"
"A086280","현대글로비스","12","1","KOSPI","-1.29","6303.75","","6386.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.07","285.31","","285.52"
"A086450","동국제약","12","0","KOSDAQ","0.98","643.78","","637.56"
"A086520","에코프로","12","0","KOSDAQ","-3.87","29104.04","","30275.66"
"A086670","비엠티","12","0","KOSDAQ","-3.43","133.68","","138.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.4","123.86","","126.91"
"A086790","하나금융지주","12","1","KOSPI","0.26","11333.1","","11303.51"
"A086820","바이오솔루션","12","0","KOSDAQ","1.84","85.51","","83.96"
"A086890","이수앱지스","12","0","KOSDAQ","1.76","249.87","","245.55"
"A086900","메디톡스","12","0","KOSDAQ","1.56","1667.7","","1642.16"
"A086960","MDS테크","12","0","KOSDAQ","-4","159.81","","166.48"
"A086980","쇼박스","12","0","KOSDAQ","-0.89","209.84","","211.72"
"A087010","펩트론","12","0","KOSDAQ","-3.62","769.38","","798.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.29","83.34","","85.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.46","51.78","","53.08"
"A088130","동아엘텍","12","0","KOSDAQ","-2.51","74.53","","76.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.95","91.43","","95.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2084.47","","2084.47"
"A088390","이녹스","12","0","KOSDAQ","-8.86","284.86","","312.55"
"A088790","진도","12","0","KOSPI","-0.63","29.69","","29.87"
"A088800","에이스테크","12","0","KOSDAQ","-4.74","108.27","","113.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.35","74.4","","74.14"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.7","327.62","","336.72"
"A089030","테크윙","12","0","KOSDAQ","-0.13","283.51","","283.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.94","74.58","","77.63"
"A089150","케이씨티","12","0","KOSDAQ","-1.17","50.59","","51.19"
"A089230","THE E&M","12","0","KOSDAQ","-7.22","47.71","","51.43"
"A089470","HDC현대EP","12","0","KOSPI","0.95","134.94","","133.66"
"A089590","제주항공","12","0","KOSPI","3.62","1058.66","","1021.71"
"A089600","KT나스미디어","12","0","KOSDAQ","1.25","224.65","","221.88"
"A089790","제이티","12","0","KOSDAQ","-2.26","84.9","","86.86"
"A089850","유비벨록스","12","0","KOSDAQ","-4.2","114.09","","119.08"
"A089860","롯데렌탈","12","0","KOSPI","0.56","994.61","","989.12"
"A089890","코세스","12","0","KOSDAQ","2.79","183.6","","178.62"
"A089970","브이엠","12","0","KOSDAQ","-9.98","354.91","","394.24"
"A089980","상아프론테크","12","0","KOSDAQ","-0.99","398.93","","402.92"
"A090080","평화산업","12","0","KOSPI","-0.21","79.99","","80.16"
"A090150","아이윈","12","0","KOSDAQ","-1.39","71.4","","72.4"
"A090350","노루페인트","12","0","KOSPI","-1.36","159.4","","161.6"
"A090360","로보스타","12","0","KOSDAQ","0.75","329.06","","326.63"
"A090370","메타랩스","12","0","KOSPI","-1.29","66.5","","67.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.05","99.54","","104.84"
"A090430","아모레퍼시픽","12","1","KOSPI","0.92","7697.65","","7627.46"
"A090460","비에이치","12","0","KOSPI","0.62","835.76","","830.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.23","149.77","","150.12"
"A090710","휴림로봇","12","0","KOSDAQ","-1.86","294.47","","300.04"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","159.34","","159.81"
"A091120","이엠텍","12","0","KOSDAQ","14.72","848.08","","739.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.14","34.88","","37.16"
"A091440","한울소재과학","12","0","KOSDAQ","5.15","25.08","","23.85"
"A091580","상신이디피","12","0","KOSDAQ","-1.55","241.9","","245.72"
"A091590","남화토건","12","0","KOSDAQ","0.5","95.33","","94.86"
"A091700","파트론","12","0","KOSDAQ","0.13","470.76","","470.17"
"A091810","트리니티항공","12","0","KOSPI","3.42","576.21","","557.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.37","27.73","","28.4"
"A092040","아미코젠","12","0","KOSDAQ","-1.83","360.33","","367.04"
"A092070","디엔에프","12","0","KOSDAQ","-9.74","241.27","","267.31"
"A092130","이크레더블","12","0","KOSDAQ","-0.49","171.38","","172.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.79","177.93","","181.18"
"A092200","디아이씨","12","0","KOSPI","-1.13","203.78","","206.11"
"A092220","KEC","12","0","KOSPI","-3.84","347.32","","361.17"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","209.75","","210.39"
"A092300","현우산업","12","0","KOSDAQ","-0.73","88.98","","89.63"
"A092440","기신정기","3","0","KOSPI","-0.15","96.36","","96.51"
"A092460","한라IMS","12","0","KOSDAQ","-3.06","108.3","","111.73"
"A092600","앤씨앤","12","0","KOSDAQ","-3.31","38.05","","39.36"
"A092730","네오팜","12","0","KOSDAQ","-0.96","211.75","","213.8"
"A092780","DYP","12","0","KOSPI","0.89","74.8","","74.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.73","148.19","","149.28"
"A093050","LF","12","0","KOSPI","1.1","429.54","","424.86"
"A093190","빅솔론","12","0","KOSDAQ","2.3","111.01","","108.51"
"A093240","형지엘리트","6","0","KOSPI","7.99","43.8","","40.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","318.66","","322.08"
"A093370","후성","12","1","KOSPI","-1.7","1144.49","","1164.3"
"A093380","풍강","8","0","KOSDAQ","1.5","40.11","","39.52"
"A093520","매커스","12","0","KOSDAQ","-4.6","187.65","","196.7"
"A093640","케이알엠","12","0","KOSDAQ","1.6","240.43","","236.63"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","111.04","","111.41"
"A094170","동운아나텍","12","0","KOSDAQ","0.18","520.76","","519.84"
"A094280","효성ITX","12","0","KOSPI","-0.16","141.82","","142.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.98","345.61","","356.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.27","197.33","","204"
"A094820","일진파워","12","0","KOSDAQ","-0.97","184.26","","186.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","74.87","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","3.26","142.1","","137.62"
"A094860","네오리진","12","0","KOSDAQ","1.47","43.14","","42.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","64.38","","64.63"
"A094970","제이엠티","12","0","KOSDAQ","-4.83","54.43","","57.2"
"A095190","신화프리텍","12","0","KOSDAQ","-1.87","111.99","","114.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.96","94.77","","93.87"
"A095340","ISC","12","0","KOSDAQ","-8.33","1531.15","","1670.35"
"A095500","미래나노텍","12","0","KOSDAQ","-2.27","666.71","","682.22"
"A095570","AJ네트웍스","12","0","KOSPI","-1.14","202.97","","205.32"
"A095610","테스","12","0","KOSDAQ","-0.9","391.81","","395.36"
"A095660","네오위즈","12","0","KOSDAQ","2.83","839.48","","816.35"
"A095700","제넥신","12","0","KOSDAQ","-0.87","427.56","","431.3"
"A095720","웅진씽크빅","12","0","KOSPI","-1.24","275.48","","278.95"
"A095910","에스에너지","12","0","KOSDAQ","-0.89","43.3","","43.69"
"A096240","크레버스","12","0","KOSDAQ","-0.29","195.67","","196.24"
"A096250","와이즈넛","12","0","K-OTC","-0.46","259","","260.2"
"A096350","대창솔루션","12","0","KOSDAQ","-3.86","105.95","","110.21"
"A096530","씨젠","12","0","KOSDAQ","-2.71","1125.47","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","-2.03","167.97","","171.45"
"A096630","에스코넥","12","0","KOSDAQ","-4.74","111.54","","117.09"
"A096690","에이루트","12","0","KOSDAQ","0.24","66","","65.84"
"A096760","JW홀딩스","12","0","KOSPI","1.29","313.24","","309.25"
"A096770","SK이노베이션","12","1","KOSPI","-3.31","17032.16","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","-1.04","22.24","","22.47"
"A097230","HJ중공업","12","0","KOSPI","-2.59","329.35","","338.09"
"A097520","엠씨넥스","12","0","KOSPI","1.08","506.97","","501.58"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","81.93","","82.49"
"A097800","윈팩","12","0","KOSDAQ","-2.82","94.62","","97.36"
"A097870","효성오앤비","6","0","KOSDAQ","-1.72","67.92","","69.11"
"A097950","CJ제일제당","12","1","KOSPI","1.95","4727.01","","4636.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.86","61.27","","62.43"
"A098460","고영","12","0","KOSDAQ","-0.89","915.17","","923.41"
"A098660","에스티오","12","0","KOSDAQ","0.19","32.44","","32.38"
"A099190","아이센스","12","0","KOSDAQ","4.83","866.83","","826.92"
"A099220","SDN","12","0","KOSDAQ","-3.75","86.62","","89.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","265.75","","265.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.91","63.78","","63.2"
"A099410","동방선기","12","0","KOSDAQ","-3.08","36.22","","37.37"
"A099430","바이오플러스","12","0","KOSDAQ","3.34","483.72","","468.08"
"A099440","스맥","12","0","KOSDAQ","-1.58","109.87","","111.63"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.87","132.39","","134.92"
"A100030","인지소프트","12","0","KOSDAQ","0.11","61.27","","61.21"
"A100090","SK오션플랜트","12","0","KOSPI","-2.8","1109.95","","1141.89"
"A100120","뷰웍스","12","0","KOSDAQ","0.65","311.06","","309.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.56","195.71","","200.86"
"A100220","비상교육","12","0","KOSPI","-1.51","59.27","","60.17"
"A100250","진양홀딩스","12","0","KOSPI","0","185.57","","185.57"
"A100590","머큐리","12","0","KOSDAQ","-1.52","78.65","","79.86"
"A100660","서암기계공업","12","0","KOSDAQ","-1.17","63.76","","64.51"
"A100700","세운메디칼","12","0","KOSDAQ","-1.29","117.38","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.78","281.13","","278.96"
"A100840","SNT에너지","12","0","KOSPI","0.43","173.41","","172.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0.24","40","","39.91"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","5.29","443.32","","421.03"
"A101170","우림피티에스","12","0","KOSDAQ","-2.99","87.75","","90.45"
"A101240","씨큐브","12","0","KOSDAQ","-4.33","58.19","","60.83"
"A101330","모베이스","12","0","KOSDAQ","-1.13","81.25","","82.17"
"A101360","에코앤드림","12","0","KOSDAQ","-2.33","359.58","","368.14"
"A101390","아이엠","12","0","KOSDAQ","-3.22","59.94","","61.93"
"A101400","엔시트론","12","0","KOSDAQ","-2.03","37.11","","37.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.52","1041.47","","1057.56"
"A101530","해태제과식품","12","0","KOSPI","2.48","168.3","","164.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.55","511.43","","524.83"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.99","28.99","","29.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.72","320.63","","322.96"
"A101930","인화정공","12","0","KOSDAQ","-1.95","103.3","","105.35"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.08","167.14","","170.7"
"A102260","동성케미컬","12","0","KOSPI","-1.18","229.81","","232.55"
"A102370","케이옥션","12","0","KOSDAQ","-1.4","124.19","","125.95"
"A102460","이연제약","12","0","KOSPI","-0.72","297.16","","299.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.61","305.05","","316.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.24","338.38","","330.96"
"A103140","풍산","12","1","KOSPI","-0.85","985.05","","993.46"
"A103230","에스앤더블류","12","0","KOSDAQ","1.9","38.59","","37.87"
"A103590","일진전기","12","0","KOSPI","-1.88","349.3","","355.97"
"A103840","우양","12","0","KOSDAQ","9.01","87.97","","80.7"
"A104040","디에스엠","12","0","KOSDAQ","-2.11","43.48","","44.42"
"A104200","NHN벅스","12","0","KOSDAQ","-0.64","69.1","","69.54"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.15","235.16","","245.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.55","201.79","","204.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.72","157.68","","158.83"
"A104620","노랑풍선","12","0","KOSDAQ","1.11","144.64","","143.05"
"A104700","한국철강","12","0","KOSPI","-0.5","253.43","","254.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.68","343.57","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.29","126.45","","126.81"
"A105550","엣지파운드리","12","0","KOSDAQ","2.45","120.63","","117.74"
"A105560","KB금융","12","1","KOSPI","0","20821.17","","20821.17"
"A105630","한세실업","12","1","KOSPI","7.39","872","","812"
"A105740","디케이락","12","0","KOSDAQ","-0.86","112.88","","113.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.75","193.89","","199.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.92","121.04","","123.4"
"A106190","하이텍팜","12","0","KOSDAQ","-0.74","94.99","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","0.46","34.63","","34.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.32","217.85","","218.54"
"A107600","새빗켐","12","0","KOSDAQ","-2.73","433.16","","445.32"
"A107640","한중엔시에스","12","0","KONEX","-6.76","142.36","","152.68"
"A108230","톱텍","12","0","KOSDAQ","4.74","311.03","","296.96"
"A108320","LX세미콘","12","0","KOSPI","-1.69","1512.58","","1538.6"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.2","","127.25"
"A108490","로보티즈","12","0","KOSDAQ","0.83","381.98","","378.82"
"A108670","LX하우시스","12","0","KOSPI","-0.5","445.24","","447.49"
"A108860","셀바스AI","12","0","KOSDAQ","1.55","608.41","","599.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.17","70.45","","67.63"
"A109610","에스와이","12","0","KOSDAQ","-0.36","201.5","","202.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","138.1","","138.1"
"A109820","진매트릭스","12","0","KOSDAQ","-2.44","73.32","","75.15"
"A109860","동일금속","12","0","KOSDAQ","-3.45","104.56","","108.29"
"A109960","앱토크롬","12","0","KOSDAQ","-2.96","98.68","","101.69"
"A110020","전진바이오팜","12","0","KOSDAQ","3.83","40.41","","38.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.05","225.29","","225.17"
"A110990","디아이티","12","0","KOSDAQ","-4.53","199.02","","208.47"
"A111110","호전실업","12","0","KOSPI","2.85","84.34","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.69","149.26","","148.23"
"A111770","영원무역","12","1","KOSPI","7.1","2875.81","","2685.27"
"A112040","위메이드","12","0","KOSDAQ","3.94","1338.36","","1287.66"
"A112290","와이씨켐","12","0","KOSDAQ","-2.08","123.75","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","-3.19","2817.05","","2909.83"
"A113810","디젠스","12","0","KOSDAQ","-1.24","36.41","","36.87"
"A114090","GKL","12","1","KOSPI","5.04","1043.51","","993.4"
"A114190","강원에너지","12","0","KOSDAQ","7.14","626.95","","585.16"
"A114450","그린생명과학","12","0","KOSDAQ","-4.1","47.33","","49.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.09","46.32","","46.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.92","254.48","","259.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.8","212.87","","214.59"
"A115160","휴맥스","12","0","KOSDAQ","0","150.38","","150.38"
"A115180","큐리언트","12","0","KOSDAQ","-2.21","93.17","","95.28"
"A115310","인포바인","12","0","KOSDAQ","-0.73","65.45","","65.93"
"A115440","우리넷","12","0","KOSDAQ","-0.97","87.97","","88.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.95","294.69","","300.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.9","58.3","","58.83"
"A115500","케이씨에스","12","0","KOSDAQ","2.02","90.84","","89.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0.23","29.09","","29.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","30.54","","30.54"
"A115610","이미지스","12","0","KOSDAQ","-2.21","44.68","","45.69"
"A117580","대성에너지","12","0","KOSPI","-2.49","204.88","","210.1"
