"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-2.76","1647.53","","1694.34"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0","34.49","","34.49"
"A070960","모나용평","12","0","KOSPI","0.94","207.21","","205.29"
"A071050","한국금융지주","12","1","KOSPI","-0.13","4207.31","","4212.88"
"A071090","하이스틸","12","0","KOSPI","0","31.3","","31.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.17","168.34","","166.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.28","85.2","","87.19"
"A071320","지역난방공사","12","0","KOSPI","-1.62","456.2","","463.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.48","104.5","","105"
"A071840","롯데하이마트","12","1","KOSPI","-2.02","746","","761.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","50.29","","50.2"
"A071950","코아스","12","0","KOSPI","-0.46","33.53","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.38","112.19","","112.61"
"A072020","중앙백신","12","0","KOSDAQ","1.12","179.28","","177.29"
"A072130","유엔젤","12","0","KOSPI","-0.82","56.08","","56.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.68","99.35","","101.05"
"A072710","농심홀딩스","12","0","KOSPI","0","343.66","","343.66"
"A072770","멤레이비티","12","0","KOSDAQ","4.04","56.67","","54.47"
"A072870","메가스터디","12","0","KOSDAQ","4.18","148.42","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","-0.52","34.74","","34.92"
"A072990","에이치시티","12","0","KOSDAQ","1.65","85.21","","83.82"
"A073010","케이에스피","12","0","KOSDAQ","-3.23","54.29","","56.1"
"A073110","엘엠에스","12","0","KOSDAQ","1.3","89.85","","88.69"
"A073190","듀오백","12","0","KOSDAQ","2.48","34.65","","33.81"
"A073240","금호타이어","12","1","KOSPI","-3.58","1123.19","","1164.84"
"A073490","LIG아큐버","12","0","KOSDAQ","0.36","378.65","","377.3"
"A073540","에프알텍","12","0","KOSDAQ","1.78","65.21","","64.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.75","138.82","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-1.33","112.24","","113.76"
"A073640","테라사이언스","12","0","KOSDAQ","-1.1","105.51","","106.68"
"A074430","아미노로직스","12","0","KOSDAQ","-1","218.25","","220.45"
"A074600","원익QnC","12","0","KOSDAQ","-1.19","435.07","","440.32"
"A074610","이엔플러스","12","0","KOSPI","-1.34","135.81","","137.65"
"A075130","플랜티넷","12","0","KOSDAQ","0.56","48.47","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","11.87","95.9","","85.73"
"A075580","세진중공업","12","0","KOSPI","2.65","282.42","","275.13"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.73","62.56","","63.66"
"A076080","웰크론한텍","12","0","KOSDAQ","3.75","52.45","","50.55"
"A076610","해성옵틱스","12","0","KOSDAQ","0.65","49.97","","49.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.27","169.93","","170.39"
"A077500","유니퀘스트","12","0","KOSPI","-1.85","289.35","","294.81"
"A077970","STX엔진","12","0","KOSPI","-0.15","154.39","","154.62"
"A078000","텔코웨어","12","0","KOSPI","0","115.95","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-0.3","368.4","","369.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.93","505.74","","501.07"
"A078130","국일제지","12","0","KOSDAQ","0.52","613.42","","610.26"
"A078140","대봉엘에스","12","0","KOSDAQ","3.26","123.06","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","155.61","","155.61"
"A078160","메디포스트","12","0","KOSDAQ","-2.64","490.4","","503.68"
"A078340","컴투스","12","0","KOSDAQ","0.68","1527.24","","1516.95"
"A078350","한양디지텍","12","0","KOSDAQ","0.37","60.64","","60.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.39","208.16","","208.97"
"A078590","휴림에이텍","12","0","KOSDAQ","8.58","468.41","","431.41"
"A078600","대주전자재료","12","0","KOSDAQ","1.53","655.96","","646.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.31","100.99","","98.71"
"A078890","가온그룹","12","0","KOSDAQ","1.16","91.8","","90.75"
"A078930","GS","12","1","KOSPI","-0.8","3475.04","","3502.91"
"A079000","와토스코리아","12","0","KOSDAQ","0.75","38.88","","38.59"
"A079160","CJ CGV","12","1","KOSPI","-0.45","768.69","","772.2"
"A079170","한창산업","12","0","KOSDAQ","-0.12","42.95","","43"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.79","237.27","","224.29"
"A079430","현대리바트","12","0","KOSPI","0","304.95","","304.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","656.7","","651.2"
"A079650","서산","12","0","KOSDAQ","0.61","49.6","","49.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0","129.59","","129.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2","172.58","","169.2"
"A079950","인베니아","12","0","KOSDAQ","4.29","67.63","","64.84"
"A079960","동양이엔피","12","0","KOSDAQ","-2.74","125.76","","129.3"
"A079970","투비소프트","12","0","KOSDAQ","2.63","86.99","","84.76"
"A079980","휴비스","12","0","KOSPI","0.25","279.11","","278.42"
"A080010","이상네트웍스","12","0","KOSDAQ","1.57","64.19","","63.2"
"A080160","모두투어","12","0","KOSDAQ","0.3","313.74","","312.8"
"A080220","제주반도체","12","0","KOSDAQ","-0.27","122.28","","122.6"
"A080420","모다이노칩","12","0","KOSDAQ","-1.58","322.08","","327.26"
"A080470","성창오토텍","12","0","KOSDAQ","0.8","64.68","","64.17"
"A080520","오디텍","12","0","KOSDAQ","2.11","62.49","","61.2"
"A080530","코디","12","0","KOSDAQ","-3.3","53.13","","54.94"
"A080580","오킨스전자","12","0","KOSDAQ","-1.67","168.91","","171.77"
"A080720","한국유니온제약","12","0","KOSDAQ","0.53","150.96","","150.17"
"A081000","일진다이아","12","0","KOSPI","0.99","727.19","","720.09"
"A081150","티플랙스","12","0","KOSDAQ","1.74","77.9","","76.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.21","39.47","","38.62"
"A081660","미스토홀딩스","12","1","KOSPI","-4.19","2706.51","","2824.98"
"A082210","옵트론텍","12","0","KOSDAQ","-0.15","156.26","","156.5"
"A082270","젬백스","12","0","KOSDAQ","2.29","972.11","","950.34"
"A082640","동양생명","12","0","KOSPI","0.14","569.6","","568.79"
"A082660","코스나인","12","0","KOSDAQ","1","42.7","","42.27"
"A082740","한화엔진","12","0","KOSPI","-3.07","176.93","","182.53"
"A082800","비보존 제약","12","0","KOSDAQ","1.27","281.3","","277.79"
"A082850","우리바이오","12","0","KOSDAQ","8.27","232.23","","214.48"
"A082920","비츠로셀","12","0","KOSDAQ","-0.9","355.4","","358.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.29","250.74","","251.47"
"A083420","그린케미칼","12","0","KOSPI","1.98","148.56","","145.68"
"A083450","GST","12","0","KOSDAQ","0.3","157.47","","157"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.83","82.18","","79.92"
"A083550","케이엠","12","0","KOSDAQ","1.5","139.32","","137.27"
"A083640","인콘","12","0","KOSDAQ","13.29","101.19","","89.32"
"A083650","비에이치아이","12","0","KOSDAQ","2.52","58.11","","56.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.87","97.31","","99.17"
"A083790","CG인바이츠","12","0","KOSDAQ","7.87","752.61","","697.71"
"A083930","아바코","12","0","KOSDAQ","-1","153.36","","154.9"
"A084010","대한제강","12","0","KOSPI","7.71","216.89","","201.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.33","348.51","","347.36"
"A084180","수성웹툰","12","0","KOSDAQ","-0.95","24.83","","25.07"
"A084370","유진테크","12","0","KOSDAQ","1.1","739.04","","731.02"
"A084440","유비온","9","0","KONEX","-4.34","12.89","","13.47"
"A084650","랩지노믹스","12","0","KOSDAQ","1.54","264.1","","260.1"
"A084670","동양고속","12","0","KOSPI","0.38","76.15","","75.86"
"A084680","이월드","12","0","KOSPI","0.3","349.64","","348.61"
"A084690","대상홀딩스","12","0","KOSPI","1.49","371.18","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","0.5","105.3","","104.78"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.34","1187.64","","1203.81"
"A084870","TBH글로벌","12","0","KOSPI","-0.52","39.84","","40.05"
"A084990","헬릭스미스","12","0","KOSDAQ","8.45","618.29","","570.11"
"A085310","엔케이","12","0","KOSPI","5.36","94.38","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.53","684.17","","694.79"
"A085660","차바이오텍","12","0","KOSDAQ","2.8","963.48","","937.22"
"A085670","뉴프렉스","12","0","KOSDAQ","2.55","48.22","","47.02"
"A085810","알티캐스트","12","0","KOSDAQ","-1.1","57.3","","57.94"
"A085910","네오티스","12","0","KOSDAQ","1.19","42.29","","41.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.65","180.62","","177.7"
"A086060","진바이오텍","12","0","KOSDAQ","0.48","53.9","","53.64"
"A086280","현대글로비스","12","1","KOSPI","-1.81","7106.25","","7237.5"
"A086390","유니테스트","12","0","KOSDAQ","1.83","529.41","","519.9"
"A086450","동국제약","12","0","KOSDAQ","0.77","1169.3","","1160.41"
"A086520","에코프로","12","0","KOSDAQ","1.05","960.92","","950.98"
"A086670","비엠티","12","0","KOSDAQ","3.11","78.29","","75.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.77","10838.74","","11033.9"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.35","233.03","","233.84"
"A086890","이수앱지스","12","0","KOSDAQ","4.24","208.31","","199.83"
"A086900","메디톡스","12","0","KOSDAQ","2.81","1444.15","","1404.7"
"A086960","MDS테크","12","0","KOSDAQ","1.23","108.59","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","0","181.54","","181.54"
"A087010","펩트론","12","0","KOSDAQ","5.05","239.09","","227.6"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.19","173.02","","173.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.34","37.48","","38.38"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","85.3","","85.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-12.7","158.1","","181.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.84","1780.49","","1832.6"
"A088390","이녹스","12","0","KOSDAQ","9.35","82.01","","74.99"
"A088790","진도","12","0","KOSPI","-4.26","51.72","","54.02"
"A088800","에이스테크","12","0","KOSDAQ","2.18","960.46","","939.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.94","83.18","","82.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.1","266.7","","269.68"
"A089030","테크윙","12","0","KOSDAQ","-2.34","362.23","","370.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.47","124.98","","125.57"
"A089150","케이씨티","12","0","KOSDAQ","1.22","99.47","","98.27"
"A089230","THE E&M","12","0","KOSDAQ","0","145.42","","145.42"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","193.63","","194.59"
"A089590","제주항공","12","0","KOSPI","-3.24","633.32","","654.49"
"A089600","KT나스미디어","12","0","KOSDAQ","0.96","275.77","","273.15"
"A089790","제이티","12","0","KOSDAQ","0.71","101.71","","100.99"
"A089850","유비벨록스","12","0","KOSDAQ","0","64.11","","64.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.13","127.21","","124.55"
"A089970","브이엠","12","0","KOSDAQ","-0.34","348.76","","349.93"
"A089980","상아프론테크","12","0","KOSDAQ","3.14","670.66","","650.22"
"A090080","평화산업","12","0","KOSPI","0.9","61.77","","61.22"
"A090150","아이윈","12","0","KOSDAQ","8.37","31.87","","29.41"
"A090350","노루페인트","12","0","KOSPI","0.13","156.6","","156.4"
"A090360","로보스타","12","0","KOSDAQ","0.39","126.26","","125.78"
"A090370","메타랩스","12","0","KOSPI","-0.87","72.29","","72.92"
"A090410","덕신이피씨","12","0","KOSDAQ","19.93","75.81","","63.21"
"A090430","아모레퍼시픽","12","1","KOSPI","1.62","10990.2","","10814.82"
"A090460","비에이치","12","0","KOSDAQ","2.75","751.46","","731.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.19","111.53","","110.21"
"A090710","휴림로봇","12","0","KOSDAQ","2.37","179.39","","175.23"
"A090850","현대이지웰","12","0","KOSDAQ","1.94","249.34","","244.59"
"A091120","이엠텍","12","0","KOSDAQ","-2.11","186.31","","190.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.1","57.11","","57.17"
"A091440","한울소재과학","12","0","KOSDAQ","-0.15","30.69","","30.74"
"A091580","상신이디피","12","0","KOSDAQ","6.02","184.63","","174.16"
"A091590","남화토건","12","0","KOSDAQ","-0.72","160.84","","162.01"
"A091700","파트론","12","0","KOSDAQ","0.81","541.56","","537.23"
"A091810","트리니티항공","12","0","KOSPI","2.04","140.92","","138.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.44","53.07","","51.81"
"A092040","아미코젠","12","0","KOSDAQ","7.27","680.19","","634.08"
"A092070","디엔에프","12","0","KOSDAQ","-1.99","159.28","","162.5"
"A092130","이크레더블","12","0","KOSDAQ","-1.25","284.83","","288.44"
"A092190","서울바이오시스","12","0","KOSDAQ","0.62","624.96","","621.13"
"A092200","디아이씨","12","0","KOSPI","1.41","56","","55.22"
"A092220","KEC","12","0","KOSPI","-1.86","246.25","","250.92"
"A092230","KPX홀딩스","12","0","KOSPI","-1.99","291.5","","297.42"
"A092300","현우산업","12","0","KOSDAQ","-0.5","45.76","","45.99"
"A092440","기신정기","3","0","KOSPI","-1.08","107.31","","108.48"
"A092460","한라IMS","12","0","KOSDAQ","2.69","76.11","","74.11"
"A092600","앤씨앤","12","0","KOSDAQ","-1.2","86.09","","87.14"
"A092730","네오팜","12","0","KOSDAQ","1.94","236.78","","232.27"
"A092780","DYP","12","0","KOSPI","-0.34","77.69","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.48","142.64","","146.28"
"A093050","LF","12","1","KOSPI","-3.4","457.61","","473.69"
"A093190","빅솔론","12","0","KOSDAQ","0.23","84.84","","84.65"
"A093240","형지엘리트","6","0","KOSPI","-1.7","89.88","","91.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.54","362.1","","364.05"
"A093370","후성","12","1","KOSPI","0.52","900.14","","895.51"
"A093380","풍강","8","0","KOSDAQ","2.86","33.74","","32.8"
"A093520","매커스","12","0","KOSDAQ","4.71","79.04","","75.48"
"A093640","케이알엠","12","0","KOSDAQ","0.67","36.24","","36"
"A093920","서원인텍","12","0","KOSDAQ","0","123.69","","123.69"
"A094170","동운아나텍","12","0","KOSDAQ","4.04","145.93","","140.25"
"A094280","효성ITX","12","0","KOSPI","0.47","245.03","","243.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.29","110.38","","111.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.31","147.11","","141.03"
"A094820","일진파워","12","0","KOSDAQ","-0.18","82.48","","82.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.82","64.61","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","1.91","97.02","","95.2"
"A094860","네오리진","12","0","KOSDAQ","0.2","127.62","","127.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.48","","84.48"
"A094970","제이엠티","12","0","KOSDAQ","0.57","44.13","","43.88"
"A095190","신화프리텍","12","0","KOSDAQ","0.17","232.54","","232.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","80.45","","80.3"
"A095340","ISC","12","0","KOSDAQ","-1.35","258.1","","261.64"
"A095500","미래나노텍","12","0","KOSDAQ","2.04","74.32","","72.83"
"A095570","AJ네트웍스","12","0","KOSPI","-0.63","220.06","","221.47"
"A095610","테스","12","0","KOSDAQ","-0.99","593.05","","598.98"
"A095660","네오위즈","12","0","KOSDAQ","3.82","476.65","","459.12"
"A095700","제넥신","12","0","KOSDAQ","2.9","2758.44","","2680.81"
"A095720","웅진씽크빅","12","0","KOSPI","0.93","317.57","","314.64"
"A095910","에스에너지","12","0","KOSDAQ","0.99","120","","118.82"
"A096240","크레버스","12","0","KOSDAQ","0.95","163.47","","161.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.37","87.53","","87.2"
"A096530","씨젠","12","0","KOSDAQ","0","5443.56","","5443.56"
"A096610","알에프세미","12","0","KOSDAQ","0.73","52.51","","52.13"
"A096630","에스코넥","12","0","KOSDAQ","0.23","141.63","","141.3"
"A096690","에이루트","12","0","KOSDAQ","-2.82","70.78","","72.83"
"A096760","JW홀딩스","12","0","KOSPI","1.22","385.42","","380.77"
"A096770","SK이노베이션","12","1","KOSPI","-2.19","14470.86","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","6.69","19.7","","18.47"
"A097230","HJ중공업","12","0","KOSPI","2.4","746.14","","728.65"
"A097520","엠씨넥스","12","0","KOSDAQ","4.83","639.51","","610.04"
"A097780","에코볼트","12","0","KOSDAQ","0","471.37","","471.37"
"A097800","윈팩","12","0","KOSDAQ","-1.88","70.08","","71.42"
"A097870","효성오앤비","6","0","KOSDAQ","5.24","68.17","","64.78"
"A097950","CJ제일제당","12","1","KOSPI","2.74","5637.79","","5487.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.75","46.55","","47.38"
"A098460","고영","12","0","KOSDAQ","1.18","1290.71","","1275.61"
"A098660","에스티오","12","0","KOSDAQ","1.65","27","","26.56"
"A099190","아이센스","12","0","KOSDAQ","1.11","375.71","","371.59"
"A099220","SDN","12","0","KOSDAQ","1.03","212.71","","210.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.37","193.34","","194.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.7","52.81","","50.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.04","66.13","","62.64"
"A099520","DGI","12","0","KOSDAQ","4.98","86.44","","82.34"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","120.06","","119.74"
"A100030","인지소프트","12","0","KOSDAQ","0.66","50.08","","49.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.53","657.99","","617.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","293.05","","294.05"
"A100130","동국S&C","12","0","KOSDAQ","3.23","474.86","","460"
"A100220","비상교육","12","0","KOSPI","0.46","85.26","","84.87"
"A100250","진양홀딩스","12","0","KOSPI","-1.6","154.83","","157.35"
"A100590","머큐리","12","0","KOSDAQ","1.04","142.91","","141.44"
"A100660","서암기계공업","12","0","KOSDAQ","0.53","72.32","","71.95"
"A100700","세운메디칼","12","0","KOSDAQ","3.86","235.64","","226.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.53","174.8","","173.88"
"A100840","SNT에너지","12","0","KOSPI","0.32","116.35","","115.98"
"A101000","KS인더스트리","12","0","KOSDAQ","0.76","50.59","","50.21"
"A101140","인바이오젠","12","0","KOSPI","0","308.72","","308.72"
"A101160","월덱스","12","0","KOSDAQ","0","267.48","","267.48"
"A101170","우림피티에스","12","0","KOSDAQ","1.53","67.37","","66.35"
"A101240","씨큐브","12","0","KOSDAQ","1.09","74.92","","74.11"
"A101330","모베이스","12","0","KOSDAQ","-0.84","84.81","","85.53"
"A101360","에코앤드림","12","0","KOSDAQ","-1.03","241.64","","244.16"
"A101390","아이엠","12","0","KOSDAQ","0.14","30.82","","30.78"
"A101400","엔시트론","12","0","KOSDAQ","-1.29","28.04","","28.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.6","845.19","","823.74"
"A101530","해태제과식품","12","0","KOSPI","-0.71","242.83","","244.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.42","22.59","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","0.62","13.61","","13.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.62","33.89","","34.11"
"A101930","인화정공","12","0","KOSDAQ","-1.75","39.19","","39.89"
"A101970","우양에이치씨","12","0","K-OTC","-1.71","195.96","","199.37"
"A102120","어보브반도체","12","0","KOSDAQ","0.93","190.31","","188.56"
"A102260","동성케미컬","12","0","KOSPI","1.3","188.95","","186.53"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.42","365.24","","353.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.12","588.14","","587.42"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.52","329.25","","327.53"
"A103140","풍산","12","1","KOSPI","-1.5","735.64","","746.85"
"A103230","에스앤더블류","12","0","KOSDAQ","1.95","20.66","","20.27"
"A103590","일진전기","12","0","KOSPI","1.13","115.69","","114.39"
"A103840","우양","12","0","KOSDAQ","1.97","66.6","","65.32"
"A104040","디에스엠","12","0","KOSDAQ","5.8","71.37","","67.45"
"A104200","NHN벅스","12","0","KOSDAQ","2.28","86.44","","84.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.29","184.81","","185.35"
"A104480","티케이케미칼","12","0","KOSDAQ","7.73","209.06","","194.06"
"A104540","코렌텍","12","0","KOSDAQ","0","132.34","","132.34"
"A104620","노랑풍선","12","0","KOSDAQ","-1","118.19","","119.38"
"A104700","한국철강","12","0","KOSPI","3.92","238.08","","229.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.53","375.72","","370.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.16","64.95","","66.39"
"A105550","엣지파운드리","12","0","KOSDAQ","1.54","44","","43.33"
"A105560","KB금융","12","1","KOSPI","0.64","19480.6","","19355.86"
"A105630","한세실업","12","1","KOSPI","-3.92","686","","714"
"A105740","디케이락","12","0","KOSDAQ","0.75","112.81","","111.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.32","108.49","","107.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","4.06","90.74","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","2.76","177.75","","172.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.46","76.86","","78"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","162.63","","163.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.79","20.87","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-2.88","513.31","","528.52"
"A108320","LX세미콘","12","0","KOSDAQ","0.51","794.51","","790.44"
"A108380","대양전기공업","12","0","KOSDAQ","1.58","154.03","","151.64"
"A108490","로보티즈","12","0","KOSDAQ","-0.82","136.14","","137.26"
"A108670","LX하우시스","12","1","KOSPI","1.76","672.58","","660.92"
"A108860","셀바스AI","12","0","KOSDAQ","1.6","62.97","","61.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","38.83","","38.83"
"A109080","옵티시스","12","0","KOSDAQ","0.88","44.98","","44.58"
"A109610","에스와이","12","0","KOSDAQ","5.24","179.21","","170.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.69","146.76","","147.78"
"A109820","진매트릭스","12","0","KOSDAQ","26.91","573.94","","452.25"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.55","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","6.35","125.62","","118.12"
"A110020","전진바이오팜","12","0","KOSDAQ","3.69","67.38","","64.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.47","267.7","","261.26"
"A110990","디아이티","12","0","KOSDAQ","0.32","118.31","","117.94"
"A111110","호전실업","12","0","KOSPI","-1.89","66.56","","67.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.28","243.97","","240.88"
"A111770","영원무역","12","1","KOSPI","0.16","1382.52","","1380.3"
"A112040","위메이드","12","0","KOSDAQ","2.14","762.72","","746.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.59","2203.93","","2048.36"
"A113810","디젠스","12","0","KOSDAQ","0.16","20.52","","20.49"
"A114090","GKL","12","1","KOSPI","-0.69","887.63","","893.81"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-6.21","339.75","","362.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.09","61.69","","63.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.29","114.71","","117.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.53","125.95","","126.62"
"A115180","큐리언트","12","0","KOSDAQ","3.29","291.07","","281.79"
"A115310","인포바인","12","0","KOSDAQ","0.83","57.95","","57.47"
"A115440","우리넷","12","0","KOSDAQ","-0.98","83.24","","84.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.31","731.11","","700.92"
"A115480","씨유메디칼","12","0","KOSDAQ","1.08","56.92","","56.31"
"A115500","케이씨에스","12","0","KOSDAQ","-0.35","68.64","","68.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","6.87","37.68","","35.26"
"A115610","이미지스","12","0","KOSDAQ","-0.4","18.98","","19.06"
"A117580","대성에너지","12","0","KOSPI","0.37","150.7","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","1.73","87.51","","86.02"
"A117730","티로보틱스","12","0","KOSDAQ","-0.15","75.1","","75.21"
"A118000","메타케어","12","0","KOSPI","0.15","168.59","","168.33"
"A118990","모트렉스","12","0","KOSDAQ","-2.92","259.75","","267.55"
"A119500","포메탈","12","0","KOSDAQ","0.13","44.25","","44.19"
"A119610","인터로조","12","0","KOSDAQ","0.47","251.64","","250.47"
"A119650","KC코트렐","12","0","KOSPI","4.39","139.1","","133.25"
"A119830","아이텍","12","0","KOSDAQ","0.58","93.34","","92.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.31","100.55","","99.24"
"A120030","조선선재","12","0","KOSPI","1.9","134.57","","132.05"
"A120110","코오롱인더","12","1","KOSPI","-1.29","1035.99","","1049.48"
"A120240","대정화금","12","0","KOSDAQ","-2.76","276.5","","284.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.95","267.3","","269.87"
"A121600","나노신소재","12","0","KOSDAQ","0.31","346.6","","345.52"
"A121800","비덴트","12","0","KOSDAQ","9.97","289.96","","263.67"
"A121850","코이즈","12","0","KOSDAQ","-2.81","21.34","","21.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.75","135.5","","136.52"
"A122350","삼기","12","0","KOSDAQ","-1.28","117.31","","118.83"
"A122450","KX","12","0","KOSDAQ","-0.15","777.51","","778.65"
"A122640","예스티","12","0","KOSDAQ","-0.23","129.63","","129.93"
