"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.11","150.13","","151.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.17","270.5","","276.5"
"A036810","에프에스티","12","0","KOSDAQ","1.32","433.83","","428.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.38","555.55","","557.64"
"A036890","진성티이씨","12","0","KOSDAQ","-6.21","244.61","","260.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.73","533.15","","529.29"
"A037030","파워넷","12","0","KOSDAQ","1.59","80.82","","79.55"
"A037070","파세코","12","0","KOSDAQ","-0.14","292.4","","292.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.52","77.18","","78.37"
"A037270","YG PLUS","12","0","KOSPI","-4.55","333","","348.86"
"A037330","인지디스플레","12","0","KOSDAQ","-3.42","79.26","","82.07"
"A037350","성도이엔지","12","0","KOSDAQ","-1.64","64.9","","65.98"
"A037370","EG","12","0","KOSDAQ","4.93","82.54","","78.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.79","47.6","","48.96"
"A037440","희림","12","0","KOSDAQ","-7.21","128.92","","138.95"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","142.46","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","-2.34","339.22","","347.35"
"A037710","광주신세계","12","0","KOSPI","-2.38","279.2","","286"
"A037760","쎄니트","12","0","KOSDAQ","-2.64","54.98","","56.47"
"A037950","엘컴텍","12","0","KOSDAQ","14.14","107","","93.74"
"A038010","제일테크노스","12","0","KOSDAQ","7.14","70.2","","65.52"
"A038060","루멘스","12","0","KOSDAQ","3.79","61.86","","59.6"
"A038070","서린바이오","12","0","KOSDAQ","-3.05","97.33","","100.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.53","143.17","","145.39"
"A038290","마크로젠","12","0","KOSDAQ","0","216.83","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","-2.05","163.8","","167.24"
"A038460","바이오스마트","12","0","KOSDAQ","-1.55","70.01","","71.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.61","350.73","","352.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-0.55","298.77","","300.43"
"A038620","위즈코프","12","0","KOSDAQ","-1.11","53.3","","53.9"
"A038680","에스넷","12","0","KOSDAQ","-1.09","98.52","","99.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.65","56.42","","57.37"
"A038880","아이에이","12","0","KOSDAQ","-1.26","185.12","","187.47"
"A038950","파인디지털","12","0","KOSDAQ","-0.68","59.73","","60.14"
"A039010","현대에이치티","12","0","KOSDAQ","-1.33","70.64","","71.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","73.17","","73.29"
"A039030","이오테크닉스","12","0","KOSDAQ","0.56","884.54","","879.62"
"A039130","하나투어","12","1","KOSPI","0.49","981.6","","976.79"
"A039200","오스코텍","12","0","KOSDAQ","-0.48","689.66","","692.97"
"A039240","경남스틸","12","0","KOSDAQ","-1.74","84.04","","85.53"
"A039290","인포뱅크","12","0","KOSDAQ","1.69","125.63","","123.54"
"A039310","세중","12","0","KOSDAQ","-2.99","49.93","","51.47"
"A039340","한국경제TV","12","0","KOSDAQ","-4.5","136.62","","143.06"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","62.44","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","1.08","178.25","","176.35"
"A039490","키움증권","12","1","KOSPI","2.09","2556.4","","2503.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.31","136.79","","138.61"
"A039570","HDC랩스","12","0","KOSPI","-1.25","204.29","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-1.07","57.99","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","-0.5","31.63","","31.79"
"A039830","오로라","12","0","KOSDAQ","-3.09","84.38","","87.07"
"A039840","디오","12","0","KOSDAQ","0.65","369.25","","366.87"
"A039860","나노엔텍","12","0","KOSDAQ","-3.13","149.59","","154.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.14","46.03","","47.04"
"A040160","누리플렉스","12","0","KOSDAQ","-1.36","70.04","","71.01"
"A040300","YTN","12","0","KOSDAQ","-0.75","331.38","","333.9"
"A040350","크레오에스지","12","0","KOSDAQ","-6.19","57.32","","61.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.56","111.78","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-2.44","55.94","","57.33"
"A040910","아이씨디","12","0","KOSDAQ","-1.26","184.27","","186.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.89","142.23","","152.75"
"A041190","우리기술투자","12","0","KOSDAQ","1.5","368.76","","363.3"
"A041440","현대에버다임","12","0","KOSDAQ","0","137.95","","137.95"
"A041460","한국전자인증","12","0","KOSDAQ","0.51","111.34","","110.77"
"A041510","에스엠","12","0","KOSDAQ","-23.48","2692.96","","3519.18"
"A041520","이엘씨","12","0","KOSDAQ","-2.34","61.07","","62.53"
"A041590","플래스크","12","0","KOSDAQ","-0.77","133.49","","134.52"
"A041650","상신브레이크","12","0","KOSPI","-3.98","72.57","","75.58"
"A041830","인바디","12","0","KOSDAQ","2.49","394.78","","385.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.11","95.07","","96.14"
"A041920","메디아나","12","0","KOSDAQ","-4.18","76.96","","80.32"
"A041930","SY동아","12","0","KOSDAQ","-1.01","155.63","","157.21"
"A041960","코미팜","12","0","KOSDAQ","0.89","436.46","","432.61"
"A042000","카페24","12","0","KOSDAQ","-1.2","223.17","","225.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.7","69.43","","69.92"
"A042110","에스씨디","12","0","KOSDAQ","-1.87","101.49","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-1.99","180.52","","184.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.68","257.29","","264.38"
"A042500","링네트","12","0","KOSDAQ","-3.59","78.32","","81.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.67","98.79","","101.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.65","129.98","","133.52"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","341.03","","343.51"
"A042660","한화오션","12","1","KOSPI","0.45","2408.68","","2397.95"
"A042700","한미반도체","12","0","KOSPI","-0.46","1469.82","","1476.64"
"A042940","상지건설","12","0","KOSDAQ","-2.5","33.08","","33.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.96","72.27","","76.04"
"A043100","알파AI","12","0","KOSDAQ","0.43","31.33","","31.2"
"A043150","바텍","12","0","KOSDAQ","-0.32","463.45","","464.94"
"A043200","파루","12","0","KOSDAQ","0.12","33.78","","33.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","93.12","","93.12"
"A043260","성호전자","12","0","KOSDAQ","-2.02","62.11","","63.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.44","68.83","","69.84"
"A043360","디지아이","12","0","KOSDAQ","-3.28","27.86","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","0.13","162.75","","162.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3","34.68","","35.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.98","235.08","","237.4"
"A043650","국순당","12","0","KOSDAQ","-1.42","123.58","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.24","36.95","","39.41"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","89.76","","91.23"
"A044180","KD","12","0","KOSDAQ","-2.78","17.39","","17.89"
"A044340","위닉스","12","0","KOSDAQ","-3.41","217.7","","225.38"
"A044380","주연테크","12","0","KOSPI","-3.08","44.7","","46.12"
"A044450","KSS해운","12","0","KOSPI","-2.06","197.62","","201.77"
"A044480","빌리언스","12","0","KOSDAQ","-4.15","39.07","","40.76"
"A044490","태웅","12","0","KOSDAQ","-0.45","222.08","","223.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.55","38.86","","39.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.39","81.63","","82.79"
"A044960","이글벳","12","0","KOSDAQ","-2.38","72.56","","74.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.94","110.04","","112.22"
"A045060","오공","12","0","KOSDAQ","-1.66","55.23","","56.16"
"A045100","한양이엔지","12","0","KOSDAQ","-2.13","256.86","","262.44"
"A045300","성우테크론","12","0","KOSDAQ","-0.33","43.87","","44.02"
"A045340","토탈소프트","12","0","KOSDAQ","-3.17","34.02","","35.13"
"A045390","대아티아이","12","0","KOSDAQ","-2.06","217.41","","221.99"
"A045510","정원엔시스","12","0","KOSDAQ","-1.34","45.13","","45.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","75.53","","74.95"
"A045660","에이텍","12","0","KOSDAQ","-1.04","70.95","","71.7"
"A045970","코아시아","12","0","KOSDAQ","-0.4","196.05","","196.84"
"A046070","코다코","12","0","KOSDAQ","-0.77","45.31","","45.67"
"A046120","오르비텍","12","0","KOSDAQ","-0.34","120.05","","120.46"
"A046210","HLB파나진","12","0","KOSDAQ","-1.85","136.42","","138.99"
"A046310","백금T&A","12","0","KOSDAQ","0","56.48","","56.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.71","131.89","","135.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.7","279.54","","287.31"
"A046890","서울반도체","12","0","KOSDAQ","1.54","616.87","","607.54"
"A046940","우원개발","12","0","KOSDAQ","-1.19","60.28","","61"
"A046970","우리로","12","0","KOSDAQ","-4.82","44.29","","46.54"
"A047040","대우건설","12","1","KOSPI","-1.72","1780.94","","1812.11"
"A047050","포스코인터내셔널","12","1","KOSPI","1.17","3808.73","","3764.75"
"A047080","한빛소프트","12","0","KOSDAQ","-1.83","79.68","","81.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.35","197.23","","197.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.43","115.71","","117.39"
"A047560","이스트소프트","12","0","KOSDAQ","-0.56","122.3","","122.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.55","65.05","","66.07"
"A047810","한국항공우주","12","1","KOSPI","0.35","4196.3","","4181.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.39","223.64","","222.77"
"A047920","HLB제약","12","0","KOSDAQ","-0.77","397.16","","400.23"
"A048410","현대바이오","12","0","KOSDAQ","-11.06","797.91","","897.16"
"A048430","유라테크","12","0","KOSDAQ","-2.24","90.43","","92.51"
"A048470","대동스틸","12","0","KOSDAQ","-1.54","41.5","","42.15"
"A048530","인트론바이오","12","0","KOSDAQ","-5.15","289.26","","304.97"
"A048550","SM C&C","12","0","KOSDAQ","-9.98","345.21","","383.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.76","61.22","","64.28"
"A048830","엔피케이","12","0","KOSDAQ","-1.05","33.68","","34.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.46","268.8","","267.56"
"A048910","대원미디어","12","0","KOSDAQ","-0.43","174.09","","174.85"
"A049070","인탑스","12","0","KOSDAQ","1.03","504.82","","499.66"
"A049080","기가레인","12","0","KOSDAQ","-1.57","138.36","","140.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.48","41.39","","42.44"
"A049180","셀루메드","12","0","KOSDAQ","0.79","214.17","","212.48"
"A049430","코메론","12","0","KOSDAQ","-1.5","89.12","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","-1.83","50.39","","51.33"
"A049480","오픈베이스","12","0","KOSDAQ","4.43","107.46","","102.91"
"A049520","유아이엘","12","0","KOSDAQ","-0.62","104.57","","105.22"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","93.72","","95.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.05","50.81","","51.87"
"A049720","고려신용정보","12","0","KOSDAQ","-3.11","151.58","","156.44"
"A049800","우진플라임","12","0","KOSPI","-4.15","74","","77.2"
"A049830","승일","12","0","KOSDAQ","-4.48","68.07","","71.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.29","326.3","","319"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.09","119.94","","121.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.29","28.33","","27.7"
"A050110","캠시스","12","0","KOSDAQ","-1.46","139.16","","141.23"
"A050120","ES큐브","12","0","KOSDAQ","-3.09","57.38","","59.21"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.29","41.82","","42.8"
"A050860","아세아텍","6","0","KOSDAQ","-1.63","61.09","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","-3.38","350.19","","362.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0.71","86.35","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","0.72","130.6","","129.68"
"A051360","토비스","12","0","KOSDAQ","-1.77","182.39","","185.68"
"A051370","인터플렉스","12","0","KOSDAQ","-2.28","230.01","","235.37"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","58.22","","58.75"
"A051390","YW","12","0","KOSDAQ","-2.43","41.11","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","109.34","","109.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.66","355.55","","357.93"
"A051600","한전KPS","12","1","KOSPI","-0.41","1640.25","","1647"
"A051630","진양화학","12","0","KOSPI","-0.5","46.85","","47.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.43","42.93","","43.55"
"A051900","LG생활건강","12","1","KOSPI","0.66","9480.25","","9417.77"
"A051910","LG화학","12","1","KOSPI","1.56","50685.3","","49908.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.74","84.46","","86.84"
"A052020","에스티큐브","12","0","KOSDAQ","3.19","792.7","","768.2"
"A052220","iMBC","12","0","KOSDAQ","-1.11","82.11","","83.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.08","177.6","","177.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.44","53.87","","54.11"
"A052330","코텍","12","0","KOSDAQ","-1.09","155.75","","157.46"
"A052400","코나아이","12","0","KOSDAQ","-0.66","250.05","","251.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.79","106.71","","108.66"
"A052460","아이크래프트","12","0","KOSDAQ","0.58","50.91","","50.62"
"A052600","한네트","12","0","KOSDAQ","-2.29","69.15","","70.77"
"A052690","한전기술","12","1","KOSPI","-0.84","2702.15","","2725.09"
"A052710","아모텍","12","0","KOSDAQ","-1.82","189.51","","193.02"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.49","91.32","","91.78"
"A052860","아이앤씨","12","0","KOSDAQ","-4.49","45.55","","47.69"
"A052900","KX하이텍","12","0","KOSDAQ","-1.49","72.74","","73.84"
"A053030","바이넥스","12","0","KOSDAQ","-0.6","315.39","","317.29"
"A053050","지에스이","12","0","KOSDAQ","1.64","111.25","","109.45"
"A053060","세동","12","0","KOSDAQ","-4.08","32","","33.36"
"A053080","케이엔솔","12","0","KOSDAQ","-0.19","134.68","","134.94"
"A053160","프리엠스","12","0","KOSDAQ","-4.94","42.72","","44.94"
"A053210","스카이라이프","12","0","KOSPI","0.87","387.84","","384.49"
"A053260","금강철강","12","0","KOSDAQ","-0.86","128.79","","129.92"
"A053270","구영테크","12","0","KOSDAQ","-2.03","69.94","","71.4"
"A053280","예스24","12","0","KOSDAQ","-0.78","127","","128"
"A053290","NE능률","12","0","KOSDAQ","-1.17","83.46","","84.45"
"A053300","한국정보인증","12","0","KOSDAQ","-1.75","233.95","","238.13"
"A053350","이니텍","12","0","KOSDAQ","-2.81","89.06","","91.63"
"A053450","세코닉스","12","0","KOSDAQ","-2.35","85.95","","88.02"
"A053580","웹케시","12","0","KOSDAQ","-3.12","211.5","","218.32"
"A053610","프로텍","12","0","KOSDAQ","-3.87","286.55","","298.1"
"A053620","태양","12","0","KOSDAQ","-1.62","67.94","","69.06"
"A053690","한미글로벌","12","0","KOSPI","-5.22","288.73","","304.62"
"A053700","삼보모터스","12","0","KOSDAQ","-0.18","109.23","","109.42"
"A053800","안랩","12","0","KOSDAQ","0","651.9","","651.9"
"A053950","경남제약","12","0","KOSDAQ","-0.99","64","","64.64"
"A053980","오상자이엘","12","0","KOSDAQ","-1.78","88.03","","89.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.56","71.76","","74.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","142.83","","144.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2","73.26","","74.75"
"A054180","메디콕스","12","0","KOSDAQ","-0.95","33.7","","34.02"
"A054210","이랜텍","12","0","KOSDAQ","-1.38","342.7","","347.5"
"A054220","비츠로시스","12","0","KOSDAQ","-3.07","18.24","","18.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.04","39.8","","40.63"
"A054410","케이피티유","12","0","KOSDAQ","-2.33","27.53","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","-1.83","201.19","","204.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.57","49.21","","50.51"
"A054620","APS","12","0","KOSDAQ","-1.64","256.56","","260.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.55","128.91","","129.62"
"A054780","키이스트","12","0","KOSDAQ","-1.66","173.19","","176.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.45","144.97","","142.9"
"A054920","한컴위드","12","0","KOSDAQ","2.21","156.32","","152.94"
"A054930","유신","12","0","KOSDAQ","-2.27","96.75","","99"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.32","44.52","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.5","221.61","","224.99"
"A055490","테이팩스","12","0","KOSPI","-1.54","270.79","","275.04"
"A055550","신한지주","12","1","KOSPI","0.7","18341.69","","18214.5"
"A056080","유진로봇","12","0","KOSDAQ","1.15","264.46","","261.46"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.14","1292.72","","1294.51"
"A056360","코위버","12","0","KOSDAQ","-4.22","73.38","","76.61"
"A056700","신화인터텍","12","0","KOSDAQ","-0.54","80.41","","80.85"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","0.21","78.71","","78.55"
"A057050","현대홈쇼핑","12","1","KOSPI","1.31","603.6","","595.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.39","83.84","","83.52"
"A057680","티사이언티픽","12","0","KOSDAQ","4.52","134.74","","128.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.12","63","","64.36"
"A058400","KNN","12","0","KOSDAQ","-0.43","123.82","","124.35"
"A058430","포스코스틸리온","12","0","KOSPI","0.98","215.7","","213.6"
"A058450","한주에이알티","12","0","KOSDAQ","-5.77","27.35","","29.03"
"A058470","리노공업","12","0","KOSDAQ","-0.57","2144.6","","2156.8"
"A058610","에스피지","12","0","KOSDAQ","-5.25","500.1","","527.82"
"A058630","엠게임","12","0","KOSDAQ","0.7","168.08","","166.9"
"A058650","세아홀딩스","12","0","KOSPI","1.82","448","","440"
"A058730","다스코","12","0","KOSPI","-1.2","87.97","","89.03"
"A058820","CMG제약","12","0","KOSDAQ","-3.69","290.28","","301.4"
"A058850","KTcs","12","0","KOSPI","0.78","192.08","","190.59"
"A058860","KTis","12","0","KOSPI","-0.64","136.08","","136.95"
"A058970","엠로","12","0","KOSDAQ","4.29","299.92","","287.59"
"A059090","미코","12","0","KOSDAQ","1.98","412.7","","404.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.72","48.51","","48.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.15","89.98","","93.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.82","57.63","","59.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.85","69.95","","72"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","410.23","","411.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.39","122.28","","121.81"
"A060240","스타코링크","12","0","KOSDAQ","-1.38","63.57","","64.46"
"A060250","NHN KCP","12","0","KOSDAQ","0.85","526.91","","522.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.94","31.06","","30.46"
"A060280","큐렉소","12","0","KOSDAQ","0.89","351.72","","348.61"
"A060310","3S","3","0","KOSDAQ","0","101.44","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.77","161.6","","152.78"
"A060380","동양에스텍","12","0","KOSDAQ","-1.19","40.98","","41.47"
"A060480","국일신동","12","0","KOSDAQ","-1.64","30","","30.5"
"A060540","에스에이티","12","0","KOSDAQ","-1.3","59.32","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","2.87","164.69","","160.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","193.04","","193.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.73","215.45","","221.5"
"A060720","KH바텍","12","0","KOSDAQ","-0.56","378.6","","380.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.44","85.86","","84.64"
"A060900","에이전트AI","12","0","KOSDAQ","-6.95","92.94","","99.88"
"A060980","HL홀딩스","12","0","KOSPI","1.73","338.25","","332.49"
"A061040","알에프텍","12","0","KOSDAQ","-1.55","162.69","","165.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.63","141.38","","146.7"
"A061970","LB세미콘","12","0","KOSDAQ","2.91","309.99","","301.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.89","29.79","","28.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2","337.01","","330.42"
"A063160","종근당바이오","12","0","KOSPI","-0.2","137.7","","137.97"
"A063170","서울옥션","12","0","KOSDAQ","-9.5","324.91","","359.04"
"A063440","SM Life Design","12","0","KOSDAQ","-5.74","109.55","","116.22"
"A063570","NICE인프라","12","0","KOSDAQ","-1.92","165.62","","168.86"
"A063760","이엘피","12","0","KOSDAQ","0.53","52.87","","52.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.91","29.73","","30"
"A064240","홈캐스트","12","0","KOSDAQ","-2.93","139.1","","143.31"
"A064260","다날","12","0","KOSDAQ","0.77","361.29","","358.54"
"A064290","인텍플러스","12","0","KOSDAQ","-0.13","200.3","","200.56"
"A064350","현대로템","12","1","KOSPI","-0.2","2679.44","","2684.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","16.07","163.99","","141.28"
"A064520","테크엘","12","0","KOSDAQ","-0.73","75","","75.55"
"A064550","바이오니아","12","0","KOSDAQ","-0.43","1196.31","","1201.47"
"A064760","티씨케이","12","0","KOSDAQ","1.01","1171","","1159.33"
"A064800","포니링크","12","0","KOSDAQ","-1.41","123.19","","124.95"
"A064820","케이프","12","0","KOSDAQ","-0.52","118.97","","119.59"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.26","84.92","","86.01"
"A064960","SNT모티브","12","0","KOSPI","0.41","707.76","","704.84"
"A065060","지엔코","12","0","KOSDAQ","-1.96","34.4","","35.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.54","81.96","","83.24"
"A065150","대산F&B","12","0","KOSDAQ","-0.91","40.72","","41.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-5","50.71","","53.38"
"A065350","신성델타테크","12","0","KOSDAQ","24.72","335.58","","269.07"
"A065370","위세아이텍","12","0","KOSDAQ","-2.14","151.74","","155.06"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.45","32.61","","34.86"
"A065440","이루온","12","0","KOSDAQ","-1.81","74.05","","75.42"
"A065450","빅텍","12","0","KOSDAQ","-1.08","156.73","","158.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.83","33.74","","34.73"
"A065510","휴비츠","12","0","KOSDAQ","-3.09","119.14","","122.95"
"A065530","와이어블","12","0","KOSDAQ","0.22","120.26","","119.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.29","68","","67.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.73","69.11","","67.27"
"A065660","안트로젠","12","0","KOSDAQ","-7","181","","194.63"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.17","139.63","","141.28"
"A065690","파커스","12","0","KOSDAQ","-2.6","31.54","","32.38"
"A065710","서호전기","12","0","KOSDAQ","-0.26","97.64","","97.9"
"A065770","CS","12","0","KOSDAQ","-1.2","30.28","","30.65"
"A065950","웰크론","12","0","KOSDAQ","1.01","84.69","","83.85"
"A066130","하츠","12","0","KOSDAQ","-3.07","84.86","","87.55"
"A066310","큐에스아이","12","0","KOSDAQ","-1.54","95.03","","96.52"
"A066360","체리부로","12","0","KOSDAQ","-0.8","57.79","","58.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.88","32.19","","30.99"
"A066570","LG전자","12","1","KOSPI","1.56","19228.62","","18934.05"
"A066590","스모트로닉","12","0","KOSDAQ","-6.14","101.59","","108.23"
"A066620","국보디자인","12","0","KOSDAQ","-1.94","144","","146.85"
"A066670","디티씨","12","0","KOSDAQ","-1.01","109.72","","110.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.42","151.33","","156.69"
"A066790","씨씨에스","12","0","KOSDAQ","-1.17","28.35","","28.68"
"A066900","디에이피","12","0","KOSDAQ","-2.51","66.3","","68.01"
"A066910","손오공","12","0","KOSDAQ","-3.1","59.39","","61.29"
"A066970","엘앤에프","12","0","KOSDAQ","0.64","8500.32","","8446.3"
"A066980","한성크린텍","12","0","KOSDAQ","-1.75","154.46","","157.21"
"A067000","조이시티","12","0","KOSDAQ","1.72","303.95","","298.8"
"A067010","이씨에스","3","0","KOSDAQ","0.23","52.74","","52.62"
"A067080","대화제약","12","0","KOSDAQ","-1.66","165.69","","168.48"
"A067160","SOOP","12","0","KOSDAQ","1.7","962.11","","946.02"
"A067170","오텍","12","0","KOSDAQ","-0.36","84.19","","84.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.13","227.59","","222.85"
"A067290","JW신약","12","0","KOSDAQ","-0.65","148.91","","149.88"
"A067310","하나마이크론","12","0","KOSDAQ","2.77","496.95","","483.53"
"A067370","선바이오","12","0","KOSDAQ","-2.02","113.28","","115.62"
"A067390","아스트","12","0","KOSDAQ","-0.34","116.49","","116.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.86","128.34","","132.12"
"A067630","HLB생명과학","12","0","KOSDAQ","1.75","1066.83","","1048.45"
"A067730","로지시스","12","0","KOSDAQ","-1.37","41.89","","42.47"
"A067770","세진티에스","12","0","KOSDAQ","-1.26","26.41","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","0","120.46","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","-1.06","153.24","","154.88"
"A067920","이글루","12","0","KOSDAQ","0.13","86.1","","85.99"
"A067990","도이치모터스","12","0","KOSDAQ","-1.72","182.09","","185.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.1","135.56","","138.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.51","474.85","","482.13"
"A068270","셀트리온","12","1","KOSPI","0.45","21883.35","","21784.78"
"A068290","삼성출판사","12","0","KOSPI","-2.9","234.5","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.14","62.83","","62.92"
