"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","9.82","56.12","","51.1"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.08","67.76","","69.92"
"A246720","아스타","12","0","KOSDAQ","1.56","70.82","","69.74"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.11","64.75","","64.82"
"A247540","에코프로비엠","12","0","KOSDAQ","-11.19","11638.36","","13105.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.12","26.02","","26.58"
"A248070","솔루엠","12","0","KOSPI","-2.76","881.6","","906.6"
"A248170","샘표식품","12","0","KOSPI","-0.56","121.74","","122.43"
"A249420","일동제약","12","0","KOSPI","-1.86","324.96","","331.14"
"A250000","보라티알","12","0","KOSDAQ","0.77","70.82","","70.28"
"A250060","모비스","12","0","KOSDAQ","-0.92","86.22","","87.02"
"A250930","예선테크","12","0","KOSDAQ","-2.55","13.86","","14.22"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.57","120.09","","122"
"A251270","넷마블","12","1","KOSPI","-9.24","3459.63","","3812.04"
"A251370","와이엠티","12","0","KOSDAQ","-4.44","161.68","","169.18"
"A251630","브이원텍","12","0","KOSDAQ","-4.37","71.58","","74.85"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.26","533.2","","540.02"
"A252500","세화피앤씨","12","0","KOSDAQ","0.35","36.09","","35.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.18","275.01","","293.11"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.59","1545.01","","1535.99"
"A253590","네오셈","12","0","KOSDAQ","-3.71","478.17","","496.6"
"A253840","수젠텍","12","0","KOSDAQ","4.4","115.19","","110.34"
"A254120","자비스","12","0","KOSDAQ","-3.15","50.07","","51.7"
"A254490","미래반도체","12","0","KOSDAQ","-4.5","177.73","","186.11"
"A255220","SG","12","0","KOSDAQ","-2.81","287.07","","295.35"
"A255440","야스","12","0","KOSDAQ","-1.13","102.9","","104.07"
"A256150","한독크린텍","12","0","KOSDAQ","-0.47","53.48","","53.73"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.5","68.9","","69.25"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.58","293.07","","292.7"
"A256940","킵스파마","12","0","KOSDAQ","1.06","178.11","","176.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.57","42.27","","43.83"
"A257720","실리콘투","12","0","KOSDAQ","3.29","1630.23","","1578.24"
"A258610","케일럼","12","0","KOSDAQ","-1.77","37.21","","37.88"
"A258790","소프트캠프","12","0","KOSDAQ","-1.33","22.24","","22.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.24","96.54","","98.75"
"A259960","크래프톤","12","1","KOSPI","0.59","16456.5","","16360.68"
"A260660","알리코제약","12","0","KOSDAQ","-8.53","69.81","","76.33"
"A260930","씨티케이","12","0","KOSDAQ","-0.87","88","","88.78"
"A260970","에스앤디","12","0","KOSDAQ","-2.38","177.9","","182.24"
"A261200","덴티스","12","0","KOSDAQ","-0.43","108.61","","109.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.53","82.75","","84.9"
"A262260","에이프로","12","0","KOSDAQ","-3.21","74.22","","76.68"
"A262840","아이퀘스트","12","0","KOSDAQ","-4","46.3","","48.23"
"A263020","디케이앤디","12","0","KOSDAQ","-2.52","44.95","","46.11"
"A263050","유틸렉스","12","0","KOSDAQ","-2.36","70.13","","71.83"
"A263600","덕우전자","12","0","KOSDAQ","-1.57","79.65","","80.93"
"A263690","디알젬","12","0","KOSDAQ","0.18","62.74","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","-5.38","46.11","","48.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.32","234.58","","235.33"
"A263750","펄어비스","12","0","KOSDAQ","-3.83","2094.48","","2178"
"A263770","유에스티","12","0","KOSDAQ","-0.74","47.76","","48.11"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.96","74.77","","77.85"
"A263810","상신전자","12","0","KOSDAQ","-0.17","40.95","","41.02"
"A263860","지니언스","12","0","KOSDAQ","1.57","99.6","","98.06"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.52","47.52","","47.28"
"A264450","유비쿼스","12","0","KOSDAQ","-0.4","111.14","","111.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.63","137","","137.87"
"A264850","이랜시스","12","0","KOSDAQ","-5.32","148.29","","156.62"
"A264900","크라운제과","12","0","KOSPI","-0.74","101.44","","102.19"
"A265520","AP시스템","12","0","KOSDAQ","-2.21","257.03","","262.84"
"A265560","영화테크","12","0","KOSDAQ","-4.27","76.65","","80.07"
"A265740","엔에프씨","12","0","KOSDAQ","-1","44.39","","44.84"
"A267250","HD현대","12","1","KOSPI","-2.67","5758.6","","5916.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.12","11733.34","","12238"
"A267270","HD건설기계","12","0","KOSPI","0.54","1372.92","","1365.6"
"A267290","경동도시가스","12","0","KOSPI","-0.85","103.17","","104.05"
"A267320","나인테크","12","0","KOSDAQ","-2.14","120.08","","122.7"
"A267790","배럴","12","0","KOSDAQ","-0.6","39.01","","39.25"
"A267850","아시아나IDT","12","0","KOSPI","-2.77","128.76","","132.42"
"A267980","매일유업","12","0","KOSDAQ","-2.31","265.11","","271.39"
"A268280","미원에스씨","12","0","KOSPI","-1.7","723","","735.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.97","181.82","","187.37"
"A270660","에브리봇","12","0","KOSDAQ","-3.58","204.77","","212.37"
"A270870","뉴트리","12","0","KOSDAQ","-2.51","53.64","","55.02"
"A271560","오리온","12","1","KOSPI","-1.74","4028.73","","4099.9"
"A271830","팸텍","12","0","KOSDAQ","-3.5","47.92","","49.66"
"A271940","일진하이솔루스","12","1","KOSPI","-9.06","532.35","","585.37"
"A271980","제일약품","12","0","KOSPI","-0.99","161.31","","162.93"
"A272110","케이엔제이","12","0","KOSDAQ","-4.27","116.93","","122.15"
"A272210","한화시스템","12","1","KOSPI","-2.86","5771.49","","5941.51"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.07","573.45","","585.59"
"A272450","진에어","12","0","KOSPI","-2.87","511.56","","526.7"
"A272550","삼양패키징","12","0","KOSPI","-0.76","228.15","","229.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.43","39.76","","41.18"
"A273640","와이엠텍","12","0","KOSDAQ","-3.07","121.06","","124.9"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.57","172.98","","173.77"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.41","38.24","","38.79"
"A275630","에스에스알","12","0","KOSDAQ","0.16","19.23","","19.2"
"A276040","스코넥","12","0","KOSDAQ","0.61","51.41","","51.1"
"A276730","한울앤제주","12","0","KOSDAQ","-2.47","40.29","","41.31"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.6","67.3","","68.39"
"A277410","인산가","12","0","KOSDAQ","-0.85","49.21","","49.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-12.74","6644.45","","7614.44"
"A277880","티에스아이","12","0","KOSDAQ","-3.95","137.09","","142.74"
"A278280","천보","12","0","KOSDAQ","-5.75","385.5","","409"
"A278470","에이피알","12","1","KOSPI","-2.16","2189.8","","2238.22"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.66","205.99","","211.62"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.8","1049.12","","1079.32"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.68","1232.45","","1292.92"
"A281820","케이씨텍","12","0","KOSPI","-4.39","704.08","","736.41"
"A282330","BGF리테일","12","1","KOSPI","-2.15","1726.66","","1764.69"
"A282720","금양그린파워","12","0","KOSDAQ","-2.46","115.14","","118.04"
"A282880","코윈테크","12","0","KOSDAQ","-5.38","166.57","","176.04"
"A284620","카이노스메드","12","0","KOSDAQ","12.82","39.17","","34.72"
"A284740","쿠쿠홈시스","12","0","KOSPI","6.51","495.86","","465.57"
"A285130","SK케미칼","12","1","KOSPI","-4.78","721.21","","757.44"
"A285490","노바텍","12","0","KOSDAQ","-6.53","178.63","","191.11"
"A285800","진영","12","0","KOSDAQ","-7.39","39.41","","42.56"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.64","58.09","","59.05"
"A286940","롯데이노베이트","12","0","KOSPI","-3.37","299.71","","310.15"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.6","248.04","","257.3"
"A288620","에스프리즘","12","0","KOSDAQ","-3.79","60.16","","62.53"
"A288980","모아데이타","12","0","KOSDAQ","-5.57","42.75","","45.27"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.93","28.3","","29.46"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.2","76.18","","77.89"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.18","142.8","","147.48"
"A289930","웨이비스","12","0","KOSDAQ","-5.39","118.56","","125.32"
"A290090","트윔","12","0","KOSDAQ","0.5","59.48","","59.18"
"A290120","DH오토리드","12","0","KOSDAQ","-8.39","38.94","","42.51"
"A290270","휴네시온","12","0","KOSDAQ","-1.13","33.63","","34.01"
"A290520","신도기연","12","0","KOSDAQ","-3.93","35.04","","36.48"
"A290550","디케이티","12","0","KOSDAQ","-2.2","160.01","","163.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.48","24.24","","24.35"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.25","491.13","","518.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.65","36.82","","36.22"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.48","103.96","","108.83"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","29.94","154.71","","119.06"
"A290720","푸드나무","12","0","KOSDAQ","-2.83","59.52","","61.26"
"A290740","액트로","12","0","KOSDAQ","1.11","64.01","","63.31"
"A291230","엔피","12","0","KOSDAQ","-2.37","83.74","","85.77"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.04","27.82","","28.11"
"A291810","핀텔","12","0","KOSDAQ","-4.89","20.56","","21.61"
"A293480","하나제약","12","0","KOSPI","-1.8","184.66","","188.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.62","1324.21","","1373.93"
"A293580","나우IB","12","0","KOSDAQ","1.01","113.73","","112.59"
"A293780","압타바이오","12","0","KOSDAQ","-4.93","202.15","","212.63"
"A294090","이오플로우","12","0","KOSDAQ","-3.83","77.53","","78.74"
"A294140","레몬","12","0","KOSDAQ","-0.87","71.82","","72.45"
"A294570","쿠콘","12","0","KOSDAQ","-5.59","179.97","","190.63"
"A294630","서남","12","0","KOSDAQ","-2.59","76.73","","78.77"
"A294870","IPARK현대산업개발","12","0","KOSPI","-5.91","1206.1","","1281.9"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.83","304.69","","320.16"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.31","33.09","","33.19"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.36","158.17","","160.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.29","25.45","","26.31"
"A297890","HB솔루션","12","0","KOSDAQ","-4.43","205.16","","214.67"
"A298000","효성화학","12","0","KOSPI","-2.87","147.5","","151.86"
"A298020","효성티앤씨","12","1","KOSPI","-2.59","975.89","","1001.86"
"A298040","효성중공업","12","1","KOSPI","-5.05","4032.87","","4247.33"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.51","838.2","","887.03"
"A298060","풍전약품","12","0","KOSDAQ","-1.34","25.71","","26.05"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.06","1948.18","","1989.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.9","138.5","","142.64"
"A298690","에어부산","12","0","KOSPI","-1.33","260.11","","263.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.55","259.15","","271.51"
"A299030","하나기술","12","0","KOSDAQ","-6.33","177.49","","189.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.66","54.05","","56.69"
"A299660","셀리드","12","0","KOSDAQ","-2.43","97.28","","99.71"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.08","223.05","","223.22"
"A300080","플리토","12","0","KOSDAQ","-11.46","99.86","","112.79"
"A300120","라온피플","12","0","KOSDAQ","-2.05","89.59","","91.47"
"A300720","한일시멘트","12","1","KOSPI","-1.14","1084.64","","1097.1"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.09","60.87","","64.13"
"A302430","이노메트리","12","0","KOSDAQ","-2.07","79.06","","80.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-8.3","3333.68","","3635.31"
"A302550","리메드","12","0","KOSDAQ","-2.01","96.97","","98.96"
"A303030","지니틱스","12","0","KOSDAQ","-1.88","35.39","","36.07"
"A303360","프로티아","12","0","KOSDAQ","-2.56","41.72","","42.82"
"A303530","이노뎁","12","0","KOSDAQ","-2.9","51.67","","53.21"
"A303810","동국생명과학","12","0","KOSDAQ","-6.98","172.71","","185.67"
"A304100","솔트룩스","12","0","KOSDAQ","-6.04","302.05","","321.46"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.54","260.17","","275.44"
"A304840","피플바이오","12","0","KOSDAQ","-1.09","57.74","","58.38"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.62","182.35","","185.34"
"A306040","에스제이그룹","12","0","KOSDAQ","0","45.97","","45.97"
"A306200","세아제강","12","0","KOSPI","0.25","455.79","","454.66"
"A306620","지아이에스","12","0","KOSDAQ","-3.48","108.44","","112.35"
"A307180","아이엘","12","0","KOSDAQ","-3.25","76.53","","79.1"
"A307280","원바이오젠","12","0","KOSDAQ","-2.29","42.5","","43.5"
"A307750","국전","12","0","KOSDAQ","-2.85","167.08","","171.99"
"A307870","비투엔","12","0","KOSDAQ","-7.19","47.25","","50.91"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.92","83.98","","84.76"
"A307950","현대오토에버","12","0","KOSPI","-2.08","3611.74","","3688.53"
"A308080","바이젠셀","12","0","KOSDAQ","-6","55.86","","59.43"
"A308100","형지글로벌","12","0","KOSDAQ","-1.02","19.24","","19.44"
"A308170","씨티알모빌리티","12","0","KOSPI","1.05","49.59","","49.08"
"A308430","셀비온","12","0","KOSDAQ","0.48","212.88","","211.86"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.88","43.01","","44.29"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.13","87.53","","87.65"
"A310200","애니플러스","12","0","KOSDAQ","-3.33","138.61","","143.39"
"A310210","보로노이","12","0","KOSDAQ","-4.77","2051.91","","2154.78"
"A310870","디와이씨","12","0","KOSDAQ","0.33","31.49","","31.38"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.04","92.72","","97.64"
"A311390","네오크레마","12","0","KOSDAQ","-1.91","84.27","","85.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.45","140.19","","146.73"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.46","26.21","","26.33"
"A313760","캐리","12","0","KOSDAQ","4.71","29.75","","28.41"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.44","83.78","","88.59"
"A314140","알피바이오","12","0","KOSDAQ","-5.71","45.76","","48.53"
"A314930","바이오다인","12","0","KOSDAQ","-3.75","428.31","","444.97"
"A315640","딥노이드","12","0","KOSDAQ","-2.71","152.69","","156.95"
"A316140","우리금융지주","12","1","KOSPI","-2.47","12312.17","","12624.06"
"A317120","라닉스","12","0","KOSDAQ","-2.76","28.98","","29.8"
"A317240","TS트릴리온","12","0","KOSDAQ","0.91","35.82","","35.5"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.13","665.49","","686.99"
"A317400","자이에스앤디","12","0","KOSPI","-3.85","126.04","","131.08"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.64","62.75","","63.15"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.46","78.58","","80.56"
"A317770","엑스페릭스","12","0","KOSDAQ","15.96","95.64","","82.48"
"A317830","에스피시스템스","12","0","KOSDAQ","-9.83","87.91","","97.5"
"A317850","대모","12","0","KOSDAQ","-3.4","78.08","","80.83"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.98","139.09","","141.89"
"A318000","KBG","12","0","KOSDAQ","-3.19","42.39","","43.79"
"A318010","팜스빌","12","0","KOSDAQ","-2.28","28.94","","29.62"
"A318020","포인트모바일","12","0","KOSDAQ","0.33","38.24","","38.11"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.91","35.93","","35.61"
"A318410","비비씨","12","0","KOSDAQ","-0.53","42.05","","42.28"
"A319400","현대무벡스","12","0","KOSDAQ","-2.61","438.98","","450.76"
"A319660","피에스케이","12","0","KOSDAQ","-6.23","540.23","","576.15"
"A320000","한울반도체","12","0","KOSDAQ","0.79","71.59","","71.03"
"A321260","프로이천","12","0","KOSDAQ","-1.58","70.2","","71.33"
"A321370","센서뷰","12","0","KOSDAQ","0.57","58.47","","58.14"
"A321550","티움바이오","12","0","KOSDAQ","-0.15","90.02","","90.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.53","170.57","","173.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.52","320.88","","322.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.7","112.98","","116.12"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.54","227.14","","221.52"
"A322510","제이엘케이","12","0","KOSDAQ","-4.52","205","","214.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.07","38.46","","38.88"
"A323280","태성","12","0","KOSDAQ","-0.4","957.96","","961.84"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.28","68.09","","68.97"
"A323410","카카오뱅크","12","1","KOSPI","-1.6","11757.46","","11948.25"
"A323990","박셀바이오","12","0","KOSDAQ","-2.29","215.68","","220.73"
"A326030","SK바이오팜","12","1","KOSPI","-3.47","8927.71","","9248.79"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.29","47.73","","50.94"
"A328130","루닛","12","0","KOSDAQ","-4.08","1774.51","","1849.9"
"A328380","솔트웨어","12","0","KOSDAQ","-3.68","32.28","","33.51"
"A329180","HD현대중공업","12","1","KOSPI","-0.17","26276.84","","26321.23"
"A330350","위더스제약","12","0","KOSDAQ","-0.77","84.63","","85.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.77","73.96","","71.97"
"A330860","네패스아크","12","0","KOSDAQ","-3.86","148.77","","154.74"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.89","44.88","","46.7"
"A331520","밸로프","12","0","KOSDAQ","-10.59","48.12","","53.81"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.72","25.68","","26.13"
"A332290","누보","12","0","KOSDAQ","0.2","33.79","","33.72"
"A332370","아이디피","12","0","KOSDAQ","-1.9","58.4","","59.53"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.65","197.16","","186.62"
"A333050","이노테나","12","0","KOSDAQ","-2.86","30.1","","30.99"
"A333430","일승","12","0","KOSDAQ","-5.51","131.66","","139.35"
"A333620","엔시스","12","0","KOSDAQ","-4.36","88.04","","92.05"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.11","325.15","","339.09"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.39","31.48","","32.58"
"A335870","윙스풋","12","0","KOSDAQ","-0.43","38.2","","38.37"
"A336060","웨이버스","12","0","KOSDAQ","-5.17","60.92","","64.24"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.61","1083.27","","1135.66"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.43","654.43","","699.36"
"A336570","원텍","12","0","KOSDAQ","0.9","599.48","","594.12"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.78","184.38","","191.62"
"A337930","젝시믹스","12","0","KOSDAQ","-3.2","194.92","","201.37"
"A338220","뷰노","12","0","KOSDAQ","-3.29","328.98","","340.18"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.92","112.35","","116.93"
"A339770","교촌에프앤비","12","0","KOSPI","-2.91","283.8","","292.3"
"A339950","아이비김영","12","0","KOSDAQ","-1.1","101.13","","102.25"
"A340360","다보링크","12","0","KOSDAQ","-1.5","83.46","","84.74"
"A340440","세림B&G","12","0","KOSDAQ","-0.99","37.01","","37.37"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.34","615.29","","607.16"
"A340810","시선AI","12","0","KOSDAQ","-2.02","35.93","","36.67"
"A340930","성원에너텍","12","0","KOSDAQ","6.5","86.88","","81.58"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-6.47","496.68","","531.02"
"A344860","이노진","12","0","KOSDAQ","0.72","20.33","","20.19"
"A347000","센코","12","0","KOSDAQ","-1.69","76.9","","78.22"
"A347700","스피어","12","0","KOSDAQ","-5.68","168.39","","178.52"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.83","67.07","","69.02"
"A347770","핌스","12","0","KOSDAQ","-4.13","33.92","","35.38"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.83","509.91","","519.42"
"A347860","알체라","12","0","KOSDAQ","-1.41","54.23","","55.01"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","92.35","","92.52"
"A348030","모비릭스","12","0","KOSDAQ","-0.4","47.92","","48.12"
"A348080","큐라티스","12","0","KOSDAQ","-1.37","37.44","","37.97"
"A348150","고바이오랩","12","0","KOSDAQ","-1.8","95.32","","97.06"
"A348210","넥스틴","12","0","KOSDAQ","-4.95","521.82","","549.01"
"A348340","뉴로메카","12","0","KOSDAQ","-6.59","300.76","","321.75"
"A348350","위드텍","12","0","KOSDAQ","-4.99","71.79","","75.56"
"A348370","엔켐","12","0","KOSDAQ","-13.5","2227.52","","2575.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.85","49.54","","51.52"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.4","64.82","","67.8"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.9","105.36","","113.17"
"A352090","스톰테크","12","0","KOSDAQ","-3.7","87.47","","90.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.61","353.99","","379.03"
"A352700","씨앤투스","12","0","KOSDAQ","-2.27","70.37","","72.01"
"A352770","셀레스트라","12","0","KOSDAQ","-13.54","21.85","","25.28"
"A352820","하이브","12","1","KOSPI","-1.9","10725.41","","10933.68"
"A352910","오비고","12","0","KOSDAQ","-2.1","76.71","","78.35"
"A352940","인바이오","12","0","KOSDAQ","-4.22","24.67","","25.76"
"A353190","휴럼","12","0","KOSDAQ","-2.43","28.43","","29.14"
"A353200","대덕전자","12","0","KOSPI","-4.49","882.09","","923.6"
"A353590","오토앤","12","0","KOSDAQ","-3.56","52.27","","54.21"
"A353810","이지바이오","12","0","KOSDAQ","2.54","172.67","","168.39"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.73","34.98","","35.59"
"A354320","알멕","12","0","KOSDAQ","-0.55","173.21","","174.17"
"A355150","코스텍시스","12","0","KOSDAQ","4.04","60.2","","57.86"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.54","76.69","","82.05"
"A355690","에이텀","12","0","KOSDAQ","-2.08","43.24","","44.16"
"A356680","엑스게이트","12","0","KOSDAQ","-5.73","230.06","","244.05"
"A356860","티엘비","12","0","KOSDAQ","-2.83","189.18","","194.69"
"A356890","싸이버원","12","0","KOSDAQ","-5.53","52.91","","56.01"
"A357230","에이치피오","12","0","KOSDAQ","-2.23","110.48","","113.01"
"A357550","석경에이티","12","0","KOSDAQ","-1","270.02","","272.75"
"A357580","아모센스","12","0","KOSDAQ","-0.64","69.68","","70.13"
"A357780","솔브레인","12","0","KOSDAQ","-4.02","1446.81","","1507.49"
"A357880","SKAI","12","0","KOSDAQ","-3.45","71.24","","73.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.99","714.19","","743.88"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.76","59.62","","60.07"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.39","267.27","","284.3"
"A360350","코셈","12","0","KOSDAQ","-0.96","41.02","","41.42"
"A361390","제노코","12","0","KOSDAQ","-0.33","133.96","","134.41"
"A361570","알비더블유","12","0","KOSDAQ","3.61","86.52","","83.5"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.08","1996.33","","2103.28"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.53","27.29","","28"
"A362320","청담글로벌","12","0","KOSDAQ","0","127.01","","127.01"
"A362990","드림인사이트","12","0","KOSDAQ","0.4","33.38","","33.25"
"A363250","진시스템","12","0","KOSDAQ","0.81","69.62","","69.06"
"A363260","모비데이즈","12","0","KOSDAQ","-3.35","64.97","","67.22"
"A363280","티와이홀딩스","12","0","KOSPI","-3.31","125.32","","129.6"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-5.03","110.02","","115.85"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.06","206.62","","217.64"
"A365340","성일하이텍","12","0","KOSDAQ","-6.67","442.19","","473.77"
"A365590","하이딥","12","0","KOSDAQ","-0.63","91.72","","92.3"
"A365900","브이씨","12","0","KOSDAQ","0.4","27.71","","27.6"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.57","111.68","","107.83"
"A367000","플래티어","12","0","KOSDAQ","0","35.78","","35.78"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.89","54.54","","55.6"
"A368770","파이버프로","12","0","KOSDAQ","-3.85","197.13","","205.01"
"A368970","오에스피","12","0","KOSDAQ","-1.17","23.69","","23.97"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.7","77.55","","78.1"
"A370090","퓨런티어","12","0","KOSDAQ","-5.15","163.95","","172.85"
"A371950","풍원정밀","12","0","KOSDAQ","-2.68","190.84","","196.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.4","312.38","","326.74"
"A372320","큐로셀","12","0","KOSDAQ","-3.72","423.14","","439.47"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.26","28.66","","29.32"
"A372910","한컴라이프케어","12","0","KOSPI","-2.29","94.51","","96.72"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.2","47.91","","49.5"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.75","91.56","","94.15"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.1","40.3","","42.47"
"A373200","엑스플러스","12","0","KOSDAQ","0.67","54.2","","53.84"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.99","82368","","86697"
"A375500","DL이앤씨","12","1","KOSPI","-3.34","1567.09","","1621.26"
"A376180","피코그램","12","0","KOSDAQ","-4.26","43.64","","45.58"
"A376270","HEM파마","12","0","KOSDAQ","-1.33","123.72","","125.39"
"A376290","씨유테크","12","0","KOSDAQ","-1.67","57.03","","58"
"A376300","디어유","12","0","KOSDAQ","-1.15","1020.75","","1032.62"
