"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0.98","75.15","","74.42"
"A069510","에스텍","12","0","KOSDAQ","0.48","90.66","","90.23"
"A069540","빛과전자","12","0","KOSDAQ","0.54","72.71","","72.32"
"A069620","대웅제약","12","1","KOSPI","0.13","1742.62","","1740.3"
"A069640","한세엠케이","12","0","KOSPI","-0.86","87.01","","87.76"
"A069730","DSR제강","12","0","KOSPI","-2.34","84.1","","86.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.35","163.74","","169.42"
"A069960","현대백화점","12","1","KOSPI","-1.92","1436.91","","1464.99"
"A070300","엑스큐어","12","0","KOSDAQ","1.7","24.2","","23.79"
"A070590","인티큐브","12","0","KOSDAQ","1.15","26.93","","26.62"
"A070960","모나용평","12","0","KOSPI","-1.24","172.08","","174.24"
"A071050","한국금융지주","12","1","KOSPI","0","3449.44","","3449.44"
"A071090","하이스틸","12","0","KOSPI","0.26","78.65","","78.44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.13","152.72","","151.01"
"A071280","로체시스템즈","12","0","KOSDAQ","6.14","142.72","","134.46"
"A071320","지역난방공사","12","0","KOSPI","-0.16","362.41","","362.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.6","100.8","","100.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.13","355.06","","355.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.13","36.37","","36.78"
"A071950","코아스","12","0","KOSPI","0","23.15","","23.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-9.04","192.44","","211.58"
"A072020","중앙백신","12","0","KOSDAQ","0.28","108.56","","108.27"
"A072130","유엔젤","12","0","KOSPI","30","78.91","","60.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.1","90.28","","90.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","308.41","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","-1.54","91.93","","93.37"
"A072870","메가스터디","12","0","KOSDAQ","-0.27","130.65","","131.01"
"A072950","빛샘전자","12","0","KOSDAQ","0.49","38.44","","38.26"
"A072990","에이치시티","12","0","KOSDAQ","-0.36","58.55","","58.76"
"A073010","케이에스피","12","0","KOSDAQ","1.7","69.31","","68.15"
"A073110","엘엠에스","12","0","KOSDAQ","1.92","70.72","","69.39"
"A073190","듀오백","12","0","KOSDAQ","-2.05","25.73","","26.27"
"A073240","금호타이어","12","1","KOSPI","-0.31","924.98","","927.85"
"A073490","LIG아큐버","12","0","KOSDAQ","1.18","260.43","","257.39"
"A073540","에프알텍","12","0","KOSDAQ","-2.27","34.31","","35.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.05","126.43","","126.5"
"A073570","리튬포어스","12","0","KOSDAQ","0.58","386.75","","384.54"
"A073640","테라사이언스","12","0","KOSDAQ","0.21","204.18","","203.75"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","174.78","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","1.79","674.29","","662.46"
"A074610","이엔플러스","12","0","KOSPI","-2.08","274.19","","280.02"
"A075130","플랜티넷","12","0","KOSDAQ","6.63","50.78","","47.62"
"A075180","새론오토모티브","12","0","KOSPI","-2.03","92.45","","94.37"
"A075580","세진중공업","12","0","KOSPI","-1","338.25","","341.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.45","66.06","","67.71"
"A076080","웰크론한텍","12","0","KOSDAQ","0","106.44","","106.44"
"A076610","해성옵틱스","12","0","KOSDAQ","0.34","73.66","","73.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.35","257.63","","251.72"
"A077500","유니퀘스트","12","0","KOSPI","0.94","265.63","","263.16"
"A077970","STX엔진","12","0","KOSPI","-2.51","313.15","","321.2"
"A078000","텔코웨어","12","0","KOSPI","-1.37","90.91","","92.18"
"A078020","LS증권","12","0","KOSDAQ","0.57","291.28","","289.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.75","296.72","","298.96"
"A078130","국일제지","12","0","KOSDAQ","0.69","277.57","","275.65"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","89.58","","89.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.32","156.4","","148.5"
"A078160","메디포스트","12","0","KOSDAQ","3.96","260.39","","250.47"
"A078340","컴투스","12","0","KOSDAQ","1.38","850.47","","838.89"
"A078350","한양디지텍","12","0","KOSDAQ","4.51","208.54","","199.55"
"A078520","에이블씨엔씨","12","0","KOSPI","1.8","198.7","","195.18"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.91","1421.12","","1354.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.64","44.51","","44.79"
"A078890","가온그룹","12","0","KOSDAQ","1.19","152.55","","150.75"
"A078930","GS","12","1","KOSPI","-1.87","3902.45","","3976.78"
"A079000","와토스코리아","12","0","KOSDAQ","1.39","42.05","","41.47"
"A079160","CJ CGV","12","0","KOSPI","-1.32","925.81","","938.21"
"A079170","한창산업","12","0","KOSDAQ","0","51.64","","51.64"
"A079190","케스피온","12","0","KOSDAQ","0.1","33.69","","33.65"
"A079370","제우스","12","0","KOSDAQ","2.88","296.98","","288.68"
"A079430","현대리바트","12","0","KOSPI","-0.42","193.03","","193.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.72","1757.8","","1788.6"
"A079650","서산","12","0","KOSDAQ","0.66","39.6","","39.34"
"A079810","APS이노베이션","12","0","KOSDAQ","0.41","196.8","","196"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.71","169.2","","166.35"
"A079950","인베니아","12","0","KOSDAQ","0","37.7","","37.7"
"A079960","동양이엔피","12","0","KOSDAQ","1.49","123.01","","121.2"
"A079970","투비소프트","12","0","KOSDAQ","-4.93","63.06","","66.33"
"A079980","휴비스","12","0","KOSPI","-0.2","175.26","","175.61"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","57.7","","57.4"
"A080160","모두투어","12","0","KOSDAQ","0.95","400.68","","396.9"
"A080220","제주반도체","12","0","KOSDAQ","2.07","144.49","","141.56"
"A080420","모다이노칩","12","0","KOSDAQ","-1.9","267.86","","273.05"
"A080470","성창오토텍","12","0","KOSDAQ","0.27","54.31","","54.17"
"A080520","오디텍","12","0","KOSDAQ","0.57","62.61","","62.26"
"A080530","코디","12","0","KOSDAQ","2.56","39.61","","38.62"
"A080580","오킨스전자","12","0","KOSDAQ","0.16","327.42","","326.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.46","51.37","","51.61"
"A081000","일진다이아","12","0","KOSPI","-1.25","280.51","","284.06"
"A081150","티플랙스","12","0","KOSDAQ","-2.19","97.56","","99.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.93","42.26","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2302.51","","2305.55"
"A082210","옵트론텍","12","0","KOSDAQ","1.29","96.1","","94.88"
"A082270","젬백스","12","0","KOSDAQ","5.33","629.76","","597.87"
"A082640","동양생명","12","0","KOSPI","0.11","735.8","","734.99"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","48.58"
"A082740","한화엔진","12","0","KOSPI","-2.75","530.86","","545.88"
"A082800","비보존 제약","12","0","KOSDAQ","11.82","265.64","","237.55"
"A082850","우리바이오","12","0","KOSDAQ","0","155.9","","155.9"
"A082920","비츠로셀","12","0","KOSDAQ","-0.81","343.55","","346.35"
"A083310","엘오티베큠","12","0","KOSDAQ","2.45","245.96","","240.08"
"A083420","그린케미칼","12","0","KOSPI","-0.2","239.04","","239.52"
"A083450","GST","12","0","KOSDAQ","2.24","212.44","","207.79"
"A083470","이엠앤아이","12","0","KOSDAQ","0","127.37","","127.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.47","73.7","","69.88"
"A083550","케이엠","12","0","KOSDAQ","1.53","74.71","","73.59"
"A083640","인콘","12","0","KOSDAQ","1.69","69.87","","68.71"
"A083650","비에이치아이","12","0","KOSDAQ","-0.63","165.36","","166.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.94","41.42","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.01","242.66","","245.14"
"A083930","아바코","12","0","KOSDAQ","2.96","230.42","","223.79"
"A084010","대한제강","12","0","KOSPI","0.24","311.04","","310.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.86","277.04","","271.99"
"A084180","수성웹툰","12","0","KOSDAQ","-1.18","98.78","","99.96"
"A084370","유진테크","12","0","KOSDAQ","7.33","671.44","","625.61"
"A084440","유비온","9","0","KOSDAQ","0.56","32.13","","31.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.74","229.44","","231.14"
"A084670","동양고속","12","0","KOSPI","0.42","41.67","","41.49"
"A084680","이월드","12","0","KOSPI","-0.63","247.88","","249.44"
"A084690","대상홀딩스","12","0","KOSPI","-0.25","289.7","","290.42"
"A084730","팅크웨어","12","0","KOSDAQ","-0.14","156.2","","156.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.46","631.58","","622.51"
"A084870","TBH글로벌","12","0","KOSPI","1.19","39.13","","38.67"
"A084990","헬릭스미스","12","0","KOSDAQ","0.9","462.82","","458.68"
"A085310","엔케이","12","0","KOSPI","-0.94","75.5","","76.22"
"A085620","미래에셋생명","12","0","KOSPI","-1.54","508.04","","516"
"A085660","차바이오텍","12","0","KOSDAQ","-0.14","820.95","","822.08"
"A085670","뉴프렉스","12","0","KOSDAQ","1.07","183.27","","181.33"
"A085810","알티캐스트","12","0","KOSDAQ","1.7","60.26","","59.25"
"A085910","네오티스","12","0","KOSDAQ","0","66.72","","66.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.37","118.8","","119.24"
"A086060","진바이오텍","12","0","KOSDAQ","-0.96","35.69","","36.04"
"A086280","현대글로비스","12","1","KOSPI","-0.85","6127.5","","6180"
"A086390","유니테스트","12","0","KOSDAQ","0.79","269.25","","267.14"
"A086450","동국제약","12","0","KOSDAQ","1.26","752.26","","742.93"
"A086520","에코프로","12","0","KOSDAQ","13.47","4190.22","","3692.65"
"A086670","비엠티","12","0","KOSDAQ","-0.71","140.16","","141.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.42","86.28","","86.64"
"A086790","하나금융지주","12","1","KOSPI","0.63","14247.75","","14158.98"
"A086820","바이오솔루션","12","0","KOSDAQ","0.67","97.4","","96.74"
"A086890","이수앱지스","12","0","KOSDAQ","1.18","227.63","","224.98"
"A086900","메디톡스","12","0","KOSDAQ","0.76","889.4","","882.71"
"A086960","MDS테크","12","0","KOSDAQ","29.97","189.9","","146.12"
"A086980","쇼박스","12","0","KOSDAQ","0.39","239.59","","238.65"
"A087010","펩트론","12","0","KOSDAQ","-3.45","167.28","","173.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.64","102.7","","102.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.53","73.5","","74.64"
"A088130","동아엘텍","12","0","KOSDAQ","1.99","87.65","","85.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.41","171.5","","167.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.56","2197.38","","2232.12"
"A088390","이녹스","12","0","KOSDAQ","4.78","226.2","","215.87"
"A088790","진도","12","0","KOSPI","-1.78","34.42","","35.04"
"A088800","에이스테크","12","0","KOSDAQ","1.71","294.72","","289.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","71.17","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","2.69","244.12","","237.73"
"A089030","테크윙","12","0","KOSDAQ","3.46","245.41","","237.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.16","72.09","","71.98"
"A089150","케이씨티","12","0","KOSDAQ","15.41","77.69","","67.31"
"A089230","THE E&M","12","0","KOSDAQ","1.32","69.74","","68.83"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","133.34","","133.82"
"A089590","제주항공","12","0","KOSPI","0.53","1307.35","","1300.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.37","282.47","","281.42"
"A089790","제이티","12","0","KOSDAQ","1.64","83.04","","81.7"
"A089850","유비벨록스","12","0","KOSDAQ","0.15","96.99","","96.84"
"A089860","롯데렌탈","12","0","KOSPI","-1.78","1011.1","","1029.42"
"A089890","코세스","12","0","KOSDAQ","6.14","203.66","","191.89"
"A089970","브이엠","12","0","KOSDAQ","1.39","279.61","","275.78"
"A089980","상아프론테크","12","0","KOSDAQ","-1.48","530.84","","538.83"
"A090080","평화산업","12","0","KOSPI","0","70.22","","70.22"
"A090150","아이윈","12","0","KOSDAQ","4.64","102.64","","98.09"
"A090350","노루페인트","12","0","KOSPI","-0.25","161","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-0.17","291.53","","292.01"
"A090370","메타랩스","12","0","KOSPI","0.41","90.53","","90.15"
"A090410","덕신이피씨","12","0","KOSDAQ","1.4","90.28","","89.03"
"A090430","아모레퍼시픽","12","1","KOSPI","0.61","8721.27","","8668.63"
"A090460","비에이치","12","0","KOSDAQ","10.14","804.74","","730.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.55","123.21","","120.14"
"A090710","휴림로봇","12","0","KOSDAQ","0.38","435.64","","434.01"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","181.18","","180.47"
"A091120","이엠텍","12","0","KOSDAQ","1.62","376.07","","370.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.2","48.28","","48.86"
"A091440","한울소재과학","12","0","KOSDAQ","2.4","28.36","","27.69"
"A091580","상신이디피","12","0","KOSDAQ","5.58","255.39","","241.9"
"A091590","남화토건","12","0","KOSDAQ","0.3","118.57","","118.22"
"A091700","파트론","12","0","KOSDAQ","1.05","511.41","","506.11"
"A091810","트리니티항공","12","0","KOSPI","0.47","517.87","","515.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.86","394.9","","391.54"
"A092070","디엔에프","12","0","KOSDAQ","1.48","190.24","","187.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","197.27","","197.52"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.17","231.25","","231.64"
"A092200","디아이씨","12","0","KOSPI","0","154.78","","154.78"
"A092220","KEC","12","0","KOSPI","1.18","309.79","","306.17"
"A092230","KPX홀딩스","12","0","KOSPI","-0.89","235.31","","237.43"
"A092300","현우산업","12","0","KOSDAQ","1.47","90.1","","88.79"
"A092440","기신정기","3","0","KOSPI","0.14","104.83","","104.68"
"A092460","한라IMS","12","0","KOSDAQ","0","105.35","","105.35"
"A092600","앤씨앤","12","0","KOSDAQ","-1.27","42.92","","43.47"
"A092730","네오팜","12","0","KOSDAQ","-0.81","161.19","","162.51"
"A092780","DYP","12","0","KOSPI","-0.57","68.48","","68.87"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.42","103.93","","104.37"
"A093050","LF","12","0","KOSPI","-0.99","494.74","","499.71"
"A093190","빅솔론","12","0","KOSDAQ","-4.71","143.91","","151.03"
"A093240","형지엘리트","6","0","KOSPI","-0.8","46.48","","46.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.46","305.49","","301.1"
"A093370","후성","12","1","KOSPI","0.86","1219.03","","1208.65"
"A093380","풍강","8","0","KOSDAQ","0.38","38.97","","38.83"
"A093520","매커스","12","0","KOSDAQ","0.56","144.17","","143.37"
"A093640","케이알엠","12","0","KOSDAQ","1.24","211.62","","209.02"
"A093920","서원인텍","12","0","KOSDAQ","0.17","109.55","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","1.08","168.8","","166.99"
"A094280","효성ITX","12","0","KOSPI","-1.31","165.51","","167.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.09","183.46","","179.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.1","283.24","","286.38"
"A094820","일진파워","12","0","KOSDAQ","-0.32","186.67","","187.28"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.02","60.74","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.09","159.18","","159.32"
"A094860","네오리진","12","0","KOSDAQ","0.7","59.75","","59.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.06","79.02","","82.36"
"A094970","제이엠티","12","0","KOSDAQ","0.15","56.11","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","-0.32","134.56","","134.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.19","78.3","","78.45"
"A095340","ISC","12","0","KOSDAQ","0.99","622.03","","615.94"
"A095500","미래나노텍","12","0","KOSDAQ","-0.99","557.25","","562.83"
"A095570","AJ네트웍스","12","0","KOSPI","-6.68","294.51","","315.58"
"A095610","테스","12","0","KOSDAQ","2.41","360.57","","352.07"
"A095660","네오위즈","12","0","KOSDAQ","2.36","954.06","","932.03"
"A095700","제넥신","12","0","KOSDAQ","3.83","653.65","","629.52"
"A095720","웅진씽크빅","12","0","KOSPI","0","307.82","","307.82"
"A095910","에스에너지","12","0","KOSDAQ","0.76","64.75","","64.27"
"A096240","크레버스","12","0","KOSDAQ","0.33","213.1","","212.41"
"A096250","와이즈넛","12","0","K-OTC","-0.61","142.28","","143.15"
"A096350","대창솔루션","12","0","KOSDAQ","-1.17","55.35","","56.01"
"A096530","씨젠","12","0","KOSDAQ","2.32","1496.27","","1462.33"
"A096610","알에프세미","12","0","KOSDAQ","-1.96","32.62","","33.27"
"A096630","에스코넥","12","0","KOSDAQ","-2.13","73.24","","74.83"
"A096690","에이루트","12","0","KOSDAQ","-0.21","77.11","","77.27"
"A096760","JW홀딩스","12","0","KOSPI","0.33","215.21","","214.5"
"A096770","SK이노베이션","12","1","KOSPI","-4.86","15034.9","","15802.36"
"A096870","엘디티","12","0","KOSDAQ","0.51","26.28","","26.15"
"A097230","HJ중공업","12","0","KOSPI","-1.1","336.43","","340.18"
"A097520","엠씨넥스","12","0","KOSPI","0.5","546.52","","543.83"
"A097780","에코볼트","12","0","KOSDAQ","0.13","79.78","","79.67"
"A097800","윈팩","12","0","KOSDAQ","0","77.76","","77.76"
"A097870","효성오앤비","6","0","KOSDAQ","-1.2","76.66","","77.6"
"A097950","CJ제일제당","12","1","KOSPI","-0.86","5178.64","","5223.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.97","51.87","","51.37"
"A098460","고영","12","0","KOSDAQ","1.25","1164.38","","1149.97"
"A098660","에스티오","12","0","KOSDAQ","1.38","32.19","","31.75"
"A099190","아이센스","12","0","KOSDAQ","-0.81","423.62","","427.05"
"A099220","SDN","12","0","KOSDAQ","-0.53","106","","106.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.64","379.32","","362.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.81","99.89","","100.72"
"A099410","동방선기","12","0","KOSDAQ","0.18","37.58","","37.51"
"A099430","바이오플러스","12","0","KOSDAQ","-0.62","466.34","","469.24"
"A099440","스맥","12","0","KOSDAQ","-1.26","63.18","","63.99"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","4.59","189.34","","181.04"
"A100030","인지소프트","12","0","KOSDAQ","0.44","75.2","","74.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.71","1109.95","","1091.32"
"A100120","뷰웍스","12","0","KOSDAQ","0","320.56","","320.56"
"A100130","동국S&C","12","0","KOSDAQ","1.44","281.14","","277.14"
"A100220","비상교육","12","0","KOSPI","1.48","80.45","","79.28"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.45","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.79","94.53","","95.29"
"A100660","서암기계공업","12","0","KOSDAQ","0.65","77.99","","77.49"
"A100700","세운메디칼","12","0","KOSDAQ","1.13","137.75","","136.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.85","261.79","","252.1"
"A100840","SNT에너지","12","0","KOSPI","-0.99","150.13","","151.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0","40.32","","40.32"
"A101140","인바이오젠","12","0","KOSPI","-1.63","110.59","","112.43"
"A101160","월덱스","12","0","KOSDAQ","1.96","343.43","","336.82"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","93.02","","91.67"
"A101240","씨큐브","12","0","KOSDAQ","0","65.19","","65.19"
"A101330","모베이스","12","0","KOSDAQ","-0.71","84.09","","84.69"
"A101360","에코앤드림","12","0","KOSDAQ","0.89","301.82","","299.16"
"A101390","아이엠","12","0","KOSDAQ","-1.52","47.24","","47.97"
"A101400","엔시트론","12","0","KOSDAQ","-2.56","35.97","","36.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.58","640.33","","624.24"
"A101530","해태제과식품","12","0","KOSPI","-0.57","202.94","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.57","430.59","","433.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.07","472.13","","471.79"
"A101930","인화정공","12","0","KOSDAQ","-1.84","119.45","","121.69"
"A101970","우양에이치씨","12","0","K-OTC","0","130.27","","130.27"
"A102120","어보브반도체","12","0","KOSDAQ","1.69","171.58","","168.74"
"A102260","동성케미컬","12","0","KOSPI","-0.55","226.34","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-3.88","175","","182.07"
"A102460","이연제약","12","0","KOSPI","0.05","359.43","","359.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.94","337.19","","330.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.59","401.14","","394.87"
"A103140","풍산","12","1","KOSPI","0","975.24","","975.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.98","187.26","","189.11"
"A103840","우양","12","0","KOSDAQ","0.18","40.78","","40.71"
"A104040","디에스엠","12","0","KOSDAQ","-0.06","53.81","","53.84"
"A104200","NHN벅스","12","0","KOSDAQ","1.9","119.07","","116.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","446.22","","445.69"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","283.59","","282.23"
"A104540","코렌텍","12","0","KOSDAQ","0.26","143.86","","143.49"
"A104620","노랑풍선","12","0","KOSDAQ","-0.86","144.87","","146.13"
"A104700","한국철강","12","0","KOSPI","0.3","282.29","","281.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.22","366.89","","362.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.99","121.6","","122.81"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.54","99.08","","100.63"
"A105560","KB금융","12","1","KOSPI","-0.36","22693.79","","22775.57"
"A105630","한세실업","12","1","KOSPI","4.03","692","","665.2"
"A105740","디케이락","12","0","KOSDAQ","0.34","109.34","","108.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.92","174.58","","176.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.36","89.81","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","2.47","42.99","","41.96"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.24","75.57","","75.76"
"A107590","미원홀딩스","12","0","KOSPI","0.2","233.39","","232.93"
"A107600","새빗켐","12","0","KOSDAQ","1.84","485.18","","476.43"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","4.28","361.6","","346.77"
"A108320","LX세미콘","12","0","KOSPI","0","1414.99","","1414.99"
"A108380","대양전기공업","12","0","KOSDAQ","-0.32","119.59","","119.97"
"A108490","로보티즈","12","0","KOSDAQ","0","346.04","","346.04"
"A108670","LX하우시스","12","0","KOSPI","-2.61","318.35","","326.87"
"A108860","셀바스AI","12","0","KOSDAQ","5.86","321","","303.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.28","89.33","","85.67"
"A109610","에스와이","12","0","KOSDAQ","6.07","179.49","","169.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2","165.39","","162.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.24","84.84","","85.04"
"A109860","동일금속","12","0","KOSDAQ","0","230.69","","230.69"
"A109960","앱토크롬","12","0","KOSDAQ","3.4","59.86","","57.9"
"A110020","전진바이오팜","12","0","KOSDAQ","3.53","26.06","","25.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.48","245.44","","244.27"
"A110990","디아이티","12","0","KOSDAQ","1.13","118.88","","117.56"
"A111110","호전실업","12","0","KOSPI","-0.49","78.97","","79.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.6","173.15","","172.12"
"A111770","영원무역","12","1","KOSPI","2.35","1929.76","","1885.45"
"A112040","위메이드","12","0","KOSDAQ","0.88","1558.04","","1544.52"
"A112290","와이씨켐","12","0","KOSDAQ","-0.59","136.19","","137"
"A112610","씨에스윈드","12","1","KOSPI","3.65","2871.87","","2770.66"
"A113810","디젠스","12","0","KOSDAQ","0.7","33.05","","32.82"
"A114090","GKL","12","1","KOSPI","0","1235.88","","1235.88"
"A114190","강원에너지","12","0","KOSDAQ","1.62","245.3","","241.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.53","70.8","","71.18"
"A114630","폴라리스우노","12","0","KOSDAQ","0.67","54.52","","54.15"
"A114810","한솔아이원스","12","0","KOSDAQ","1.07","222.78","","220.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.95","119.79","","122.17"
"A115160","휴맥스","12","0","KOSDAQ","0.41","162.03","","161.37"
"A115180","큐리언트","12","0","KOSDAQ","-4.85","128.84","","135.41"
"A115310","인포바인","12","0","KOSDAQ","-0.84","75.35","","75.99"
"A115440","우리넷","12","0","KOSDAQ","5.31","101.01","","95.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.72","422.3","","425.37"
"A115480","씨유메디칼","12","0","KOSDAQ","0.36","63.79","","63.56"
"A115500","케이씨에스","12","0","KOSDAQ","4.58","71.28","","68.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.55","36.36","","37.31"
"A115570","스타플렉스","12","0","KOSDAQ","-4.29","44.55","","46.55"
"A115610","이미지스","12","0","KOSDAQ","1.06","30.73","","30.41"
"A117580","대성에너지","12","0","KOSPI","-0.39","277.75","","278.85"
"A117670","알파칩스","12","0","KOSDAQ","-2.38","44.21","","45.29"
"A117730","티로보틱스","12","0","KOSDAQ","-0.39","108.15","","108.58"
"A118000","메타케어","12","0","KOSPI","2.63","49.55","","48.28"
"A118990","모트렉스","12","0","KOSDAQ","0.96","411.52","","407.61"
"A119500","포메탈","12","0","KOSDAQ","0.13","44.9","","44.84"
"A119610","인터로조","12","0","KOSDAQ","2.99","409.71","","397.82"
"A119650","KC코트렐","12","0","KOSPI","-2.07","66.95","","68.37"
"A119830","아이텍","12","0","KOSDAQ","-1.2","181.47","","183.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.36","67.93","","67.69"
"A120030","조선선재","12","0","KOSPI","0.1","128.41","","128.28"
