"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","55.77","","55.85"
"A037370","EG","12","0","KOSDAQ","-0.66","67.88","","68.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.44","35.14","","34.64"
"A037440","희림","12","0","KOSDAQ","-1.36","60.42","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","0.99","167.26","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-2.25","436.8","","446.87"
"A037710","광주신세계","12","0","KOSPI","-0.58","272","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","1.34","63.94","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","-3.72","141.87","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.13","","36.99"
"A038060","루멘스","12","0","KOSDAQ","8.7","132.85","","122.21"
"A038070","서린바이오","12","0","KOSDAQ","29.88","92.26","","71.03"
"A038110","에코플라스틱","12","0","KOSDAQ","4.09","42.48","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","0.41","260.36","","259.3"
"A038390","레드캡투어","12","0","KOSDAQ","-0.94","135.71","","137"
"A038460","바이오스마트","12","0","KOSDAQ","0.23","87.86","","87.66"
"A038500","삼표시멘트","12","0","KOSDAQ","1.75","375.21","","368.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","50.11","","50.28"
"A038540","상상인","12","0","KOSDAQ","-2.6","497.95","","511.23"
"A038620","위즈코프","12","0","KOSDAQ","2.08","47.57","","46.6"
"A038680","에스넷","12","0","KOSDAQ","1.1","117.99","","116.71"
"A038870","에코심플렉스","12","0","KOSDAQ","0.61","57.47","","57.13"
"A038880","아이에이","12","0","KOSDAQ","-0.73","131.09","","132.06"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","39.31","","39.62"
"A039010","현대에이치티","12","0","KOSDAQ","-1.42","65.98","","66.93"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","58.04","","58.27"
"A039030","이오테크닉스","12","0","KOSDAQ","1.84","1429.07","","1403.2"
"A039130","하나투어","12","0","KOSPI","-1.54","594.75","","604.04"
"A039200","오스코텍","12","0","KOSDAQ","1.85","642.41","","630.73"
"A039240","경남스틸","12","0","KOSDAQ","0.85","44.25","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.16","55.12","","55.21"
"A039310","세중","12","0","KOSDAQ","-0.78","57.54","","57.99"
"A039340","한국경제TV","12","0","KOSDAQ","2.26","109.37","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","-0.21","57.85","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","6.51","349.84","","328.47"
"A039490","키움증권","12","0","KOSPI","0.87","1803.34","","1787.87"
"A039560","다산네트웍스","12","0","KOSDAQ","1.02","285.5","","282.61"
"A039570","HDC랩스","12","0","KOSPI","-0.46","177.77","","178.59"
"A039610","화성밸브","12","0","KOSDAQ","0.33","62.98","","62.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.77","25.7","","25.9"
"A039830","오로라","12","0","KOSDAQ","0.38","142.61","","142.07"
"A039840","디오","12","0","KOSDAQ","0.66","595.33","","591.45"
"A039860","나노엔텍","12","0","KOSDAQ","-3.11","157.07","","162.12"
"A039980","폴라리스AI","12","0","KOSDAQ","1.08","55.84","","55.24"
"A040160","누리플렉스","12","0","KOSDAQ","2.72","72.82","","70.89"
"A040300","YTN","12","0","KOSDAQ","-0.74","85.05","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","1.17","285.12","","281.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.22","117.42","","116.01"
"A040610","SG&G","12","0","KOSDAQ","1.07","64.25","","63.57"
"A040910","아이씨디","12","0","KOSDAQ","3.34","325.9","","315.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.24","51.32","","50.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.36","233.94","","233.1"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","78.47","","78.65"
"A041460","한국전자인증","12","0","KOSDAQ","1.24","96.57","","95.39"
"A041510","에스엠","12","0","KOSDAQ","1.39","855.82","","844.09"
"A041520","이엘씨","12","0","KOSDAQ","0.2","61.67","","61.55"
"A041590","플래스크","12","0","KOSDAQ","2.03","82.36","","80.72"
"A041650","상신브레이크","12","0","KOSPI","4.06","76.98","","73.97"
"A041830","인바디","12","0","KOSDAQ","0.67","307.89","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.78","132.07","","128.5"
"A041920","메디아나","12","0","KOSDAQ","0.37","70.93","","70.67"
"A041930","SY동아","12","0","KOSDAQ","3.19","81.84","","79.32"
"A041960","코미팜","12","0","KOSDAQ","4.27","936.49","","898.14"
"A042000","카페24","12","0","KOSDAQ","0.79","482.85","","479.07"
"A042040","케이피엠테크","12","0","KOSDAQ","3.51","111.73","","107.94"
"A042110","에스씨디","12","0","KOSDAQ","0","64.76","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","0.44","152.68","","152.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","130.2","","131.08"
"A042500","링네트","12","0","KOSDAQ","1.47","68.17","","67.18"
"A042510","라온시큐어","12","0","KOSDAQ","0","89.7","","89.7"
"A042520","한스바이오메드","9","0","KOSDAQ","1.7","236.67","","232.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","42.61","","42.8"
"A042660","한화오션","12","1","KOSPI","-0.38","2819.51","","2830.23"
"A042700","한미반도체","12","0","KOSPI","5.43","544.2","","516.16"
"A042940","상지건설","12","0","KOSDAQ","2.68","65.11","","63.41"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.57","79.72","","79.98"
"A043100","알파AI","12","0","KOSDAQ","-1.12","28.46","","28.79"
"A043150","바텍","12","0","KOSDAQ","1.72","483.51","","475.34"
"A043200","파루","12","0","KOSDAQ","1.88","136.46","","133.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.66","123.2","","124.01"
"A043260","성호전자","12","0","KOSDAQ","-0.36","29.55","","29.65"
"A043340","에쎈테크","12","0","KOSDAQ","3.31","74.16","","71.78"
"A043360","디지아이","12","0","KOSDAQ","-0.35","25.29","","25.38"
"A043370","피에이치에이","12","0","KOSDAQ","3.89","179.55","","172.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.76","193.81","","192.36"
"A043650","국순당","12","0","KOSDAQ","2.5","62.24","","60.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.69","42.65","","42.94"
"A043910","자연과환경","12","0","KOSDAQ","-0.9","58.46","","59"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.74","484.37","","480.8"
"A044380","주연테크","12","0","KOSPI","6.1","92.87","","87.54"
"A044450","KSS해운","12","0","KOSPI","0","173.43","","173.43"
"A044480","빌리언스","12","0","KOSDAQ","-1.09","81.88","","82.79"
"A044490","태웅","12","0","KOSDAQ","1.5","162.46","","160.06"
"A044780","에이치케이","12","0","KOSDAQ","-1.99","27.39","","27.94"
"A044820","코스맥스비티아이","12","0","KOSPI","2.76","143.1","","139.26"
"A044960","이글벳","12","0","KOSDAQ","7.18","96.2","","89.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.26","33.35","","32.3"
"A045060","오공","12","0","KOSDAQ","0","99.11","","99.11"
"A045100","한양이엔지","12","0","KOSDAQ","1.62","225.9","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.24","39.13","","39.22"
"A045340","토탈소프트","12","0","KOSDAQ","0","26.74","","26.74"
"A045390","대아티아이","12","0","KOSDAQ","0.38","378.53","","377.1"
"A045510","정원엔시스","12","0","KOSDAQ","-1.88","58.94","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.75","188.5","","185.25"
"A045660","에이텍","12","0","KOSDAQ","-2.12","80.12","","81.86"
"A045970","코아시아","12","0","KOSDAQ","3.33","196.31","","189.99"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.41","85.65","","84.46"
"A046210","HLB파나진","12","0","KOSDAQ","-0.52","61.86","","62.18"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","44.99","","45.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","67.59","","67.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","180.94","","180.94"
"A046890","서울반도체","12","0","KOSDAQ","-0.64","912.48","","918.31"
"A046940","우원개발","12","0","KOSDAQ","0.65","140.08","","139.17"
"A046970","우리로","12","0","KOSDAQ","-0.63","62.05","","62.45"
"A047040","대우건설","12","1","KOSPI","-0.52","1984.6","","1994.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2220.75","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","-0.15","79.91","","80.04"
"A047310","파워로직스","12","0","KOSDAQ","2","351.09","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","1.28","99.75","","98.49"
"A047560","이스트소프트","12","0","KOSDAQ","0.4","74.94","","74.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.55","102.74","","103.31"
"A047810","한국항공우주","12","1","KOSPI","-0.31","3172.81","","3182.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.12","113.07","","111.82"
"A047920","HLB제약","12","0","KOSDAQ","2.28","74.5","","72.84"
"A048410","현대바이오","12","0","KOSDAQ","1.51","483.07","","475.89"
"A048430","유라테크","12","0","KOSDAQ","3.53","77.64","","75"
"A048470","대동스틸","12","0","KOSDAQ","-0.18","54","","54.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.28","403.64","","394.64"
"A048550","SM C&C","12","0","KOSDAQ","0.32","148.15","","147.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.49","57.95","","59.43"
"A048830","엔피케이","12","0","KOSDAQ","1.31","36.32","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.26","123.38","","123.05"
"A048910","대원미디어","12","0","KOSDAQ","-0.15","85.66","","85.79"
"A049070","인탑스","12","0","KOSDAQ","2.47","214.14","","208.98"
"A049080","기가레인","12","0","KOSDAQ","3.76","86.52","","83.38"
"A049120","파인디앤씨","12","0","KOSDAQ","8.03","58.52","","54.17"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.73","74.65","","74.1"
"A049470","비트플래닛","12","0","KOSDAQ","1.74","34","","33.42"
"A049480","오픈베이스","12","0","KOSDAQ","1.36","105.42","","104.01"
"A049520","유아이엘","12","0","KOSDAQ","0.3","107.73","","107.4"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","60.88","","61.36"
"A049630","재영솔루텍","12","0","KOSDAQ","0.92","79.71","","78.98"
"A049720","고려신용정보","12","0","KOSDAQ","0","70.07","","70.07"
"A049800","우진플라임","12","0","KOSPI","-2.97","32.7","","33.7"
"A049830","승일","12","0","KOSDAQ","6.22","62.85","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.46","265.5","","264.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.55","170.14","","171.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","46.39","","46.25"
"A050110","캠시스","12","0","KOSDAQ","0.57","226.98","","225.69"
"A050120","ES큐브","12","0","KOSDAQ","0","71.12","","71.12"
"A050760","에스폴리텍","12","0","KOSDAQ","2.9","86.9","","84.45"
"A050860","아세아텍","6","0","KOSDAQ","0","64.66","","64.66"
"A050890","쏠리드","12","0","KOSDAQ","0.99","318.85","","315.72"
"A050960","수산아이앤티","12","0","KOSDAQ","2.13","45.23","","44.29"
"A051160","지어소프트","12","0","KOSDAQ","-1.23","81.76","","82.78"
"A051360","토비스","12","0","KOSDAQ","5.95","160.65","","151.62"
"A051370","인터플렉스","12","0","KOSDAQ","4.95","370.91","","353.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0.98","79.37","","78.6"
"A051390","YW","12","0","KOSDAQ","-0.26","43.04","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","0.94","68.44","","67.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.71","318.16","","312.82"
"A051600","한전KPS","12","1","KOSPI","2.06","1784.25","","1748.25"
"A051630","진양화학","12","0","KOSPI","1.73","63.6","","62.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.48","94.43","","91.26"
"A051900","LG생활건강","12","1","KOSPI","1.86","21365.69","","20975.24"
"A051910","LG화학","12","1","KOSPI","2.03","24813.21","","24319.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.65","27.23","","27.97"
"A052020","에스티큐브","12","0","KOSDAQ","4.72","301.37","","287.8"
"A052220","iMBC","12","0","KOSDAQ","5.08","64.17","","61.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.95","353.25","","346.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.6","57.39","","57.73"
"A052330","코텍","12","0","KOSDAQ","0.78","200.91","","199.35"
"A052400","코나아이","12","0","KOSDAQ","0.58","268.39","","266.84"
"A052420","오성첨단소재","12","0","KOSDAQ","2.42","157.39","","153.68"
"A052460","아이크래프트","12","0","KOSDAQ","-0.5","43.97","","44.19"
"A052600","한네트","12","0","KOSDAQ","1.35","38.97","","38.45"
"A052690","한전기술","12","1","KOSPI","6.02","773.96","","730"
"A052710","아모텍","12","0","KOSDAQ","1.53","290.84","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","139.37","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","7.97","99.93","","92.55"
"A052900","KX하이텍","12","0","KOSDAQ","3.82","63.76","","61.42"
"A053030","바이넥스","12","0","KOSDAQ","1.03","247.9","","245.36"
"A053050","지에스이","12","0","KOSDAQ","0.81","55.93","","55.48"
"A053060","세동","12","0","KOSDAQ","-3.65","17.54","","18.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.51","35.28","","35.1"
"A053210","스카이라이프","12","0","KOSPI","0","407.44","","407.44"
"A053260","금강철강","12","0","KOSDAQ","1","65.99","","65.33"
"A053270","구영테크","12","0","KOSDAQ","1.36","49.09","","48.43"
"A053280","예스24","12","0","KOSDAQ","-1.38","122.64","","124.36"
"A053290","NE능률","12","0","KOSDAQ","-1.18","47.75","","48.32"
"A053300","한국정보인증","12","0","KOSDAQ","-0.26","118.43","","118.74"
"A053350","이니텍","12","0","KOSDAQ","-0.18","108.45","","108.65"
"A053450","세코닉스","12","0","KOSDAQ","0.66","90.3","","89.7"
"A053580","웹케시","12","0","KOSDAQ","0","323.98","","323.98"
"A053610","프로텍","12","0","KOSDAQ","0","190.3","","190.3"
"A053620","태양","12","0","KOSDAQ","1.63","69.83","","68.71"
"A053690","한미글로벌","12","0","KOSPI","1.67","99.82","","98.18"
"A053700","삼보모터스","12","0","KOSDAQ","2.64","86.78","","84.55"
"A053800","안랩","12","0","KOSDAQ","1.15","701.97","","693.96"
"A053950","경남제약","12","0","KOSDAQ","0","151.26","","151.26"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","114.3","","113.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.16","46.77","","48.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0","179.54","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.31","62.27","","60.28"
"A054180","메디콕스","12","0","KOSDAQ","0.32","44.4","","44.26"
"A054210","이랜텍","12","0","KOSDAQ","1.65","121.8","","119.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.44","58.86","","59.12"
"A054410","케이피티유","12","0","KOSDAQ","0.21","23.93","","23.88"
"A054450","텔레칩스","12","0","KOSDAQ","2.24","153.97","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","49.47","","49.53"
"A054620","APS","12","0","KOSDAQ","2.16","240.65","","235.55"
"A054670","대한뉴팜","12","0","KOSDAQ","1.68","173.69","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-2.28","256.07","","262.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.99","124.69","","121.07"
"A054920","한컴위드","12","0","KOSDAQ","1","85.07","","84.23"
"A054930","유신","12","0","KOSDAQ","-1.27","58.35","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.16","57.89","","57.22"
"A054950","제이브이엠","12","0","KOSDAQ","0.89","179.48","","177.9"
"A055490","테이팩스","12","0","KOSPI","-2.52","100.49","","103.08"
"A055550","신한지주","12","1","KOSPI","-0.97","19442.18","","19631.86"
"A056080","유진로봇","12","0","KOSDAQ","-1.16","111.79","","113.1"
"A056090","시지메드텍","12","0","KOSDAQ","-0.71","43.17","","43.48"
"A056190","SFA","12","0","KOSDAQ","2.57","1574.6","","1535.1"
"A056360","코위버","12","0","KOSDAQ","0.65","90.62","","90.03"
"A056700","신화인터텍","12","0","KOSDAQ","0.58","100.66","","100.08"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","64.92","","65.17"
"A057050","현대홈쇼핑","12","1","KOSPI","0.79","924","","916.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.28","81.97","","80.14"
"A057680","티사이언티픽","12","0","KOSDAQ","1.32","62.16","","61.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","13.26","23.59","","20.83"
"A058400","KNN","12","0","KOSDAQ","0.81","164.21","","162.89"
"A058430","포스코스틸리온","12","0","KOSPI","-1.23","96.3","","97.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.7","22.5","","22.66"
"A058470","리노공업","12","0","KOSDAQ","4.87","1147.75","","1094.4"
"A058610","에스피지","12","0","KOSDAQ","1.13","149.9","","148.23"
"A058630","엠게임","12","0","KOSDAQ","2.39","75.44","","73.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","299.2","","300"
"A058730","다스코","12","0","KOSPI","0.78","99.02","","98.25"
"A058820","CMG제약","12","0","KOSDAQ","2.4","561.82","","548.62"
"A058850","KTcs","12","0","KOSPI","-1.14","92.84","","93.91"
"A058860","KTis","12","0","KOSPI","0.45","77.96","","77.61"
"A058970","엠로","12","0","KONEX","2.54","16.54","","16.13"
"A059090","미코","12","0","KOSDAQ","3.13","175.37","","170.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.58","36.27","","36.49"
"A059120","아진엑스텍","12","0","KOSDAQ","2.97","60.22","","58.48"
"A059210","메타바이오메드","12","0","KOSDAQ","7.38","69.44","","64.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.22","317.5","","313.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.43","101.67","","100.24"
"A060240","스타코링크","12","0","KOSDAQ","1.2","129.18","","127.66"
"A060250","NHN KCP","12","0","KOSDAQ","7.19","547.87","","511.11"
"A060260","뉴보텍","12","0","KOSDAQ","1.11","45.64","","45.14"
"A060280","큐렉소","12","0","KOSDAQ","0.39","173.79","","173.12"
"A060310","3S","3","0","KOSDAQ","-0.35","128.94","","129.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.91","99.43","","97.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.9","","29.8"
"A060480","국일신동","12","0","KOSDAQ","0.83","67.54","","66.98"
"A060540","에스에이티","12","0","KOSDAQ","0.69","57.49","","57.1"
"A060560","HC홈센타","12","0","KOSDAQ","-9.24","121.29","","133.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.3","328.08","","320.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.22","135.17","","127.26"
"A060720","KH바텍","12","0","KOSDAQ","6","532.24","","502.09"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.83","126.31","","124.05"
"A060980","HL홀딩스","12","1","KOSPI","0.79","467.58","","463.91"
"A061040","알에프텍","12","0","KOSDAQ","0.54","203.03","","201.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","118.63","","116.21"
"A061970","LB세미콘","12","0","KOSDAQ","1.19","370.86","","366.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.43","107.97","","108.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.24","210.39","","203.79"
"A063160","종근당바이오","12","0","KOSPI","1.02","162.66","","161.01"
"A063170","서울옥션","12","0","KOSDAQ","0.16","106.92","","106.75"
"A063440","SM Life Design","12","0","KOSDAQ","1.07","84.88","","83.98"
"A063570","NICE인프라","12","0","KOSDAQ","2.37","266.01","","259.86"
"A063760","이엘피","12","0","KOSDAQ","0.91","54.51","","54.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.65","60.64","","60.25"
"A064240","홈캐스트","12","0","KOSDAQ","-0.23","144.62","","144.96"
"A064260","다날","12","0","KOSDAQ","0","192.7","","192.7"
"A064290","인텍플러스","12","0","KOSDAQ","0.19","66.88","","66.76"
"A064350","현대로템","12","1","KOSPI","-0.92","1372.75","","1385.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.48","37.47","","37.29"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","7.19","159.39","","148.7"
"A064760","티씨케이","12","0","KOSDAQ","2.68","760.04","","740.2"
"A064800","포니링크","12","0","KOSDAQ","0.33","108.17","","107.81"
"A064820","케이프","12","0","KOSDAQ","6.65","75.98","","71.24"
"A064850","에프앤가이드","12","0","KONEX","0.43","38.34","","38.17"
"A064960","SNT모티브","12","1","KOSPI","-2.44","584.19","","598.82"
"A065060","지엔코","12","0","KOSDAQ","2.71","129.86","","126.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.01","159.76","","158.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.72","99.36","","92.24"
"A065350","신성델타테크","12","0","KOSDAQ","1","85.47","","84.62"
"A065370","위세아이텍","12","0","KONEX","0.94","54.91","","54.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.01","41.05","","40.64"
"A065450","빅텍","12","0","KOSDAQ","0","87.58","","87.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","47","","47.47"
"A065510","휴비츠","12","0","KOSDAQ","1.65","117.17","","115.26"
"A065530","와이어블","12","0","KOSDAQ","1.81","208.27","","204.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.26","47.08","","48.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.65","135.86","","134.98"
"A065660","안트로젠","12","0","KOSDAQ","0.94","326.12","","323.09"
"A065680","우주일렉트로","12","0","KOSDAQ","6.72","88.32","","82.75"
"A065690","파커스","12","0","KOSDAQ","-0.36","38.19","","38.33"
"A065710","서호전기","12","0","KOSDAQ","0","123.34","","123.34"
"A065770","CS","12","0","KOSDAQ","0.34","55.38","","55.19"
"A065950","웰크론","12","0","KOSDAQ","2.65","140.79","","137.15"
"A066130","하츠","12","0","KOSDAQ","2.85","101.63","","98.82"
"A066310","큐에스아이","12","0","KOSDAQ","4.1","126.24","","121.28"
"A066360","체리부로","12","0","KOSDAQ","-1.58","69.4","","70.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.53","59.03","","58.72"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.52","94.04","","98.49"
"A066570","LG전자","12","1","KOSPI","0.43","11520.81","","11471.71"
"A066590","스모트로닉","12","0","KOSDAQ","0.92","81","","80.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","126","","126.38"
"A066670","디티씨","12","0","KOSDAQ","-0.27","68.32","","68.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.29","263.13","","257.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.64","71.76","","71.3"
"A066910","손오공","12","0","KOSDAQ","2.1","45.86","","44.92"
"A066970","엘앤에프","12","0","KOSDAQ","1.76","573.16","","563.26"
"A066980","한성크린텍","12","0","KOSDAQ","0.97","115.17","","114.06"
"A067000","조이시티","12","0","KOSDAQ","4.41","114.42","","109.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","31.14","","31.24"
"A067080","대화제약","12","0","KOSDAQ","2.08","223.26","","218.7"
"A067160","SOOP","12","0","KOSDAQ","2.11","667.85","","654.05"
"A067170","오텍","12","0","KOSDAQ","1.22","190.86","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.04","201.21","","199.14"
"A067290","JW신약","12","0","KOSDAQ","2.51","204.17","","199.17"
"A067310","하나마이크론","12","0","KOSDAQ","1.19","188.47","","186.25"
"A067370","선바이오","12","0","KONEX","3.82","156.48","","150.73"
"A067390","아스트","12","0","KOSDAQ","-1.25","203.64","","206.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.44","81","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","1.95","1230.55","","1207.02"
"A067730","로지시스","12","0","KOSDAQ","-1.3","31.85","","32.27"
"A067770","세진티에스","12","0","KOSDAQ","8.13","30.14","","27.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.32","127.23","","127.64"
"A067900","와이엔텍","12","0","KOSDAQ","0.44","207.48","","206.57"
"A067920","이글루","12","0","KOSDAQ","-0.57","48.05","","48.33"
"A067990","도이치모터스","12","0","KOSDAQ","-0.12","238.04","","238.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.1","67.2","","67.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.51","476.7","","460.54"
"A068270","셀트리온","12","1","KOSPI","2.32","22651.63","","22138.28"
"A068290","삼성출판사","12","0","KOSPI","-0.82","241.5","","243.5"
"A068330","일신바이오","12","0","KOSDAQ","9.37","108.33","","99.04"
"A068760","셀트리온제약","12","0","KOSDAQ","2.93","1438.56","","1397.65"
"A068790","DMS","12","0","KOSDAQ","-0.69","132.49","","133.42"
"A068930","디지털대성","12","0","KOSDAQ","0.26","173.69","","173.24"
"A068940","셀피글로벌","12","0","KOSDAQ","2.23","50.04","","48.95"
"A069080","웹젠","12","0","KOSDAQ","1.92","563.21","","552.62"
"A069140","누리플랜","12","0","KOSDAQ","1.95","28.66","","28.11"
"A069260","TKG휴켐스","12","1","KOSPI","-1.48","815.53","","827.79"
"A069330","유아이디","12","0","KOSDAQ","-2.42","16.76","","17.18"
"A069410","엔텔스","12","0","KOSDAQ","1.92","73.13","","71.75"
"A069460","대호에이엘","12","0","KOSPI","-2.48","80.05","","82.08"
"A069510","에스텍","12","0","KOSDAQ","1.34","123.83","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","2.42","1471.5","","1436.74"
"A069640","한세엠케이","12","0","KOSPI","-0.61","52.8","","53.12"
"A069730","DSR제강","12","0","KOSPI","3.06","67.9","","65.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.46","110.9","","111.41"
"A069960","현대백화점","12","1","KOSPI","4.73","2073.46","","1979.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.75","49.21","","48.84"
