"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-3.03","98.23","","101.3"
"A069510","에스텍","12","0","KOSDAQ","2.11","132.01","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","0.96","1824.89","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","0.76","59.58","","59.12"
"A069730","DSR제강","12","0","KOSPI","-3.08","86.11","","88.85"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.65","115.44","","117.38"
"A069960","현대백화점","12","1","KOSPI","-1.95","2117.92","","2160.05"
"A070300","엑스큐어","12","0","KOSDAQ","1.49","30.09","","29.65"
"A070590","인티큐브","12","0","KOSDAQ","-1","47.88","","48.37"
"A070960","모나용평","12","0","KOSPI","0.19","253.18","","252.7"
"A071050","한국금융지주","12","1","KOSPI","-2.84","5711.91","","5879.09"
"A071090","하이스틸","12","0","KOSPI","-0.53","75.4","","75.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.51","188.58","","189.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0.51","90.4","","89.94"
"A071320","지역난방공사","12","0","KOSPI","0.34","516.41","","514.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.87","163.5","","160.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.86","936.05","","953.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.17","66.19","","63.54"
"A071950","코아스","12","0","KOSPI","0.75","41.26","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.3","246.5","","257.56"
"A072020","중앙백신","12","0","KOSDAQ","0.56","180.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","-1.47","53.24","","54.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.23","108.98","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","-1.09","378.44","","382.62"
"A072770","멤레이비티","12","0","KOSDAQ","0.6","98.39","","97.81"
"A072870","메가스터디","12","0","KOSDAQ","1.41","171.07","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","2.37","45.67","","44.61"
"A072990","에이치시티","12","0","KOSDAQ","-1.8","114.38","","116.48"
"A073010","케이에스피","12","0","KOSDAQ","-1.15","93.38","","94.46"
"A073110","엘엠에스","12","0","KOSDAQ","4.39","95.18","","91.18"
"A073190","듀오백","12","0","KOSDAQ","0.12","48.05","","47.99"
"A073240","금호타이어","12","1","KOSPI","0","1364.49","","1364.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.04","274.55","","280.28"
"A073540","에프알텍","12","0","KOSDAQ","-0.23","49.42","","49.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.46","163.75","","166.17"
"A073570","리튬포어스","12","0","KOSDAQ","-0.36","110.55","","110.95"
"A073640","테라사이언스","12","0","KOSDAQ","4.74","152.25","","145.36"
"A074430","아미노로직스","12","0","KOSDAQ","-1.36","349.55","","354.38"
"A074600","원익QnC","12","0","KOSDAQ","0.18","742.64","","741.32"
"A074610","이엔플러스","12","0","KOSPI","-0.71","165.45","","166.64"
"A075130","플랜티넷","12","0","KOSDAQ","2.38","65.41","","63.88"
"A075180","새론오토모티브","12","0","KOSPI","0.5","115.97","","115.39"
"A075580","세진중공업","12","0","KOSPI","-2.49","378.05","","387.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.52","105.25","","105.8"
"A076080","웰크론한텍","12","0","KOSDAQ","5.39","82.02","","77.82"
"A076610","해성옵틱스","12","0","KOSDAQ","4.41","44.33","","42.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.39","290.8","","289.66"
"A077500","유니퀘스트","12","0","KOSPI","0.91","301.97","","299.24"
"A077970","STX엔진","12","0","KOSPI","-2.54","353.19","","362.39"
"A078000","텔코웨어","12","0","KOSPI","0.41","118.37","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-2.03","482.13","","492.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.25","373.93","","373"
"A078130","국일제지","12","0","KOSDAQ","0.93","831.09","","823.44"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.46","119.74","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.57","210.51","","209.32"
"A078160","메디포스트","12","0","KOSDAQ","0.46","537.53","","535.09"
"A078340","컴투스","12","0","KOSDAQ","-3.47","1720.24","","1782"
"A078350","한양디지텍","12","0","KOSDAQ","4.38","81.72","","78.29"
"A078520","에이블씨엔씨","12","0","KOSPI","1.72","223.84","","220.05"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","2.82","700.91","","681.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.75","189.92","","195.28"
"A078890","가온그룹","12","0","KOSDAQ","-1.31","179.13","","181.5"
"A078930","GS","12","1","KOSPI","-4.48","4357.73","","4562.15"
"A079000","와토스코리아","12","0","KOSDAQ","0.24","59.47","","59.33"
"A079160","CJ CGV","12","1","KOSPI","5.68","1077.57","","1019.66"
"A079170","한창산업","12","0","KOSDAQ","2.06","46.28","","45.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.76","276.73","","274.66"
"A079430","현대리바트","12","0","KOSPI","-0.55","369.64","","371.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.94","872.3","","898.7"
"A079650","서산","12","0","KOSDAQ","6.67","64","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.55","94.13","","94.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.04","197.62","","195.59"
"A079950","인베니아","12","0","KOSDAQ","0.58","60.67","","60.32"
"A079960","동양이엔피","12","0","KOSDAQ","0.28","141.48","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","0.25","74.78","","74.6"
"A079980","휴비스","12","0","KOSPI","0.45","382.95","","381.23"
"A080010","이상네트웍스","12","0","KOSDAQ","0.65","69.42","","68.96"
"A080160","모두투어","12","0","KOSDAQ","0.2","481.95","","481.01"
"A080220","제주반도체","12","0","KOSDAQ","-0.16","218.56","","218.9"
"A080420","모다이노칩","12","0","KOSDAQ","-1.02","308.12","","311.31"
"A080470","성창오토텍","12","0","KOSDAQ","3.82","67.45","","64.97"
"A080520","오디텍","12","0","KOSDAQ","1.32","90.1","","88.92"
"A080530","코디","12","0","KOSDAQ","0","51.43","","51.43"
"A080580","오킨스전자","12","0","KOSDAQ","-3.35","408.39","","422.54"
"A080720","한국유니온제약","12","0","KOSDAQ","0","124.09","","124.09"
"A081000","일진다이아","12","0","KOSPI","0.87","574.51","","569.54"
"A081150","티플랙스","12","0","KOSDAQ","0","96.1","","96.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.31","49.7","","49.55"
"A081660","미스토홀딩스","12","1","KOSPI","2.33","3462.88","","3383.9"
"A082210","옵트론텍","12","0","KOSDAQ","0.26","181.12","","180.65"
"A082270","젬백스","12","0","KOSDAQ","-0.23","857.65","","859.64"
"A082640","동양생명","12","0","KOSPI","-0.36","887.47","","890.7"
"A082660","코스나인","12","0","KOSDAQ","-2.38","46.15","","47.27"
"A082740","한화엔진","12","0","KOSPI","-2.75","402.75","","414.11"
"A082800","비보존 제약","12","0","KOSDAQ","0","238.88","","238.88"
"A082850","우리바이오","12","0","KOSDAQ","1.99","254.8","","248.4"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","297.24","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","2.41","295.9","","288.93"
"A083420","그린케미칼","12","0","KOSPI","0.43","279.6","","278.4"
"A083450","GST","12","0","KOSDAQ","0.95","248.32","","245.99"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.98","86.37","","85.53"
"A083550","케이엠","12","0","KOSDAQ","0","114.54","","114.54"
"A083640","인콘","12","0","KOSDAQ","-1.22","102.86","","104.14"
"A083650","비에이치아이","12","0","KOSDAQ","19.88","125.45","","104.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.28","65.62","","65.8"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.83","576.13","","580.98"
"A083930","아바코","12","0","KOSDAQ","1.26","185.72","","183.41"
"A084010","대한제강","12","0","KOSPI","0.44","566.87","","564.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.12","831.29","","849.34"
"A084180","수성웹툰","12","0","KOSDAQ","-5.23","71.11","","75.04"
"A084370","유진테크","12","0","KOSDAQ","5.83","1124.03","","1062.16"
"A084440","유비온","9","0","KONEX","-0.84","35.37","","35.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.64","242.17","","251.33"
"A084670","동양고속","12","0","KOSPI","0.21","69.35","","69.2"
"A084680","이월드","12","0","KOSPI","0.42","379.98","","378.39"
"A084690","대상홀딩스","12","0","KOSPI","0","449.04","","449.04"
"A084730","팅크웨어","12","0","KOSDAQ","0.66","159.51","","158.47"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.24","1053.11","","1029.99"
"A084870","TBH글로벌","12","0","KOSPI","-0.72","43.38","","43.7"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.48","1045.1","","1082.8"
"A085310","엔케이","12","0","KOSPI","-1.15","102.78","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","0.85","739.04","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","2.43","1013.79","","989.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.55","40.01","","40.23"
"A085810","알티캐스트","12","0","KOSDAQ","-2.61","65.97","","67.74"
"A085910","네오티스","12","0","KOSDAQ","1.9","53.63","","52.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.82","158.68","","166.73"
"A086060","진바이오텍","12","0","KOSDAQ","-0.88","58.12","","58.64"
"A086280","현대글로비스","12","1","KOSPI","0.53","7087.5","","7050"
"A086390","유니테스트","12","0","KOSDAQ","-1.42","441.7","","448.04"
"A086450","동국제약","12","0","KOSDAQ","-1.63","1204.87","","1224.87"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-2.38","100.2","","102.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.32","114.36","","115.89"
"A086790","하나금융지주","12","1","KOSPI","-2.33","13841.16","","14171.43"
"A086820","바이오솔루션","12","0","KOSDAQ","3.1","228.58","","221.71"
"A086890","이수앱지스","12","0","KOSDAQ","-1.88","500.38","","509.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.97","1087.64","","1098.27"
"A086960","MDS테크","12","0","KOSDAQ","1.25","143.02","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","-1.41","261.98","","265.74"
"A087010","펩트론","12","0","KOSDAQ","-1.53","266.09","","270.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.24","136.02","","136.34"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","60.02","","60.19"
"A088130","동아엘텍","12","0","KOSDAQ","-0.1","103.11","","103.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.05","174.75","","172.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.43","3395.95","","3348.18"
"A088390","이녹스","12","0","KOSDAQ","-2.22","164.57","","168.32"
"A088790","진도","12","0","KOSPI","1.1","68.71","","67.96"
"A088800","에이스테크","12","0","KOSDAQ","-1.32","614.37","","622.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.84","91.06","","91.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.97","380.37","","384.08"
"A089030","테크윙","12","0","KOSDAQ","4.64","524.46","","501.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.3","184.21","","180.07"
"A089150","케이씨티","12","0","KOSDAQ","-0.9","150.92","","152.29"
"A089230","THE E&M","12","0","KOSDAQ","-0.91","182.12","","183.8"
"A089470","HDC현대EP","12","0","KOSPI","-0.34","184.7","","185.34"
"A089590","제주항공","12","0","KOSPI","1.88","941.32","","923.99"
"A089600","KT나스미디어","12","0","KOSDAQ","0.82","355.38","","352.5"
"A089790","제이티","12","0","KOSDAQ","0.26","79.12","","78.91"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","84.32","","83.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.26","136.49","","139.65"
"A089970","브이엠","12","0","KOSDAQ","-0.37","636.24","","638.6"
"A089980","상아프론테크","12","0","KOSDAQ","1.33","720.98","","711.55"
"A090080","평화산업","12","0","KOSPI","-1.21","66.98","","67.8"
"A090150","아이윈","12","0","KOSDAQ","8.12","44.38","","41.05"
"A090350","노루페인트","12","0","KOSPI","-2.58","264","","271"
"A090360","로보스타","12","0","KOSDAQ","0.59","251.06","","249.6"
"A090370","메타랩스","12","0","KOSPI","-1.83","68.64","","69.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.62","73.5","","73.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.36","16952.96","","17186.8"
"A090460","비에이치","12","0","KOSDAQ","0","549.19","","549.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","105.54","","105.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.79","140.94","","139.83"
"A090850","현대이지웰","12","0","KOSDAQ","0.88","270.71","","268.33"
"A091120","이엠텍","12","0","KOSDAQ","1.11","289.16","","285.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.5","69.29","","66.95"
"A091440","한울소재과학","12","0","KOSDAQ","-0.13","35.92","","35.97"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","179.33","","180"
"A091590","남화토건","12","0","KOSDAQ","0.43","135.6","","135.01"
"A091700","파트론","12","0","KOSDAQ","0","552.4","","552.4"
"A091810","트리니티항공","12","0","KOSPI","0.68","324.37","","322.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.88","64.73","","64.16"
"A092040","아미코젠","12","0","KOSDAQ","1.6","730.34","","718.81"
"A092070","디엔에프","12","0","KOSDAQ","-0.43","246.45","","247.52"
"A092130","이크레더블","12","0","KOSDAQ","0.23","261.35","","260.74"
"A092190","서울바이오시스","12","0","KOSDAQ","2.87","684.2","","665.09"
"A092200","디아이씨","12","0","KOSPI","-2.3","198.33","","203"
"A092220","KEC","12","0","KOSPI","0","247.42","","247.42"
"A092230","KPX홀딩스","12","0","KOSPI","1.24","310.51","","306.71"
"A092300","현우산업","12","0","KOSDAQ","1.08","86.81","","85.89"
"A092440","기신정기","3","0","KOSPI","0.19","151.84","","151.55"
"A092460","한라IMS","12","0","KOSDAQ","-1.72","107.23","","109.11"
"A092600","앤씨앤","12","0","KOSDAQ","1.54","103.59","","102.01"
"A092730","네오팜","12","0","KOSDAQ","-1.63","297.93","","302.85"
"A092780","DYP","12","0","KOSPI","-0.53","74.8","","75.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.36","144.05","","143.52"
"A093050","LF","12","0","KOSPI","2.56","584.8","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","0.58","100.62","","100.04"
"A093240","형지엘리트","6","0","KOSPI","4.9","160.14","","152.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.13","299.63","","303.05"
"A093370","후성","12","1","KOSPI","0.1","926.07","","925.14"
"A093380","풍강","8","0","KOSDAQ","-1.22","47.87","","48.46"
"A093520","매커스","12","0","KOSDAQ","10.19","115.4","","104.74"
"A093640","케이알엠","12","0","KOSDAQ","4.27","43.36","","41.59"
"A093920","서원인텍","12","0","KOSDAQ","0.4","138.76","","138.2"
"A094170","동운아나텍","12","0","KOSDAQ","1.05","118.82","","117.59"
"A094280","효성ITX","12","0","KOSPI","0.52","225.38","","224.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.32","152.32","","152.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.8","248.32","","258.13"
"A094820","일진파워","12","0","KOSDAQ","2.45","101.03","","98.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.46","113.62","","113.1"
"A094850","참좋은여행","12","0","KOSDAQ","4.23","189.7","","182"
"A094860","네오리진","12","0","KOSDAQ","-2.69","106.82","","109.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.77","114.97","","108.7"
"A094970","제이엠티","12","0","KOSDAQ","1.4","60.71","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","-0.1","204.18","","204.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","20.13","108.84","","90.6"
"A095340","ISC","12","0","KOSDAQ","1.84","359.28","","352.77"
"A095500","미래나노텍","12","0","KOSDAQ","-1.7","124.82","","126.97"
"A095570","AJ네트웍스","12","0","KOSPI","-5.98","272.51","","289.83"
"A095610","테스","12","0","KOSDAQ","-0.46","638.51","","641.48"
"A095660","네오위즈","12","0","KOSDAQ","1.06","524.4","","518.89"
"A095700","제넥신","12","0","KOSDAQ","-2.79","2603.42","","2678.09"
"A095720","웅진씽크빅","12","0","KOSPI","4.56","489.75","","468.38"
"A095910","에스에너지","12","0","KOSDAQ","0.54","69.51","","69.13"
"A096240","크레버스","12","0","KOSDAQ","0","242.53","","242.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.63","78.44","","77.95"
"A096530","씨젠","12","0","KOSDAQ","-5.99","3932.62","","2101.35"
"A096610","알에프세미","12","0","KOSDAQ","2.78","52.7","","51.27"
"A096630","에스코넥","12","0","KOSDAQ","0","152.25","","152.25"
"A096690","에이루트","12","0","KOSDAQ","-1.89","80.07","","81.62"
"A096760","JW홀딩스","12","0","KOSPI","0.11","323.04","","322.7"
"A096770","SK이노베이션","12","1","KOSPI","0","25705.43","","25705.43"
"A096870","엘디티","12","0","KOSDAQ","0.5","33.33","","33.16"
"A097230","HJ중공업","12","0","KOSPI","-0.87","662.86","","668.69"
"A097520","엠씨넥스","12","0","KOSDAQ","1.27","852.09","","841.37"
"A097780","에코볼트","12","0","KOSDAQ","-1.63","394.33","","400.86"
"A097800","윈팩","12","0","KOSDAQ","0.44","87.82","","87.43"
"A097870","효성오앤비","6","0","KOSDAQ","0","100.18","","100.18"
"A097950","CJ제일제당","12","1","KOSPI","-3.05","6691.59","","6902.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.42","51.71","","49.05"
"A098460","고영","12","0","KOSDAQ","1.18","1767.86","","1747.26"
"A098660","에스티오","12","0","KOSDAQ","-2.93","45.63","","47"
"A099190","아이센스","12","0","KOSDAQ","0.92","377.77","","374.34"
"A099220","SDN","12","0","KOSDAQ","-1.31","127.43","","129.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.2","447.92","","453.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","8.46","33.85","","31.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.28","54.55","","54.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","8.22","172.42","","159.33"
"A100030","인지소프트","12","0","KOSDAQ","1.23","67.64","","66.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","651.95","","651.95"
"A100120","뷰웍스","12","0","KOSDAQ","-1.8","382.07","","389.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","334.86","","335.43"
"A100220","비상교육","12","0","KOSPI","1.69","117.62","","115.67"
"A100250","진양홀딩스","12","0","KOSPI","1.14","173.83","","171.88"
"A100590","머큐리","12","0","KOSDAQ","0.11","140.4","","140.25"
"A100660","서암기계공업","12","0","KOSDAQ","-0.64","78.88","","79.38"
"A100700","세운메디칼","12","0","KOSDAQ","0.57","231.26","","229.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.69","367.72","","377.88"
"A100840","SNT에너지","12","0","KOSPI","0","140","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","0","83.74","","83.74"
"A101140","인바이오젠","12","0","KOSPI","-0.48","159.84","","160.61"
"A101160","월덱스","12","0","KOSDAQ","-1.65","444.15","","451.58"
"A101170","우림피티에스","12","0","KOSDAQ","-1.73","61.36","","62.44"
"A101240","씨큐브","12","0","KOSDAQ","2.68","85.57","","83.34"
"A101330","모베이스","12","0","KOSDAQ","6.15","140.63","","132.49"
"A101360","에코앤드림","12","0","KOSDAQ","0.9","290","","287.42"
"A101390","아이엠","12","0","KOSDAQ","-2.49","91.69","","94.03"
"A101400","엔시트론","12","0","KOSDAQ","6.78","34.07","","31.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.17","631.75","","630.67"
"A101530","해태제과식품","12","0","KOSPI","-2.29","310.09","","317.37"
"A101670","하이드로리튬","12","0","KOSDAQ","0.6","31.56","","31.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.4","83.56","","85.61"
"A101930","인화정공","12","0","KOSDAQ","-2.04","111.98","","114.31"
"A101970","우양에이치씨","12","0","K-OTC","3.47","142.7","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","1.64","269.75","","265.39"
"A102260","동성케미컬","12","0","KOSPI","-1.28","305.59","","309.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","653.67","","653.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.9","532.94","","517.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1","283.6","","286.45"
"A103140","풍산","12","1","KOSPI","-4.26","1164.41","","1216.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.05","157.04","","153.88"
"A103840","우양","12","0","KOSDAQ","-0.35","80.84","","81.13"
"A104040","디에스엠","12","0","KOSDAQ","-1.88","81.54","","83.1"
"A104200","NHN벅스","12","0","KOSDAQ","0.69","86.89","","86.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","307.48","","309.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.22","578.09","","609.91"
"A104540","코렌텍","12","0","KOSDAQ","1.2","195.31","","192.99"
"A104620","노랑풍선","12","0","KOSDAQ","0.71","135.82","","134.87"
"A104700","한국철강","12","0","KOSPI","0.44","527.27","","524.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.43","433.72","","440.02"
"A105330","케이엔더블유","12","0","KOSDAQ","2.28","98.05","","95.87"
"A105550","엣지파운드리","12","0","KOSDAQ","0.63","115.69","","114.96"
"A105560","KB금융","12","1","KOSPI","-1.36","24116.86","","24449.51"
"A105630","한세실업","12","1","KOSPI","0.59","1020","","1014"
"A105740","디케이락","12","0","KOSDAQ","-2.35","105.2","","107.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.33","108.23","","106.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","1.27","113.42","","112"
"A106240","파인테크닉스","12","0","KOSDAQ","0.71","252.23","","250.44"
"A106520","노블엠앤비","12","0","KOSDAQ","2.73","57.37","","55.84"
"A107590","미원홀딩스","12","0","KOSPI","-0.79","291.16","","293.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.68","21.25","","23.53"
"A108230","톱텍","12","0","KOSDAQ","-0.85","444.87","","448.67"
"A108320","LX세미콘","12","0","KOSDAQ","6.51","1676.85","","1574.38"
"A108380","대양전기공업","12","0","KOSDAQ","-2.86","178.91","","184.17"
"A108490","로보티즈","12","0","KOSDAQ","0","181.14","","181.14"
"A108670","LX하우시스","12","1","KOSPI","-1.48","896.77","","910.22"
"A108860","셀바스AI","12","0","KOSDAQ","-2.03","95.61","","97.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-3.88","55.8","","58.05"
"A109610","에스와이","12","0","KOSDAQ","0","174.35","","174.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.61","132.51","","133.32"
"A109820","진매트릭스","12","0","KOSDAQ","0","273.27","","273.27"
"A109860","동일금속","12","0","KOSDAQ","1.09","96.95","","95.9"
"A109960","앱토크롬","12","0","KOSDAQ","-5.88","185.84","","197.46"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.69","65.56","","67.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.74","439.33","","427.62"
"A110990","디아이티","12","0","KOSDAQ","-2.17","212.63","","217.35"
"A111110","호전실업","12","0","KOSPI","-5.76","104.8","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","203.82","","203.82"
"A111770","영원무역","12","1","KOSPI","0.31","2177.91","","2171.26"
"A112040","위메이드","12","0","KOSDAQ","1.14","893.76","","883.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.45","3032.12","","2930.91"
"A113810","디젠스","12","0","KOSDAQ","1.62","24.5","","24.11"
"A114090","GKL","12","1","KOSPI","0.85","1101.03","","1091.75"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.91","188.25","","177.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.81","82.8","","83.48"
"A114810","한솔아이원스","12","0","KOSDAQ","0.6","214.48","","213.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.11","131.33","","131.18"
"A115180","큐리언트","12","0","KOSDAQ","0","268.99","","268.99"
"A115310","인포바인","12","0","KOSDAQ","1.64","69.13","","68.01"
"A115440","우리넷","12","0","KOSDAQ","0.23","78.67","","78.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.95","341.31","","348.08"
"A115480","씨유메디칼","12","0","KOSDAQ","1.68","40.86","","40.19"
"A115500","케이씨에스","12","0","KOSDAQ","1.99","92.4","","90.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.48","43.23","","42.6"
"A115610","이미지스","12","0","KOSDAQ","0","22.24","","22.24"
"A117580","대성에너지","12","0","KOSPI","-3.75","169.4","","176"
"A117670","알파칩스","12","0","KOSDAQ","-1.19","98.63","","99.82"
"A117730","티로보틱스","12","0","KOSDAQ","-0.87","124.22","","125.31"
"A118000","메타케어","12","0","KOSPI","-0.24","111.67","","111.94"
"A118990","모트렉스","12","0","KOSDAQ","2.38","218.41","","213.34"
"A119500","포메탈","12","0","KOSDAQ","-0.71","58.11","","58.53"
"A119610","인터로조","12","0","KOSDAQ","0.43","278.68","","277.48"
"A119650","KC코트렐","12","0","KOSPI","-2.62","96.46","","99.06"
"A119830","아이텍","12","0","KOSDAQ","-0.99","148.05","","149.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.99","88.32","","90.12"
"A120030","조선선재","12","0","KOSPI","-4.03","179.84","","187.39"
"A120110","코오롱인더","12","1","KOSPI","-1.68","1583.66","","1610.64"
"A120240","대정화금","12","0","KOSDAQ","-1.93","200.61","","204.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.34","389.82","","384.67"
