"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","7.23","48.8","","45.51"
"A071320","지역난방공사","12","0","KOSPI","2.5","665.78","","649.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.93","72.3","","68.9"
"A071840","롯데하이마트","12","1","KOSPI","0.88","1355.08","","1343.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.69","52.79","","52.42"
"A071950","코아스","12","0","KOSPI","5.26","40.18","","38.17"
"A071970","HD현대마린엔진","12","0","KOSPI","4.5","54.77","","52.41"
"A072020","중앙백신","12","0","KOSDAQ","5.56","208.16","","197.21"
"A072130","유엔젤","12","0","KOSPI","3.69","44.53","","42.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.33","73.19","","70.83"
"A072710","농심홀딩스","12","0","KOSPI","2.28","312.12","","305.17"
"A072770","멤레이비티","12","0","KOSDAQ","2.27","71.93","","70.34"
"A072870","메가스터디","12","0","KOSDAQ","4.57","122.79","","117.42"
"A072950","빛샘전자","12","0","KOSDAQ","3.44","34.32","","33.18"
"A072990","에이치시티","12","0","KOSDAQ","0.82","39.43","","39.11"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.53","53.02","","52.22"
"A073190","듀오백","12","0","KOSDAQ","3.95","23.64","","22.74"
"A073240","금호타이어","12","1","KOSPI","-0.19","1485.14","","1488.01"
"A073490","LIG아큐버","12","0","KOSDAQ","3.49","106.84","","103.24"
"A073540","에프알텍","12","0","KOSDAQ","2.31","30.27","","29.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","3","118.74","","115.28"
"A073570","리튬포어스","12","0","KOSDAQ","-0.31","67.84","","68.05"
"A073640","테라사이언스","12","0","KOSDAQ","0","93.61","","93.61"
"A074430","아미노로직스","12","0","KOSDAQ","6.63","162.48","","152.38"
"A074600","원익QnC","12","0","KOSDAQ","8.43","354.89","","327.29"
"A074610","이엔플러스","12","0","KOSPI","4.14","251.64","","241.63"
"A075130","플랜티넷","12","0","KOSDAQ","3.89","38.26","","36.83"
"A075180","새론오토모티브","12","0","KOSPI","2.75","93.12","","90.62"
"A075580","세진중공업","12","0","KOSPI","3.4","139.87","","135.26"
"A075970","동국알앤에스","12","0","KOSDAQ","3.55","37.54","","36.25"
"A076080","웰크론한텍","12","0","KOSDAQ","29.83","45.5","","35.05"
"A076610","해성옵틱스","12","0","KOSDAQ","3.31","46.86","","45.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.67","122","","117.68"
"A077500","유니퀘스트","12","0","KOSPI","2.46","181.16","","176.81"
"A077970","STX엔진","12","0","KOSPI","2.99","158.3","","153.7"
"A078000","텔코웨어","12","0","KOSPI","3.5","129.05","","124.68"
"A078020","LS증권","12","0","KOSDAQ","2.66","374.45","","364.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.48","108.25","","105.64"
"A078130","국일제지","12","0","KOSDAQ","5.24","93.46","","88.81"
"A078140","대봉엘에스","12","0","KOSDAQ","3.34","71.95","","69.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.85","213.67","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","7.44","659.37","","613.74"
"A078340","컴투스","12","0","KOSDAQ","8.7","1704.8","","1568.42"
"A078350","한양디지텍","12","0","KOSDAQ","4.11","35.5","","34.1"
"A078520","에이블씨엔씨","12","0","KOSPI","3.68","230.61","","222.42"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","79.41","","79.31"
"A078600","대주전자재료","12","0","KOSDAQ","5.09","285.2","","271.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.3","77.71","","76.71"
"A078890","가온그룹","12","0","KOSDAQ","3.45","86.94","","84.04"
"A078930","GS","12","1","KOSPI","2.4","4566.79","","4459.94"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.31","","39.38"
"A079160","CJ CGV","12","1","KOSPI","2.01","859.15","","842.22"
"A079170","한창산업","12","0","KOSDAQ","3.69","30.68","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4","134.99","","129.8"
"A079430","현대리바트","12","1","KOSPI","1.16","448.7","","443.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.08","673.2","","646.8"
"A079650","서산","12","0","KOSDAQ","4.79","63.4","","60.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.22","20.34","","20.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.9","91.23","","88.66"
"A079950","인베니아","12","0","KOSDAQ","4.13","75.98","","72.96"
"A079960","동양이엔피","12","0","KOSDAQ","1.47","75.85","","74.75"
"A079970","투비소프트","12","0","KOSDAQ","2.17","171.85","","168.2"
"A079980","휴비스","12","0","KOSPI","2.07","254.61","","249.44"
"A080010","이상네트웍스","12","0","KOSDAQ","4.04","69.6","","66.89"
"A080160","모두투어","12","0","KOSDAQ","3.1","471.56","","457.38"
"A080220","제주반도체","12","0","KOSDAQ","7.01","119.95","","112.1"
"A080420","모다이노칩","12","0","KOSDAQ","2.54","370.31","","361.14"
"A080470","성창오토텍","12","0","KOSDAQ","3.9","52.56","","50.59"
"A080520","오디텍","12","0","KOSDAQ","2.95","61.55","","59.79"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","4.37","17.02","","16.31"
"A080720","한국유니온제약","12","0","KOSDAQ","4.61","87.08","","83.24"
"A081000","일진다이아","12","0","KOSPI","5.25","226.12","","214.85"
"A081150","티플랙스","12","0","KOSDAQ","7.79","62.13","","57.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.4","42.49","","41.1"
"A081660","미스토홀딩스","12","0","KOSPI","3.24","2725.73","","2640.17"
"A082210","옵트론텍","12","0","KOSDAQ","2.16","95.88","","93.85"
"A082270","젬백스","12","0","KOSDAQ","3.64","439.6","","424.15"
"A082640","동양생명","12","0","KOSPI","3","940.72","","913.29"
"A082660","코스나인","12","0","KOSDAQ","-1.33","45.83","","46.45"
"A082740","한화엔진","12","0","KOSPI","5.02","144.64","","137.72"
"A082800","비보존 제약","12","0","KOSDAQ","4.06","125.58","","120.68"
"A082850","우리바이오","12","0","KOSDAQ","0.71","29.56","","29.35"
"A082920","비츠로셀","12","0","KOSDAQ","1.92","207.66","","203.74"
"A083310","엘오티베큠","12","0","KOSDAQ","5.06","110.04","","104.74"
"A083420","그린케미칼","12","0","KOSPI","3.25","79.5","","77"
"A083450","GST","12","0","KOSDAQ","3.77","46.12","","44.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","10.41","27.15","","24.59"
"A083550","케이엠","12","0","KOSDAQ","2.76","78.33","","76.23"
"A083640","인콘","12","0","KOSDAQ","10.63","243.08","","219.72"
"A083650","비에이치아이","12","0","KOSDAQ","3.04","61.62","","59.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.57","116.12","","109.99"
"A083790","CG인바이츠","12","0","KOSDAQ","3.61","812","","783.72"
"A083930","아바코","12","0","KOSDAQ","3.87","90.22","","86.86"
"A084010","대한제강","12","0","KOSPI","5.62","139.01","","131.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.7","430.74","","403.69"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","4.02","296.76","","285.3"
"A084440","유비온","9","0","KONEX","-0.8","5.6","","5.65"
"A084650","랩지노믹스","12","0","KOSDAQ","5.88","57.35","","54.16"
"A084670","동양고속","12","0","KOSPI","0.92","85.08","","84.3"
"A084680","이월드","12","0","KOSPI","4.96","181.92","","173.33"
"A084690","대상홀딩스","12","0","KOSPI","2.06","269.42","","263.99"
"A084730","팅크웨어","12","0","KOSDAQ","7.86","61.51","","57.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.23","77.48","","76.54"
"A084990","헬릭스미스","12","0","KOSDAQ","8.14","3157.74","","2920"
"A085310","엔케이","12","0","KOSPI","5.7","96.38","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","3.04","839.94","","815.16"
"A085660","차바이오텍","12","0","KOSDAQ","4.29","1020.55","","978.57"
"A085670","뉴프렉스","12","0","KOSDAQ","6","50.46","","47.6"
"A085810","알티캐스트","12","0","KOSDAQ","4.91","65.79","","62.71"
"A085910","네오티스","12","0","KOSDAQ","1.31","42.51","","41.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.45","132.68","","122.34"
"A086060","진바이오텍","12","0","KOSDAQ","2.44","37.89","","36.98"
"A086280","현대글로비스","12","1","KOSPI","2.68","4312.5","","4200"
"A086390","유니테스트","12","0","KOSDAQ","4.02","273.69","","263.12"
"A086450","동국제약","12","0","KOSDAQ","4.78","506.84","","483.72"
"A086520","에코프로","12","0","KOSDAQ","4.25","840.53","","806.29"
"A086670","비엠티","12","0","KOSDAQ","0.82","60.28","","59.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.41","11844.55","","11454.23"
"A086820","바이오솔루션","12","0","KOSDAQ","2.44","362.54","","353.91"
"A086890","이수앱지스","12","0","KOSDAQ","4.33","186.11","","178.39"
"A086900","메디톡스","12","0","KOSDAQ","5.28","2975.34","","2826"
"A086960","MDS테크","12","0","KOSDAQ","4.59","130.66","","124.92"
"A086980","쇼박스","12","0","KOSDAQ","4.48","219.1","","209.71"
"A087010","펩트론","12","0","KOSDAQ","7.34","358.64","","334.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.03","72","","68.55"
"A087600","픽셀플러스","12","0","KOSDAQ","2.92","54.72","","53.16"
"A088130","동아엘텍","12","0","KOSDAQ","2.76","82.96","","80.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.28","16.88","","16.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.17","3951.81","","3830.22"
"A088390","이녹스","12","0","KOSDAQ","9.8","75.46","","68.73"
"A088790","진도","12","0","KOSPI","3.97","61.87","","59.5"
"A088800","에이스테크","12","0","KOSDAQ","4.96","130","","123.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.86","86.92","","83.69"
"A089010","켐트로닉스","12","0","KOSDAQ","5.2","66.4","","63.12"
"A089030","테크윙","12","0","KOSDAQ","4.9","201.46","","192.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","10.14","135.05","","122.61"
"A089150","케이씨티","12","0","KOSDAQ","4.52","31.73","","30.36"
"A089230","THE E&M","12","0","KOSDAQ","3.44","71.74","","69.36"
"A089470","HDC현대EP","12","0","KOSPI","3.1","148.34","","143.87"
"A089590","제주항공","12","0","KOSPI","5.85","882.95","","834.19"
"A089600","KT나스미디어","12","0","KOSDAQ","3.24","293.28","","284.09"
"A089790","제이티","12","0","KOSDAQ","2.28","27","","26.39"
"A089850","유비벨록스","12","0","KOSDAQ","6.48","40.92","","38.42"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.87","94.37","","89.99"
"A089970","브이엠","12","0","KOSDAQ","6.57","115.01","","107.92"
"A089980","상아프론테크","12","0","KOSDAQ","5.33","183.29","","174.02"
"A090080","평화산업","12","0","KOSPI","4.44","74.81","","71.63"
"A090150","아이윈","12","0","KOSDAQ","3.56","21.06","","20.33"
"A090350","노루페인트","12","0","KOSPI","1.74","163.6","","160.8"
"A090360","로보스타","12","0","KOSDAQ","3.87","261.79","","252.04"
"A090370","메타랩스","12","0","KOSPI","3.37","157.04","","151.91"
"A090410","덕신이피씨","12","0","KOSDAQ","4.64","49.67","","47.47"
"A090430","아모레퍼시픽","12","1","KOSPI","6.06","10230.24","","9645.65"
"A090460","비에이치","12","0","KOSDAQ","3.14","513.48","","497.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.27","92.7","","88.9"
"A090710","휴림로봇","12","0","KOSDAQ","3.3","76.52","","74.07"
"A090850","현대이지웰","12","0","KOSDAQ","0.41","73.63","","73.33"
"A091120","이엠텍","12","0","KOSDAQ","6.39","215.06","","202.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.1","53.02","","50.44"
"A091440","한울소재과학","12","0","KOSDAQ","4.52","22.11","","21.15"
"A091580","상신이디피","12","0","KOSDAQ","4.61","186.81","","178.58"
"A091590","남화토건","12","0","KOSDAQ","6.07","133.25","","125.62"
"A091700","파트론","12","0","KOSDAQ","-0.23","476.58","","477.66"
"A091810","트리니티항공","12","0","KOSPI","5.87","347.14","","327.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","12.85","126.58","","112.16"
"A092040","아미코젠","12","0","KOSDAQ","7.54","642.92","","597.82"
"A092070","디엔에프","12","0","KOSDAQ","4.91","87.39","","83.3"
"A092130","이크레더블","12","0","KOSDAQ","0","189.08","","189.08"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.81","126.27","","124.02"
"A092220","KEC","12","0","KOSPI","3.33","115.26","","111.55"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","261.08","","260.66"
"A092300","현우산업","12","0","KOSDAQ","5.73","43.6","","41.23"
"A092440","기신정기","3","0","KOSPI","2.65","101.62","","98.99"
"A092460","한라IMS","12","0","KOSDAQ","4.03","79.87","","76.78"
"A092600","앤씨앤","12","0","KOSDAQ","3.36","82.7","","80.01"
"A092730","네오팜","12","0","KOSDAQ","4.88","320.83","","305.91"
"A092780","DYP","12","0","KOSPI","1.71","50.9","","50.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.1","56.41","","54.19"
"A093050","LF","12","1","KOSPI","2.51","657.9","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","0","122.17","","122.17"
"A093240","형지엘리트","6","0","KOSPI","3.33","50.57","","48.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","118.58","","118.58"
"A093370","후성","12","1","KOSPI","4.42","853.83","","817.72"
"A093380","풍강","8","0","KOSDAQ","6.9","24.5","","22.92"
"A093520","매커스","12","0","KOSDAQ","6.34","67.8","","63.76"
"A093640","케이알엠","12","0","KOSDAQ","3.76","40.87","","39.39"
"A093920","서원인텍","12","0","KOSDAQ","5.09","82.49","","78.49"
"A094170","동운아나텍","12","0","KOSDAQ","8.05","60.29","","55.8"
"A094280","효성ITX","12","0","KOSPI","5.54","116.74","","110.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.87","47.76","","45.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.97","108.86","","105.72"
"A094820","일진파워","12","0","KOSDAQ","2.4","77.2","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.75","62.31","","59.48"
"A094850","참좋은여행","12","0","KOSDAQ","3.75","112.42","","108.36"
"A094860","네오리진","12","0","KOSDAQ","11.48","24.06","","21.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.13","143.32","","133.79"
"A094970","제이엠티","12","0","KOSDAQ","4","45.72","","43.96"
"A095190","신화프리텍","12","0","KOSDAQ","3.72","131.71","","126.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.35","233.15","","225.6"
"A095340","ISC","12","0","KOSDAQ","3.52","130.65","","126.22"
"A095500","미래나노텍","12","0","KOSDAQ","6.41","77.32","","72.66"
"A095570","AJ네트웍스","12","0","KOSPI","2.34","225.68","","220.53"
"A095610","테스","12","0","KOSDAQ","5.1","305.42","","290.59"
"A095660","네오위즈","12","0","KOSDAQ","2.5","269.55","","262.98"
"A095700","제넥신","12","0","KOSDAQ","9.19","1650.52","","1511.61"
"A095720","웅진씽크빅","12","0","KOSPI","1.55","146.97","","144.72"
"A095910","에스에너지","12","0","KOSDAQ","5.59","73.24","","69.36"
"A096240","크레버스","12","0","KOSDAQ","5.54","168.07","","159.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.38","69.85","","66.92"
"A096530","씨젠","12","0","KOSDAQ","4.16","493.2","","473.52"
"A096610","알에프세미","12","0","KOSDAQ","1.03","39.87","","39.47"
"A096630","에스코넥","12","0","KOSDAQ","7.29","100.84","","93.98"
"A096690","에이루트","12","0","KOSDAQ","4.4","49.55","","47.46"
"A096760","JW홀딩스","12","1","KOSPI","4.22","390.94","","375.12"
"A096770","SK이노베이션","12","1","KOSPI","2.22","19140.37","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","4.74","17.7","","16.9"
"A097230","HJ중공업","12","1","KOSPI","6.21","199.38","","187.71"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.69","132.43","","133.35"
"A097780","에코볼트","12","0","KOSDAQ","4.43","234.19","","224.25"
"A097800","윈팩","12","0","KOSDAQ","4.51","47.39","","45.34"
"A097870","효성오앤비","6","0","KOSDAQ","5.56","72.59","","68.77"
"A097950","CJ제일제당","12","1","KOSPI","2.67","4915.19","","4787.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.48","20.37","","19.49"
"A098460","고영","12","0","KOSDAQ","3.59","1301.72","","1256.55"
"A098660","에스티오","12","0","KOSDAQ","2.95","20.63","","20.04"
"A099190","아이센스","12","0","KOSDAQ","2.82","325.57","","316.64"
"A099220","SDN","12","0","KOSDAQ","3.99","57.37","","55.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.97","86.19","","82.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.57","21.6","","20.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.48","85.74","","82.07"
"A099520","DGI","12","0","KOSDAQ","6.64","19.84","","18.61"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4","29.91","","28.77"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.7","148.27","","144.37"
"A100120","뷰웍스","12","0","KOSDAQ","3.99","338.56","","325.56"
"A100130","동국S&C","12","0","KOSDAQ","5.39","184.29","","174.86"
"A100220","비상교육","12","0","KOSPI","2.68","94.75","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","2.04","126.04","","123.53"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.99","47.75","","45.49"
"A100700","세운메디칼","12","0","KOSDAQ","4.43","154.83","","148.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.21","91.21","","90.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","2.9","79.79","","77.54"
"A101160","월덱스","12","0","KOSDAQ","6.69","76.36","","71.58"
"A101170","우림피티에스","12","0","KOSDAQ","3.51","45.77","","44.21"
"A101240","씨큐브","12","0","KOSDAQ","0.82","49.51","","49.11"
"A101330","모베이스","12","0","KOSDAQ","4.41","76.55","","73.31"
"A101360","에코앤드림","12","0","KONEX","13.16","5.28","","4.67"
"A101390","아이엠","12","0","KOSDAQ","3.42","45.46","","43.96"
"A101400","엔시트론","12","0","KOSDAQ","5.62","73.89","","69.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.58","61.18","","56.34"
"A101530","해태제과식품","12","0","KOSPI","3.1","280.39","","271.95"
"A101670","하이드로리튬","12","0","KOSDAQ","3.56","27.5","","26.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4.05","45.93","","44.14"
"A101930","인화정공","12","0","KOSDAQ","1.74","49.08","","48.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.03","74.2","","72.02"
"A102260","동성케미컬","12","0","KOSPI","1.72","241.31","","237.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.98","285.09","","274.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.69","159.35","","147.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.14","747.51","","710.99"
"A103140","풍산","12","1","KOSPI","6.58","725.83","","680.99"
"A103230","에스앤더블류","12","0","KOSDAQ","1.27","86.4","","85.32"
"A103590","일진전기","12","0","KOSPI","6.77","122.74","","114.95"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.92","50.08","","47.73"
"A104200","NHN벅스","12","0","KOSDAQ","7.14","91.19","","85.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.57","45.16","","44.46"
"A104480","티케이케미칼","12","0","KOSDAQ","1.33","173.16","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","6.63","60.72","","56.94"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.62","270.31","","263.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.73","349.24","","333.48"
"A105330","케이엔더블유","12","0","KOSDAQ","3.58","23.72","","22.9"
"A105550","엣지파운드리","12","0","KOSDAQ","3.27","55.88","","54.11"
"A105560","KB금융","12","1","KOSPI","2.72","20508.37","","19964.83"
"A105630","한세실업","12","1","KOSPI","2.42","762","","744"
"A105740","디케이락","12","0","KOSDAQ","5.61","65.04","","61.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.38","84.12","","79.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","7.77","108.1","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","6.86","55.66","","52.09"
"A106520","노블엠앤비","12","0","KOSDAQ","4.31","55.04","","52.42"
"A107590","미원홀딩스","12","0","KOSPI","0.27","86.51","","86.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.01","9.49","","9.39"
"A108230","톱텍","12","0","KOSDAQ","1.51","494.91","","487.55"
"A108320","LX세미콘","12","0","KOSDAQ","1.98","628.62","","616.42"
"A108380","대양전기공업","12","0","KOSDAQ","1.73","112.42","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","6.63","244.15","","228.96"
"A108670","LX하우시스","12","1","KOSPI","3.38","451.97","","437.17"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","89.99","","88.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0.17","70.88","","70.76"
"A109080","옵티시스","12","0","KOSDAQ","4.59","35.96","","34.38"
"A109610","에스와이","12","0","KOSDAQ","7.78","134.73","","125"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.41","151.03","","150.42"
"A109820","진매트릭스","12","0","KOSDAQ","2.94","50.95","","49.49"
"A109860","동일금속","12","0","KOSDAQ","1.23","68.95","","68.11"
"A109960","앱토크롬","12","0","KOSDAQ","0","180.48","","180.48"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.79","256.57","","247.2"
"A110990","디아이티","12","0","KOSDAQ","5.85","133.43","","126.06"
"A111110","호전실업","12","0","KOSPI","3.88","85.6","","82.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.6","1570.84","","1530.96"
"A112040","위메이드","12","0","KOSDAQ","5.86","409.92","","387.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.34","510.79","","517.71"
"A113810","디젠스","12","0","KOSDAQ","5.41","19.09","","18.11"
"A114090","GKL","12","1","KOSPI","4.28","1431.96","","1373.2"
"A114190","강원에너지","12","0","KOSDAQ","12.02","53.31","","47.59"
"A114450","그린생명과학","12","0","KOSDAQ","6.58","65.63","","61.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.21","64.68","","64.82"
"A114810","한솔아이원스","12","0","KOSDAQ","4.67","138.18","","132.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.19","116.21","","110.47"
"A115180","큐리언트","12","0","KOSDAQ","4.28","174.98","","167.79"
"A115310","인포바인","12","0","KOSDAQ","2","73.44","","72"
"A115440","우리넷","12","0","KOSDAQ","6.67","30.56","","28.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.97","609.85","","559.64"
"A115480","씨유메디칼","12","0","KOSDAQ","16.33","41.32","","35.52"
"A115500","케이씨에스","12","0","KOSDAQ","3.21","44.34","","42.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.62","31.62","","31.43"
"A115610","이미지스","12","0","KOSDAQ","3.98","27.07","","26.04"
"A117580","대성에너지","12","0","KOSPI","0.93","149.6","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","16.82","164.31","","140.65"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.49","62.2","","59.53"
"A118990","모트렉스","12","0","KOSDAQ","4.09","124.81","","119.9"
"A119500","포메탈","12","0","KOSDAQ","3.73","37.85","","36.49"
"A119610","인터로조","12","0","KOSDAQ","2.74","226.88","","220.83"
"A119650","KC코트렐","12","0","KOSPI","4.03","48.62","","46.73"
"A119830","아이텍","12","0","KOSDAQ","7.89","96.03","","89.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.39","62.17","","60.13"
"A120030","조선선재","12","0","KOSPI","2.48","93.44","","91.18"
"A120110","코오롱인더","12","1","KOSPI","7.98","1497.33","","1386.71"
"A120240","대정화금","12","0","KOSDAQ","5.32","112.54","","106.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.37","170.92","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","7.56","138.86","","129.1"
"A121800","비덴트","12","0","KOSDAQ","2.84","243.07","","236.36"
"A121850","코이즈","12","0","KOSDAQ","2.54","25.49","","24.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","16.82","","16.82"
"A122310","제노레이","12","0","KOSDAQ","4.78","91.48","","87.3"
"A122350","삼기","12","0","KOSDAQ","3.68","78.15","","75.37"
"A122450","KX","12","0","KOSDAQ","3.92","173.39","","166.86"
"A122640","예스티","12","0","KOSDAQ","2.91","93.3","","90.66"
"A122690","서진오토모티브","12","0","KOSDAQ","29.9","51.78","","39.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.42","708.33","","678.33"
"A122900","아이마켓코리아","12","0","KOSPI","0.3","239.02","","238.3"
"A122990","와이솔","12","0","KOSDAQ","2.56","386.27","","376.61"
"A123010","알엔티엑스","12","0","KOSDAQ","6.01","17.61","","16.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.49","53.87","","51.55"
"A123330","제닉","12","0","KOSDAQ","7.03","54.32","","50.75"
"A123410","코리아에프티","12","0","KOSDAQ","1.14","73.92","","73.08"
"A123420","위메이드플레이","12","0","KOSDAQ","7.16","193.31","","180.39"
"A123570","이엠넷","12","0","KOSDAQ","3.72","52.79","","50.9"
"A123690","한국화장품","12","0","KOSPI","7.39","175.14","","163.09"
"A123700","SJM","12","0","KOSPI","1.66","47.83","","47.05"
"A123750","알톤","12","0","KOSDAQ","6.63","61.5","","57.68"
"A123840","뉴온","12","0","KOSDAQ","4.76","72.57","","69.27"
