"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","0.44","875.15","","871.28"
"A037710","광주신세계","12","0","KOSPI","1.97","414.4","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","2.33","78.21","","76.43"
"A037950","엘컴텍","12","0","KOSDAQ","1.17","285.2","","281.9"
"A038010","제일테크노스","12","0","KOSDAQ","-0.87","35.87","","36.18"
"A038060","루멘스","12","0","KOSDAQ","1.59","181.54","","178.71"
"A038070","서린바이오","12","0","KOSDAQ","-0.58","101.52","","102.12"
"A038110","에코플라스틱","12","0","KOSDAQ","0.85","67.41","","66.84"
"A038290","마크로젠","12","0","KOSDAQ","2.69","358.04","","348.68"
"A038390","레드캡투어","12","0","KOSDAQ","1.96","156.33","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","3.47","129.45","","121.18"
"A038500","삼표시멘트","12","0","KOSDAQ","1.84","475.06","","466.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.83","51.31","","51.74"
"A038540","상상인","12","0","KOSDAQ","0.87","215.94","","214.07"
"A038620","위즈코프","12","0","KOSDAQ","0","49.37","","49.37"
"A038680","에스넷","12","0","KOSDAQ","-1.38","114.94","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","1.25","144.45","","142.67"
"A038880","아이에이","12","0","KOSDAQ","2.7","169.54","","165.07"
"A038950","파인디지털","12","0","KOSDAQ","1.57","52.89","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","67.88","","67.53"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","52.29","","52.15"
"A039030","이오테크닉스","12","0","KOSDAQ","1.54","1214.55","","1196.13"
"A039130","하나투어","12","0","KOSPI","2.63","996.67","","971.11"
"A039200","오스코텍","12","0","KOSDAQ","1","255.35","","252.82"
"A039240","경남스틸","12","0","KOSDAQ","0","49.9","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","1.53","57.55","","56.68"
"A039310","세중","12","0","KOSDAQ","-0.76","70.95","","71.49"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","133.4","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","1.64","75","","73.79"
"A039440","에스티아이","12","0","KOSDAQ","-0.58","107.4","","108.03"
"A039490","키움증권","12","0","KOSPI","0.56","1586.76","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","1.62","137.54","","135.34"
"A039570","HDC랩스","12","0","KOSPI","1.43","262.13","","258.42"
"A039610","화성밸브","12","0","KOSDAQ","1.04","42.52","","42.08"
"A039740","한국정보공학","12","0","KOSDAQ","0.89","54.28","","53.8"
"A039830","오로라","12","0","KOSDAQ","-0.43","123.77","","124.31"
"A039840","디오","12","0","KOSDAQ","3.68","748.71","","722.16"
"A039860","나노엔텍","12","0","KOSDAQ","0.83","147","","145.79"
"A039980","폴라리스AI","12","0","KOSDAQ","1.91","153.34","","150.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.15","116.94","","115.61"
"A040300","YTN","12","0","KOSDAQ","-1.45","114.24","","115.92"
"A040350","크레오에스지","12","0","KOSDAQ","-0.97","379.56","","383.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","102.22","","101.59"
"A040610","SG&G","12","0","KOSDAQ","0.42","123.57","","123.05"
"A040910","아이씨디","12","0","KOSDAQ","4.15","227.02","","217.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.95","113.76","","105.38"
"A041190","우리기술투자","12","0","KOSDAQ","2.1","65.27","","63.92"
"A041440","현대에버다임","12","0","KOSDAQ","3.22","166.44","","161.24"
"A041460","한국전자인증","12","0","KOSDAQ","2.2","159.66","","156.22"
"A041510","에스엠","12","0","KOSDAQ","-0.55","788.64","","792.99"
"A041520","이엘씨","12","0","KOSDAQ","-1.23","146.26","","148.09"
"A041590","플래스크","12","0","KOSDAQ","2.06","146.45","","142.08"
"A041650","상신브레이크","12","0","KOSPI","-0.28","151.16","","151.59"
"A041830","인바디","12","0","KOSDAQ","1.97","567.88","","556.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.46","249.54","","248.4"
"A041920","메디아나","12","0","KOSDAQ","-0.25","172.14","","172.58"
"A041930","SY동아","12","0","KOSDAQ","-0.35","90.38","","90.69"
"A041960","코미팜","12","0","KOSDAQ","1.48","1862.87","","1835.63"
"A042000","카페24","12","0","K-OTC","0","63.52","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","7.01","51.35","","47.99"
"A042110","에스씨디","12","0","KOSDAQ","1.04","94","","93.03"
"A042370","비츠로테크","12","0","KOSDAQ","-2.54","59.52","","61.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.71","130.03","","129.11"
"A042500","링네트","12","0","KOSDAQ","4.62","62.72","","59.95"
"A042510","라온시큐어","12","0","KOSDAQ","0.99","97.34","","96.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.24","204.55","","205.04"
"A042600","새로닉스","12","0","KOSDAQ","-0.77","55.72","","56.15"
"A042660","한화오션","12","1","KOSPI","-0.47","1151.08","","1156.55"
"A042700","한미반도체","12","0","KOSPI","1.79","362.42","","356.06"
"A042940","상지건설","12","0","KOSDAQ","1.7","34.65","","34.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.31","108.11","","110.66"
"A043100","알파AI","12","0","KOSDAQ","1.03","126.99","","125.69"
"A043150","바텍","12","0","KOSDAQ","-0.27","555.55","","557.03"
"A043200","파루","12","0","KOSDAQ","1.28","109.44","","108.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.68","81.93","","79.02"
"A043260","성호전자","12","0","KOSDAQ","0.45","32.6","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","6.31","115.2","","108.36"
"A043360","디지아이","12","0","KOSDAQ","2.22","33.12","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","-2.06","249.9","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.4","56.55","","55.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","180.64","","180.64"
"A043650","국순당","12","0","KOSDAQ","-1.16","121.79","","123.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","-0.21","48.67","","48.77"
"A044180","KD","12","0","KOSDAQ","0.65","47.58","","47.27"
"A044340","위닉스","12","0","KOSDAQ","0.95","173.4","","171.77"
"A044380","주연테크","12","0","KOSPI","1.45","80.06","","78.92"
"A044450","KSS해운","12","0","KOSPI","-1.76","193.6","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","3.92","82.04","","78.95"
"A044490","태웅","12","0","KOSDAQ","1.65","335.15","","329.7"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","36.17","","36.26"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","616.57","","611.77"
"A044960","이글벳","12","0","KOSDAQ","-0.52","67.09","","67.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","1.69","55.54","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","2.93","221.4","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","26.21","","26.33"
"A045340","토탈소프트","12","0","KOSDAQ","2.81","23.49","","22.85"
"A045390","대아티아이","12","0","KOSDAQ","-3.44","159.74","","165.43"
"A045510","정원엔시스","12","0","KOSDAQ","0.56","78.43","","78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.82","39.46","","39.78"
"A045660","에이텍","12","0","KOSDAQ","-0.23","35.52","","35.6"
"A045970","코아시아","12","0","KOSDAQ","0.15","88.46","","88.33"
"A046070","코다코","12","0","KOSDAQ","-0.26","137.74","","138.1"
"A046120","오르비텍","12","0","KOSDAQ","-0.88","72.87","","73.51"
"A046210","HLB파나진","12","0","KOSDAQ","3.64","228.33","","220.31"
"A046310","백금T&A","12","0","KOSDAQ","0.54","53.48","","53.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.08","150.17","","145.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.43","220.58","","217.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","860","","865.84"
"A046940","우원개발","12","0","KOSDAQ","2.71","99.77","","97.13"
"A046970","우리로","12","0","KOSDAQ","1.98","52.37","","51.36"
"A047040","대우건설","12","1","KOSPI","3.21","2406.46","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-4","2733.03","","2846.91"
"A047080","한빛소프트","12","0","KOSDAQ","0.4","115.03","","114.57"
"A047310","파워로직스","12","0","KOSDAQ","1.36","130.65","","128.9"
"A047400","유니온머티리얼","12","0","KOSPI","1.47","130.41","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","3.64","112.85","","108.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-29.85","355.72","","507.09"
"A047810","한국항공우주","12","1","KOSPI","-1.64","7018.21","","7135.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.6","174.88","","170.45"
"A047920","HLB제약","12","0","KOSDAQ","-0.12","94.04","","94.15"
"A048410","현대바이오","12","0","KOSDAQ","2.67","232.99","","226.93"
"A048430","유라테크","12","0","KOSDAQ","1.7","82.48","","81.1"
"A048470","대동스틸","12","0","KOSDAQ","3.34","32.45","","31.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.74","822.6","","816.59"
"A048550","SM C&C","12","0","KOSDAQ","1.42","173.48","","171.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.18","66.31","","65.53"
"A048830","엔피케이","12","0","KOSDAQ","2.84","44.39","","43.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.73","366.18","","359.96"
"A048910","대원미디어","12","0","KOSDAQ","-2.23","131.92","","134.93"
"A049070","인탑스","12","0","KOSDAQ","-0.76","168.56","","169.85"
"A049080","기가레인","12","0","KOSDAQ","0.33","108.17","","107.82"
"A049120","파인디앤씨","12","0","KOSDAQ","1.49","31.65","","31.19"
"A049180","셀루메드","12","0","KOSDAQ","0","531.19","","531.19"
"A049430","코메론","12","0","KOSDAQ","0.23","77.54","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","3.21","113.79","","110.24"
"A049480","오픈베이스","12","0","KOSDAQ","15.26","156.64","","135.9"
"A049520","유아이엘","12","0","KOSDAQ","0.1","110.51","","110.39"
"A049550","잉크테크","12","0","KOSDAQ","2.63","71.38","","69.55"
"A049630","재영솔루텍","12","0","KOSDAQ","9.53","111.68","","101.97"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","36.25","","36.11"
"A049800","우진플라임","12","0","KOSPI","3.24","44.6","","43.2"
"A049830","승일","12","0","KOSDAQ","1.17","79.72","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.17","108.4","","106.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.68","569.64","","560.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.58","83.45","","86.55"
"A050110","캠시스","12","0","KOSDAQ","14.2","153.38","","134.31"
"A050120","ES큐브","12","0","KOSDAQ","-0.91","91.15","","91.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","31.28","","31.53"
"A050860","아세아텍","6","0","KOSDAQ","2.57","62.83","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","-1.47","93.53","","94.92"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.02","30.79","","30.18"
"A051360","토비스","12","0","KOSDAQ","1.49","137.08","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","6.77","167.9","","157.25"
"A051380","피씨디렉트","12","0","KOSDAQ","4.14","42.79","","41.09"
"A051390","YW","12","0","KOSDAQ","0.68","41.79","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","0","58.01","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.14","567.46","","555.59"
"A051600","한전KPS","12","1","KOSPI","0.93","2943","","2916"
"A051630","진양화학","12","0","KOSPI","0.76","47.52","","47.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.72","120.66","","119.8"
"A051900","LG생활건강","12","1","KOSPI","0.81","17586.09","","17445.53"
"A051910","LG화학","12","1","KOSPI","-0.77","17097.94","","17230.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.85","108.85","","107.93"
"A052020","에스티큐브","12","0","KOSDAQ","16.41","291.49","","250.4"
"A052220","iMBC","12","0","KOSDAQ","0","97.75","","97.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.93","327","","324"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0","186.12","","186.12"
"A052400","코나아이","12","0","KOSDAQ","2.67","269.17","","262.17"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","149.37","","147.51"
"A052460","아이크래프트","12","0","KOSDAQ","3.16","60.4","","58.55"
"A052600","한네트","12","0","KOSDAQ","-1.59","46.6","","47.35"
"A052690","한전기술","12","1","KOSPI","0","1016.65","","1016.65"
"A052710","아모텍","12","0","KOSDAQ","1.47","167.59","","165.15"
"A052770","아이톡시","12","0","KOSDAQ","3.12","155.41","","150.71"
"A052790","액토즈소프트","12","0","KOSDAQ","3.82","231.15","","222.65"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","41.37","","41.3"
"A052900","KX하이텍","12","0","KOSDAQ","-0.28","78.76","","78.98"
"A053030","바이넥스","12","0","KOSDAQ","-0.63","742.88","","747.56"
"A053050","지에스이","12","0","KOSDAQ","1.9","59.1","","58"
"A053060","세동","12","0","KOSDAQ","-1.23","27.07","","27.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.72","35.46","","34.86"
"A053210","스카이라이프","12","0","KOSPI","1.23","784.28","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0.25","74.32","","74.13"
"A053270","구영테크","12","0","KOSDAQ","0.98","40.87","","40.48"
"A053280","예스24","12","0","KOSDAQ","0.73","119.37","","118.51"
"A053290","NE능률","12","0","KOSDAQ","-1.99","74.03","","75.53"
"A053300","한국정보인증","12","0","KOSDAQ","1.17","210.33","","207.9"
"A053350","이니텍","12","0","KOSDAQ","1.28","140.52","","138.73"
"A053450","세코닉스","12","0","KOSDAQ","2.33","192.3","","187.93"
"A053580","웹케시","12","0","K-OTC","7","73.21","","68.42"
"A053610","프로텍","12","0","KOSDAQ","0.49","74.16","","73.8"
"A053620","태양","12","0","KOSDAQ","2.73","97.18","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-1.33","120.5","","122.13"
"A053700","삼보모터스","12","0","KOSDAQ","0","99.14","","99.14"
"A053800","안랩","12","0","KOSDAQ","2.36","520.72","","508.7"
"A053950","경남제약","12","0","KOSDAQ","-0.13","84.81","","84.93"
"A053980","오상자이엘","12","0","KOSDAQ","0","227.17","","227.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.73","55.12","","54.72"
"A054050","NH농우바이오","12","0","KOSDAQ","2.16","372.52","","364.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.27","72.13","","70.53"
"A054180","메디콕스","12","0","KOSDAQ","4.42","72.25","","69.19"
"A054210","이랜텍","12","0","KOSDAQ","2.36","100.19","","97.88"
"A054220","비츠로시스","12","0","KOSDAQ","3.94","69.08","","66.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.24","44.49","","43.95"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","50.55","","50.6"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","110.56","","110.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","47.27","","47.34"
"A054620","APS","12","0","KOSDAQ","1.15","450.74","","445.61"
"A054670","대한뉴팜","12","0","KOSDAQ","0","228.24","","228.24"
"A054780","키이스트","12","0","KOSDAQ","0.48","241.27","","240.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","167.12","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","0.48","49.2","","48.96"
"A054930","유신","12","0","KOSDAQ","3.21","33.75","","32.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","64.69","","64.69"
"A054950","제이브이엠","12","0","KOSDAQ","1.83","316.55","","310.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.79","18161.84","","18019.58"
"A056080","유진로봇","12","0","KOSDAQ","1.36","104.24","","102.84"
"A056090","시지메드텍","12","0","KOSDAQ","-0.9","169.68","","171.21"
"A056190","SFA","12","0","KOSDAQ","4.72","935.42","","893.23"
"A056360","코위버","12","0","KOSDAQ","0.38","52.12","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","109.11","","108.97"
"A056730","CNT85","12","0","KOSDAQ","-2.28","68.8","","70.12"
"A057030","YBM넷","12","0","KOSDAQ","-0.39","62.89","","63.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.57","1500","","1524"
"A057540","옴니시스템","12","0","KOSDAQ","2.46","118.38","","115.53"
"A057680","티사이언티픽","12","0","KOSDAQ","3.35","60.42","","58.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.12","41.34","","40.48"
"A058400","KNN","12","0","KOSDAQ","2.24","114.68","","112.17"
"A058430","포스코스틸리온","12","0","KOSPI","2.51","147","","143.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.12","86.55","","83.13"
"A058470","리노공업","12","0","KOSDAQ","1.85","631.03","","619.6"
"A058610","에스피지","12","0","KOSDAQ","-0.36","88.68","","89"
"A058630","엠게임","12","0","KOSDAQ","2.27","94.87","","92.77"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","476","","478"
"A058730","다스코","12","0","KOSPI","0.58","80.23","","79.77"
"A058820","CMG제약","12","0","KOSDAQ","0.16","542.89","","542"
"A058850","KTcs","12","0","KOSPI","0.59","108.85","","108.21"
"A058860","KTis","12","0","KOSPI","-1.47","151.39","","153.65"
"A058970","엠로","12","0","KONEX","0.39","25.09","","24.99"
"A059090","미코","12","0","KOSDAQ","2.17","84.01","","82.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.4","98.44","","97.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.56","50.39","","50.67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.52","105.87","","105.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.25","195.2","","189.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.19","43.66","","41.12"
"A060240","스타코링크","12","0","KOSDAQ","1.83","208.35","","204.6"
"A060250","NHN KCP","12","0","KOSDAQ","0.72","376.85","","374.14"
"A060260","뉴보텍","12","0","KOSDAQ","6","130.45","","123.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.15","162.27","","164.16"
"A060310","3S","3","0","KOSDAQ","-0.28","149.64","","150.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","5","133.37","","127.02"
"A060380","동양에스텍","12","0","KOSDAQ","0.36","28.25","","28.15"
"A060480","국일신동","12","0","KOSDAQ","3.91","29.44","","28.33"
"A060540","에스에이티","12","0","KOSDAQ","0.28","43.16","","43.04"
"A060560","HC홈센타","12","0","KOSDAQ","1.85","74.78","","73.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.11","145.84","","137.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.05","252.66","","250.05"
"A060720","KH바텍","12","0","KOSDAQ","6.22","256","","241"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.15","651.4","","658.96"
"A061040","알에프텍","12","0","KOSDAQ","1.19","64.9","","64.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.96","150.59","","146.27"
"A061970","LB세미콘","12","0","KOSDAQ","4.64","128.29","","122.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.36","566.14","","553.1"
"A063160","종근당바이오","12","0","KOSPI","0.17","156.1","","155.84"
"A063170","서울옥션","12","0","KOSDAQ","1.88","275.76","","270.68"
"A063440","SM Life Design","12","0","KOSDAQ","5.12","102.28","","50.48"
"A063570","NICE인프라","12","0","KOSDAQ","1.35","156.35","","154.27"
"A063760","이엘피","12","0","KONEX","-0.98","40.43","","40.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.37","69.63","","70.6"
"A064240","홈캐스트","12","0","KOSDAQ","-0.49","254.67","","255.91"
"A064260","다날","12","0","KOSDAQ","1.58","145.07","","142.81"
"A064290","인텍플러스","12","0","KOSDAQ","2.59","33.12","","32.28"
"A064350","현대로템","12","1","KOSPI","1.4","1538.5","","1517.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.87","69.44","","68.85"
"A064520","테크엘","12","0","KOSDAQ","2.71","150.19","","146.22"
"A064550","바이오니아","12","0","KOSDAQ","0.4","195.38","","194.61"
"A064760","티씨케이","12","0","KOSDAQ","0.81","436.06","","432.56"
"A064800","포니링크","12","0","KOSDAQ","-0.61","231.85","","233.27"
"A064820","케이프","12","0","KOSDAQ","0.24","38.61","","38.52"
"A064850","에프앤가이드","12","0","KONEX","0","23.65","","23.65"
"A064960","SNT모티브","12","1","KOSPI","1.69","954.94","","939.1"
"A065060","지엔코","12","0","KOSDAQ","3.06","215.99","","209.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.53","89.79","","90.27"
"A065150","대산F&B","12","0","KOSDAQ","-0.21","193.94","","194.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.74","106.91","","107.7"
"A065350","신성델타테크","12","0","KOSDAQ","1.64","69.18","","68.06"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.66","96.58","","94.08"
"A065440","이루온","12","0","KOSDAQ","0.19","27.71","","27.66"
"A065450","빅텍","12","0","KOSDAQ","2.33","64.68","","63.21"
"A065500","오리엔트정공","12","0","KOSDAQ","0","56.05","","56.05"
"A065510","휴비츠","12","0","KOSDAQ","1.97","184.74","","181.18"
"A065530","와이어블","12","0","KOSDAQ","0","73.48","","73.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.81","80.61","","76.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.56","184.51","","183.49"
"A065660","안트로젠","12","0","KOSDAQ","0.46","245.55","","244.43"
"A065680","우주일렉트로","12","0","KOSDAQ","0.76","131.63","","130.63"
"A065690","파커스","12","0","KOSDAQ","2.36","54.47","","53.22"
"A065710","서호전기","12","0","KOSDAQ","-1.23","61.8","","62.57"
"A065770","CS","12","0","KOSDAQ","0.76","26.25","","26.05"
"A065950","웰크론","12","0","KOSDAQ","0.42","90.62","","90.24"
"A066130","하츠","12","0","KOSDAQ","0.18","69.63","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","-0.13","65.56","","65.65"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","16.21","181.31","","156.03"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","2.23","9016.99","","8820.62"
"A066590","스모트로닉","12","0","KOSDAQ","2.85","58.29","","56.68"
"A066620","국보디자인","12","0","KOSDAQ","0.26","146.63","","146.25"
"A066670","디티씨","12","0","KOSDAQ","11.91","88.69","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.4","202.08","","197.35"
"A066790","씨씨에스","12","0","KOSDAQ","4.94","134.54","","128.2"
"A066900","디에이피","12","0","KOSDAQ","0","94.16","","94.16"
"A066910","손오공","12","0","KOSDAQ","0.18","118.68","","118.46"
"A066970","엘앤에프","12","0","KOSDAQ","1.95","229.69","","225.29"
"A066980","한성크린텍","12","0","KOSDAQ","1.87","112.61","","110.54"
"A067000","조이시티","12","0","KOSDAQ","3","343.05","","333.05"
"A067010","이씨에스","3","0","KOSDAQ","0.32","46.5","","46.35"
"A067080","대화제약","12","0","KOSDAQ","3.7","739.93","","713.51"
"A067160","SOOP","12","0","KOSDAQ","2.55","324.03","","315.97"
"A067170","오텍","12","0","KOSDAQ","-0.93","73.53","","74.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.84","221.37","","225.51"
"A067290","JW신약","12","0","KOSDAQ","0.45","437.3","","435.35"
"A067310","하나마이크론","12","0","KOSDAQ","2.76","124.83","","121.47"
"A067370","선바이오","12","0","KONEX","0.39","195.1","","194.33"
"A067390","아스트","12","0","KOSDAQ","-0.23","306.49","","307.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.11","111.15","","108.86"
"A067630","HLB생명과학","12","0","KOSDAQ","1.81","106.3","","104.4"
"A067730","로지시스","12","0","KOSDAQ","1.69","39.28","","38.62"
"A067770","세진티에스","12","0","KOSDAQ","0","26.7","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","0","220.8","","220.8"
"A067900","와이엔텍","12","0","KOSDAQ","-1.72","57.44","","58.45"
"A067920","이글루","12","0","KOSDAQ","0.12","43.32","","43.27"
"A067990","도이치모터스","12","0","KOSDAQ","0.36","110.17","","109.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.46","80.48","","79.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.38","415.87","","417.47"
"A068270","셀트리온","12","0","KOSDAQ","2.81","11519.08","","11204.28"
"A068290","삼성출판사","12","0","KOSPI","1.33","114","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","0","153.21","","153.21"
"A068760","셀트리온제약","12","0","KOSDAQ","0.84","659.9","","654.41"
"A068790","DMS","12","0","KOSDAQ","1.27","196.17","","193.7"
"A068930","디지털대성","12","0","KOSDAQ","1.49","75.32","","74.21"
"A068940","셀피글로벌","12","0","KOSDAQ","6.87","65.98","","61.74"
"A069080","웹젠","12","0","KOSDAQ","1.34","669.14","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","27.06","","27.1"
"A069260","TKG휴켐스","12","1","KOSPI","-2.83","842.1","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-1.4","33.52","","34"
"A069410","엔텔스","12","0","KOSDAQ","0.78","89.34","","88.66"
"A069460","대호에이엘","12","0","KOSPI","-3.39","57.93","","59.97"
"A069510","에스텍","12","0","KOSDAQ","0","103.21","","103.21"
"A069540","빛과전자","12","0","KOSDAQ","2.29","39.48","","38.59"
"A069620","대웅제약","12","1","KOSPI","-0.96","1199.21","","1210.8"
"A069640","한세엠케이","12","0","KOSPI","0.61","209.35","","208.08"
"A069730","DSR제강","12","0","KOSPI","0.13","55.3","","55.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.77","130.12","","135.22"
"A069960","현대백화점","12","1","KOSPI","1.16","3054.02","","3018.91"
"A070300","엑스큐어","12","0","KOSDAQ","0.67","36.87","","36.63"
"A070590","인티큐브","12","0","KOSDAQ","4.01","37.82","","36.36"
"A070960","모나용평","12","0","KOSPI","1.28","380.25","","375.44"
"A071050","한국금융지주","12","1","KOSPI","3.44","2426.87","","2346.06"
"A071090","하이스틸","12","0","KOSPI","3.01","41.1","","39.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.88","211.27","","207.37"
"A071280","로체시스템즈","12","0","KOSDAQ","2.9","39.39","","38.28"
"A071320","지역난방공사","12","0","KOSPI","0.61","758.41","","753.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.3","46.9","","45.4"
