"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.14","109.89","","114.63"
"A246720","아스타","12","0","KOSDAQ","5.29","63.43","","60.24"
"A246960","SCL사이언스","12","0","KOSDAQ","5.16","105.48","","100.31"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.11","9799.69","","10327.82"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.37","23.41","","23.5"
"A248070","솔루엠","12","0","KOSPI","-0.07","728.24","","728.72"
"A248170","샘표식품","12","0","KOSPI","-1.7","119","","121.06"
"A249420","일동제약","12","0","KOSPI","-0.71","351.62","","354.15"
"A250000","보라티알","12","0","KOSDAQ","-1.57","67.71","","68.79"
"A250060","모비스","12","0","KOSDAQ","0.93","86.86","","86.06"
"A250930","예선테크","12","0","KOSDAQ","2.66","17.82","","17.36"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.17","186.09","","192.17"
"A251270","넷마블","12","1","KOSPI","-1.83","5079.85","","5174.4"
"A251370","와이엠티","12","0","KOSDAQ","-0.7","162.33","","163.47"
"A251630","브이원텍","12","0","KOSDAQ","1.58","82.11","","80.83"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.69","713","","717.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.84","34.48","","34.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.62","295.44","","306.54"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.15","1557.03","","1575.07"
"A253590","네오셈","12","0","KOSDAQ","-2.98","414.12","","426.85"
"A253840","수젠텍","12","0","KOSDAQ","-1.42","116.03","","117.7"
"A254120","자비스","12","0","KOSDAQ","-2.47","44.93","","46.07"
"A254490","미래반도체","12","0","KOSDAQ","4.39","260.75","","249.78"
"A255220","SG","12","0","KOSDAQ","-2.78","223.98","","230.39"
"A255440","야스","12","0","KOSDAQ","-0.45","87.62","","88.01"
"A256150","한독크린텍","12","0","KOSDAQ","-0.49","51.55","","51.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.26","","68.26"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.77","352.92","","355.65"
"A256940","킵스파마","12","0","KOSDAQ","-1.76","369.24","","375.86"
"A257370","피엔티엠에스","12","0","KOSDAQ","8.97","41.77","","38.33"
"A257720","실리콘투","12","0","KOSDAQ","-1.41","3413.39","","3462.33"
"A258610","케일럼","12","0","KOSDAQ","-4.64","45.73","","47.95"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.97","100.1","","101.08"
"A259960","크래프톤","12","1","KOSPI","-0.28","16942.17","","16989.56"
"A260660","알리코제약","12","0","KOSDAQ","-2.55","64.45","","66.14"
"A260930","씨티케이","12","0","KOSDAQ","-2.3","82.2","","84.14"
"A260970","에스앤디","12","0","KOSDAQ","-1.75","389.65","","396.6"
"A261200","덴티스","12","0","KOSDAQ","-0.6","104.98","","105.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.86","80.86","","79.39"
"A262260","에이프로","12","0","KOSDAQ","-2.09","87.97","","89.85"
"A262840","아이퀘스트","12","0","KOSDAQ","2.07","51.99","","50.93"
"A263020","디케이앤디","12","0","KOSDAQ","-0.35","41.54","","41.69"
"A263050","유틸렉스","12","0","KOSDAQ","29.78","78.83","","60.74"
"A263600","덕우전자","12","0","KOSDAQ","-1.24","76.39","","77.34"
"A263690","디알젬","12","0","KOSDAQ","-1.45","61.38","","62.29"
"A263700","케어랩스","12","0","KOSDAQ","-0.29","67.56","","67.76"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.29","218.55","","219.18"
"A263750","펄어비스","12","0","KOSDAQ","0.36","2650.22","","2640.59"
"A263770","유에스티","12","0","KOSDAQ","0.48","49.65","","49.41"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.86","93.75","","96.51"
"A263810","상신전자","12","0","KOSDAQ","-0.67","47.54","","47.85"
"A263860","지니언스","12","0","KOSDAQ","3.55","198.39","","191.58"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.11","43.65","","43.6"
"A264450","유비쿼스","12","0","KOSDAQ","-0.5","117.86","","118.45"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.98","126.57","","130.46"
"A264850","이랜시스","12","0","KOSDAQ","-0.61","148.6","","149.5"
"A264900","크라운제과","12","0","KOSPI","-1.7","108.96","","110.84"
"A265520","AP시스템","12","0","KOSDAQ","-1.66","262.99","","267.42"
"A265560","영화테크","12","0","KOSDAQ","-1.98","84.77","","86.48"
"A265740","엔에프씨","12","0","KOSDAQ","-4.53","82.89","","86.82"
"A267250","HD현대","12","1","KOSPI","0.08","10016.32","","10008.42"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.72","17572.98","","17446.81"
"A267270","HD건설기계","12","0","KOSPI","-0.26","1344.06","","1347.59"
"A267290","경동도시가스","12","0","KOSPI","-1.92","120.27","","122.62"
"A267320","나인테크","12","0","KOSDAQ","-5.67","244.3","","258.98"
"A267790","배럴","12","0","KOSDAQ","-3.19","33.57","","34.67"
"A267850","아시아나IDT","12","0","KOSPI","-1.5","131.42","","133.42"
"A267980","매일유업","12","0","KOSDAQ","0.8","298.06","","295.71"
"A268280","미원에스씨","12","1","KOSPI","-1.97","721","","735.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.85","216.04","","180.55"
"A270660","에브리봇","12","0","KOSDAQ","0.47","210.67","","209.69"
"A270870","뉴트리","12","0","KOSDAQ","-2.19","49.22","","50.33"
"A271560","오리온","12","1","KOSPI","-1.2","4214.55","","4265.95"
"A271830","팸텍","12","0","KOSDAQ","3.11","47.92","","46.48"
"A271940","일진하이솔루스","12","0","KOSPI","-0.19","579.56","","580.65"
"A271980","제일약품","12","0","KOSPI","-2.16","226.16","","231.16"
"A272110","케이엔제이","12","0","KOSDAQ","0.22","145.98","","145.66"
"A272210","한화시스템","12","1","KOSPI","1.02","11202.92","","11089.57"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.14","463.21","","473.33"
"A272450","진에어","12","0","KOSPI","-2.65","480.24","","493.29"
"A272550","삼양패키징","12","0","KOSPI","-1.1","205.89","","208.19"
"A273060","와이즈버즈","12","0","KOSDAQ","0.77","52.63","","52.23"
"A273640","와이엠텍","12","0","KOSDAQ","0.51","107.14","","106.59"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.98","167.61","","161.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.71","44.48","","45.25"
"A275630","에스에스알","12","0","KOSDAQ","0.31","19.44","","19.38"
"A276040","스코넥","12","0","KOSDAQ","-3.21","40.61","","41.96"
"A276730","한울앤제주","12","0","KOSDAQ","-3.89","32.92","","34.26"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.39","67.09","","68.73"
"A277410","인산가","12","0","KOSDAQ","2.59","53.12","","51.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","5509.56","","5509.56"
"A277880","티에스아이","12","0","KOSDAQ","-2.21","107.3","","109.72"
"A278280","천보","12","0","KOSDAQ","-4.51","392","","410.5"
"A278470","에이피알","12","1","KOSPI","-0.4","5657.15","","5679.98"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.54","129.38","","130.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.66","59.4","","62.31"
"A280360","롯데웰푸드","12","1","KOSPI","-1.3","1060.72","","1074.68"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.92","821.63","","855.15"
"A281820","케이씨텍","12","0","KOSPI","-0.18","562.78","","563.81"
"A282330","BGF리테일","12","1","KOSPI","0.85","2058.51","","2041.23"
"A282720","금양그린파워","12","0","KOSDAQ","-3.12","124.22","","128.22"
"A282880","코윈테크","12","0","KOSDAQ","-1.86","139.35","","141.99"
"A284620","카이노스메드","12","0","KOSDAQ","-3.45","33.29","","34.48"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.38","563.18","","571.03"
"A285130","SK케미칼","12","1","KOSPI","-4.52","1202.59","","1259.53"
"A285490","노바텍","12","0","KOSDAQ","-3.56","186.45","","193.33"
"A285800","진영","12","0","KOSDAQ","-0.22","39.32","","39.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.32","48.08","","48.73"
"A286940","롯데이노베이트","12","0","KOSPI","0.21","359.32","","358.57"
"A287840","인투셀","12","0","KOSDAQ","-1.39","580.54","","588.71"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","139.88","","139.88"
"A288620","에스프리즘","12","0","KOSDAQ","-4.5","79.98","","83.75"
"A288980","모아데이타","12","0","KOSDAQ","-1.35","47.83","","48.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.71","27.29","","27.49"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.59","90.11","","91.57"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.77","165.11","","171.58"
"A289930","웨이비스","12","0","KOSDAQ","1.35","122.07","","120.44"
"A290090","트윔","12","0","KOSDAQ","-3.14","64.28","","66.37"
"A290120","DH오토리드","12","0","KOSDAQ","-1.87","40.65","","41.43"
"A290270","휴네시온","12","0","KOSDAQ","-1.23","34.68","","35.12"
"A290520","신도기연","12","0","KOSDAQ","-0.9","26.43","","26.67"
"A290550","디케이티","12","0","KOSDAQ","-2.88","128.01","","131.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.33","26.99","","27.92"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.92","685.63","","659.79"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.02","73.42","","69.92"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.75","147.65","","158.33"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.3","232","","247.6"
"A290720","푸드나무","12","0","KOSDAQ","0","56.42","","56.42"
"A290740","액트로","12","0","KOSDAQ","-0.38","52.54","","52.74"
"A291230","엔피","12","0","KOSDAQ","-2.29","71.57","","73.24"
"A291650","압타머사이언스","12","0","KOSDAQ","9.42","35.72","","32.65"
"A291810","핀텔","12","0","KOSDAQ","-2.46","29.3","","30.04"
"A293480","하나제약","12","0","KOSPI","-0.25","215.41","","215.94"
"A293490","카카오게임즈","12","0","KOSDAQ","1","1682.19","","1665.62"
"A293580","나우IB","12","0","KOSDAQ","-1.79","135.18","","137.65"
"A293780","압타바이오","12","0","KOSDAQ","-0.13","203.76","","204.03"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-3.03","84","","86.63"
"A294570","쿠콘","12","0","KOSDAQ","0.57","270.21","","268.67"
"A294630","서남","12","0","KOSDAQ","-1.69","70.26","","71.47"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.21","1601.55","","1598.25"
"A295310","에이치브이엠","12","0","KOSDAQ","10.54","355.87","","321.95"
"A296640","이노에이엑스","12","0","KOSDAQ","1.2","39.35","","38.89"
"A297090","씨에스베어링","12","0","KOSDAQ","0.27","202.34","","201.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.78","30.92","","31.16"
"A297890","HB솔루션","12","0","KOSDAQ","-2.4","178.83","","183.22"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.99","1064.61","","1086.25"
"A298040","효성중공업","12","1","KOSPI","-0.7","7991.14","","8047.08"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.61","920.63","","945.27"
"A298060","풍전약품","12","0","KOSDAQ","1.4","27.01","","26.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.76","3178.58","","3202.85"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.08","181","","180.85"
"A298690","에어부산","12","0","KOSPI","-3.75","254.28","","264.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.28","290.98","","287.3"
"A299030","하나기술","12","0","KOSDAQ","-2.9","187.08","","192.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.13","56.29","","52.54"
"A299660","셀리드","12","0","KOSDAQ","-2.77","100.13","","102.98"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.88","186.44","","193.97"
"A300080","플리토","12","0","KOSDAQ","3.39","67.12","","64.92"
"A300120","라온피플","12","0","KOSDAQ","-2.01","96.48","","98.46"
"A300720","한일시멘트","12","1","KOSPI","-0.54","1269.56","","1276.49"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.35","76.04","","75.77"
"A302430","이노메트리","12","0","KOSDAQ","-4.17","79.16","","82.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.14","3761.72","","3844.01"
"A302550","리메드","12","0","KOSDAQ","0","110.64","","110.64"
"A303030","지니틱스","12","0","KOSDAQ","-3.98","42.25","","44"
"A303360","프로티아","12","0","KOSDAQ","1.35","38.7","","38.18"
"A303530","이노뎁","12","0","KOSDAQ","-2.35","51.74","","52.99"
"A303810","동국생명과학","12","0","KOSDAQ","-4.09","142.65","","148.73"
"A304100","솔트룩스","12","0","KOSDAQ","-2.82","565.28","","581.66"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.34","247.28","","253.21"
"A304840","피플바이오","12","0","KOSDAQ","0.83","51.58","","51.16"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.5","179.79","","180.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.06","39.91","","40.75"
"A306200","세아제강","12","0","KOSPI","-1","419.21","","423.46"
"A306620","지아이에스","12","0","KOSDAQ","0","98.88","","98.88"
"A307180","아이엘","12","0","KOSDAQ","-1.27","77.42","","78.41"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","39.92","","39.99"
"A307750","국전","12","0","KOSDAQ","-0.97","177.88","","179.63"
"A307870","비투엔","12","0","KOSDAQ","8.2","63.66","","58.83"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.49","94.28","","94.75"
"A307950","현대오토에버","12","0","KOSPI","2.31","5224.27","","5106.35"
"A308080","바이젠셀","12","0","KOSDAQ","0.36","57.56","","57.36"
"A308100","형지글로벌","12","0","KOSDAQ","14.89","38.08","","33.14"
"A308170","씨티알모빌리티","12","0","KOSPI","1.29","53.98","","53.3"
"A308430","셀비온","12","0","KOSDAQ","-0.37","244.41","","245.3"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.63","62.19","","64.53"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.8","114.23","","116.32"
"A310200","애니플러스","12","0","KOSDAQ","0.11","222.15","","221.91"
"A310210","보로노이","12","0","KOSDAQ","5.57","2125.7","","2013.54"
"A310870","디와이씨","12","0","KOSDAQ","-2.01","30.29","","30.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.47","84.52","","85.78"
"A311390","네오크레마","12","0","KOSDAQ","-0.72","69.72","","70.23"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.53","121.25","","119.42"
"A312610","에이에프더블류","12","0","KOSDAQ","0.16","25.69","","25.65"
"A313760","캐리","12","0","KOSDAQ","-0.19","59.96","","60.07"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.17","88.28","","83.15"
"A314140","알피바이오","12","0","KOSDAQ","-1.03","50","","50.52"
"A314930","바이오다인","12","0","KOSDAQ","-3.16","446.46","","461.05"
"A315640","딥노이드","12","0","KOSDAQ","-2.93","141.16","","145.43"
"A316140","우리금융지주","12","1","KOSPI","-0.22","16708.31","","16745.44"
"A317120","라닉스","12","0","KOSDAQ","3.98","20.19","","19.42"
"A317240","TS트릴리온","12","0","KOSDAQ","0.46","23.49","","23.38"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.94","319.84","","332.95"
"A317400","자이에스앤디","12","0","KOSPI","-1.36","140.39","","142.33"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.37","49.8","","48.64"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.48","56.25","","54.89"
"A317770","엑스페릭스","12","0","KOSDAQ","0.98","129.63","","128.38"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.52","82.42","","82.85"
"A317850","대모","12","0","KOSDAQ","-1.89","64.76","","66.01"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.26","118.96","","122.97"
"A318000","KBG","12","0","KOSDAQ","-2.09","38.89","","39.72"
"A318010","팜스빌","12","0","KOSDAQ","2.43","31.72","","30.96"
"A318020","포인트모바일","12","0","KOSDAQ","-7.06","68.38","","73.57"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.97","67.6","","66.96"
"A318410","비비씨","12","0","KOSDAQ","-0.95","46.5","","46.94"
"A319400","현대무벡스","12","0","KOSDAQ","3.79","612.8","","590.41"
"A319660","피에스케이","12","0","KOSDAQ","-0.36","562.82","","564.85"
"A320000","한울반도체","12","0","KOSDAQ","-4.4","84.33","","88.2"
"A321260","프로이천","12","0","KOSDAQ","-1.15","60.33","","61.04"
"A321370","센서뷰","12","0","KOSDAQ","-9.06","60.56","","66.59"
"A321550","티움바이오","12","0","KOSDAQ","-1.56","136.56","","138.72"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.04","163.24","","164.96"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.44","497.28","","504.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.73","119.26","","122.6"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.93","186.02","","189.67"
"A322510","제이엘케이","12","0","KOSDAQ","-1.63","169.77","","172.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.5","48.74","","48.02"
"A323280","태성","12","0","KOSDAQ","2.99","786.92","","764.04"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.92","57.44","","58.56"
"A323410","카카오뱅크","12","1","KOSPI","0.32","15001.32","","14953.62"
"A323990","박셀바이오","12","0","KOSDAQ","-1.99","229.08","","233.74"
"A326030","SK바이오팜","12","1","KOSPI","-0.65","7150","","7196.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.39","50.52","","52.29"
"A328130","루닛","12","0","KOSDAQ","2.51","1544.95","","1507.05"
"A328380","솔트웨어","12","0","KOSDAQ","-2.6","43.69","","44.85"
"A329180","HD현대중공업","12","1","KOSPI","-0.35","37462.25","","37595.41"
"A330350","위더스제약","12","0","KOSDAQ","-2.5","97.96","","100.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.33","78.96","","81.68"
"A330860","네패스아크","12","0","KOSDAQ","-2.15","172.04","","175.82"
"A331380","포커스에이아이","12","0","KOSDAQ","0.91","42.61","","42.22"
"A331520","밸로프","12","0","KOSDAQ","0","30.93","","30.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.66","24.82","","24.66"
"A332290","누보","12","0","KOSDAQ","-0.56","41.13","","41.36"
"A332370","아이디피","12","0","KOSDAQ","-4.63","61.52","","64.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.12","142.91","","146"
"A333050","이노테나","12","0","KOSDAQ","-2.1","36.72","","37.51"
"A333430","일승","12","0","KOSDAQ","-0.71","128.75","","129.67"
"A333620","엔시스","12","0","KOSDAQ","0.42","76.01","","75.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.1","264.36","","258.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.36","33.57","","34.38"
"A335870","윙스풋","12","0","KOSDAQ","-2.48","36.26","","37.19"
"A336060","웨이버스","12","0","KOSDAQ","-1.6","59.18","","60.15"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.95","1480.16","","1509.63"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.15","575.78","","588.42"
"A336570","원텍","12","0","KOSDAQ","1.47","990.56","","976.16"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.38","160.3","","164.22"
"A337930","젝시믹스","12","0","KOSDAQ","-1.36","173.32","","175.71"
"A338220","뷰노","12","0","KOSDAQ","-1.17","295.44","","298.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.43","137.68","","138.28"
"A339770","교촌에프앤비","12","0","KOSPI","-0.19","260.82","","261.32"
"A339950","아이비김영","12","0","KOSDAQ","-1.71","90.34","","91.92"
"A340360","다보링크","12","0","KOSDAQ","7.05","67.42","","62.98"
"A340440","세림B&G","12","0","KOSDAQ","-0.58","39.05","","39.28"
"A340450","지씨지놈","12","0","KOSDAQ","-3.93","219.95","","228.94"
"A340570","티앤엘","12","0","KOSDAQ","-1.53","469.8","","477.11"
"A340810","시선AI","12","0","KOSDAQ","-3.4","59.09","","61.17"
"A340930","성원에너텍","12","0","KOSDAQ","-2.15","52.98","","54.15"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-3.21","530.22","","547.79"
"A344860","이노진","12","0","KOSDAQ","1.25","24.42","","24.12"
"A347000","센코","12","0","KOSDAQ","0.93","89.11","","88.29"
"A347700","스피어","12","0","KOSDAQ","6.1","436.73","","411.64"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.03","85.68","","89.28"
"A347770","핌스","12","0","KOSDAQ","-1.77","34.17","","34.79"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.15","1327.7","","1356.92"
"A347860","알체라","12","0","KOSDAQ","0","121.94","","121.94"
"A347890","엠엑스온","12","0","KOSDAQ","0.55","93.53","","93.02"
"A348030","모비릭스","12","0","KOSDAQ","2.14","41.2","","40.34"
"A348080","큐라티스","12","0","KOSDAQ","0.87","68.84","","68.25"
"A348150","고바이오랩","12","0","KOSDAQ","-1.73","93.5","","95.15"
"A348210","넥스틴","12","0","KOSDAQ","-1.94","530.14","","540.61"
"A348340","뉴로메카","12","0","KOSDAQ","-0.8","280.04","","282.31"
"A348350","위드텍","12","0","KOSDAQ","25.21","122.41","","97.76"
"A348370","엔켐","12","0","KOSDAQ","-4.2","1208.08","","1261.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.47","47.55","","47.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.48","60.75","","61.67"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.19","83.7","","84.71"
"A352090","스톰테크","12","0","KOSDAQ","-1.03","103.06","","104.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.46","325.45","","326.96"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","67.53","","67.66"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.16","12724.72","","12745.54"
"A352910","오비고","12","0","KOSDAQ","1.5","60.03","","59.14"
"A352940","인바이오","12","0","KOSDAQ","4.48","29.13","","27.88"
"A353190","휴럼","12","0","KOSDAQ","1.7","28.23","","27.76"
"A353200","대덕전자","12","0","KOSPI","-2.02","863.31","","881.1"
"A353590","오토앤","12","0","KOSDAQ","-0.42","46.16","","46.35"
"A353810","이지바이오","12","0","KOSDAQ","-0.6","163.26","","164.25"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.55","40.43","","41.92"
"A354320","알멕","12","0","KOSDAQ","-2.94","147.64","","152.11"
"A355150","코스텍시스","12","0","KOSDAQ","-1.7","99.03","","100.74"
"A355390","크라우드웍스","12","0","KOSDAQ","1.87","101.18","","99.32"
"A355690","에이텀","12","0","KOSDAQ","-3.77","27.57","","28.65"
"A356680","엑스게이트","12","0","KOSDAQ","0.24","243.19","","242.62"
"A356860","티엘비","12","0","KOSDAQ","-2.43","216.81","","222.22"
"A356890","싸이버원","12","0","KOSDAQ","0","40.52","","40.52"
"A357230","에이치피오","12","0","KOSDAQ","0","109.22","","109.22"
"A357550","석경에이티","12","0","KOSDAQ","0.31","267.02","","266.2"
"A357580","아모센스","12","0","KOSDAQ","-1.07","72.37","","73.16"
"A357780","솔브레인","12","0","KOSDAQ","-0.73","1384.58","","1394.7"
"A357880","SKAI","12","0","KOSDAQ","-2.34","85.12","","87.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.23","1344.23","","1347.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.36","57.46","","58.26"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.62","197.07","","202.37"
"A360350","코셈","12","0","KOSDAQ","-1","45.41","","45.87"
"A361390","제노코","12","0","KOSDAQ","-2.04","144.24","","147.24"
"A361570","알비더블유","12","0","KOSDAQ","-2.14","65.68","","67.12"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.91","1900.08","","1957.12"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.91","24.8","","25.28"
"A362320","청담글로벌","12","0","KOSDAQ","-1.42","131.36","","133.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.6","36.12","","36.71"
"A363250","진시스템","12","0","KOSDAQ","-1.68","61.84","","62.89"
"A363260","모비데이즈","12","0","KOSDAQ","-2.02","54.65","","55.77"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","169.44","","169.69"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.29","74.32","","77.65"
"A365270","큐라클","12","0","KOSDAQ","-4.59","75.79","","79.43"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.6","183.35","","188.25"
"A365340","성일하이텍","12","0","KOSDAQ","-2.94","402.43","","414"
"A365590","하이딥","12","0","KOSDAQ","-1.32","92.72","","93.95"
"A365900","브이씨","12","0","KOSDAQ","0","26.02","","26.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.93","96.62","","97.52"
"A367000","플래티어","12","0","KOSDAQ","-0.52","40.43","","40.64"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.52","50.42","","50.69"
"A368770","파이버프로","12","0","KOSDAQ","-0.16","206","","206.32"
"A368970","오에스피","12","0","KOSDAQ","-1.91","26.45","","26.96"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.93","70.57","","69.92"
"A370090","퓨런티어","12","0","KOSDAQ","-1.92","140.16","","142.9"
"A371950","풍원정밀","12","0","KOSDAQ","0.19","224.71","","224.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.56","225.41","","236.18"
"A372320","큐로셀","12","0","KOSDAQ","-2.8","446.9","","459.79"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.15","46.44","","47.95"
"A372910","한컴라이프케어","12","0","KOSPI","-0.95","86.34","","87.17"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.4","34.67","","35.17"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.86","94.28","","96.07"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.11","44.54","","44.48"
"A373200","엑스플러스","12","0","KOSDAQ","-0.72","69.6","","70.1"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.03","67392","","69498"
"A375500","DL이앤씨","12","1","KOSPI","-6.01","2116.54","","2251.97"
"A376180","피코그램","12","0","KOSDAQ","5.97","59.3","","55.96"
"A376270","HEM파마","12","0","KOSDAQ","-2.9","140.95","","145.15"
"A376290","씨유테크","12","0","KOSDAQ","-1.72","60.65","","61.71"
"A376300","디어유","12","0","KOSDAQ","16.48","1476.53","","1267.63"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.36","240.52","","234.96"
"A376930","노을","12","0","KOSDAQ","-2.04","79.99","","81.65"
