"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.06","2155.1","","2178.28"
"A069640","한세엠케이","12","0","KOSPI","-1.62","109.6","","111.41"
"A069730","DSR제강","12","0","KOSPI","-0.42","68.04","","68.33"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.88","86.62","","87.39"
"A069960","현대백화점","12","1","KOSPI","-1.94","2246.63","","2291.1"
"A070300","엑스큐어","12","0","KOSDAQ","-2.66","40.44","","41.54"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.3","322.01","","321.05"
"A071050","한국금융지주","12","1","KOSPI","0.15","3627.76","","3622.19"
"A071090","하이스틸","12","0","KOSPI","9.16","76.3","","69.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.01","175.17","","182.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.91","58.43","","62.1"
"A071320","지역난방공사","12","0","KOSPI","-0.76","752.62","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.29","99.7","","101"
"A071840","롯데하이마트","12","1","KOSPI","0.14","1723.36","","1721"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.69","68.95","","73.1"
"A071950","코아스","12","0","KOSPI","5.45","50.84","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","0.34","109.78","","109.41"
"A072020","중앙백신","12","0","KOSDAQ","0.64","234.06","","232.57"
"A072130","유엔젤","12","0","KOSPI","-3.16","50.6","","52.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","104.64","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","-6.64","430.39","","461"
"A072770","멤레이비티","12","0","KOSDAQ","-3.53","72.64","","75.3"
"A072870","메가스터디","12","0","KOSDAQ","0.69","172.85","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","3.51","37.2","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","2.99","47.4","","46.03"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-7.37","53.64","","57.91"
"A073190","듀오백","12","0","KOSDAQ","1.19","25.43","","25.13"
"A073240","금호타이어","12","1","KOSPI","-1.46","1740.8","","1766.65"
"A073490","LIG아큐버","12","0","KOSDAQ","6.72","119.15","","111.65"
"A073540","에프알텍","12","0","KOSDAQ","3.48","33.86","","32.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.43","147.13","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-2.14","82","","83.79"
"A073640","테라사이언스","12","0","KOSDAQ","-0.73","100.26","","101"
"A074430","아미노로직스","12","0","KOSDAQ","0.22","204.2","","203.76"
"A074600","원익QnC","12","0","KOSDAQ","0.93","425.87","","421.92"
"A074610","이엔플러스","12","0","KOSPI","-3.21","184.94","","191.07"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","44.8","","44.71"
"A075180","새론오토모티브","12","0","KOSPI","-2.07","100.03","","102.14"
"A075580","세진중공업","12","0","KOSPI","-0.9","168.26","","169.8"
"A075970","동국알앤에스","12","0","KOSDAQ","2.35","40.02","","39.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.47","51.89","","52.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.39","52.69","","55.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.97","140.85","","145.17"
"A077500","유니퀘스트","12","0","KOSPI","-0.62","217.49","","218.85"
"A077970","STX엔진","12","0","KOSPI","2.78","221.35","","215.36"
"A078000","텔코웨어","12","0","KOSPI","-1.85","128.56","","130.99"
"A078020","LS증권","12","0","KOSDAQ","0","423.03","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.08","102.27","","103.39"
"A078130","국일제지","12","0","KOSDAQ","-0.46","126.87","","127.45"
"A078140","대봉엘에스","12","0","KOSDAQ","0.25","89.14","","88.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.35","188.79","","199.45"
"A078160","메디포스트","12","0","KOSDAQ","0.12","647.57","","646.78"
"A078340","컴투스","12","0","KOSDAQ","-0.42","1836.04","","1843.76"
"A078350","한양디지텍","12","0","KOSDAQ","-0.71","48.65","","49"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.62","312.77","","331.39"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.79","24.53","","24.73"
"A078600","대주전자재료","12","0","KOSDAQ","7.55","435.08","","404.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.12","63.91","","62.58"
"A078890","가온그룹","12","0","KOSDAQ","2.81","110.7","","107.68"
"A078930","GS","12","1","KOSPI","-0.37","4998.85","","5017.43"
"A079000","와토스코리아","12","0","KOSDAQ","-1.77","43.92","","44.71"
"A079160","CJ CGV","12","1","KOSPI","-2.18","1138.48","","1163.87"
"A079170","한창산업","12","0","KOSDAQ","2.02","34.11","","33.44"
"A079190","케스피온","12","0","KOSDAQ","-6.45","89.95","","96.15"
"A079370","제우스","12","0","KOSDAQ","-2.59","175.49","","180.16"
"A079430","현대리바트","12","1","KOSPI","0.42","493.87","","491.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.41","685.3","","709.5"
"A079650","서산","12","0","KOSDAQ","-1.65","83.2","","84.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.28","29.72","","28.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.48","120.74","","118.98"
"A079950","인베니아","12","0","KOSDAQ","3.13","88.04","","85.38"
"A079960","동양이엔피","12","0","KOSDAQ","-0.2","78.05","","78.21"
"A079970","투비소프트","12","0","KOSDAQ","-4.92","183.6","","193.11"
"A079980","휴비스","12","0","KOSPI","0.54","323.61","","321.89"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.31","90.15","","94.21"
"A080160","모두투어","12","0","KOSDAQ","0","407.3","","407.3"
"A080220","제주반도체","12","0","KOSDAQ","-0.93","136.38","","137.66"
"A080420","모다이노칩","12","0","KOSDAQ","1.74","350.38","","344.4"
"A080470","성창오토텍","12","0","KOSDAQ","2.18","54.75","","53.58"
"A080520","오디텍","12","0","KOSDAQ","-4.38","69.19","","72.36"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.37","22.26","","22.57"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.6","88.19","","89.62"
"A081000","일진다이아","12","0","KOSPI","3.67","270.67","","261.09"
"A081150","티플랙스","12","0","KOSDAQ","3.93","64.19","","61.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.07","51.41","","52.5"
"A081660","미스토홀딩스","12","0","KOSPI","8.88","2322.37","","2132.92"
"A082210","옵트론텍","12","0","KOSDAQ","-1.35","115.51","","117.09"
"A082270","젬백스","12","0","KOSDAQ","1.6","434.42","","427.58"
"A082640","동양생명","12","0","KOSPI","-1.53","1144.03","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","7.01","47.27","","44.18"
"A082740","한화엔진","12","0","KOSPI","0","115.97","","115.97"
"A082800","비보존 제약","12","0","KOSDAQ","-3.41","86.49","","89.54"
"A082850","우리바이오","12","0","KOSDAQ","2.33","36.41","","35.58"
"A082920","비츠로셀","12","0","KOSDAQ","-1.82","263.49","","268.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.24","138.55","","143.19"
"A083420","그린케미칼","12","0","KOSPI","-1.67","82.6","","84"
"A083450","GST","12","0","KOSDAQ","-3.55","58.14","","60.29"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.44","22","","22.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.07","39.78","","39.36"
"A083550","케이엠","12","0","KOSDAQ","-1.12","96.74","","97.84"
"A083640","인콘","12","0","KOSDAQ","0","275.28","","275.28"
"A083650","비에이치아이","12","0","KOSDAQ","-2.41","94.64","","96.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.24","164.89","","165.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.45","629.99","","645.84"
"A083930","아바코","12","0","KOSDAQ","1.27","115.01","","113.58"
"A084010","대한제강","12","0","KOSPI","-2.25","181.65","","185.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.29","571.2","","563.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","2.29","358.64","","350.62"
"A084440","유비온","9","0","KONEX","-1.77","5.83","","5.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.17","74.58","","77.02"
"A084670","동양고속","12","0","KOSPI","0","73.45","","73.45"
"A084680","이월드","12","0","KOSPI","-0.92","146.63","","147.98"
"A084690","대상홀딩스","12","0","KOSPI","4.01","309.98","","298.03"
"A084730","팅크웨어","12","0","KOSDAQ","-2.95","85.7","","88.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.53","98.13","","98.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.12","3090.73","","3157.74"
"A085310","엔케이","12","0","KOSPI","1.68","121.17","","119.18"
"A085620","미래에셋생명","12","0","KOSPI","0.58","913.4","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","2.37","792.26","","773.89"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.18","71.08","","72.67"
"A085810","알티캐스트","12","0","KOSDAQ","-2.74","75.34","","77.46"
"A085910","네오티스","12","0","KOSDAQ","2.61","43.34","","42.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.96","158.75","","165.31"
"A086060","진바이오텍","12","0","KOSDAQ","3.03","52.7","","51.15"
"A086280","현대글로비스","12","1","KOSPI","0.39","4856.25","","4837.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.1","378.3","","382.53"
"A086450","동국제약","12","0","KOSDAQ","-0.15","584.2","","585.09"
"A086520","에코프로","12","0","KOSDAQ","2.81","807.4","","785.31"
"A086670","비엠티","12","0","KOSDAQ","-0.14","59.47","","59.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.69","12970.46","","13060.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.49","191.7","","198.62"
"A086900","메디톡스","12","0","KOSDAQ","-5.81","3574.93","","3795.53"
"A086960","MDS테크","12","0","KOSDAQ","0","168.18","","168.18"
"A086980","쇼박스","12","0","KOSDAQ","-0.5","247.27","","248.52"
"A087010","펩트론","12","0","KOSDAQ","-1.51","350.98","","356.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.38","98.85","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","1.72","96.77","","95.14"
"A088130","동아엘텍","12","0","KOSDAQ","-3.51","101.13","","104.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.8","21.66","","20.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.91","4229.74","","4312.25"
"A088390","이녹스","12","0","KOSDAQ","-0.61","76.4","","76.86"
"A088790","진도","12","0","KOSPI","-6.25","65.35","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","4.38","161.26","","154.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","92.48","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.49","83.7","","86.73"
"A089030","테크윙","12","0","KOSDAQ","-0.33","280.53","","281.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","156.97","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","-3.71","40.05","","41.59"
"A089230","THE E&M","12","0","KOSDAQ","-0.84","86.44","","87.18"
"A089470","HDC현대EP","12","0","KOSPI","-0.17","190.44","","190.76"
"A089590","제주항공","12","0","KOSPI","2.6","1039.77","","1013.42"
"A089600","KT나스미디어","12","0","KOSDAQ","2.14","376.01","","368.13"
"A089790","제이티","12","0","KOSDAQ","2.66","29","","28.25"
"A089850","유비벨록스","12","0","KOSDAQ","3.61","61.19","","59.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.18","100.94","","99.76"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.07","215.38","","208.96"
"A090080","평화산업","12","0","KOSPI","0.35","107.35","","106.97"
"A090150","아이윈","12","0","KOSDAQ","-1.74","24.53","","24.97"
"A090350","노루페인트","12","0","KOSPI","2.17","235","","230"
"A090360","로보스타","12","0","KOSDAQ","5.98","311.03","","293.48"
"A090370","메타랩스","12","0","KOSPI","-2.65","245.47","","252.15"
"A090410","덕신이피씨","12","0","KOSDAQ","2.52","65.1","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.15","15053.06","","15228.44"
"A090460","비에이치","12","0","KOSDAQ","0.41","764.55","","761.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-8.04","111.82","","121.6"
"A090710","휴림로봇","12","0","KOSDAQ","-3.9","111.81","","116.35"
"A090850","현대이지웰","12","0","KOSDAQ","-1.03","76.18","","76.97"
"A091120","이엠텍","12","0","KOSDAQ","-0.3","250.02","","250.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.89","46.46","","44.3"
"A091440","한울소재과학","12","0","KOSDAQ","-0.27","31.75","","31.83"
"A091580","상신이디피","12","0","KOSDAQ","7.34","176.04","","164.01"
"A091590","남화토건","12","0","KOSDAQ","12.66","151.45","","134.42"
"A091700","파트론","12","0","KOSDAQ","-1.24","387.76","","392.63"
"A091810","트리니티항공","12","0","KOSPI","1.92","497.93","","488.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.41","104.31","","103.89"
"A092040","아미코젠","12","0","KOSDAQ","-19.53","688.02","","854.98"
"A092070","디엔에프","12","0","KOSDAQ","-0.9","118.38","","119.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","183.06","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.53","144.91","","147.16"
"A092220","KEC","12","0","KOSPI","0.41","136.63","","136.07"
"A092230","KPX홀딩스","12","0","KOSPI","1.1","271.64","","268.69"
"A092300","현우산업","12","0","KOSDAQ","1.63","49.18","","48.39"
"A092440","기신정기","3","0","KOSPI","0","119.28","","119.28"
"A092460","한라IMS","12","0","KOSDAQ","1.61","79.53","","78.27"
"A092600","앤씨앤","12","0","KOSDAQ","-1.15","115.65","","116.99"
"A092730","네오팜","12","0","KOSDAQ","-1.97","333.89","","340.61"
"A092780","DYP","12","0","KOSPI","-0.25","53.13","","53.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.42","64.58","","66.18"
"A093050","LF","12","1","KOSPI","-2.46","752.93","","771.94"
"A093190","빅솔론","12","0","KOSDAQ","0.16","119.47","","119.28"
"A093240","형지엘리트","6","0","KOSPI","-1.87","70.3","","71.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.13","129.32","","124.2"
"A093370","후성","12","1","KOSPI","5.02","1064.98","","1014.04"
"A093380","풍강","8","0","KOSDAQ","-0.9","32.65","","32.95"
"A093520","매커스","12","0","KOSDAQ","3.33","85.18","","82.43"
"A093640","케이알엠","12","0","KOSDAQ","-1.81","52.2","","53.16"
"A093920","서원인텍","12","0","KOSDAQ","-1.12","98.58","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","5.21","80.64","","76.64"
"A094280","효성ITX","12","0","KOSPI","-1.86","121.94","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","57.44","","57.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","145.15","","145.15"
"A094820","일진파워","12","0","KOSDAQ","5.29","93.04","","88.36"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.35","59.27","","59.06"
"A094850","참좋은여행","12","0","KOSDAQ","0.5","140.7","","140"
"A094860","네오리진","12","0","KOSDAQ","-2.54","31.07","","31.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.01","150.22","","147.26"
"A094970","제이엠티","12","0","KOSDAQ","-1.64","60.38","","61.38"
"A095190","신화프리텍","12","0","KOSDAQ","-0.63","142.97","","143.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","288.01","","288.01"
"A095340","ISC","12","0","KOSDAQ","-2.97","181","","186.55"
"A095500","미래나노텍","12","0","KOSDAQ","-1.49","84.77","","86.05"
"A095570","AJ네트웍스","12","0","KOSPI","0","238.33","","238.33"
"A095610","테스","12","0","KOSDAQ","-2.86","402.28","","414.14"
"A095660","네오위즈","12","0","KOSDAQ","-0.93","351.74","","355.02"
"A095700","제넥신","12","0","KOSDAQ","0","1582.25","","1582.25"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","206.69","","206.34"
"A095910","에스에너지","12","0","KOSDAQ","1.61","92.28","","90.82"
"A096240","크레버스","12","0","KOSDAQ","1.62","168.13","","165.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","-3.78","633.55","","658.47"
"A096610","알에프세미","12","0","KOSDAQ","-0.33","49.13","","49.29"
"A096630","에스코넥","12","0","KOSDAQ","-0.99","130.21","","131.51"
"A096690","에이루트","12","0","KOSDAQ","-3.85","71.71","","74.58"
"A096760","JW홀딩스","12","1","KOSPI","-1.37","456.73","","463.05"
"A096770","SK이노베이션","12","1","KOSPI","0","18400.65","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","-0.46","21.91","","22.01"
"A097230","HJ중공업","12","1","KOSPI","-5.31","264.6","","279.45"
"A097520","엠씨넥스","12","0","KOSDAQ","2.56","147.14","","143.46"
"A097780","에코볼트","12","0","KOSDAQ","-1.79","302.69","","308.21"
"A097800","윈팩","12","0","KOSDAQ","2.03","51.48","","50.46"
"A097870","효성오앤비","6","0","KOSDAQ","2.58","101.46","","98.91"
"A097950","CJ제일제당","12","1","KOSPI","-1.45","5110.56","","5185.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.67","27.6","","30.22"
"A098460","고영","12","0","KOSDAQ","1.84","1516.62","","1489.25"
"A098660","에스티오","12","0","KOSDAQ","0.16","27.27","","27.23"
"A099190","아이센스","12","0","KOSDAQ","1.69","289.17","","284.36"
"A099220","SDN","12","0","KOSDAQ","-0.85","65.14","","65.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.72","100.65","","101.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.84","25.25","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.15","92.14","","92.01"
"A099520","DGI","12","0","KOSDAQ","-6.28","28.24","","30.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.62","31.98","","32.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.43","110.87","","109.32"
"A100120","뷰웍스","12","0","KOSDAQ","1.58","320.56","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.07","225.71","","232.86"
"A100220","비상교육","12","0","KOSPI","-2.7","117.23","","120.48"
"A100250","진양홀딩스","12","0","KOSPI","0.19","148.12","","147.84"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.17","69.3","","66.53"
"A100700","세운메디칼","12","0","KOSDAQ","-0.86","177.39","","178.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1","110.19","","109.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.61","72.34","","73.52"
"A101160","월덱스","12","0","KOSDAQ","0","100.72","","100.72"
"A101170","우림피티에스","12","0","KOSDAQ","4.26","66.15","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","0.14","55.79","","55.71"
"A101330","모베이스","12","0","KOSDAQ","0","105.18","","105.18"
"A101360","에코앤드림","12","0","KONEX","-8.33","6.75","","7.37"
"A101390","아이엠","12","0","KOSDAQ","-4.45","68.57","","71.76"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","71.76","","72.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","76.67","","76.67"
"A101530","해태제과식품","12","0","KOSPI","-1.6","358.14","","363.96"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","40.16","","40.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1","67.11","","67.79"
"A101930","인화정공","12","0","KOSDAQ","0.57","49.55","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.99","94.63","","96.55"
"A102260","동성케미컬","12","0","KOSPI","0","268.13","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.84","316.11","","325.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.26","193.5","","189.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.1","797.72","","814.84"
"A103140","풍산","12","1","KOSPI","-3.11","874.36","","902.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.05","94.68","","99.72"
"A103590","일진전기","12","0","KOSPI","0.79","166.31","","165.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.14","59.79","","58.53"
"A104200","NHN벅스","12","0","KOSDAQ","-0.74","119.21","","120.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.47","40.66","","40.07"
"A104480","티케이케미칼","12","0","KOSDAQ","6.04","215.42","","203.15"
"A104540","코렌텍","12","0","KOSDAQ","-3.9","68.57","","71.35"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","284.13","","284.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.04","367.52","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.21","38.67","","40.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.43","77.59","","78.71"
"A105560","KB금융","12","1","KOSPI","-0.4","20989.2","","21072.82"
"A105630","한세실업","12","1","KOSPI","3.41","728","","704"
"A105740","디케이락","12","0","KOSDAQ","18.33","78.13","","66.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.2","90.45","","86.8"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.68","72.54","","73.78"
"A106190","하이텍팜","12","0","KOSDAQ","-0.43","81.52","","81.88"
"A106240","파인테크닉스","12","0","KOSDAQ","0","86.5","","86.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.14","65.27","","66.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.6","97","","97.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.75","8.73","","7.74"
"A108230","톱텍","12","0","KOSDAQ","-9.49","684.41","","756.16"
"A108320","LX세미콘","12","0","KOSDAQ","1.46","734.33","","723.76"
"A108380","대양전기공업","12","0","KOSDAQ","-1.24","113.85","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-4.51","608.01","","636.7"
"A108860","셀바스AI","12","0","KOSDAQ","-3.06","118.66","","122.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.33","104.12","","107.71"
"A109080","옵티시스","12","0","KOSDAQ","3.45","42.27","","40.86"
"A109610","에스와이","12","0","KOSDAQ","1.34","170.4","","168.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-4.82","65.05","","68.34"
"A109860","동일금속","12","0","KOSDAQ","2.98","65.24","","63.35"
"A109960","앱토크롬","12","0","KOSDAQ","0","208.18","","208.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","3.47","157.81","","152.52"
"A111110","호전실업","12","0","KOSPI","2.33","105.6","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.33","1488.87","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","2.41","535.92","","523.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.81","490.91","","451.16"
"A113810","디젠스","12","0","KOSDAQ","-29.83","27.24","","38.83"
"A114090","GKL","12","1","KOSPI","0","1487.63","","1487.63"
"A114190","강원에너지","12","0","KOSDAQ","-0.96","71","","71.69"
"A114450","그린생명과학","12","0","KOSDAQ","-1.7","69.23","","70.43"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.02","65.97","","66.65"
"A114810","한솔아이원스","12","0","KOSDAQ","0.74","183.13","","181.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.46","161.4","","163.8"
"A115180","큐리언트","12","0","KOSDAQ","-4.85","143.21","","150.51"
"A115310","인포바인","12","0","KOSDAQ","-0.42","76.31","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-0.12","51.94","","52.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.07","653.59","","660.67"
"A115480","씨유메디칼","12","0","KOSDAQ","0","46","","46"
"A115500","케이씨에스","12","0","KOSDAQ","-6.36","58.32","","62.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.77","33.37","","33.62"
"A115610","이미지스","12","0","KOSDAQ","-2.61","31.52","","32.36"
"A117580","대성에너지","12","0","KOSPI","-0.68","160.33","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","-2.05","157.08","","160.36"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.04","68.97","","72.64"
"A118990","모트렉스","12","0","KOSDAQ","4.35","143.88","","137.89"
"A119500","포메탈","12","0","KOSDAQ","1.45","49.64","","48.93"
"A119610","인터로조","12","0","KOSDAQ","-0.59","369.15","","371.35"
"A119650","KC코트렐","12","0","KOSPI","0","50.96","","50.96"
"A119830","아이텍","12","0","KOSDAQ","3.93","101.14","","97.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.57","86.69","","86.2"
"A120030","조선선재","12","0","KOSPI","1.94","105.77","","103.76"
"A120110","코오롱인더","12","1","KOSPI","0.3","1695.84","","1690.7"
"A120240","대정화금","12","0","KOSDAQ","2.27","95.86","","93.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.38","183.34","","177.34"
"A121600","나노신소재","12","0","KOSDAQ","2.12","182.79","","179"
"A121800","비덴트","12","0","KOSDAQ","2.29","251.65","","246"
"A121850","코이즈","12","0","KOSDAQ","-5.66","31.6","","33.49"
"A121890","에스디시스템","12","0","KOSDAQ","-7.55","19.85","","21.47"
"A122310","제노레이","12","0","KOSDAQ","-0.41","102.13","","102.55"
"A122350","삼기","12","0","KOSDAQ","1.84","94.02","","92.33"
"A122450","KX","12","0","KOSDAQ","-3.25","160.75","","166.15"
"A122640","예스티","12","0","KOSDAQ","-3.86","136.97","","142.47"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.5","58.92","","59.21"
