"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-3.03","323.74","","333.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.16","591.05","","610.35"
"A037030","파워넷","12","0","KOSDAQ","0","60.14","","60.14"
"A037070","파세코","12","0","KOSDAQ","0.35","287","","286"
"A037230","한국팩키지","12","0","KOSDAQ","-1.05","84.63","","85.53"
"A037270","YG PLUS","12","0","KOSPI","-0.68","276.24","","278.14"
"A037330","인지디스플레","12","0","KOSDAQ","0.55","79.87","","79.43"
"A037350","성도이엔지","12","0","KOSDAQ","-6.42","90.19","","96.38"
"A037370","EG","12","0","KOSDAQ","0","74.17","","74.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","60.31","","60.58"
"A037440","희림","12","0","KOSDAQ","-8.4","151.75","","165.68"
"A037460","삼지전자","12","0","KOSDAQ","0.34","144.26","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.76","405.82","","408.92"
"A037710","광주신세계","12","0","KOSPI","-1.65","262","","266.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.22","61.07","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","1.08","79.21","","78.37"
"A038010","제일테크노스","12","0","KOSDAQ","-2.7","71.28","","73.26"
"A038060","루멘스","12","0","KOSDAQ","-0.44","54.84","","55.08"
"A038070","서린바이오","12","0","KOSDAQ","-1.18","106.68","","107.96"
"A038110","에코플라스틱","12","0","KOSDAQ","0.73","117.71","","116.86"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","216.29","","217.37"
"A038390","레드캡투어","12","0","KOSDAQ","2.08","168.78","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","0.56","71.71","","71.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.35","420.87","","435.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-4.12","347.46","","362.4"
"A038620","위즈코프","12","0","KOSDAQ","6.18","60.56","","57.03"
"A038680","에스넷","12","0","KOSDAQ","0.77","84.28","","83.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.55","63.27","","64.92"
"A038880","아이에이","12","0","KOSDAQ","0.14","206.93","","206.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.95","53.3","","53.81"
"A039010","현대에이치티","12","0","KOSDAQ","1.02","68.05","","67.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.44","85.93","","88.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.96","863.6","","880.85"
"A039130","하나투어","12","1","KOSPI","-0.91","870.93","","878.95"
"A039200","오스코텍","12","0","KOSDAQ","-1.29","701.01","","710.17"
"A039240","경남스틸","12","0","KOSDAQ","0.59","91.73","","91.19"
"A039290","인포뱅크","12","0","KOSDAQ","2.1","105.63","","103.46"
"A039310","세중","12","0","KOSDAQ","-0.9","50.02","","50.47"
"A039340","한국경제TV","12","0","KOSDAQ","-1.91","130.18","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.37","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-1.44","216.08","","219.25"
"A039490","키움증권","12","1","KOSPI","-2.02","2414.82","","2464.63"
"A039560","다산네트웍스","12","0","KOSDAQ","3.5","166.81","","161.17"
"A039570","HDC랩스","12","0","KOSPI","0","205.84","","205.84"
"A039610","화성밸브","12","0","KOSDAQ","-1.07","57.67","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-1.51","28.75","","29.19"
"A039830","오로라","12","0","KOSDAQ","-1.37","92.67","","93.96"
"A039840","디오","12","0","KOSDAQ","-0.26","310.49","","311.28"
"A039860","나노엔텍","12","0","KOSDAQ","1.97","131.63","","129.08"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","44.57","","44.39"
"A040160","누리플렉스","12","0","KOSDAQ","-0.56","63.65","","64.01"
"A040300","YTN","12","0","KOSDAQ","-1.93","256.2","","261.24"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","92.59","","95.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.21","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-0.82","61.87","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","-1.29","165.84","","168.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.85","75.51","","76.93"
"A041190","우리기술투자","12","0","KOSDAQ","-1.89","371.28","","378.42"
"A041440","현대에버다임","12","0","KOSDAQ","2.23","163.93","","160.35"
"A041460","한국전자인증","12","0","KOSDAQ","0.77","99.37","","98.61"
"A041510","에스엠","12","0","KOSDAQ","0.49","1954.08","","1944.56"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","68.74","","68.87"
"A041590","플래스크","12","0","KOSDAQ","0.35","182.03","","181.39"
"A041650","상신브레이크","12","0","KOSPI","1.47","73.86","","72.79"
"A041830","인바디","12","0","KOSDAQ","1.85","263.41","","258.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.52","91.97","","91.5"
"A041920","메디아나","12","0","KOSDAQ","2.29","85.6","","83.68"
"A041930","SY동아","12","0","KOSDAQ","5.7","190.39","","180.12"
"A041960","코미팜","12","0","KOSDAQ","-4.96","479.47","","504.5"
"A042000","카페24","12","0","KOSDAQ","0","266.59","","266.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.76","63.35","","64.49"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","84.82","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","-0.3","176.33","","176.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.83","270.58","","284.31"
"A042500","링네트","12","0","KOSDAQ","-1.45","67.95","","68.95"
"A042510","라온시큐어","12","0","KOSDAQ","1.26","92.99","","91.83"
"A042520","한스바이오메드","9","0","KOSDAQ","0.49","103.56","","103.05"
"A042600","새로닉스","12","0","KOSDAQ","-1.79","238.53","","242.88"
"A042660","한화오션","12","1","KOSPI","-3.13","1990.24","","2054.62"
"A042700","한미반도체","12","0","KOSPI","-1.5","1300.79","","1320.58"
"A042940","상지건설","12","0","KOSDAQ","-3.29","58.14","","60.12"
"A043090","더테크놀로지","12","0","KOSDAQ","0","115.61","","115.61"
"A043100","알파AI","12","0","KOSDAQ","0","34.21","","34.21"
"A043150","바텍","12","0","KOSDAQ","1.25","482.02","","476.08"
"A043200","파루","12","0","KOSDAQ","0.22","38","","37.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","100.67","","101.54"
"A043260","성호전자","12","0","KOSDAQ","-0.72","73.17","","73.7"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","63.65","","63.58"
"A043360","디지아이","12","0","KOSDAQ","-0.3","29.97","","30.06"
"A043370","피에이치에이","12","0","KOSDAQ","-0.14","151.83","","152.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.82","48.09","","48.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.13","229.27","","229.56"
"A043650","국순당","12","0","KOSDAQ","0.29","124.29","","123.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.87","45.24","","44.85"
"A043910","자연과환경","12","0","KOSDAQ","0.84","97.66","","96.84"
"A044180","KD","12","0","KOSDAQ","-3.3","21.1","","21.82"
"A044340","위닉스","12","0","KOSDAQ","0.91","197.5","","195.71"
"A044380","주연테크","12","0","KOSPI","0.68","52.33","","51.98"
"A044450","KSS해운","12","0","KOSPI","-0.72","223.24","","224.86"
"A044480","빌리언스","12","0","KOSDAQ","-2.02","47.06","","48.03"
"A044490","태웅","12","0","KOSDAQ","-0.88","179.87","","181.47"
"A044780","에이치케이","12","0","KOSDAQ","-1.44","38.12","","38.68"
"A044820","코스맥스비티아이","12","0","KOSPI","1.16","83.55","","82.59"
"A044960","이글벳","12","0","KOSDAQ","0.15","84.19","","84.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1","58.96","","59.55"
"A045100","한양이엔지","12","0","KOSDAQ","-1.29","275.4","","279"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","42.11","","42.16"
"A045340","토탈소프트","12","0","KOSDAQ","0.99","39.32","","38.94"
"A045390","대아티아이","12","0","KOSDAQ","-3.87","262.51","","273.08"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","47.83","","47.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.95","67.6","","68.25"
"A045660","에이텍","12","0","KOSDAQ","-0.65","75.33","","75.83"
"A045970","코아시아","12","0","KOSDAQ","-1.21","149.99","","151.84"
"A046070","코다코","12","0","KOSDAQ","-0.44","44.53","","44.73"
"A046120","오르비텍","12","0","KOSDAQ","-2.17","146.17","","149.42"
"A046210","HLB파나진","12","0","KOSDAQ","26.33","148.79","","117.78"
"A046310","백금T&A","12","0","KOSDAQ","2.1","55.82","","54.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.17","126.28","","126.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","237.22","","236.84"
"A046890","서울반도체","12","0","KOSDAQ","-3.11","635.53","","655.94"
"A046940","우원개발","12","0","KOSDAQ","-2.16","69.5","","71.03"
"A046970","우리로","12","0","KOSDAQ","1.49","43.59","","42.95"
"A047040","대우건설","12","1","KOSPI","-2.58","2036.55","","2090.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.05","2899.32","","2930.16"
"A047080","한빛소프트","12","0","KOSDAQ","0.61","82.29","","81.79"
"A047310","파워로직스","12","0","KOSDAQ","1.13","184.5","","182.43"
"A047400","유니온머티리얼","12","0","KOSPI","3.11","125.16","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","3.26","115.47","","111.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.27","69.63","","69.82"
"A047810","한국항공우주","12","1","KOSPI","-1.78","4581.33","","4664.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.62","272.49","","268.15"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","345.6","","348.39"
"A048410","현대바이오","12","0","KOSDAQ","0.19","1059.53","","1057.54"
"A048430","유라테크","12","0","KOSDAQ","-4.98","110.02","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","-0.53","46.7","","46.95"
"A048530","인트론바이오","12","0","KOSDAQ","-1.57","299.84","","304.62"
"A048550","SM C&C","12","0","KOSDAQ","-2","328.47","","335.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.88","57.3","","58.4"
"A048830","엔피케이","12","0","KOSDAQ","0.26","35.48","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.15","268.39","","268.8"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","186.8","","187.43"
"A049070","인탑스","12","0","KOSDAQ","-0.5","515.14","","517.72"
"A049080","기가레인","12","0","KOSDAQ","1.13","142.24","","140.66"
"A049120","파인디앤씨","12","0","KOSDAQ","0","51.96","","51.96"
"A049180","셀루메드","12","0","KOSDAQ","-7.51","193.08","","208.76"
"A049430","코메론","12","0","KOSDAQ","-0.89","101.34","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","1.35","48.74","","48.09"
"A049480","오픈베이스","12","0","KOSDAQ","-2.7","90.5","","93.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.32","67.97","","68.19"
"A049550","잉크테크","12","0","KOSDAQ","0.69","113.72","","112.93"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","48.43","","48.18"
"A049720","고려신용정보","12","0","KOSDAQ","0","154.44","","154.44"
"A049800","우진플라임","12","0","KOSPI","-0.49","80.9","","81.3"
"A049830","승일","12","0","KOSDAQ","-0.74","82.17","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","176.03","","176.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.65","116.09","","114.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.41","38.14","","38.3"
"A050110","캠시스","12","0","KOSDAQ","0.23","160.57","","160.2"
"A050120","ES큐브","12","0","KOSDAQ","-3.31","67.28","","69.58"
"A050760","에스폴리텍","12","0","KOSDAQ","0","43.94","","43.94"
"A050860","아세아텍","6","0","KOSDAQ","-1.43","61.88","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","0.18","337.33","","336.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.2","83.04","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","0.11","142.83","","142.67"
"A051360","토비스","12","0","KOSDAQ","-0.76","149.89","","151.04"
"A051370","인터플렉스","12","0","KOSDAQ","-1.35","255.44","","258.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.43","73.79","","75.63"
"A051390","YW","12","0","KOSDAQ","0.14","40.25","","40.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.37","102.52","","103.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.46","385.23","","387.01"
"A051600","한전KPS","12","1","KOSPI","-1.72","1541.25","","1568.25"
"A051630","진양화학","12","0","KOSPI","2.17","63.12","","61.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.34","55.12","","55.87"
"A051900","LG생활건강","12","1","KOSPI","3.72","10464.19","","10089.36"
"A051910","LG화학","12","1","KOSPI","-1.52","50191.16","","50967.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.32","22.84","","22.11"
"A052020","에스티큐브","12","0","KOSDAQ","0.52","841.27","","836.91"
"A052220","iMBC","12","0","KOSDAQ","-2.72","86.25","","88.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.38","196.5","","197.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.96","70.89","","71.58"
"A052330","코텍","12","0","KOSDAQ","-0.21","149.67","","149.98"
"A052400","코나아이","12","0","KOSDAQ","-2.27","268.39","","274.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.53","134.95","","135.68"
"A052460","아이크래프트","12","0","KOSDAQ","-0.54","40.54","","40.76"
"A052600","한네트","12","0","KOSDAQ","0.17","69.61","","69.5"
"A052690","한전기술","12","1","KOSPI","-2.46","2274.09","","2331.42"
"A052710","아모텍","12","0","KOSDAQ","0","230.43","","230.43"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.4","95.74","","97.1"
"A052860","아이앤씨","12","0","KOSDAQ","-1.1","48.23","","48.77"
"A052900","KX하이텍","12","0","KOSDAQ","-0.37","68.67","","68.92"
"A053030","바이넥스","12","0","KOSDAQ","-0.87","363.66","","366.84"
"A053050","지에스이","12","0","KOSDAQ","-1.01","146.34","","147.84"
"A053060","세동","12","0","KOSDAQ","1.26","28.02","","27.67"
"A053080","케이엔솔","12","0","KOSDAQ","-1.13","125.32","","126.75"
"A053160","프리엠스","12","0","KOSDAQ","0.13","45","","44.94"
"A053210","스카이라이프","12","0","KOSPI","0.58","412.7","","410.31"
"A053260","금강철강","12","0","KOSDAQ","1.59","143.77","","141.52"
"A053270","구영테크","12","0","KOSDAQ","1.1","72.98","","72.19"
"A053280","예스24","12","0","KOSDAQ","0.91","139.25","","138"
"A053290","NE능률","12","0","KOSDAQ","3.03","73.13","","70.98"
"A053300","한국정보인증","12","0","KOSDAQ","1.2","211.81","","209.3"
"A053350","이니텍","12","0","KOSDAQ","-0.14","69.96","","70.06"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","83.28","","83.43"
"A053580","웹케시","12","0","KOSDAQ","-1.62","209.55","","213"
"A053610","프로텍","12","0","KOSDAQ","-0.63","259.05","","260.7"
"A053620","태양","12","0","KOSDAQ","1.05","74.56","","73.79"
"A053690","한미글로벌","12","0","KOSPI","-4.22","385.71","","402.69"
"A053700","삼보모터스","12","0","KOSDAQ","5.93","120.21","","113.19"
"A053800","안랩","12","0","KOSDAQ","-2.32","674.93","","690.96"
"A053950","경남제약","12","0","KOSDAQ","6.41","64.01","","60.16"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","88.56","","89.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.56","72.64","","72.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","143.95","","144.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.48","79","","78.62"
"A054180","메디콕스","12","0","KOSDAQ","-1.95","49.96","","50.95"
"A054210","이랜텍","12","0","KOSDAQ","0.39","324.99","","323.73"
"A054220","비츠로시스","12","0","KOSDAQ","-3.49","38.25","","39.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.28","41.69","","41.57"
"A054410","케이피티유","12","0","KOSDAQ","1.23","29.25","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","0.76","184.28","","182.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.91","54.15","","55.77"
"A054620","APS","12","0","KOSDAQ","4.64","298.78","","285.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.77","130.2","","131.2"
"A054780","키이스트","12","0","KOSDAQ","0.47","168.5","","167.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","131.42","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0","110.47","","110.47"
"A054930","유신","12","0","KOSDAQ","-2.49","135","","138.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.95","52.91","","52.41"
"A054950","제이브이엠","12","0","KOSDAQ","-1.04","230.92","","233.33"
"A055490","테이팩스","12","0","KOSPI","0","286.36","","286.36"
"A055550","신한지주","12","1","KOSPI","-0.65","19542.79","","19671.02"
"A056080","유진로봇","12","0","KOSDAQ","0.45","167.3","","166.55"
"A056090","시지메드텍","12","0","KOSDAQ","-1.4","75.2","","76.27"
"A056190","SFA","12","0","KOSDAQ","-1.27","1395.06","","1413.01"
"A056360","코위버","12","0","KOSDAQ","0.71","69.95","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","4.76","125.14","","119.45"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0","62.4","","62.4"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.79","602.4","","607.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.56","81.75","","82.22"
"A057680","티사이언티픽","12","0","KOSDAQ","0.58","145.27","","144.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.33","70.94","","63.16"
"A058400","KNN","12","0","KOSDAQ","0.97","124.62","","123.42"
"A058430","포스코스틸리온","12","0","KOSPI","-6.9","250.8","","269.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.15","57.56","","58.23"
"A058470","리노공업","12","0","KOSDAQ","-1.53","2653.7","","2694.85"
"A058610","에스피지","12","0","KOSDAQ","-1.13","386.99","","391.43"
"A058630","엠게임","12","0","KOSDAQ","0.52","150.88","","150.1"
"A058650","세아홀딩스","12","0","KOSPI","1.42","430","","424"
"A058730","다스코","12","0","KOSPI","-1.01","110.42","","111.55"
"A058820","CMG제약","12","0","KOSDAQ","-0.69","297.92","","300.01"
"A058850","KTcs","12","0","KOSPI","-1.29","98.18","","99.46"
"A058860","KTis","12","0","KOSPI","-1.33","90.66","","91.88"
"A058970","엠로","12","0","KOSDAQ","0.75","150.24","","149.12"
"A059090","미코","12","0","KOSDAQ","-3.1","302.42","","312.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.61","46.53","","46.24"
"A059120","아진엑스텍","12","0","KOSDAQ","1.42","90.27","","89"
"A059210","메타바이오메드","12","0","KOSDAQ","2.84","56.2","","54.64"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.35","63.08","","63.94"
"A060150","인선이엔티","12","0","KOSDAQ","-1.38","431.18","","437.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.78","83.41","","82.76"
"A060240","스타코링크","12","0","KOSDAQ","-1.96","82.77","","84.43"
"A060250","NHN KCP","12","0","KOSDAQ","-3.21","544.18","","562.25"
"A060260","뉴보텍","12","0","KOSDAQ","-0.33","35.51","","35.63"
"A060280","큐렉소","12","0","KOSDAQ","-0.42","278.96","","280.13"
"A060310","3S","3","0","KOSDAQ","0","115.68","","115.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.19","126.8","","128.33"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","42.45","","42.75"
"A060480","국일신동","12","0","KOSDAQ","-0.85","32.33","","32.6"
"A060540","에스에이티","12","0","KOSDAQ","0.91","58.15","","57.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.21","169.16","","172.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.37","163.19","","165.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","173.62","","173.62"
"A060720","KH바텍","12","0","KOSDAQ","-0.98","359.9","","363.45"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.49","71.8","","70.74"
"A060900","에이전트AI","12","0","KOSDAQ","-0.15","117.57","","117.75"
"A060980","HL홀딩스","12","0","KOSPI","-0.15","359.72","","360.24"
"A061040","알에프텍","12","0","KOSDAQ","0.76","169.43","","168.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.69","149.71","","148.69"
"A061970","LB세미콘","12","0","KOSDAQ","-2.6","344.15","","353.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.33","27.92","","27.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.23","292.17","","291.51"
"A063160","종근당바이오","12","0","KOSPI","0.21","130.02","","129.74"
"A063170","서울옥션","12","0","KOSDAQ","1.44","312.83","","308.38"
"A063440","SM Life Design","12","0","KOSDAQ","-2.48","144.76","","148.44"
"A063570","NICE인프라","12","0","KOSDAQ","1.75","168.52","","165.62"
"A063760","이엘피","12","0","KOSDAQ","0","36","","36"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.82","24.44","","22.88"
"A064240","홈캐스트","12","0","KOSDAQ","-0.33","159.25","","159.77"
"A064260","다날","12","0","KOSDAQ","-1.53","398.53","","404.73"
"A064290","인텍플러스","12","0","KOSDAQ","-0.68","186.24","","187.51"
"A064350","현대로템","12","1","KOSPI","-5.78","3290.64","","3492.55"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.58","52.23","","51.93"
"A064520","테크엘","12","0","KOSDAQ","-0.59","54.59","","54.91"
"A064550","바이오니아","12","0","KOSDAQ","-4.08","849.16","","885.29"
"A064760","티씨케이","12","0","KOSDAQ","-2.06","1221.21","","1246.89"
"A064800","포니링크","12","0","KOSDAQ","-0.47","88.35","","88.77"
"A064820","케이프","12","0","KOSDAQ","-0.4","154.51","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","0.63","77.19","","76.71"
"A064960","SNT모티브","12","0","KOSPI","1.31","679.24","","670.47"
"A065060","지엔코","12","0","KOSDAQ","0.21","47.04","","46.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.36","87.87","","88.19"
"A065150","대산F&B","12","0","KOSDAQ","0","56.63","","56.63"
"A065170","비엘팜텍","12","0","KOSDAQ","0","69.31","","69.31"
"A065350","신성델타테크","12","0","KOSDAQ","-0.49","277.59","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","1.78","75.29","","73.98"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.16","40.78","","42.55"
"A065440","이루온","12","0","KOSDAQ","-2.39","78.14","","80.05"
"A065450","빅텍","12","0","KOSDAQ","-0.36","158.74","","159.31"
"A065500","오리엔트정공","12","0","KOSDAQ","1.06","45.55","","45.07"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","127.82","","128.42"
"A065530","와이어블","12","0","KOSDAQ","-0.98","134","","135.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","57.64","","57.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.47","58.66","","59.54"
"A065660","안트로젠","12","0","KOSDAQ","-0.33","145.48","","145.97"
"A065680","우주일렉트로","12","0","KOSDAQ","0","165.4","","165.4"
"A065690","파커스","12","0","KOSDAQ","-0.59","35.26","","35.47"
"A065710","서호전기","12","0","KOSDAQ","0.51","101.46","","100.94"
"A065770","CS","12","0","KOSDAQ","2.81","31.93","","31.06"
"A065950","웰크론","12","0","KOSDAQ","0.78","91.75","","91.05"
"A066130","하츠","12","0","KOSDAQ","-0.5","76.67","","77.06"
"A066310","큐에스아이","12","0","KOSDAQ","4.93","98.74","","94.11"
"A066360","체리부로","12","0","KOSDAQ","0","49.45","","49.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.26","113.55","","118.59"
"A066430","아이로보틱스","12","0","KOSDAQ","3.46","24.53","","23.71"
"A066570","LG전자","12","1","KOSPI","0.42","15808.38","","15742.92"
"A066590","스모트로닉","12","0","KOSDAQ","4.35","109.87","","105.3"
"A066620","국보디자인","12","0","KOSDAQ","1.96","136.88","","134.25"
"A066670","디티씨","12","0","KOSDAQ","-0.39","96.64","","97.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.97","140.78","","136.72"
"A066790","씨씨에스","12","0","KOSDAQ","-1.45","38.04","","38.6"
"A066900","디에이피","12","0","KOSDAQ","0","68.23","","68.23"
"A066910","손오공","12","0","KOSDAQ","-1.41","56.48","","57.29"
"A066970","엘앤에프","12","0","KOSDAQ","-1.34","7940.45","","8048.23"
"A066980","한성크린텍","12","0","KOSDAQ","-3.36","149.18","","154.36"
"A067000","조이시티","12","0","KOSDAQ","-0.9","300.43","","303.17"
"A067010","이씨에스","3","0","KOSDAQ","0","44.5","","44.5"
"A067080","대화제약","12","0","KOSDAQ","2.88","199.2","","193.61"
"A067160","SOOP","12","0","KOSDAQ","-0.9","1013.84","","1023.03"
"A067170","오텍","12","0","KOSDAQ","-1.38","88.19","","89.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","218.7","","218.99"
"A067290","JW신약","12","0","KOSDAQ","-0.13","171.13","","171.36"
"A067310","하나마이크론","12","0","KOSDAQ","-2.78","503.18","","517.56"
"A067370","선바이오","12","0","KOSDAQ","0.31","118.7","","118.33"
"A067390","아스트","12","0","KOSDAQ","-0.4","131.98","","130.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.1","129.99","","132.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.17","1034.44","","1068.27"
"A067730","로지시스","12","0","KOSDAQ","1.03","42.86","","42.42"
"A067770","세진티에스","12","0","KOSDAQ","0.92","27.54","","27.29"
"A067830","세이브존I&C","12","0","KOSPI","0.18","111.22","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","-1.19","166.16","","168.16"
"A067920","이글루","12","0","KOSDAQ","-1.85","64","","65.21"
"A067990","도이치모터스","12","0","KOSDAQ","-0.76","208.88","","210.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.37","127.53","","123.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.3","566.7","","604.83"
"A068270","셀트리온","12","1","KOSPI","-2.52","24500.11","","25133.73"
"A068290","삼성출판사","12","0","KOSPI","-2.72","268.5","","276"
"A068330","일신바이오","12","0","KOSDAQ","1.14","78.7","","77.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.11","2465.71","","2544.88"
"A068790","DMS","12","0","KOSDAQ","-0.18","133.43","","133.68"
"A068930","디지털대성","12","0","KOSDAQ","1.89","225.09","","220.92"
"A068940","셀피글로벌","12","0","KOSDAQ","1.39","69.83","","68.87"
"A069080","웹젠","12","0","KOSDAQ","-2.12","570.27","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","0.19","36.58","","36.51"
