"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.06","79.26","","78.42"
"A037350","성도이엔지","12","0","KOSDAQ","0.21","72.71","","72.55"
"A037370","EG","12","0","KOSDAQ","2.94","78.57","","76.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","51.24","","51.11"
"A037440","희림","12","0","KOSDAQ","-3.66","142.84","","148.27"
"A037460","삼지전자","12","0","KOSDAQ","0.12","140.83","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","1.73","364.39","","358.19"
"A037710","광주신세계","12","0","KOSPI","-0.15","260.8","","261.2"
"A037760","쎄니트","12","0","KOSDAQ","0.83","57.65","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-1.47","107.76","","109.36"
"A038010","제일테크노스","12","0","KOSDAQ","12.2","70.38","","62.73"
"A038060","루멘스","12","0","KOSDAQ","-0.41","57.87","","58.11"
"A038070","서린바이오","12","0","KOSDAQ","0.75","103.2","","102.43"
"A038110","에코플라스틱","12","0","KOSDAQ","6.71","105.93","","99.26"
"A038290","마크로젠","12","0","KOSDAQ","0","223.87","","223.87"
"A038390","레드캡투어","12","0","KOSDAQ","0","162.51","","162.51"
"A038460","바이오스마트","12","0","KOSDAQ","0.55","74.02","","73.62"
"A038500","삼표시멘트","12","0","KOSDAQ","1.98","388.5","","380.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.25","37.08","","36.99"
"A038540","상상인","12","0","KOSDAQ","0.84","330.86","","328.1"
"A038620","위즈코프","12","0","KOSDAQ","1.65","57.56","","56.63"
"A038680","에스넷","12","0","KOSDAQ","-0.69","98.51","","99.19"
"A038870","에코심플렉스","12","0","KOSDAQ","3.48","59.73","","57.72"
"A038880","아이에이","12","0","KOSDAQ","2.43","198.67","","193.96"
"A038950","파인디지털","12","0","KOSDAQ","6.34","54.83","","51.56"
"A039010","현대에이치티","12","0","KOSDAQ","30","85.22","","65.55"
"A039020","이건홀딩스","12","0","KOSDAQ","0.72","79.27","","78.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.4","893.17","","880.85"
"A039130","하나투어","12","1","KOSPI","-0.79","1008.86","","1016.88"
"A039200","오스코텍","12","0","KOSDAQ","1.71","678.64","","667.25"
"A039240","경남스틸","12","0","KOSDAQ","1.62","84.45","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","1.11","103.37","","102.24"
"A039310","세중","12","0","KOSDAQ","0.18","49.47","","49.38"
"A039340","한국경제TV","12","0","KOSDAQ","0","137.08","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","1.27","67.27","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","0.46","207.21","","206.26"
"A039490","키움증권","12","1","KOSPI","-0.59","2645.55","","2661.28"
"A039560","다산네트웍스","12","0","KOSDAQ","3.39","155.16","","150.07"
"A039570","HDC랩스","12","0","KOSPI","0.12","208.96","","208.7"
"A039610","화성밸브","12","0","KOSDAQ","0.79","52.99","","52.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.19","33.28","","33.68"
"A039830","오로라","12","0","KOSDAQ","0.86","88.69","","87.93"
"A039840","디오","12","0","KOSDAQ","-1.77","351.78","","358.13"
"A039860","나노엔텍","12","0","KOSDAQ","3.05","153.88","","149.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.24","43.57","","44.11"
"A040160","누리플렉스","12","0","KOSDAQ","1.58","69.92","","68.84"
"A040300","YTN","12","0","KOSDAQ","0.79","268.38","","266.28"
"A040350","크레오에스지","12","0","KOSDAQ","0.87","87.8","","87.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.29","","114.6"
"A040610","SG&G","12","0","KOSDAQ","0.92","59.55","","59"
"A040910","아이씨디","12","0","KOSDAQ","-0.22","165.84","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.92","68.1","","69.43"
"A041190","우리기술투자","12","0","KOSDAQ","0.53","475.44","","472.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","146.91","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","-2.38","116.66","","119.51"
"A041510","에스엠","12","0","KOSDAQ","-0.37","1911.5","","1918.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.93","64.6","","65.21"
"A041590","플래스크","12","0","KOSDAQ","-3.06","130.66","","134.78"
"A041650","상신브레이크","12","0","KOSPI","2.29","71.93","","70.32"
"A041830","인바디","12","0","KOSDAQ","-1.79","300.36","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.13","89","","89.12"
"A041920","메디아나","12","0","KOSDAQ","3.09","85.28","","82.72"
"A041930","SY동아","12","0","KOSDAQ","2.13","151.68","","148.52"
"A041960","코미팜","12","0","KOSDAQ","-0.44","436.46","","438.39"
"A042000","카페24","12","0","KOSDAQ","0.55","246.57","","245.22"
"A042040","케이피엠테크","12","0","KOSDAQ","2.57","64.97","","63.34"
"A042110","에스씨디","12","0","KOSDAQ","0.41","93.71","","93.32"
"A042370","비츠로테크","12","0","KOSDAQ","-0.42","188.38","","189.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.44","266.15","","272.79"
"A042500","링네트","12","0","KOSDAQ","-0.84","72.79","","73.41"
"A042510","라온시큐어","12","0","KOSDAQ","-2.15","96.86","","98.99"
"A042520","한스바이오메드","9","0","KOSDAQ","4.92","131.53","","125.36"
"A042600","새로닉스","12","0","KOSDAQ","7.79","221.64","","205.61"
"A042660","한화오션","12","1","KOSPI","1.49","2188.73","","2156.54"
"A042700","한미반도체","12","0","KOSPI","0.66","1344.26","","1335.5"
"A042940","상지건설","12","0","KOSDAQ","-0.4","47.21","","47.4"
"A043090","더테크놀로지","12","0","KOSDAQ","6.23","84.62","","79.66"
"A043100","알파AI","12","0","KOSDAQ","0.41","31.9","","31.77"
"A043150","바텍","12","0","KOSDAQ","2.14","532.53","","521.38"
"A043200","파루","12","0","KOSDAQ","0.24","34.82","","34.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.43","101.43","","101"
"A043260","성호전자","12","0","KOSDAQ","0.32","67.93","","67.72"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","69.62","","69.34"
"A043360","디지아이","12","0","KOSDAQ","0.78","29.25","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","2.03","147.84","","144.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","43.62","","43.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.08","228.68","","224.04"
"A043650","국순당","12","0","KOSDAQ","1","126.08","","124.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","42.46","","42.31"
"A043910","자연과환경","12","0","KOSDAQ","1.72","101.24","","99.53"
"A044180","KD","12","0","KOSDAQ","-0.13","18.81","","18.84"
"A044340","위닉스","12","0","KOSDAQ","-0.08","224.49","","224.67"
"A044380","주연테크","12","0","KOSPI","1.01","53.1","","52.57"
"A044450","KSS해운","12","0","KOSPI","-1.26","216.55","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","0.06","52.3","","52.27"
"A044490","태웅","12","0","KOSDAQ","-0.2","199.67","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.45","40.71","","40.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.08","88.36","","89.32"
"A044960","이글벳","12","0","KOSDAQ","0.52","72.94","","72.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.84","60.82","","60.31"
"A045100","한양이엔지","12","0","KOSDAQ","1.38","265.32","","261.72"
"A045300","성우테크론","12","0","KOSDAQ","0.58","42.16","","41.92"
"A045340","토탈소프트","12","0","KOSDAQ","0.68","37.78","","37.53"
"A045390","대아티아이","12","0","KOSDAQ","1.05","238.2","","235.73"
"A045510","정원엔시스","12","0","KOSDAQ","-0.54","47.41","","47.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.86","72.15","","73.52"
"A045660","에이텍","12","0","KOSDAQ","-0.32","77.23","","77.48"
"A045970","코아시아","12","0","KOSDAQ","0.18","146.84","","146.57"
"A046070","코다코","12","0","KOSDAQ","-0.54","43.05","","43.28"
"A046120","오르비텍","12","0","KOSDAQ","0.11","127.22","","127.09"
"A046210","HLB파나진","12","0","KOSDAQ","-1.57","130.96","","133.05"
"A046310","백금T&A","12","0","KOSDAQ","3.6","56.64","","54.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.43","148.3","","150.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","226.35","","225.58"
"A046890","서울반도체","12","0","KOSDAQ","0.47","625.62","","622.7"
"A046940","우원개발","12","0","KOSDAQ","1.22","67.69","","66.88"
"A046970","우리로","12","0","KOSDAQ","0.58","44.36","","44.1"
"A047040","대우건설","12","1","KOSPI","0.64","1951.35","","1938.88"
"A047050","포스코인터내셔널","12","1","KOSPI","1.27","4222.15","","4169.37"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","80.42","","80.67"
"A047310","파워로직스","12","0","KOSDAQ","0.6","172.1","","171.07"
"A047400","유니온머티리얼","12","0","KOSPI","2.58","108.36","","105.63"
"A047560","이스트소프트","12","0","KOSDAQ","-6.45","126.96","","135.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.59","70.46","","70.05"
"A047810","한국항공우주","12","1","KOSPI","0.84","4664.18","","4625.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.49","250.35","","244.27"
"A047920","HLB제약","12","0","KOSDAQ","0.33","335.01","","333.9"
"A048410","현대바이오","12","0","KOSDAQ","0.6","998.02","","992.07"
"A048430","유라테크","12","0","KOSDAQ","1.69","89.86","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","0.81","43.5","","43.15"
"A048530","인트론바이오","12","0","KOSDAQ","2.13","294.72","","288.57"
"A048550","SM C&C","12","0","KOSDAQ","-0.61","309.83","","311.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.08","59.18","","61.07"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","36.34","","36.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.03","248.95","","243.99"
"A048910","대원미디어","12","0","KOSDAQ","-2","197.24","","201.26"
"A049070","인탑스","12","0","KOSDAQ","-2.96","508.26","","523.74"
"A049080","기가레인","12","0","KOSDAQ","4.76","171.89","","164.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.18","48.95","","49.04"
"A049180","셀루메드","12","0","KOSDAQ","0","217.66","","217.66"
"A049430","코메론","12","0","KOSDAQ","0","92.65","","92.65"
"A049470","비트플래닛","12","0","KOSDAQ","1.58","52.98","","52.15"
"A049480","오픈베이스","12","0","KOSDAQ","0.97","97.72","","96.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.59","73.2","","73.63"
"A049550","잉크테크","12","0","KOSDAQ","-0.39","100.19","","100.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0.34","47.78","","47.61"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","145.43","","145.57"
"A049800","우진플라임","12","0","KOSPI","0.52","77.2","","76.8"
"A049830","승일","12","0","KOSDAQ","-0.71","77.57","","78.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.47","174.31","","182.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.17","126.9","","128.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.94","33.48","","33.79"
"A050110","캠시스","12","0","KOSDAQ","0.69","161.67","","160.57"
"A050120","ES큐브","12","0","KOSDAQ","0.8","60.09","","59.61"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","41.57","","41.41"
"A050860","아세아텍","6","0","KOSDAQ","1.27","62.55","","61.76"
"A050890","쏠리드","12","0","KOSDAQ","-1.85","356.31","","363.04"
"A050960","수산아이앤티","12","0","KOSDAQ","3.76","106.19","","102.35"
"A051160","지어소프트","12","0","KOSDAQ","-0.64","191.42","","192.66"
"A051360","토비스","12","0","KOSDAQ","3.22","173.53","","168.11"
"A051370","인터플렉스","12","0","KOSDAQ","0.21","224.88","","224.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0","62.2","","62.2"
"A051390","YW","12","0","KOSDAQ","-0.71","39.46","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.08","93.44","","92.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.61","389.39","","391.76"
"A051600","한전KPS","12","1","KOSPI","0.29","1545.75","","1541.25"
"A051630","진양화학","12","0","KOSPI","0.14","58.38","","58.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.48","51.14","","51.39"
"A051900","LG생활건강","12","1","KOSPI","-0.68","11354.43","","11432.52"
"A051910","LG화학","12","1","KOSPI","5.06","48355.75","","46026.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.32","52.5","","57.27"
"A052020","에스티큐브","12","0","KOSDAQ","3.24","684.89","","663.38"
"A052220","iMBC","12","0","KOSDAQ","-0.79","86.71","","87.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","208.2","","210.15"
"A052300","오션인더블유","12","0","KOSDAQ","1.17","61.82","","61.11"
"A052330","코텍","12","0","KOSDAQ","3.95","151.54","","145.78"
"A052400","코나아이","12","0","KOSDAQ","-0.11","273.45","","273.75"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","116.93","","115.47"
"A052460","아이크래프트","12","0","KOSDAQ","4.06","44.92","","43.17"
"A052600","한네트","12","0","KOSDAQ","2.28","67.53","","66.03"
"A052690","한전기술","12","1","KOSPI","0.16","2449.9","","2446.08"
"A052710","아모텍","12","0","KOSDAQ","-0.17","283.05","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","0.44","103","","102.54"
"A052860","아이앤씨","12","0","KOSDAQ","1.74","46.98","","46.18"
"A052900","KX하이텍","12","0","KOSDAQ","1.06","73.84","","73.07"
"A053030","바이넥스","12","0","KOSDAQ","-0.56","339.21","","341.11"
"A053050","지에스이","12","0","KOSDAQ","25.77","147.09","","116.95"
"A053060","세동","12","0","KOSDAQ","2.8","27.55","","26.8"
"A053080","케이엔솔","12","0","KOSDAQ","-0.63","123.76","","124.54"
"A053160","프리엠스","12","0","KOSDAQ","2.23","41.34","","40.44"
"A053210","스카이라이프","12","0","KOSPI","-0.6","399.31","","401.7"
"A053260","금강철강","12","0","KOSDAQ","2.21","129.92","","127.11"
"A053270","구영테크","12","0","KOSDAQ","16.14","76.94","","66.25"
"A053280","예스24","12","0","KOSDAQ","-0.17","143.25","","143.5"
"A053290","NE능률","12","0","KOSDAQ","-1.19","82.63","","83.62"
"A053300","한국정보인증","12","0","KOSDAQ","1.37","248.15","","244.81"
"A053350","이니텍","12","0","KOSDAQ","0.13","77.78","","77.68"
"A053450","세코닉스","12","0","KOSDAQ","0","90.53","","90.53"
"A053580","웹케시","12","0","KOSDAQ","-0.82","216.44","","218.24"
"A053610","프로텍","12","0","KOSDAQ","0.65","254.1","","252.45"
"A053620","태양","12","0","KOSDAQ","1.36","70.43","","69.49"
"A053690","한미글로벌","12","0","KOSPI","0","348.45","","348.45"
"A053700","삼보모터스","12","0","KOSDAQ","2.11","102.85","","100.72"
"A053800","안랩","12","0","KOSDAQ","5.48","963.33","","913.26"
"A053950","경남제약","12","0","KOSDAQ","-1.94","80.44","","82.04"
"A053980","오상자이엘","12","0","KOSDAQ","1.19","90.51","","89.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","72.8","","72.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.44","145.88","","145.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.45","69.76","","68.76"
"A054180","메디콕스","12","0","KOSDAQ","0.67","48.25","","47.92"
"A054210","이랜텍","12","0","KOSDAQ","1.14","357.62","","353.57"
"A054220","비츠로시스","12","0","KOSDAQ","1.64","21.84","","21.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.03","","39.03"
"A054410","케이피티유","12","0","KOSDAQ","1.28","27.98","","27.63"
"A054450","텔레칩스","12","0","KOSDAQ","-0.16","174.72","","175"
"A054540","삼영엠텍","12","0","KOSDAQ","1.46","49.66","","48.95"
"A054620","APS","12","0","KOSDAQ","1.38","285.32","","281.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.22","132.93","","132.64"
"A054780","키이스트","12","0","KOSDAQ","-3.14","186.88","","192.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.49","136.38","","133.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","149.27","","150.11"
"A054930","유신","12","0","KOSDAQ","1.19","102.45","","101.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.61","48.93","","48.63"
"A054950","제이브이엠","12","0","KOSDAQ","2.15","258.12","","252.68"
"A055490","테이팩스","12","0","KOSPI","5.02","266.55","","253.81"
"A055550","신한지주","12","1","KOSPI","1.93","22844.44","","22411.97"
"A056080","유진로봇","12","0","KOSDAQ","6.79","212.32","","198.81"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.66","1368.12","","1359.15"
"A056360","코위버","12","0","KOSDAQ","-1.53","75.53","","76.71"
"A056700","신화인터텍","12","0","KOSDAQ","-2.21","90.32","","92.36"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","2.18","68.68","","67.21"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.44","658.8","","668.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.06","78.87","","78.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.59","142.78","","141.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.64","86.67","","88.12"
"A058400","KNN","12","0","KOSDAQ","-0.22","122.76","","123.03"
"A058430","포스코스틸리온","12","0","KOSPI","1.59","210.9","","207.6"
"A058450","한주에이알티","12","0","KOSDAQ","-8.85","45.35","","49.75"
"A058470","리노공업","12","0","KOSDAQ","1.01","2603.4","","2577.48"
"A058610","에스피지","12","0","KOSDAQ","-7.21","419.82","","452.42"
"A058630","엠게임","12","0","KOSDAQ","-0.36","160.26","","160.85"
"A058650","세아홀딩스","12","0","KOSPI","0.77","417.2","","414"
"A058730","다스코","12","0","KOSPI","-0.2","95.14","","95.34"
"A058820","CMG제약","12","0","KOSDAQ","2.23","318.06","","311.12"
"A058850","KTcs","12","0","KOSPI","4.86","124.43","","118.66"
"A058860","KTis","12","0","KOSPI","0","94.14","","94.14"
"A058970","엠로","12","0","KOSDAQ","1.82","188.36","","185"
"A059090","미코","12","0","KOSDAQ","-0.24","281.37","","282.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","56.35","","56.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.17","90.47","","91.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.6","58.82","","59.78"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.78","63.94","","65.77"
"A060150","인선이엔티","12","0","KOSDAQ","0.57","408.83","","406.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.9","86.19","","84.58"
"A060240","스타코링크","12","0","KOSDAQ","4.29","83.54","","80.1"
"A060250","NHN KCP","12","0","KOSDAQ","3.06","568.67","","551.81"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","32.71","","32.83"
"A060280","큐렉소","12","0","KOSDAQ","-3.33","305.03","","315.54"
"A060310","3S","3","0","KOSDAQ","-0.44","110.42","","110.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.02","144.22","","141.36"
"A060380","동양에스텍","12","0","KOSDAQ","1.87","42.85","","42.06"
"A060480","국일신동","12","0","KOSDAQ","2.33","31.61","","30.89"
"A060540","에스에이티","12","0","KOSDAQ","1.38","57.49","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","1.06","157.54","","155.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.16","198.44","","196.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.31","155.24","","154.76"
"A060720","KH바텍","12","0","KOSDAQ","-0.07","349.48","","349.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.5","80.82","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","0","111.98","","111.98"
"A060980","HL홀딩스","12","0","KOSPI","0.49","325.16","","323.59"
"A061040","알에프텍","12","0","KOSDAQ","0.19","173.28","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.41","168","","165.67"
"A061970","LB세미콘","12","0","KOSDAQ","0.68","324.44","","322.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.5","27.83","","27.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.78","297.44","","295.13"
"A063160","종근당바이오","12","0","KOSPI","2.03","137.97","","135.23"
"A063170","서울옥션","12","0","KOSDAQ","4.78","408.81","","390.15"
"A063440","SM Life Design","12","0","KOSDAQ","-0.4","114.15","","114.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","169.54","","168.86"
"A063760","이엘피","12","0","KOSDAQ","-1.25","33.2","","33.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.13","20.57","","20.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.23","153.12","","152.77"
"A064260","다날","12","0","KOSDAQ","4.04","408.87","","393.01"
"A064290","인텍플러스","12","0","KOSDAQ","2.75","214.19","","208.45"
"A064350","현대로템","12","1","KOSPI","10.78","3197.87","","2886.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.63","64.07","","67.17"
"A064520","테크엘","12","0","KOSDAQ","-0.33","65.32","","65.53"
"A064550","바이오니아","12","0","KOSDAQ","0.93","702.04","","695.59"
"A064760","티씨케이","12","0","KOSDAQ","-0.57","1221.21","","1228.21"
"A064800","포니링크","12","0","KOSDAQ","5.77","119.76","","113.23"
"A064820","케이프","12","0","KOSDAQ","1.96","136.43","","133.8"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.43","84.44","","84.8"
"A064960","SNT모티브","12","0","KOSPI","0.91","645.61","","639.76"
"A065060","지엔코","12","0","KOSDAQ","0.48","40.87","","40.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.52","85.15","","83.88"
"A065150","대산F&B","12","0","KOSDAQ","0.47","53.75","","53.5"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.23","57.39","","58.1"
"A065350","신성델타테크","12","0","KOSDAQ","2.59","228.67","","222.89"
"A065370","위세아이텍","12","0","KOSDAQ","3.12","108.7","","105.41"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.79","34.38","","34.65"
"A065440","이루온","12","0","KOSDAQ","1.53","72.42","","71.32"
"A065450","빅텍","12","0","KOSDAQ","1.29","157.88","","155.87"
"A065500","오리엔트정공","12","0","KOSDAQ","0.23","41.46","","41.36"
"A065510","휴비츠","12","0","KOSDAQ","1.61","134.72","","132.58"
"A065530","와이어블","12","0","KOSDAQ","1.01","131.62","","130.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.72","53.11","","52.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","19.19","104.91","","88.02"
"A065660","안트로젠","12","0","KOSDAQ","0.41","141.49","","140.91"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","146.83","","145.95"
"A065690","파커스","12","0","KOSDAQ","0.64","33.37","","33.16"
"A065710","서호전기","12","0","KOSDAQ","-1.18","90.33","","91.41"
"A065770","CS","12","0","KOSDAQ","0.61","32.03","","31.83"
"A065950","웰크론","12","0","KOSDAQ","1.22","93.45","","92.32"
"A066130","하츠","12","0","KOSDAQ","-0.16","80.77","","80.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.28","99.76","","99.48"
"A066360","체리부로","12","0","KOSDAQ","0","54.18","","54.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.64","125.74","","127.85"
"A066430","아이로보틱스","12","0","KOSDAQ","2.65","32.44","","31.6"
"A066570","LG전자","12","1","KOSPI","1.35","16021.12","","15808.38"
"A066590","스모트로닉","12","0","KOSDAQ","3.23","106.28","","102.96"
"A066620","국보디자인","12","0","KOSDAQ","0","123.08","","123.08"
"A066670","디티씨","12","0","KOSDAQ","1.07","88.13","","87.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.32","151.66","","151.17"
"A066790","씨씨에스","12","0","KOSDAQ","1","34.01","","33.67"
"A066900","디에이피","12","0","KOSDAQ","0","66.07","","66.07"
"A066910","손오공","12","0","KOSDAQ","0.15","53.55","","53.47"
"A066970","엘앤에프","12","0","KOSDAQ","8.36","7473.8","","6897.51"
"A066980","한성크린텍","12","0","KOSDAQ","0","181.01","","181.01"
"A067000","조이시티","12","0","KOSDAQ","-0.96","352.86","","356.29"
"A067010","이씨에스","3","0","KOSDAQ","-1.16","46.96","","47.52"
"A067080","대화제약","12","0","KOSDAQ","-0.69","161.59","","162.71"
"A067160","SOOP","12","0","KOSDAQ","4.29","921.88","","883.95"
"A067170","오텍","12","0","KOSDAQ","0.52","89.12","","88.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.5","233.81","","223.74"
"A067290","JW신약","12","0","KOSDAQ","0.29","165.62","","165.14"
"A067310","하나마이크론","12","0","KOSDAQ","-1.01","518.04","","523.31"
"A067370","선바이오","12","0","KOSDAQ","-0.67","126.95","","127.81"
"A067390","아스트","12","0","KOSDAQ","2.09","102.9","","100.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.56","117.84","","116.04"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1083.21","","1083.21"
"A067730","로지시스","12","0","KOSDAQ","5.13","42.61","","40.53"
"A067770","세진티에스","12","0","KOSDAQ","0.44","28.59","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","0.38","108.96","","108.55"
"A067900","와이엔텍","12","0","KOSDAQ","-0.11","169.98","","170.17"
"A067920","이글루","12","0","KOSDAQ","2.53","71.36","","69.61"
"A067990","도이치모터스","12","0","KOSDAQ","1.14","198.36","","196.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.85","147.06","","156.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.09","516.44","","510.9"
"A068270","셀트리온","12","1","KOSPI","0.49","23275.1","","23162.46"
"A068290","삼성출판사","12","0","KOSPI","1","251.5","","249"
"A068330","일신바이오","12","0","KOSDAQ","-0.56","71.19","","71.59"
"A068760","셀트리온제약","12","0","KOSDAQ","0.91","2503.41","","2480.79"
"A068790","DMS","12","0","KOSDAQ","0.76","162.92","","161.69"
"A068930","디지털대성","12","0","KOSDAQ","-0.44","197.66","","198.52"
"A068940","셀피글로벌","12","0","KOSDAQ","5.74","55.02","","52.03"
"A069080","웹젠","12","0","KOSDAQ","0.61","640.19","","636.3"
"A069140","누리플랜","12","0","KOSDAQ","0.36","39.63","","39.49"
"A069260","TKG휴켐스","12","1","KOSPI","1.58","813.48","","800.81"
"A069330","유아이디","12","0","KOSDAQ","3.09","26.95","","26.14"
"A069410","엔텔스","12","0","KOSDAQ","-1.25","72.74","","73.66"
"A069460","대호에이엘","12","0","KOSPI","0.58","72.18","","71.76"
"A069510","에스텍","12","0","KOSDAQ","1.34","90.77","","89.57"
"A069540","빛과전자","12","0","KOSDAQ","0","71.8","","71.8"
"A069620","대웅제약","12","1","KOSPI","-1.2","1720.61","","1741.46"
"A069640","한세엠케이","12","0","KOSPI","0.17","87.76","","87.61"
