"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","1.96","607.23","","595.56"
"A086960","MDS테크","12","0","KOSDAQ","-1.4","104.02","","105.5"
"A086980","쇼박스","12","0","KOSDAQ","2.41","159.41","","155.66"
"A087010","펩트론","12","0","KOSDAQ","-1.86","5537.87","","5642.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.26","15.59","","16.63"
"A087600","픽셀플러스","12","0","KOSDAQ","6.36","38.22","","35.93"
"A088130","동아엘텍","12","0","KOSDAQ","0","116.28","","116.28"
"A088280","쏘닉스","12","0","KOSDAQ","-1.59","58.84","","59.79"
"A088290","이원컴포텍","12","0","KOSDAQ","16.65","16.71","","14.33"
"A088340","유라클","12","0","KOSDAQ","3.7","36.66","","35.35"
"A088350","한화생명","12","1","KOSPI","-0.73","4125.52","","4155.92"
"A088390","이녹스","12","0","KOSDAQ","-0.36","78.37","","78.65"
"A088790","진도","12","0","KOSPI","-0.98","31.56","","31.87"
"A088800","에이스테크","12","0","KOSDAQ","1.72","200.47","","197.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.63","60.45","","58.9"
"A089010","켐트로닉스","12","0","KOSDAQ","5.4","491.36","","466.21"
"A089030","테크윙","12","0","KOSDAQ","6.08","2263.98","","2134.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.05","39.82","","37.91"
"A089150","케이씨티","12","0","KOSDAQ","-0.94","36.1","","36.44"
"A089230","THE E&M","12","0","KOSDAQ","-2.51","87.38","","89.62"
"A089470","HDC현대EP","12","0","KOSPI","2.16","128.08","","125.37"
"A089590","제주항공","12","0","KOSPI","-0.48","334.66","","336.27"
"A089600","KT나스미디어","12","0","KOSDAQ","1.78","118.92","","116.84"
"A089790","제이티","12","0","KOSDAQ","6.42","47.86","","44.98"
"A089850","유비벨록스","12","0","KOSDAQ","2.09","61.2","","59.95"
"A089860","롯데렌탈","12","0","KOSPI","2.34","1111.07","","1085.65"
"A089890","코세스","12","0","KOSDAQ","3.57","626.08","","604.52"
"A089970","브이엠","12","0","KOSDAQ","5.32","2108.1","","2001.58"
"A089980","상아프론테크","12","0","KOSDAQ","0.79","284.29","","282.05"
"A090080","평화산업","12","0","KOSPI","1.3","47.22","","46.61"
"A090150","아이윈","12","0","KOSDAQ","6.62","25.63","","24.04"
"A090350","노루페인트","12","0","KOSPI","5.83","156.2","","147.6"
"A090360","로보스타","12","0","KOSDAQ","2.61","1036.42","","1010.1"
"A090370","메타랩스","12","0","KOSPI","-0.55","26.82","","26.97"
"A090410","덕신이피씨","12","0","KOSDAQ","0.33","41.48","","41.34"
"A090430","아모레퍼시픽","12","1","KOSPI","0","6539.49","","6539.49"
"A090460","비에이치","12","0","KOSPI","0","857.96","","857.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.38","94.72","","86.6"
"A090710","휴림로봇","12","0","KOSDAQ","10.32","1378.54","","1249.52"
"A090850","현대이지웰","12","0","KOSDAQ","-0.57","117.78","","118.46"
"A091120","이엠텍","12","0","KOSDAQ","0.71","73.16","","72.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.23","25.46","","25.51"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","61.49","","62.22"
"A091580","상신이디피","12","0","KOSDAQ","-0.42","222.98","","223.91"
"A091590","남화토건","12","0","KOSDAQ","4.9","41.44","","39.51"
"A091700","파트론","12","0","KOSDAQ","-0.47","314.5","","316"
"A091810","트리니티항공","12","0","KOSPI","-3.01","305.6","","315.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.93","21.89","","21.47"
"A092040","아미코젠","12","0","KOSDAQ","2.13","91.5","","89.59"
"A092070","디엔에프","12","0","KOSDAQ","2.54","200.77","","195.8"
"A092130","이크레더블","12","0","KOSDAQ","1.01","168.49","","166.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.53","427.49","","429.79"
"A092200","디아이씨","12","0","KOSPI","5.72","381.11","","360.5"
"A092220","KEC","12","0","KOSPI","-3.49","161.01","","166.83"
"A092230","KPX홀딩스","12","0","KOSPI","1.59","350.65","","345.15"
"A092300","현우산업","12","0","KOSDAQ","1.65","68.31","","67.2"
"A092440","기신정기","3","0","KOSPI","-0.11","55.13","","55.19"
"A092460","한라IMS","12","0","KOSDAQ","-1.23","314.99","","318.92"
"A092600","앤씨앤","12","0","KOSDAQ","-1.95","13.9","","14.17"
"A092730","네오팜","12","0","KOSDAQ","-1","270.07","","272.8"
"A092780","DYP","12","0","KOSPI","0.58","56.95","","56.62"
"A092790","넥스틸","12","0","KOSPI","-1.21","360.13","","364.55"
"A092870","엑시콘","12","0","KOSDAQ","10.16","360.85","","327.58"
"A093050","LF","12","0","KOSPI","1.15","643.28","","635.97"
"A093190","빅솔론","12","0","KOSDAQ","2.26","148.14","","144.87"
"A093240","형지엘리트","6","0","KOSPI","1.18","42.11","","41.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.33","558.27","","550.95"
"A093370","후성","12","1","KOSPI","-2.89","1691.42","","1741.83"
"A093380","풍강","8","0","KOSDAQ","2.31","24.11","","23.56"
"A093520","매커스","12","0","KOSDAQ","-0.66","231.25","","232.8"
"A093640","케이알엠","12","0","KOSDAQ","4.23","108.65","","104.23"
"A093920","서원인텍","12","0","KOSDAQ","1.93","88.54","","86.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.85","774.71","","789.35"
"A094280","효성ITX","12","0","KOSPI","0.08","139.28","","139.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.31","293.42","","284.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","231.85","","231.46"
"A094820","일진파워","12","0","KOSDAQ","5.32","199.94","","189.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.8","98.85","","98.06"
"A094850","참좋은여행","12","0","KOSDAQ","0","60.2","","60.2"
"A094860","네오리진","12","0","KOSDAQ","-1.93","70.16","","71.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.83","58.86","","56.69"
"A094970","제이엠티","12","0","KOSDAQ","0.53","47.31","","47.06"
"A095190","신화프리텍","12","0","KOSDAQ","1.41","122.36","","120.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.31","61.59","","56.34"
"A095340","ISC","12","0","KOSDAQ","5.48","4038.04","","3828.19"
"A095500","미래나노텍","12","0","KOSDAQ","2.45","220.17","","214.9"
"A095570","AJ네트웍스","12","0","KOSPI","0","197.08","","197.08"
"A095610","테스","12","0","KOSDAQ","-1.61","3302.82","","3357.02"
"A095660","네오위즈","12","0","KOSDAQ","1.96","426.89","","418.67"
"A095700","제넥신","12","0","KOSDAQ","1","137.53","","136.17"
"A095720","웅진씽크빅","12","0","KOSPI","0.62","74.27","","73.82"
"A095910","에스에너지","12","0","KOSDAQ","2.08","49.42","","48.41"
"A096240","크레버스","12","0","KOSDAQ","0.88","98.58","","97.72"
"A096250","와이즈넛","12","0","KOSDAQ","-0.41","94.36","","94.75"
"A096350","대창솔루션","12","0","KOSDAQ","-3.12","68.59","","70.8"
"A096530","씨젠","12","0","KOSDAQ","1.44","1470.16","","1449.27"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.63","37.47","","37.71"
"A096690","에이루트","12","0","KOSDAQ","6.8","20.84","","19.51"
"A096760","JW홀딩스","12","0","KOSPI","1.75","279.07","","274.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.48","17446.25","","17530.77"
"A096870","엘디티","12","0","KOSDAQ","0.17","14.99","","14.97"
"A097230","HJ중공업","12","0","KOSPI","1.96","1878.14","","1842.03"
"A097520","엠씨넥스","12","0","KOSPI","3.16","368.91","","357.6"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","29.87","66.45","","51.17"
"A097870","효성오앤비","6","0","KOSDAQ","0","42.62","","42.62"
"A097950","CJ제일제당","12","1","KOSPI","0.05","2931.05","","2929.54"
"A098070","한텍","12","0","KOSDAQ","-2.27","335.86","","343.64"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.12","238.99","","227.35"
"A098460","고영","12","0","KOSDAQ","10.5","2347.99","","2124.86"
"A098660","에스티오","12","0","KOSDAQ","3.32","19.46","","18.84"
"A099190","아이센스","12","0","KOSDAQ","-1.72","477.08","","485.42"
"A099220","SDN","12","0","KOSDAQ","2.15","61.7","","60.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.98","1245.16","","1233.11"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.88","31.19","","30.62"
"A099410","동방선기","12","0","KOSDAQ","2.96","51.1","","49.63"
"A099430","바이오플러스","12","0","KOSDAQ","-0.77","279.85","","282.01"
"A099440","스맥","12","0","KOSDAQ","0.78","221.45","","219.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.66","102.03","","96.57"
"A100030","인지소프트","12","0","KOSDAQ","3.06","57.46","","55.76"
"A100090","SK오션플랜트","12","0","KOSPI","-9.89","950.92","","1055.26"
"A100120","뷰웍스","12","0","KOSDAQ","0.6","224.29","","222.94"
"A100130","동국S&C","12","0","KOSDAQ","3.09","89.6","","86.91"
"A100220","비상교육","12","0","KOSPI","0.75","69.79","","69.27"
"A100250","진양홀딩스","12","0","KOSPI","0.86","188.19","","186.59"
"A100590","머큐리","12","0","KOSDAQ","0.7","86.04","","85.44"
"A100660","서암기계공업","12","0","KOSDAQ","1.39","41.39","","40.82"
"A100700","세운메디칼","12","0","KOSDAQ","0.23","95.27","","95.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.72","2236.55","","2095.77"
"A100840","SNT에너지","12","0","KOSPI","-0.15","681.43","","682.47"
"A101000","KS인더스트리","12","0","KOSDAQ","6.36","21.88","","20.57"
"A101140","인바이오젠","12","0","KOSPI","-0.44","68.3","","68.6"
"A101160","월덱스","12","0","KOSDAQ","2.59","424.33","","413.6"
"A101170","우림피티에스","12","0","KOSDAQ","2.52","126.36","","123.26"
"A101240","씨큐브","12","0","KOSDAQ","2.16","37.65","","36.85"
"A101330","모베이스","12","0","KOSDAQ","1.13","83.1","","82.17"
"A101360","에코앤드림","12","0","KOSDAQ","-7.88","193.34","","209.88"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","7.54","23.95","","22.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.45","1344.1","","1299.29"
"A101530","해태제과식품","12","0","KOSPI","-0.18","162.76","","163.05"
"A101670","하이드로리튬","12","0","KOSDAQ","1.53","75.4","","74.26"
"A101680","한국정밀기계","12","0","KOSDAQ","6.36","17.86","","16.79"
"A101730","위메이드맥스","12","0","KOSDAQ","2.28","282","","275.71"
"A101930","인화정공","12","0","KOSDAQ","1.87","403.02","","395.63"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.5","122.31","","126.75"
"A102120","어보브반도체","12","0","KOSDAQ","5.03","182.07","","173.36"
"A102260","동성케미컬","12","0","KOSPI","3.38","193.56","","187.22"
"A102370","케이옥션","12","0","KOSDAQ","1.34","72.02","","71.07"
"A102460","이연제약","12","0","KOSPI","0.2","184.01","","183.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.77","663.67","","615.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.04","644.06","","625.08"
"A103140","풍산","12","1","KOSPI","-0.29","1958.9","","1964.5"
"A103230","에스앤더블류","12","0","KOSDAQ","2.06","19.66","","19.26"
"A103590","일진전기","12","0","KOSPI","-1.52","3709.92","","3767.15"
"A103840","우양","12","0","KOSDAQ","4.27","36.01","","34.53"
"A104040","디에스엠","12","0","KOSDAQ","0.64","50.78","","50.46"
"A104200","NHN벅스","12","0","KOSDAQ","0.99","45.45","","45"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.96","103.92","","101.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.06","155.34","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","2.47","53.06","","51.78"
"A104620","노랑풍선","12","0","KOSDAQ","3.24","61.61","","59.68"
"A104700","한국철강","12","0","KOSPI","-4.38","310.55","","324.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","9","549.71","","504.32"
"A105330","케이엔더블유","12","0","KOSDAQ","0.66","146.9","","145.94"
"A105550","엣지파운드리","12","0","KOSDAQ","1.12","42.6","","42.13"
"A105560","KB금융","12","1","KOSPI","-1.62","53735.19","","54621.91"
"A105630","한세실업","12","0","KOSPI","-0.35","339.6","","340.8"
"A105740","디케이락","12","0","KOSDAQ","0.75","68.64","","68.13"
"A105760","포스뱅크","12","0","KOSDAQ","1","41.22","","40.81"
"A105840","우진","12","0","KOSPI","0.52","354.47","","352.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.7","153.12","","152.05"
"A106240","파인테크닉스","12","0","KOSDAQ","8.57","30.54","","28.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.35","132.7","","132.24"
"A107600","새빗켐","12","0","KOSDAQ","-1.13","103.74","","104.92"
"A107640","한중엔시에스","12","0","KOSDAQ","1.94","380.27","","373.02"
"A108230","톱텍","12","0","KOSDAQ","1.46","131.94","","130.04"
"A108320","LX세미콘","12","0","KOSPI","0.83","791.26","","784.75"
"A108380","대양전기공업","12","0","KOSDAQ","-0.05","176.8","","176.9"
"A108490","로보티즈","12","0","KOSDAQ","4.37","4199.24","","4023.35"
"A108670","LX하우시스","12","0","KOSPI","2.06","288.76","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","-4.46","236.31","","247.35"
"A109070","주성코퍼레이션","12","0","KOSPI","0.6","79.85","","79.37"
"A109080","옵티시스","12","0","KOSDAQ","2.22","59.8","","58.5"
"A109610","에스와이","12","0","KOSDAQ","-3.05","100.99","","104.17"
"A109670","씨싸이트","12","0","KOSDAQ","-2.64","19.38","","19.9"
"A109740","디에스케이","12","0","KOSDAQ","-0.47","163.78","","164.55"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","33.06","","32.87"
"A109860","동일금속","12","0","KOSDAQ","1.23","67.16","","66.34"
"A109960","앱토크롬","12","0","KOSDAQ","-1.63","19.93","","20.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.34","16.29","","16.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.7","76.97","","75.68"
"A110990","디아이티","12","0","KOSDAQ","8.14","439.43","","406.35"
"A111110","호전실업","12","0","KOSPI","1.24","59.02","","58.29"
"A111380","동인기연","12","0","KOSPI","0.62","79.05","","78.56"
"A111710","남화산업","12","0","KOSDAQ","-0.14","70.93","","71.03"
"A111770","영원무역","12","1","KOSPI","3.46","3580.37","","3460.73"
"A112040","위메이드","12","0","KOSDAQ","6.17","607.34","","572.03"
"A112290","와이씨켐","12","0","KOSDAQ","2.94","268.94","","261.26"
"A112610","씨에스윈드","12","1","KOSPI","-1.93","1710.05","","1743.79"
"A113810","디젠스","12","0","KOSDAQ","1.38","19.22","","18.96"
"A114090","GKL","12","1","KOSPI","1.99","761.44","","746.6"
"A114190","강원에너지","12","0","KOSDAQ","2.34","251.04","","245.3"
"A114450","그린생명과학","12","0","KOSDAQ","2.18","42.2","","41.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.23","30.47","","30.85"
"A114810","한솔아이원스","12","0","KOSDAQ","13.15","433.4","","383.03"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.08","156.57","","151.9"
"A115160","휴맥스","12","0","KOSDAQ","4.4","27.6","","26.43"
"A115180","큐리언트","12","0","KOSDAQ","8.45","1010.31","","931.59"
"A115310","인포바인","12","0","KOSDAQ","1.57","123.88","","121.97"
"A115440","우리넷","12","0","KOSDAQ","6.24","104.7","","98.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.8","215.25","","221.45"
"A115480","씨유메디칼","12","0","KOSDAQ","3.68","23.22","","22.39"
"A115500","케이씨에스","12","0","KOSDAQ","1.81","141.36","","138.84"
"A115530","씨엔플러스","12","0","KOSDAQ","2.04","13.81","","13.54"
"A115570","스타플렉스","12","0","KOSDAQ","-6.64","20.2","","21.64"
"A115610","이미지스","12","0","KOSDAQ","2.11","25.76","","25.23"
"A117580","대성에너지","12","0","KOSPI","1.43","194.7","","191.95"
"A117670","알파칩스","12","0","KOSDAQ","3.87","85.8","","82.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.71","354.39","","351.91"
"A118000","메타케어","12","0","KOSPI","7.51","25.1","","23.34"
"A118990","모트렉스","12","0","KOSDAQ","0.3","163.91","","163.42"
"A119500","포메탈","12","0","KOSDAQ","2.79","34.95","","34"
"A119610","인터로조","12","0","KOSDAQ","6.09","204.88","","193.12"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.3","163.89","","160.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.7","349.54","","352.01"
"A120030","조선선재","12","0","KOSPI","0.46","109.42","","108.91"
"A120110","코오롱인더","12","1","KOSPI","4.2","2153.12","","2066.28"
"A120240","대정화금","12","0","KOSDAQ","3.04","97.5","","94.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.72","195.55","","198.98"
"A121600","나노신소재","12","0","KOSDAQ","1.83","680.08","","667.83"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.39","8.23","","8.04"
"A121890","에스디시스템","12","0","KOSDAQ","2.9","25.94","","25.21"
"A122310","제노레이","12","0","KOSDAQ","0.72","50.87","","50.5"
"A122350","삼기","12","0","KOSDAQ","2.34","38.49","","37.61"
"A122450","KX","12","0","KOSDAQ","2.04","123.25","","120.79"
"A122640","예스티","12","0","KOSDAQ","14.32","590.08","","516.19"
"A122690","서진오토모티브","12","0","KOSDAQ","1.14","40.92","","40.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","10.01","831.75","","756.05"
"A122900","아이마켓코리아","12","0","KOSPI","4.09","255.06","","245.03"
"A122990","와이솔","12","0","KOSDAQ","8.45","198.19","","182.74"
"A123010","알엔티엑스","12","0","KOSDAQ","-8.16","76.97","","83.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.5","115.55","","112.73"
"A123330","제닉","12","0","KOSDAQ","-0.67","177.7","","178.9"
"A123410","코리아에프티","12","0","KOSDAQ","0.33","168.72","","168.16"
"A123420","위메이드플레이","12","0","KOSDAQ","2.18","63.34","","61.99"
"A123570","이엠넷","12","0","KOSDAQ","1.61","39.41","","38.78"
"A123690","한국화장품","12","0","KOSPI","1.21","107.82","","106.53"
"A123700","SJM","12","0","KOSPI","0.78","50.64","","50.25"
"A123750","알톤","12","0","KOSDAQ","7.73","22.54","","20.92"
"A123840","뉴온","12","0","KOSDAQ","2.62","21.2","","20.66"
"A123860","아나패스","12","0","KOSDAQ","2.18","181.49","","177.61"
"A123890","한국자산신탁","12","0","KOSPI","7.88","293.09","","271.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","1007.08","","1007.08"
"A124560","태웅로직스","12","0","KOSDAQ","3.71","81.12","","78.22"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.71","245.97","","247.72"
"A125210","아모그린텍","12","0","KOSDAQ","2.28","147.81","","144.51"
"A125490","한라캐스트","12","0","KOSDAQ","8.37","463.21","","427.44"
"A126340","비나텍","12","0","KOSDAQ","-3.17","746.05","","770.46"
"A126560","현대퓨처넷","12","0","KOSPI","1.17","331.43","","327.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.82","190.81","","192.38"
"A126640","화신정공","12","0","KOSDAQ","4.06","161.61","","155.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.97","172.28","","165.71"
"A126720","수산인더스트리","12","0","KOSPI","0.63","342.15","","340.01"
"A126730","코칩","12","0","KOSDAQ","3.96","184.17","","177.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.7","71.59","","69.03"
"A127120","제이에스링크","12","0","KOSDAQ","6.31","1137.3","","1069.79"
"A127710","아시아경제","12","0","KOSDAQ","-2.15","40.08","","40.97"
"A127980","화인써키트","12","0","KOSDAQ","1.9","44.34","","43.51"
"A128540","에코캡","12","0","KOSDAQ","0.78","37.93","","37.63"
"A128660","피제이메탈","12","0","KOSDAQ","-1.75","69.45","","70.69"
"A128820","대성산업","12","0","KOSPI","0.58","234.32","","232.96"
"A128940","한미약품","12","1","KOSPI","-0.12","5265.32","","5271.72"
"A129260","인터지스","12","0","KOSPI","2.58","58.04","","56.58"
"A129890","앱코","12","0","KOSDAQ","-0.42","43.59","","43.77"
"A129920","대성하이텍","12","0","KOSDAQ","-3.84","93.59","","97.33"
"A130500","GH신소재","12","0","KOSDAQ","1.67","29.24","","28.76"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.83","82.7","","84.24"
"A130660","한전산업","12","0","KOSPI","0.64","411.41","","408.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.66","24.19","","23.79"
"A131030","옵투스제약","12","0","KOSDAQ","-0.17","102.17","","102.35"
"A131090","시큐브","12","0","KOSDAQ","3","30.25","","29.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.73","26.18","","24.77"
"A131180","딜리","12","0","KOSDAQ","2.23","24.21","","23.69"
"A131220","대한과학","12","0","KOSDAQ","1.34","28.29","","27.92"
"A131290","티에스이","12","0","KOSDAQ","25.3","2875.97","","2295.25"
"A131370","알서포트","12","0","KOSDAQ","0.48","88.42","","88"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.83","86.77","","86.05"
"A131760","파인텍","12","0","KOSDAQ","4.11","20.89","","20.07"
"A131970","두산테스나","12","0","KOSDAQ","12.32","2941.61","","2618.84"
"A133750","메가엠디","12","0","KOSDAQ","2.09","34.22","","33.52"
"A133820","화인베스틸","12","0","KOSPI","5.31","39.75","","37.75"
"A134060","이퓨쳐","12","0","KOSDAQ","2.91","21.91","","21.29"
"A134380","미원화학","12","0","KOSPI","0","219.93","","219.93"
"A134580","탑코미디어","12","0","KOSDAQ","-0.49","60.24","","60.53"
"A134790","시디즈","12","0","KOSPI","0.82","36.8","","36.5"
"A136150","원일티엔아이","12","0","KOSDAQ","2","93.87","","92.02"
"A136410","아셈스","12","0","KOSDAQ","1.86","60.27","","59.17"
"A136480","하림","12","0","KOSDAQ","3.6","305.35","","294.73"
"A136490","선진","12","0","KOSPI","0.87","219.96","","218.06"
"A136540","윈스테크넷","12","0","KOSDAQ","1.77","127.22","","125.01"
"A137080","나래나노텍","12","0","KOSDAQ","-0.47","46.56","","46.78"
"A137310","에스디바이오센서","12","1","KOSPI","0.42","862.15","","858.53"
"A137400","피엔티","12","0","KOSDAQ","1.66","944.08","","928.68"
"A137940","넥스트아이","12","0","KOSDAQ","6.74","15.55","","14.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.42","68.36","","65.47"
"A138040","메리츠금융지주","12","1","KOSPI","-2.03","17738.81","","18106.97"
"A138070","신진에스엠","12","0","KOSDAQ","6.1","23.45","","22.11"
"A138080","오이솔루션","12","0","KOSDAQ","4.79","378.76","","361.43"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.29","181.32","","187.47"
"A138610","나이벡","12","0","KOSDAQ","2.24","212.69","","208.03"
"A138930","BNK금융지주","12","1","KOSPI","0.3","5219.7","","5204.18"
"A139130","iM금융지주","12","1","KOSPI","5.9","2942.64","","2778.81"
"A139480","이마트","12","1","KOSPI","1.03","2439.47","","2414.63"
"A139670","키네마스터","12","0","KOSDAQ","7.54","23.15","","21.53"
"A139990","아주스틸","12","0","KOSPI","-2.74","82.55","","84.87"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.83","65.36","","66.58"
"A140410","메지온","12","0","KOSDAQ","1.79","1899.51","","1866.08"
"A140430","카티스","12","0","KOSDAQ","-0.46","22.93","","23.04"
"A140520","대창스틸","12","0","KOSDAQ","-0.55","41.67","","41.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.09","147.53","","147.4"
"A140860","파크시스템스","12","0","KOSDAQ","8.2","1848.65","","1708.6"
"A141000","비아트론","12","0","KOSDAQ","1.4","105.52","","104.07"
"A141080","리가켐바이오","12","0","KOSDAQ","2.98","4990.22","","4845.84"
"A142210","유니트론텍","12","0","KOSDAQ","5.45","140.49","","133.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.17","83.03","","74.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.03","28.97","","28.67"
"A143160","아이디스","12","0","KOSDAQ","1.31","166.1","","163.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","3.59","170.11","","164.21"
"A143540","영우디에스피","12","0","KOSDAQ","0.2","44.6","","44.51"
"A144510","지씨셀","12","0","KOSDAQ","2.39","263.71","","257.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.04","363.96","","346.48"
"A145020","휴젤","12","0","KOSDAQ","2.51","3020.64","","2946.82"
"A145170","노브랜드","12","0","KOSDAQ","-1.65","60.45","","61.46"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","1.59","385.06","","379.02"
"A145990","삼양사","12","0","KOSPI","2.94","450.7","","437.81"
"A146060","율촌","12","0","KOSDAQ","1.93","21.54","","21.13"
"A146320","비씨엔씨","12","0","KOSDAQ","8.99","172.26","","158.05"
"A147760","피엠티","12","0","KOSDAQ","19.66","75.74","","63.3"
"A147830","제룡산업","12","0","KOSDAQ","-0.93","148.6","","150"
"A148150","세경하이테크","12","0","KOSDAQ","1.59","124.93","","122.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.24","37.57","","34.71"
"A148780","비큐AI","12","0","KOSDAQ","-2.22","19.43","","19.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","6.57","28.9","","27.12"
"A149950","아바텍","12","0","KOSDAQ","3.7","191.35","","184.51"
"A149980","하이로닉","12","0","KOSDAQ","-0.54","117.63","","118.26"
"A150900","파수AI","12","0","KOSDAQ","1.01","40.85","","40.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.99","270.39","","257.53"
"A153460","네이블","12","0","KOSDAQ","-2.97","42.71","","44.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","35.78","","35.83"
"A153710","옵티팜","12","0","KOSDAQ","3.04","67.19","","65.21"
"A154030","아시아종묘","12","0","KOSDAQ","0.49","19.81","","19.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.51","13.95","","14.02"
"A155650","와이엠씨","12","0","KOSDAQ","1.54","62.62","","61.67"
"A155660","DSR","12","0","KOSPI","1.09","66.56","","65.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.98","116.9","","112.43"
"A158430","아톤","12","0","KOSDAQ","-0.2","122.9","","123.14"
"A159010","아스플로","12","0","KOSDAQ","-1.49","246.96","","250.69"
"A159580","제로투세븐","12","0","KOSDAQ","1.57","51.78","","50.98"
"A159910","에코글로우","12","0","KOSDAQ","2.24","31.09","","30.41"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.17","800","","790.73"
"A160550","NEW","12","0","KOSDAQ","1.24","34.27","","33.85"
"A160980","싸이맥스","12","0","KOSDAQ","6.48","475.75","","446.8"
"A161000","애경케미칼","12","0","KOSPI","2.95","509.35","","494.76"
