"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.64","1055.07","","1106.42"
"A036890","진성티이씨","12","0","KOSDAQ","-1.81","195.6","","199.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.48","735.8","","762.34"
"A037030","파워넷","12","0","K-OTC","-6.9","27.32","","29.34"
"A037070","파세코","12","0","KOSDAQ","-3.32","73.36","","75.88"
"A037230","한국팩키지","12","0","KOSDAQ","-4.26","56.13","","58.63"
"A037270","YG PLUS","12","0","KOSPI","-5","105","","110.52"
"A037330","인지디스플레","12","0","KOSDAQ","-3.51","63.55","","65.87"
"A037350","성도이엔지","12","0","KOSDAQ","4.2","99.78","","95.76"
"A037370","EG","12","0","KOSDAQ","-0.99","52.43","","52.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.12","42.62","","43.99"
"A037440","희림","12","0","KOSDAQ","-1.01","68.43","","69.13"
"A037460","삼지전자","12","0","KOSDAQ","-3.27","116.3","","120.24"
"A037560","LG헬로비전","12","0","KOSPI","-1.74","655.97","","667.59"
"A037710","광주신세계","12","0","KOSPI","-0.21","388.8","","389.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.62","61.75","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.96","198.03","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","-2.5","38.61","","39.6"
"A038060","루멘스","12","0","KOSDAQ","-1.16","181.78","","183.91"
"A038070","서린바이오","12","0","KOSDAQ","-3.11","70.31","","72.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","49.48","","49.93"
"A038290","마크로젠","12","0","KOSDAQ","-2.01","229.66","","234.37"
"A038390","레드캡투어","12","0","KOSDAQ","-1.2","141.73","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2.7","84.8","","87.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.18","385.41","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.65","33.05","","33.94"
"A038540","상상인","12","0","KOSDAQ","-2.16","445.93","","455.75"
"A038620","위즈코프","12","0","KOSDAQ","-2.08","47.48","","48.49"
"A038680","에스넷","12","0","KOSDAQ","-4.17","81.18","","84.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.96","94.84","","97.74"
"A038880","아이에이","12","0","KOSDAQ","-3.37","138.91","","143.76"
"A038950","파인디지털","12","0","KOSDAQ","-2.19","59.27","","60.59"
"A039010","현대에이치티","12","0","KOSDAQ","-6.64","84.96","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.63","45.35","","45.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.77","955.43","","972.63"
"A039130","하나투어","12","0","KOSPI","-4.03","911.87","","950.2"
"A039200","오스코텍","12","0","KOSDAQ","-2.57","193.59","","198.7"
"A039240","경남스틸","12","0","KOSDAQ","-1.94","50.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.31","83.38","","83.64"
"A039310","세중","12","0","KOSDAQ","-3.26","64.51","","66.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.86","92.58","","93.38"
"A039420","케이엘넷","12","0","KOSDAQ","3.84","75.12","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","-2.06","211.3","","215.75"
"A039490","키움증권","12","0","KOSPI","-1.23","1767.98","","1790.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.46","120.05","","123.08"
"A039570","HDC랩스","12","0","KOSPI","-1.39","234.14","","237.44"
"A039610","화성밸브","12","0","KOSDAQ","-1.37","42.01","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","-5.95","31.67","","33.68"
"A039830","오로라","12","0","KOSDAQ","0","108.71","","108.71"
"A039840","디오","12","0","KOSDAQ","-3.14","514.31","","531"
"A039860","나노엔텍","12","0","KOSDAQ","2.63","109.61","","106.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.95","103.67","","109.07"
"A040160","누리플렉스","12","0","KOSDAQ","-2.61","103.56","","106.33"
"A040300","YTN","12","0","KOSDAQ","-0.84","98.7","","99.54"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","272.22","","273.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.48","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-4.62","112.49","","117.94"
"A040910","아이씨디","12","0","KOSDAQ","-1.97","205.43","","209.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.86","49.96","","50.91"
"A041190","우리기술투자","12","0","KOSDAQ","-1.19","48.89","","49.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.8","225.74","","223.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.71","150.21","","151.29"
"A041510","에스엠","12","0","KOSDAQ","1.98","615.69","","603.72"
"A041520","이엘씨","12","0","KOSDAQ","-2.04","111.4","","113.72"
"A041590","플래스크","12","0","KOSDAQ","-1.76","107.82","","109.76"
"A041650","상신브레이크","12","0","KOSPI","-0.72","148.58","","149.66"
"A041830","인바디","12","0","KOSDAQ","-1.18","402.3","","407.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.71","115.05","","115.88"
"A041920","메디아나","12","0","KOSDAQ","-2.44","121.11","","124.13"
"A041930","SY동아","12","0","KOSDAQ","-0.76","71.89","","72.44"
"A041960","코미팜","12","0","KOSDAQ","-1.58","2040.31","","2073.13"
"A042000","카페24","12","0","K-OTC","-0.1","381.15","","381.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.04","106.04","","111.67"
"A042110","에스씨디","12","0","KOSDAQ","-1.22","98.11","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","-2.31","113.33","","116.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","132.41","","132.41"
"A042500","링네트","12","0","KOSDAQ","-1.54","56.63","","57.52"
"A042510","라온시큐어","12","0","KOSDAQ","-2.15","86.84","","88.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.17","155.26","","158.71"
"A042600","새로닉스","12","0","KOSDAQ","-2.17","58.83","","60.13"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-1.83","478.77","","487.67"
"A042940","상지건설","12","0","KOSDAQ","0","46.51","","46.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-2","78.42","","80.03"
"A043100","알파AI","12","0","KOSDAQ","-3.33","86.92","","89.91"
"A043150","바텍","12","0","KOSDAQ","-1.78","451.57","","459.74"
"A043200","파루","12","0","KOSDAQ","-9.67","116.21","","128.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.17","51","","52.14"
"A043260","성호전자","12","0","KOSDAQ","-1.79","32.46","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","0","113.76","","113.76"
"A043360","디지아이","12","0","KOSDAQ","-4.92","29.57","","31.1"
"A043370","피에이치에이","12","0","KOSDAQ","-1.72","299.25","","304.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.74","44.07","","44.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","204.89","","205.38"
"A043650","국순당","12","0","KOSDAQ","-1.78","108.58","","110.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.24","87.21","","87.42"
"A043910","자연과환경","12","0","KOSDAQ","-2.16","76.9","","78.59"
"A044180","KD","12","0","KOSDAQ","-10.33","55.81","","62.24"
"A044340","위닉스","12","0","KOSDAQ","-1.47","164.4","","166.86"
"A044380","주연테크","12","0","KOSPI","-4.42","63.39","","65.73"
"A044450","KSS해운","12","0","KOSPI","0.95","245.77","","243.45"
"A044480","빌리언스","12","0","KOSDAQ","-4.27","48.16","","50.31"
"A044490","태웅","12","0","KOSDAQ","-4.38","415.15","","434.16"
"A044780","에이치케이","12","0","KOSDAQ","-2.7","33.17","","34.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","238.18","","240.58"
"A044960","이글벳","12","0","KOSDAQ","-2.64","60.21","","61.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.32","54.15","","54.33"
"A045100","한양이엔지","12","0","KOSDAQ","-2.02","217.8","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.51","30.8","","31.59"
"A045340","토탈소프트","12","0","KOSDAQ","-0.33","25.59","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-3.1","122.38","","126.29"
"A045510","정원엔시스","12","0","KOSDAQ","-1.75","72.47","","73.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.1","51.8","","50.25"
"A045660","에이텍","12","0","KOSDAQ","-1.98","65.58","","66.91"
"A045970","코아시아","12","0","KOSDAQ","1.04","99.02","","98"
"A046070","코다코","12","0","KOSDAQ","-1.95","127.54","","130.08"
"A046120","오르비텍","12","0","KOSDAQ","-3.24","77.34","","79.93"
"A046210","HLB파나진","12","0","KOSDAQ","-0.78","161.63","","162.9"
"A046310","백금T&A","12","0","KOSDAQ","-3.44","54.32","","56.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.82","57.76","","58.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.67","216.6","","222.54"
"A046890","서울반도체","12","0","KOSDAQ","-1.92","1192.35","","1215.67"
"A046940","우원개발","12","0","KOSDAQ","-3.98","56.55","","58.9"
"A046970","우리로","12","0","KOSDAQ","-3.91","61.8","","64.32"
"A047040","대우건설","12","1","KOSPI","-3.06","3029.89","","3125.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.72","2825.29","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-2.42","90.07","","92.3"
"A047310","파워로직스","12","0","KOSDAQ","-0.21","158.33","","158.67"
"A047400","유니온머티리얼","12","0","KOSPI","-1.31","110.88","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","-3.27","73.26","","75.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.41","107.47","","110.12"
"A047810","한국항공우주","12","1","KOSPI","-2.64","3767.41","","3869.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.06","88.1","","90.88"
"A047920","HLB제약","12","0","KOSDAQ","-0.17","68.2","","68.32"
"A048410","현대바이오","12","0","KOSDAQ","-2.43","179.82","","184.3"
"A048430","유라테크","12","0","KOSDAQ","-2.85","102.18","","105.18"
"A048470","대동스틸","12","0","KOSDAQ","3.91","58.5","","56.3"
"A048530","인트론바이오","12","0","KOSDAQ","-4.46","451.15","","472.21"
"A048550","SM C&C","12","0","KOSDAQ","1.59","244.41","","240.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.62","75.47","","78.3"
"A048830","엔피케이","12","0","KOSDAQ","-4.92","36.25","","38.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.41","82","","84.03"
"A048910","대원미디어","12","0","KOSDAQ","-3.13","85.66","","88.43"
"A049070","인탑스","12","0","KOSDAQ","-2.25","186.62","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-2.78","143.16","","147.25"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.68","56.52","","59.29"
"A049180","셀루메드","12","0","KOSDAQ","-4.99","128","","134.71"
"A049430","코메론","12","0","KOSDAQ","5.26","90.48","","85.96"
"A049470","비트플래닛","12","0","KOSDAQ","-1.47","85.97","","87.25"
"A049480","오픈베이스","12","0","KOSDAQ","-2.18","126.79","","129.62"
"A049520","유아이엘","12","0","KOSDAQ","-1.17","82.56","","83.55"
"A049550","잉크테크","12","0","KOSDAQ","-3.53","51.04","","52.91"
"A049630","재영솔루텍","12","0","KOSDAQ","0.89","89.59","","88.81"
"A049720","고려신용정보","12","0","KOSDAQ","-1.75","44.04","","44.83"
"A049800","우진플라임","12","0","KOSPI","0","147.5","","147.5"
"A049830","승일","12","0","KOSDAQ","-2.89","72.05","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.76","568.43","","590.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.61","326.65","","338.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.94","69.83","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-1.44","153.28","","155.53"
"A050120","ES큐브","12","0","KOSDAQ","-3.19","65.68","","67.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.51","45.74","","48.92"
"A050860","아세아텍","6","0","KOSDAQ","-3.16","56.26","","58.1"
"A050890","쏠리드","12","0","KOSDAQ","0.94","67.67","","67.04"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.86","64.13","","65.35"
"A051160","지어소프트","12","0","KOSDAQ","-2.22","19.74","","20.19"
"A051360","토비스","12","0","KOSDAQ","-1.19","138.58","","140.26"
"A051370","인터플렉스","12","0","KOSDAQ","7.17","945.4","","882.17"
"A051380","피씨디렉트","12","0","KOSDAQ","2.1","31.1","","30.46"
"A051390","YW","12","0","KOSDAQ","-1.7","45.99","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.35","56.16","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.35","560.93","","532.44"
"A051600","한전KPS","12","1","KOSPI","-1.43","2171.25","","2202.75"
"A051630","진양화학","12","0","KOSPI","-2","32.28","","32.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.06","66.81","","68.92"
"A051900","LG생활건강","12","1","KOSPI","-0.41","15243.36","","15305.83"
"A051910","LG화학","12","1","KOSPI","0.59","23966.1","","23824.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.55","19.79","","22.63"
"A052020","에스티큐브","12","0","KOSDAQ","0.63","167.92","","166.87"
"A052220","iMBC","12","0","KOSDAQ","0.16","72.45","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.19","234","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.76","79.72","","81.15"
"A052330","코텍","12","0","KOSDAQ","-2.29","199.35","","204.03"
"A052400","코나아이","12","0","KOSDAQ","-3.14","192.16","","198.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.81","141.06","","145.15"
"A052460","아이크래프트","12","0","KOSDAQ","2.06","43.89","","43.01"
"A052600","한네트","12","0","KOSDAQ","-2.19","38.74","","39.61"
"A052690","한전기술","12","1","KOSPI","-2.46","682.23","","699.43"
"A052710","아모텍","12","0","KOSDAQ","-2.56","259.17","","265.99"
"A052770","아이톡시","12","0","KOSDAQ","-3.01","106.88","","110.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.45","158.06","","165.43"
"A052860","아이앤씨","12","0","KOSDAQ","-1.45","54.46","","55.26"
"A052900","KX하이텍","12","0","KOSDAQ","-2.14","53.58","","54.75"
"A053030","바이넥스","12","0","KOSDAQ","-4.14","290.23","","302.75"
"A053050","지에스이","12","0","KOSDAQ","-2.74","53.19","","54.69"
"A053060","세동","12","0","KOSDAQ","-2.03","23.7","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.19","38.4","","40.5"
"A053210","스카이라이프","12","0","KOSPI","-0.92","772.32","","779.5"
"A053260","금강철강","12","0","KOSDAQ","0.4","69.92","","69.64"
"A053270","구영테크","12","0","KOSDAQ","-1.77","38.5","","39.19"
"A053280","예스24","12","0","KOSDAQ","-1.46","104.23","","105.78"
"A053290","NE능률","12","0","KOSDAQ","-1.32","68.95","","69.87"
"A053300","한국정보인증","12","0","KOSDAQ","-2.23","177.64","","181.69"
"A053350","이니텍","12","0","KOSDAQ","-4.01","132.6","","138.14"
"A053450","세코닉스","12","0","KOSDAQ","-2.73","155.69","","160.06"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0.68","140.96","","140.01"
"A053620","태양","12","0","KOSDAQ","-0.45","94.6","","95.03"
"A053690","한미글로벌","12","0","KOSPI","-2.62","121.04","","124.3"
"A053700","삼보모터스","12","0","KOSDAQ","-3.79","72.39","","75.24"
"A053800","안랩","12","0","KOSDAQ","-2.15","501.69","","512.71"
"A053950","경남제약","12","0","KOSDAQ","-0.11","106.97","","107.08"
"A053980","오상자이엘","12","0","KOSDAQ","-1.42","147.66","","149.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.52","83.25","","84.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.96","214.5","","218.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.55","65.16","","66.19"
"A054180","메디콕스","12","0","KOSDAQ","-14.72","39.89","","46.78"
"A054210","이랜텍","12","0","KOSDAQ","-1.5","101.06","","102.6"
"A054220","비츠로시스","12","0","KOSDAQ","-3.93","58.72","","61.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.35","34.27","","35.09"
"A054410","케이피티유","12","0","KOSDAQ","-2.14","32.33","","33.04"
"A054450","텔레칩스","12","0","KOSDAQ","-2.23","116.41","","119.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.62","48.23","","49.53"
"A054620","APS","12","0","KOSDAQ","-6.39","122.29","","130.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.03","156.47","","166.52"
"A054780","키이스트","12","0","KOSDAQ","0","161.1","","161.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.31","131.42","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-3.14","38.76","","40.01"
"A054930","유신","12","0","KOSDAQ","-2.91","40.05","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.22","49.93","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-2.42","357.06","","365.93"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-4.15","25180","","26270.66"
"A056080","유진로봇","12","0","KOSDAQ","-2.93","85.05","","87.62"
"A056090","시지메드텍","12","0","KOSDAQ","-3.33","100.26","","103.72"
"A056190","SFA","12","0","KOSDAQ","-0.57","1246.03","","1253.22"
"A056360","코위버","12","0","KOSDAQ","3.48","58.19","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-3.61","93.38","","96.87"
"A056730","CNT85","12","0","KOSDAQ","2.15","71.27","","69.77"
"A057030","YBM넷","12","0","KOSDAQ","-1.94","57.75","","58.89"
"A057050","현대홈쇼핑","12","1","KOSPI","2.43","1770","","1728"
"A057540","옴니시스템","12","0","KOSDAQ","-4.05","96.41","","100.48"
"A057680","티사이언티픽","12","0","KOSDAQ","3.94","128.95","","124.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.3","42.36","","43.8"
"A058400","KNN","12","0","KOSDAQ","-0.2","131.5","","131.77"
"A058430","포스코스틸리온","12","0","KOSPI","-2.83","195.6","","201.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.63","37.65","","39.07"
"A058470","리노공업","12","0","KOSDAQ","5.16","745.35","","708.77"
"A058610","에스피지","12","0","KOSDAQ","-1.07","135.28","","136.74"
"A058630","엠게임","12","0","KOSDAQ","-2.7","79.2","","81.4"
"A058650","세아홀딩스","12","0","KOSPI","0.6","674","","670"
"A058730","다스코","12","0","KOSPI","-0.91","116.89","","117.96"
"A058820","CMG제약","12","0","KOSDAQ","0.81","408.78","","405.51"
"A058850","KTcs","12","0","KOSPI","-0.85","99.88","","100.74"
"A058860","KTis","12","0","KOSPI","-3.83","104.75","","108.93"
"A058970","엠로","12","0","KONEX","12.94","15.34","","13.58"
"A059090","미코","12","0","KOSDAQ","-5.07","110.49","","116.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.31","51.62","","53.38"
"A059120","아진엑스텍","12","0","KOSDAQ","1.26","67.84","","67"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.25","75.47","","80.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.34","262.61","","277.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.65","41.45","","42.14"
"A060240","스타코링크","12","0","KOSDAQ","-5.85","196.1","","208.29"
"A060250","NHN KCP","12","0","KOSDAQ","1.06","375.1","","371.18"
"A060260","뉴보텍","12","0","KOSDAQ","-2.28","58.09","","59.44"
"A060280","큐렉소","12","0","KOSDAQ","-3.85","336.94","","350.41"
"A060310","3S","3","0","KOSDAQ","-3.79","79.96","","83.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.87","99.43","","100.3"
"A060380","동양에스텍","12","0","KOSDAQ","-2.25","32.6","","33.35"
"A060480","국일신동","12","0","KOSDAQ","-3.83","36.21","","37.65"
"A060540","에스에이티","12","0","KOSDAQ","-2.4","40.75","","41.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.48","162.86","","165.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.27","188.13","","196.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.13","123.55","","124.96"
"A060720","KH바텍","12","0","KOSDAQ","-1.86","158.6","","161.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.67","42.51","","43.23"
"A060980","HL홀딩스","12","1","KOSPI","0.6","720.54","","716.22"
"A061040","알에프텍","12","0","KOSDAQ","-2.19","102.11","","104.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.2","91.51","","94.54"
"A061970","LB세미콘","12","0","KOSDAQ","-4.76","105.08","","110.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.53","339.65","","344.93"
"A063160","종근당바이오","12","0","KOSPI","-3.2","102.76","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","-2.03","130.77","","133.48"
"A063440","SM Life Design","12","0","KOSDAQ","-1.76","53.44","","54.4"
"A063570","NICE인프라","12","0","KOSDAQ","-0.6","257.03","","258.59"
"A063760","이엘피","12","0","KOSDAQ","-1.73","124.82","","127.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.59","124.43","","123.7"
"A064240","홈캐스트","12","0","KOSDAQ","-3.88","279.36","","290.63"
"A064260","다날","12","0","KOSDAQ","0.57","240.55","","239.19"
"A064290","인텍플러스","12","0","KOSDAQ","-0.55","39.76","","39.98"
"A064350","현대로템","12","1","KOSPI","-1.06","1581","","1598"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.95","69.8","","72.67"
"A064520","테크엘","12","0","KOSDAQ","-2.92","98.2","","101.16"
"A064550","바이오니아","12","0","KOSDAQ","-2.21","91.47","","93.53"
"A064760","티씨케이","12","0","KOSDAQ","0.54","545.22","","542.3"
"A064800","포니링크","12","0","KOSDAQ","1.21","215.52","","212.94"
"A064820","케이프","12","0","KOSDAQ","3.33","81.63","","79"
"A064850","에프앤가이드","12","0","KONEX","-2.9","20.96","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.35","747.24","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-3.96","201.9","","210.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.11","108.32","","106.08"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.3","63.99","","66.17"
"A065350","신성델타테크","12","0","KOSDAQ","1.98","80.15","","78.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.26","41.05","","42"
"A065440","이루온","12","0","KOSDAQ","-1.75","38.49","","39.18"
"A065450","빅텍","12","0","KOSDAQ","3.16","119.81","","116.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.1","37.01","","38.19"
"A065510","휴비츠","12","0","KOSDAQ","0.41","145.53","","144.94"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.55","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.47","82.72","","83.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.51","123.73","","126.92"
"A065660","안트로젠","12","0","KOSDAQ","-3.28","152.31","","157.48"
"A065680","우주일렉트로","12","0","KOSDAQ","2.05","148.02","","145.04"
"A065690","파커스","12","0","KOSDAQ","-2.33","55.11","","56.43"
"A065710","서호전기","12","0","KOSDAQ","-3.56","62.83","","65.15"
"A065770","CS","12","0","KOSDAQ","-0.6","31.17","","31.36"
"A065950","웰크론","12","0","KOSDAQ","-2.38","78.51","","80.42"
"A066130","하츠","12","0","KOSDAQ","-0.57","67.46","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","-3.13","56.29","","58.11"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.64","65.37","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.41","12011.75","","12060.84"
"A066590","스모트로닉","12","0","KOSDAQ","-4.04","64.53","","67.24"
"A066620","국보디자인","12","0","KOSDAQ","3.81","173.63","","167.25"
"A066670","디티씨","12","0","KOSDAQ","-1.11","75.14","","75.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.33","160.34","","165.87"
"A066790","씨씨에스","12","0","KOSDAQ","3.84","42.81","","41.23"
"A066900","디에이피","12","0","KOSDAQ","1.52","106.67","","105.08"
"A066910","손오공","12","0","KOSDAQ","-3.35","82.11","","84.96"
"A066970","엘앤에프","12","0","KOSDAQ","-0.38","647.63","","650.09"
"A066980","한성크린텍","12","0","KOSDAQ","-4.48","161.09","","168.66"
"A067000","조이시티","12","0","KOSDAQ","-3.6","157.9","","163.79"
"A067010","이씨에스","3","0","KOSDAQ","-2.7","40.58","","41.7"
"A067080","대화제약","12","0","KOSDAQ","-3.3","373.61","","386.37"
"A067160","SOOP","12","0","KOSDAQ","-2.3","231.79","","237.24"
"A067170","오텍","12","0","KOSDAQ","-5","170.6","","179.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.45","215.44","","223.14"
"A067290","JW신약","12","0","KOSDAQ","-3.72","287.38","","298.47"
"A067310","하나마이크론","12","0","KOSDAQ","-2.88","109.28","","112.52"
"A067370","선바이오","12","0","KONEX","3.47","102.52","","99.08"
"A067390","아스트","12","0","KOSDAQ","-2.07","278.57","","284.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","94.35","","94.5"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.83","146.3","","150.57"
"A067730","로지시스","12","0","KOSDAQ","-3.19","36.9","","38.11"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.72","","28.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","210.54","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","-4.17","90.28","","94.21"
"A067920","이글루","12","0","KOSDAQ","-2.75","54.54","","56.08"
"A067990","도이치모터스","12","0","KOSDAQ","-3.61","168.35","","174.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.33","42.55","","43.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.77","269.7","","274.56"
"A068270","셀트리온","12","0","KOSDAQ","-3.44","12750.86","","13204.49"
"A068290","삼성출판사","12","0","KOSPI","-0.47","105","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.62","95.95","","100.59"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.12","619.98","","639.93"
"A068790","DMS","12","0","KOSDAQ","-2.64","202.96","","208.46"
"A068930","디지털대성","12","0","KOSDAQ","-1.77","86.23","","87.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.19","54.88","","56.68"
"A069080","웹젠","12","0","KOSDAQ","-1.2","582.63","","589.69"
