"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.42","25.25","","24.89"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.31","49.86","","50.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.83","69.17","","70.46"
"A246720","아스타","12","0","KOSDAQ","-1.14","70.69","","71.5"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.3","58.7","","60.09"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.51","10836.39","","11002.65"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.37","25.06","","25.41"
"A248070","솔루엠","12","0","KOSPI","0.28","890.1","","887.6"
"A248170","샘표식품","12","0","KOSPI","-0.19","119.69","","119.92"
"A249420","일동제약","12","0","KOSPI","-0.71","314.58","","316.83"
"A250000","보라티알","12","0","KOSDAQ","-0.3","66.76","","66.97"
"A250060","모비스","12","0","KOSDAQ","-1.18","80.75","","81.72"
"A250930","예선테크","12","0","KOSDAQ","-1.93","13.43","","13.7"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.57","120.78","","121.48"
"A251270","넷마블","12","1","KOSPI","1","3481.12","","3446.74"
"A251370","와이엠티","12","0","KOSDAQ","0.28","176.52","","176.03"
"A251630","브이원텍","12","0","KOSDAQ","0.33","72.38","","72.14"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.53","585.28","","588.38"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","35.55","","35.51"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.81","286.1","","275.59"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.54","1391.71","","1399.22"
"A253590","네오셈","12","0","KOSDAQ","2.36","495.28","","483.88"
"A253840","수젠텍","12","0","KOSDAQ","-0.89","92.76","","93.59"
"A254120","자비스","12","0","KOSDAQ","-0.51","47.64","","47.88"
"A254490","미래반도체","12","0","KOSDAQ","3.02","182.21","","176.87"
"A255220","SG","12","0","KOSDAQ","5.05","266.1","","253.31"
"A255440","야스","12","0","KOSDAQ","-0.26","100.68","","100.94"
"A256150","한독크린텍","12","0","KOSDAQ","0.49","51.88","","51.63"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","68.84","","69.02"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.11","273.92","","277"
"A256940","킵스파마","12","0","KOSDAQ","0.12","161.43","","161.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.61","40.7","","40.95"
"A257720","실리콘투","12","0","KOSDAQ","-0.37","1633.29","","1639.41"
"A258610","케일럼","12","0","KOSDAQ","1.85","36.81","","36.14"
"A258790","소프트캠프","12","0","KOSDAQ","-1.75","22.44","","22.84"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.19","98.63","","100.84"
"A259960","크래프톤","12","1","KOSPI","0.42","17127.22","","17055.35"
"A260660","알리코제약","12","0","KOSDAQ","0.64","72.34","","71.88"
"A260930","씨티케이","12","0","KOSDAQ","-0.34","85.3","","85.59"
"A260970","에스앤디","12","0","KOSDAQ","-2.68","209.72","","215.51"
"A261200","덴티스","12","0","KOSDAQ","-0.3","105.29","","105.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.35","80.34","","79.27"
"A262260","에이프로","12","0","KOSDAQ","-0.58","74.37","","74.8"
"A262840","아이퀘스트","12","0","KOSDAQ","0.84","46.1","","45.72"
"A263020","디케이앤디","12","0","KOSDAQ","2.07","46.4","","45.46"
"A263050","유틸렉스","12","0","KOSDAQ","-2.5","64.65","","66.3"
"A263600","덕우전자","12","0","KOSDAQ","-0.3","78.3","","78.54"
"A263690","디알젬","12","0","KOSDAQ","-0.54","62.29","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","0","44.65","","44.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.84","230.07","","221.56"
"A263750","펄어비스","12","0","KOSDAQ","-2.56","1956.35","","2007.75"
"A263770","유에스티","12","0","KOSDAQ","-1.17","50.13","","50.72"
"A263800","데이타솔루션","12","0","KOSDAQ","1","73.8","","73.07"
"A263810","상신전자","12","0","KOSDAQ","-0.17","40.81","","40.88"
"A263860","지니언스","12","0","KOSDAQ","0","99.24","","99.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.41","48.21","","48.41"
"A264450","유비쿼스","12","0","KOSDAQ","0.56","107.86","","107.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.76","140.76","","139.7"
"A264850","이랜시스","12","0","KOSDAQ","-0.2","150.11","","150.41"
"A264900","크라운제과","12","0","KOSPI","0.88","100.19","","99.31"
"A265520","AP시스템","12","0","KOSDAQ","0.56","274.3","","272.77"
"A265560","영화테크","12","0","KOSDAQ","-1.46","79.53","","80.71"
"A265740","엔에프씨","12","0","KOSDAQ","0.39","46.27","","46.09"
"A267250","HD현대","12","1","KOSPI","1.61","5995.58","","5900.78"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.06","12940.92","","12201.96"
"A267270","HD건설기계","12","0","KOSPI","-0.27","1338.14","","1341.8"
"A267290","경동도시가스","12","0","KOSPI","0.11","103.52","","103.41"
"A267320","나인테크","12","0","KOSDAQ","5.14","145.16","","138.07"
"A267790","배럴","12","0","KOSDAQ","-0.21","37.98","","38.06"
"A267850","아시아나IDT","12","0","KOSPI","-0.09","125.87","","125.99"
"A267980","매일유업","12","0","KOSDAQ","0.29","272.17","","271.39"
"A268280","미원에스씨","12","0","KOSPI","1.22","746","","737"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.17","164.19","","162.28"
"A270660","에브리봇","12","0","KOSDAQ","-0.12","198.27","","198.52"
"A270870","뉴트리","12","0","KOSDAQ","-0.36","51.52","","51.71"
"A271560","오리온","12","1","KOSPI","2.99","4495.26","","4364.79"
"A271830","팸텍","12","0","KOSDAQ","-0.7","45.98","","46.3"
"A271940","일진하이솔루스","12","1","KOSPI","1.11","529.45","","523.64"
"A271980","제일약품","12","0","KOSPI","-0.48","152.93","","153.67"
"A272110","케이엔제이","12","0","KOSDAQ","3.47","134.02","","129.53"
"A272210","한화시스템","12","1","KOSPI","10.84","7339.52","","6621.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.38","504.68","","511.76"
"A272450","진에어","12","0","KOSPI","-0.31","500.08","","501.64"
"A272550","삼양패키징","12","0","KOSPI","0.21","217.39","","216.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.53","37.95","","38.15"
"A273640","와이엠텍","12","0","KOSDAQ","1.29","120.08","","118.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.22","181.76","","181.37"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.45","37.22","","37.77"
"A275630","에스에스알","12","0","KOSDAQ","0.64","18.9","","18.78"
"A276040","스코넥","12","0","KOSDAQ","-0.23","55.05","","55.18"
"A276730","한울앤제주","12","0","KOSDAQ","-0.23","34.18","","34.26"
"A277070","린드먼아시아","12","0","KOSDAQ","1.26","60.59","","59.83"
"A277410","인산가","12","0","KOSDAQ","0.32","48.33","","48.18"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.47","6188.55","","6159.45"
"A277880","티에스아이","12","0","KOSDAQ","0","128.02","","128.02"
"A278280","천보","12","0","KOSDAQ","-0.68","364","","366.5"
"A278470","에이피알","12","1","KOSPI","2.52","2573.39","","2510.08"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.92","195.58","","188.21"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.42","1118","","1113.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.83","1040.51","","1031.97"
"A281820","케이씨텍","12","0","KOSPI","2.93","798.65","","775.89"
"A282330","BGF리테일","12","1","KOSPI","1.25","1825.18","","1802.71"
"A282720","금양그린파워","12","0","KOSDAQ","-0.8","104.59","","105.44"
"A282880","코윈테크","12","0","KOSDAQ","0.67","166.9","","165.79"
"A284620","카이노스메드","12","0","KOSDAQ","-3.14","33.9","","35"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.47","484.65","","482.4"
"A285130","SK케미칼","12","1","KOSPI","1.19","735.01","","726.38"
"A285490","노바텍","12","0","KOSDAQ","0.9","165.83","","164.35"
"A285800","진영","12","0","KOSDAQ","-1.6","37.66","","38.28"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.78","51.42","","54"
"A286940","롯데이노베이트","12","0","KOSPI","-0.41","294.11","","295.33"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","338.1","","338.1"
"A288620","에스프리즘","12","0","KOSDAQ","-0.71","58.91","","59.32"
"A288980","모아데이타","12","0","KOSDAQ","-0.74","37.32","","37.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.07","28.04","","27.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.15","72.89","","72.78"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.67","132.98","","133.87"
"A289930","웨이비스","12","0","KOSDAQ","1.35","112.93","","111.42"
"A290090","트윔","12","0","KOSDAQ","-1.95","56.14","","57.25"
"A290120","DH오토리드","12","0","KOSDAQ","0.21","36.31","","36.23"
"A290270","휴네시온","12","0","KOSDAQ","0.14","33.29","","33.24"
"A290520","신도기연","12","0","KOSDAQ","-1.17","33.77","","34.17"
"A290550","디케이티","12","0","KOSDAQ","0","158.01","","158.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","24.28","","24.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.27","487.73","","499.07"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.64","36.5","","36.27"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.63","94.76","","96.33"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.18","203.69","","206.12"
"A290720","푸드나무","12","0","KOSDAQ","-18.57","43.48","","53.4"
"A290740","액트로","12","0","KOSDAQ","-1.14","61.3","","62"
"A291230","엔피","12","0","KOSDAQ","-0.17","78.09","","78.23"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.67","26.73","","27.46"
"A291810","핀텔","12","0","KOSDAQ","-0.46","24.7","","24.82"
"A293480","하나제약","12","0","KOSPI","1.35","187.33","","184.84"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.32","1288.57","","1292.72"
"A293580","나우IB","12","0","KOSDAQ","0.71","107.84","","107.08"
"A293780","압타바이오","12","0","KOSDAQ","-1.07","198.38","","200.53"
"A294090","이오플로우","12","0","KOSDAQ","-9.76","54.89","","60.82"
"A294140","레몬","12","0","KOSDAQ","-2.19","70.35","","71.93"
"A294570","쿠콘","12","0","KOSDAQ","0.83","200.17","","198.53"
"A294630","서남","12","0","KOSDAQ","-0.97","73.14","","73.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.22","1364.28","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.08","279.7","","285.65"
"A296640","이노에이엑스","12","0","KOSDAQ","0.65","32.31","","32.11"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.16","139.08","","140.71"
"A297570","아틀라스링크","12","0","KOSDAQ","1.94","23.65","","23.2"
"A297890","HB솔루션","12","0","KOSDAQ","0.71","207.35","","205.89"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.21","1008.35","","1010.51"
"A298040","효성중공업","12","1","KOSPI","4.63","4429.16","","4233.34"
"A298050","HS효성첨단소재","12","1","KOSPI","1.09","831.48","","822.52"
"A298060","풍전약품","12","0","KOSDAQ","-13.2","21","","24.19"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.58","1919.21","","1817.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.55","135.11","","134.37"
"A298690","에어부산","12","0","KOSPI","0","256.02","","256.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.55","264.67","","258.1"
"A299030","하나기술","12","0","KOSDAQ","1.55","183.08","","180.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.8","51.83","","52.25"
"A299660","셀리드","12","0","KOSDAQ","0.61","87.26","","86.73"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.4","211.25","","212.1"
"A300080","플리토","12","0","KOSDAQ","-0.94","116.09","","117.19"
"A300120","라온피플","12","0","KOSDAQ","-0.47","87.61","","88.03"
"A300720","한일시멘트","12","1","KOSPI","1.22","1148.36","","1134.5"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.32","61.31","","61.32"
"A302430","이노메트리","12","0","KOSDAQ","-3.98","92.53","","96.37"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.7","3325.84","","3349.35"
"A302550","리메드","12","0","KOSDAQ","-1.13","93.45","","94.52"
"A303030","지니틱스","12","0","KOSDAQ","0.74","33.89","","33.64"
"A303360","프로티아","12","0","KOSDAQ","-1.05","42.43","","42.88"
"A303530","이노뎁","12","0","KOSDAQ","-0.72","50.64","","51.01"
"A303810","동국생명과학","12","0","KOSDAQ","-2.36","158.64","","162.48"
"A304100","솔트룩스","12","0","KOSDAQ","0.81","303.26","","300.84"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.19","301.28","","301.87"
"A304840","피플바이오","12","0","KOSDAQ","-2.68","57.85","","59.44"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.5","167.04","","167.87"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.55","44.2","","45.83"
"A306200","세아제강","12","0","KOSPI","0.24","580.02","","578.61"
"A306620","지아이에스","12","0","KOSDAQ","1.22","107.79","","106.49"
"A307180","아이엘","12","0","KOSDAQ","-0.51","78.97","","79.37"
"A307280","원바이오젠","12","0","KOSDAQ","-1.96","40.73","","41.54"
"A307750","국전","12","0","KOSDAQ","0.6","164.14","","163.16"
"A307870","비투엔","12","0","KOSDAQ","1.44","39.37","","38.82"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","81.48","","81.48"
"A307950","현대오토에버","12","0","KOSPI","-1.83","3680.3","","3748.86"
"A308080","바이젠셀","12","0","KOSDAQ","0","55.48","","55.48"
"A308100","형지글로벌","12","0","KOSDAQ","0.19","17.92","","17.89"
"A308170","씨티알모빌리티","12","0","KOSPI","0","48.9","","48.9"
"A308430","셀비온","12","0","KOSDAQ","1.46","267.54","","263.7"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.84","41.6","","40.45"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.54","84.86","","85.32"
"A310200","애니플러스","12","0","KOSDAQ","-0.16","138.16","","138.38"
"A310210","보로노이","12","0","KOSDAQ","-4.03","2408.28","","2509.32"
"A310870","디와이씨","12","0","KOSDAQ","-1.85","30.76","","31.34"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.31","97.38","","96.12"
"A311390","네오크레마","12","0","KOSDAQ","-0.7","90.35","","90.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.7","150.38","","149.34"
"A312610","에이에프더블류","12","0","KOSDAQ","0.82","24.88","","24.67"
"A313760","캐리","12","0","KOSDAQ","11.88","41.24","","36.86"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.55","71.81","","75.23"
"A314140","알피바이오","12","0","KOSDAQ","-2.82","47.75","","49.14"
"A314930","바이오다인","12","0","KOSDAQ","3.68","403.01","","388.72"
"A315640","딥노이드","12","0","KOSDAQ","-1.32","150.67","","152.69"
"A316140","우리금융지주","12","1","KOSPI","2.62","12230.48","","11918.59"
"A317120","라닉스","12","0","KOSDAQ","-1.69","28.06","","28.55"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.71","29.81","","30.03"
"A317330","덕산테코피아","12","0","KOSDAQ","3.96","537.51","","517.03"
"A317400","자이에스앤디","12","0","KOSPI","-0.16","124.88","","125.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.49","66.16","","67.16"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.2","75.72","","80.72"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.8","99.03","","100.84"
"A317830","에스피시스템스","12","0","KOSDAQ","2.36","97.93","","95.67"
"A317850","대모","12","0","KOSDAQ","1.32","76.58","","75.59"
"A317870","엔바이오니아","12","0","KOSDAQ","0.52","147.17","","146.4"
"A318000","KBG","12","0","KOSDAQ","0","42.91","","42.91"
"A318010","팜스빌","12","0","KOSDAQ","0.28","28.43","","28.35"
"A318020","포인트모바일","12","0","KOSDAQ","0.67","38.11","","37.86"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.43","39.45","","38.9"
"A318410","비비씨","12","0","KOSDAQ","1.42","43.61","","43"
"A319400","현대무벡스","12","0","KOSDAQ","0.14","417.17","","416.59"
"A319660","피에스케이","12","0","KOSDAQ","3.18","574.12","","556.45"
"A320000","한울반도체","12","0","KOSDAQ","2.49","69.08","","67.4"
"A321260","프로이천","12","0","KOSDAQ","-3.24","63.15","","65.26"
"A321370","센서뷰","12","0","KOSDAQ","29.94","70.79","","53.85"
"A321550","티움바이오","12","0","KOSDAQ","-3.15","86.15","","88.95"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.89","156.38","","157.78"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.67","279.44","","290.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.98","126.37","","127.62"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.22","232.29","","229.48"
"A322510","제이엘케이","12","0","KOSDAQ","0","199.38","","199.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.36","30.99","","30.57"
"A323280","태성","12","0","KOSDAQ","-2.99","890.39","","917.79"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.46","52.07","","51.83"
"A323410","카카오뱅크","12","1","KOSPI","2.61","11256.64","","10970.45"
"A323990","박셀바이오","12","0","KOSDAQ","5.61","220.73","","209.01"
"A326030","SK바이오팜","12","1","KOSPI","-0.28","8324.7","","8348.19"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.78","53.8","","54.23"
"A328130","루닛","12","0","KOSDAQ","-0.73","1583.14","","1594.74"
"A328380","솔트웨어","12","0","KOSDAQ","-0.42","32.38","","32.52"
"A329180","HD현대중공업","12","1","KOSPI","3.45","27963.53","","27031.41"
"A330350","위더스제약","12","0","KOSDAQ","-0.48","82.65","","83.04"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.13","71.61","","72.42"
"A330860","네패스아크","12","0","KOSDAQ","0.91","149.38","","148.04"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.06","41.75","","43.06"
"A331520","밸로프","12","0","KOSDAQ","4.55","46.8","","44.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.93","26.04","","24.82"
"A332290","누보","12","0","KOSDAQ","0.3","33.65","","33.55"
"A332370","아이디피","12","0","KOSDAQ","2.17","62.39","","61.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.77","171.85","","174.94"
"A333050","이노테나","12","0","KOSDAQ","1.98","31.75","","31.14"
"A333430","일승","12","0","KOSDAQ","0.71","151.64","","150.56"
"A333620","엔시스","12","0","KOSDAQ","0.97","87.93","","87.09"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.47","327.48","","329.02"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.1","31.24","","31.59"
"A335870","윙스풋","12","0","KOSDAQ","-0.91","36.53","","36.87"
"A336060","웨이버스","12","0","KOSDAQ","3.13","63.56","","61.64"
"A336260","두산퓨얼셀","12","1","KOSPI","2.33","1066.24","","1042.01"
"A336370","솔루스첨단소재","12","0","KOSPI","0.65","652.32","","648.11"
"A336570","원텍","12","0","KOSDAQ","-0.46","583.39","","586.07"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.87","182.42","","180.85"
"A337930","젝시믹스","12","0","KOSDAQ","4.97","198.15","","188.77"
"A338220","뷰노","12","0","KOSDAQ","0.87","324.08","","321.28"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.14","105.1","","103.92"
"A339770","교촌에프앤비","12","0","KOSPI","1.54","296.79","","292.3"
"A339950","아이비김영","12","0","KOSDAQ","0.74","91.47","","90.79"
"A340360","다보링크","12","0","KOSDAQ","1.85","60.57","","59.47"
"A340440","세림B&G","12","0","KOSDAQ","0.23","37.66","","37.57"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.26","618.54","","620.17"
"A340810","시선AI","12","0","KOSDAQ","2.07","33.91","","33.22"
"A340930","성원에너텍","12","0","KOSDAQ","-0.91","74.22","","74.91"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.8","505.47","","501.47"
"A344860","이노진","12","0","KOSDAQ","-1.2","19.8","","20.04"
"A347000","센코","12","0","KOSDAQ","0.44","74.59","","74.26"
"A347700","스피어","12","0","KOSDAQ","-0.13","172.35","","172.57"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.89","66.62","","67.22"
"A347770","핌스","12","0","KOSDAQ","-0.53","34.47","","34.65"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.56","551.65","","543.2"
"A347860","알체라","12","0","KOSDAQ","0.7","55.36","","54.97"
"A347890","엠엑스온","12","0","KOSDAQ","-0.54","92.68","","93.19"
"A348030","모비릭스","12","0","KOSDAQ","0","43.7","","43.7"
"A348080","큐라티스","12","0","KOSDAQ","-3","37.44","","38.6"
"A348150","고바이오랩","12","0","KOSDAQ","-1.06","90.57","","91.54"
"A348210","넥스틴","12","0","KOSDAQ","4.37","624.3","","598.15"
"A348340","뉴로메카","12","0","KOSDAQ","1.7","333.42","","327.85"
"A348350","위드텍","12","0","KOSDAQ","0.27","74.44","","74.24"
"A348370","엔켐","12","0","KOSDAQ","-3.69","1714.62","","1780.32"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.42","52.18","","51.96"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.7","62.16","","63.24"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","97.99","","97.99"
"A352090","스톰테크","12","0","KOSDAQ","0.3","89.35","","89.08"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.18","426.59","","436.11"
"A352700","씨앤투스","12","0","KOSDAQ","0.98","70.1","","69.42"
"A352770","셀레스트라","12","0","KOSDAQ","-7.19","23.1","","24.89"
"A352820","하이브","12","1","KOSPI","2.8","9934.03","","9663.29"
"A352910","오비고","12","0","KOSDAQ","-0.71","62.24","","62.68"
"A352940","인바이오","12","0","KOSDAQ","-0.45","24.18","","24.29"
"A353190","휴럼","12","0","KOSDAQ","-0.29","27.21","","27.29"
"A353200","대덕전자","12","0","KOSPI","1.21","906.8","","895.93"
"A353590","오토앤","12","0","KOSDAQ","-0.37","52.15","","52.34"
"A353810","이지바이오","12","0","KOSDAQ","-5.1","155.74","","164.12"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.06","32.76","","34.15"
"A354320","알멕","12","0","KOSDAQ","0.17","189.18","","188.87"
"A355150","코스텍시스","12","0","KOSDAQ","10.85","59.73","","53.88"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.99","60.87","","62.74"
"A355690","에이텀","12","0","KOSDAQ","1.92","40.27","","39.51"
"A356680","엑스게이트","12","0","KOSDAQ","-0.42","268.02","","269.17"
"A356860","티엘비","12","0","KOSDAQ","3.57","199.6","","192.72"
"A356890","싸이버원","12","0","KOSDAQ","0.71","50.7","","50.35"
"A357230","에이치피오","12","0","KOSDAQ","0","108.17","","108.17"
"A357550","석경에이티","12","0","KOSDAQ","-1.58","271.66","","276.02"
"A357580","아모센스","12","0","KOSDAQ","-1.41","70.8","","71.81"
"A357780","솔브레인","12","0","KOSDAQ","-1.19","1614.05","","1633.5"
"A357880","SKAI","12","0","KOSDAQ","22.22","85.82","","70.22"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.73","662.36","","688.05"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.18","61.66","","61.55"
"A360070","탑머티리얼","12","0","KOSDAQ","0","248.21","","248.21"
"A360350","코셈","12","0","KOSDAQ","-0.27","41.93","","42.05"
"A361390","제노코","12","0","KOSDAQ","1.99","146.12","","143.27"
"A361570","알비더블유","12","0","KOSDAQ","0.95","76.17","","75.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.19","1835.91","","1832.35"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.55","26.04","","25.9"
"A362320","청담글로벌","12","0","KOSDAQ","-1.63","111.8","","113.65"
"A362990","드림인사이트","12","0","KOSDAQ","-1.38","36.12","","36.63"
"A363250","진시스템","12","0","KOSDAQ","0.1","71.73","","71.66"
"A363260","모비데이즈","12","0","KOSDAQ","1.85","63.81","","62.66"
"A363280","티와이홀딩스","12","0","KOSPI","-3.84","107.41","","111.7"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.47","96.38","","94.99"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.6","194.99","","186.41"
"A365340","성일하이텍","12","0","KOSDAQ","-0.29","418.5","","419.71"
"A365590","하이딥","12","0","KOSDAQ","0","90.42","","90.42"
"A365900","브이씨","12","0","KOSDAQ","-5.38","26.98","","28.51"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.11","100.7","","101.83"
"A367000","플래티어","12","0","KOSDAQ","2.7","35.06","","34.14"
"A368600","아이씨에이치","12","0","KOSDAQ","0.33","52.62","","52.44"
"A368770","파이버프로","12","0","KOSDAQ","1.14","262.83","","259.88"
"A368970","오에스피","12","0","KOSDAQ","-0.2","23.18","","23.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.19","79.1","","79.25"
"A370090","퓨런티어","12","0","KOSDAQ","-3.22","151.63","","156.68"
"A371950","풍원정밀","12","0","KOSDAQ","-0.3","279.84","","280.68"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.27","299.21","","298.42"
"A372320","큐로셀","12","0","KOSDAQ","-2.59","401.13","","411.78"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.11","27.15","","27.18"
"A372910","한컴라이프케어","12","0","KOSPI","-0.88","93.54","","94.37"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.4","45.18","","47.25"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.09","93.06","","91.16"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.14","39.4","","39.85"
"A373200","엑스플러스","12","0","KOSDAQ","3.28","56.53","","54.74"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.46","76050","","76401"
"A375500","DL이앤씨","12","1","KOSPI","1.15","1698.65","","1679.3"
"A376180","피코그램","12","0","KOSDAQ","-0.21","42.99","","43.08"
"A376270","HEM파마","12","0","KOSDAQ","3.7","156.3","","150.73"
"A376290","씨유테크","12","0","KOSDAQ","-0.91","57.56","","58.09"
"A376300","디어유","12","0","KOSDAQ","2.07","935.29","","916.3"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","3.14","97.17","","94.22"
"A376980","원티드랩","12","0","KOSDAQ","2.37","63.21","","61.75"
"A377030","비트맥스","12","0","KOSDAQ","2.82","65.12","","63.33"
