"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.72","25.69","","25.51"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.62","49.28","","50.6"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.34","64.21","","63.99"
"A246720","아스타","12","0","KOSDAQ","-0.38","70.28","","70.55"
"A246960","SCL사이언스","12","0","KOSDAQ","0.23","64.53","","64.39"
"A247540","에코프로비엠","12","0","KOSDAQ","0.71","11022.21","","10943.97"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.39","25.41","","25.06"
"A248070","솔루엠","12","0","KOSPI","2.66","887.1","","864.1"
"A248170","샘표식품","12","0","KOSPI","0.73","126.08","","125.17"
"A249420","일동제약","12","0","KOSPI","0.26","321.88","","321.04"
"A250000","보라티알","12","0","KOSDAQ","0.96","71.15","","70.48"
"A250060","모비스","12","0","KOSDAQ","0.78","83.48","","82.84"
"A250930","예선테크","12","0","KOSDAQ","-6.17","12.54","","13.37"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2","119.91","","117.57"
"A251270","넷마블","12","1","KOSPI","1.62","3498.31","","3442.44"
"A251370","와이엠티","12","0","KOSDAQ","-1.62","148.62","","151.07"
"A251630","브이원텍","12","0","KOSDAQ","1.49","70.71","","69.67"
"A251970","펌텍코리아","12","0","KOSDAQ","0.12","513.36","","512.74"
"A252500","세화피앤씨","12","0","KOSDAQ","1.28","36.01","","35.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.83","276.47","","271.5"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.2","1490.9","","1487.9"
"A253590","네오셈","12","0","KOSDAQ","0.74","475.1","","471.59"
"A253840","수젠텍","12","0","KOSDAQ","-3.69","100.46","","104.31"
"A254120","자비스","12","0","KOSDAQ","1.08","48.71","","48.19"
"A254490","미래반도체","12","0","KOSDAQ","1.75","176.43","","173.4"
"A255220","SG","12","0","KOSDAQ","7.93","294.63","","270.5"
"A255440","야스","12","0","KOSDAQ","-0.13","100.02","","100.15"
"A256150","한독크린텍","12","0","KOSDAQ","-0.78","53.56","","53.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.84","69.36","","68.78"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.36","280.42","","281.44"
"A256940","킵스파마","12","0","KOSDAQ","-0.74","176.42","","177.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.3","42.33","","42.2"
"A257720","실리콘투","12","0","KOSDAQ","1.17","1593.53","","1575.18"
"A258610","케일럼","12","0","KOSDAQ","0.15","36.48","","36.43"
"A258790","소프트캠프","12","0","KOSDAQ","0.56","22.52","","22.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.83","98.26","","95.56"
"A259960","크래프톤","12","1","KOSPI","2.99","16480.45","","16001.37"
"A260660","알리코제약","12","0","KOSDAQ","12.68","70.81","","62.84"
"A260930","씨티케이","12","0","KOSDAQ","0.11","86.94","","86.84"
"A260970","에스앤디","12","0","KOSDAQ","5.7","198.44","","187.74"
"A261200","덴티스","12","0","KOSDAQ","1.49","107.51","","105.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.48","83.96","","84.36"
"A262260","에이프로","12","0","KOSDAQ","2.55","72.77","","70.97"
"A262840","아이퀘스트","12","0","KOSDAQ","1.96","45.24","","44.37"
"A263020","디케이앤디","12","0","KOSDAQ","0.32","45.75","","45.6"
"A263050","유틸렉스","12","0","KOSDAQ","1.02","69.58","","68.88"
"A263600","덕우전자","12","0","KOSDAQ","1.44","78.78","","77.66"
"A263690","디알젬","12","0","KOSDAQ","0.18","62.29","","62.18"
"A263700","케어랩스","12","0","KOSDAQ","0.65","44.94","","44.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.78","224.06","","225.82"
"A263750","펄어비스","12","0","KOSDAQ","-1.56","2030.23","","2062.36"
"A263770","유에스티","12","0","KOSDAQ","4.38","50.84","","48.7"
"A263800","데이타솔루션","12","0","KOSDAQ","2.44","75.01","","73.23"
"A263810","상신전자","12","0","KOSDAQ","0.68","42.16","","41.88"
"A263860","지니언스","12","0","KOSDAQ","0.93","98.24","","97.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.76","48.21","","47.38"
"A264450","유비쿼스","12","0","KOSDAQ","-0.41","107.41","","107.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.41","140.18","","140.76"
"A264850","이랜시스","12","0","KOSDAQ","2.43","153.29","","149.66"
"A264900","크라운제과","12","0","KOSPI","0.5","100.19","","99.69"
"A265520","AP시스템","12","0","KOSDAQ","3.83","265.13","","255.35"
"A265560","영화테크","12","0","KOSDAQ","-0.83","76.76","","77.4"
"A265740","엔에프씨","12","0","KOSDAQ","0","44.17","","44.17"
"A267250","HD현대","12","1","KOSPI","-1.19","5924.48","","5995.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.48","12616.5","","12075.79"
"A267270","HD건설기계","12","0","KOSPI","7.68","1411.36","","1310.68"
"A267290","경동도시가스","12","0","KOSPI","0.57","103.82","","103.23"
"A267320","나인테크","12","0","KOSDAQ","-0.69","126.41","","127.28"
"A267790","배럴","12","0","KOSDAQ","0.1","38.77","","38.73"
"A267850","아시아나IDT","12","0","KOSPI","1.33","126.76","","125.1"
"A267980","매일유업","12","0","KOSDAQ","0.72","272.57","","270.61"
"A268280","미원에스씨","12","0","KOSPI","1.86","738.5","","725"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","173.4","","173.4"
"A270660","에브리봇","12","0","KOSDAQ","1.54","202.07","","199.01"
"A270870","뉴트리","12","0","KOSDAQ","3.17","53.82","","52.17"
"A271560","오리온","12","1","KOSPI","-1.65","4005.01","","4072.22"
"A271830","팸텍","12","0","KOSDAQ","0.12","47.33","","47.27"
"A271940","일진하이솔루스","12","1","KOSPI","2.28","538.16","","526.18"
"A271980","제일약품","12","0","KOSPI","0.18","160.72","","160.43"
"A272110","케이엔제이","12","0","KOSDAQ","3.34","121.5","","117.57"
"A272210","한화시스템","12","1","KOSPI","1.96","6394.92","","6272.12"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.37","550.19","","569.41"
"A272450","진에어","12","0","KOSPI","0.51","509.47","","506.86"
"A272550","삼양패키징","12","0","KOSPI","-0.69","225.78","","227.36"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.25","39.86","","40.37"
"A273640","와이엠텍","12","0","KOSDAQ","0.83","120.08","","119.09"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.9","190.02","","188.32"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.01","38.43","","38.83"
"A275630","에스에스알","12","0","KOSDAQ","0.31","19.2","","19.14"
"A276040","스코넥","12","0","KOSDAQ","3.36","52.1","","50.41"
"A276730","한울앤제주","12","0","KOSDAQ","-0.8","38.8","","39.12"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.95","64.01","","64.63"
"A277410","인산가","12","0","KOSDAQ","0.31","48.87","","48.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.45","6789.95","","6692.95"
"A277880","티에스아이","12","0","KOSDAQ","-0.47","127.01","","127.62"
"A278280","천보","12","0","KOSDAQ","4.22","382.5","","367"
"A278470","에이피알","12","1","KOSPI","6.55","2361.11","","2215.87"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.22","201.21","","201.65"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.83","1064.22","","1034.97"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","1109.53","","1109.53"
"A281820","케이씨텍","12","0","KOSPI","-1.17","705.12","","713.47"
"A282330","BGF리테일","12","1","KOSPI","0.5","1728.39","","1719.75"
"A282720","금양그린파워","12","0","KOSDAQ","0.11","111.62","","111.5"
"A282880","코윈테크","12","0","KOSDAQ","1.56","166.79","","164.23"
"A284620","카이노스메드","12","0","KOSDAQ","9.28","41.14","","37.65"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.45","494.74","","496.99"
"A285130","SK케미칼","12","1","KOSPI","4.06","729.84","","701.37"
"A285490","노바텍","12","0","KOSDAQ","-0.8","184.65","","186.13"
"A285800","진영","12","0","KOSDAQ","4.11","39.85","","38.28"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.24","54.64","","56.47"
"A286940","롯데이노베이트","12","0","KOSPI","3.68","298.35","","287.76"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.16","255.25","","249.84"
"A288620","에스프리즘","12","0","KOSDAQ","1.79","59.53","","58.49"
"A288980","모아데이타","12","0","KOSDAQ","1.63","41.05","","40.4"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.58","28.11","","28.56"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.51","75.32","","74.2"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.82","134.54","","135.66"
"A289930","웨이비스","12","0","KOSDAQ","0","122.94","","122.94"
"A290090","트윔","12","0","KOSDAQ","-1.57","60.67","","61.64"
"A290120","DH오토리드","12","0","KOSDAQ","-3.37","37.78","","39.1"
"A290270","휴네시온","12","0","KOSDAQ","0","33.15","","33.15"
"A290520","신도기연","12","0","KOSDAQ","-0.23","34.96","","35.04"
"A290550","디케이티","12","0","KOSDAQ","3.95","157.81","","151.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.57","24.74","","24.12"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.65","529.69","","526.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.51","35.85","","36.04"
"A290670","대보마그네틱","12","0","KOSDAQ","1.15","103.8","","102.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.59","143.07","","148.41"
"A290720","푸드나무","12","0","KOSDAQ","1.96","60.22","","59.06"
"A290740","액트로","12","0","KOSDAQ","1.41","65.22","","64.32"
"A291230","엔피","12","0","KOSDAQ","0.11","81.75","","81.67"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.16","27.85","","28.75"
"A291810","핀텔","12","0","KOSDAQ","5.51","21.95","","20.81"
"A293480","하나제약","12","0","KOSPI","-0.1","182.88","","183.06"
"A293490","카카오게임즈","12","0","KOSDAQ","0.51","1297.69","","1291.06"
"A293580","나우IB","12","0","KOSDAQ","0.61","109.83","","109.17"
"A293780","압타바이오","12","0","KOSDAQ","-3.84","202.15","","210.21"
"A294090","이오플로우","12","0","KOSDAQ","-5.29","73.75","","77.87"
"A294140","레몬","12","0","KOSDAQ","3.21","70.88","","68.67"
"A294570","쿠콘","12","0","KOSDAQ","1.76","178.23","","175.15"
"A294630","서남","12","0","KOSDAQ","0.48","75.66","","75.3"
"A294870","IPARK현대산업개발","12","0","KOSPI","8.68","1295.08","","1191.6"
"A295310","에이치브이엠","12","0","KOSDAQ","4.3","317.78","","304.69"
"A296640","이노에이엑스","12","0","KOSDAQ","1.09","33.66","","33.3"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.59","146.44","","151.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.96","25.03","","25.27"
"A297890","HB솔루션","12","0","KOSDAQ","2.31","210.28","","205.53"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.09","991.04","","952.09"
"A298040","효성중공업","12","1","KOSPI","2.15","4205.37","","4116.79"
"A298050","HS효성첨단소재","12","1","KOSPI","4.07","858.36","","824.76"
"A298060","풍전약품","12","0","KOSDAQ","5.33","25.87","","24.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.83","2027.84","","2044.74"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.2","137.17","","135.55"
"A298690","에어부산","12","0","KOSPI","-0.22","259.52","","260.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.11","261.52","","253.62"
"A299030","하나기술","12","0","KOSDAQ","3.79","175.09","","168.69"
"A299170","더블유에스아이","12","0","KOSDAQ","0.91","53.33","","52.85"
"A299660","셀리드","12","0","KOSDAQ","-1.75","94.65","","96.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.35","212.44","","215.35"
"A300080","플리토","12","0","KOSDAQ","0.92","102.5","","101.56"
"A300120","라온피플","12","0","KOSDAQ","0.83","88.34","","87.61"
"A300720","한일시멘트","12","1","KOSPI","2.33","1095.02","","1070.09"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.86","61.13","","60.6"
"A302430","이노메트리","12","0","KOSDAQ","1.3","76.9","","75.91"
"A302440","SK바이오사이언스","12","1","KOSPI","0.98","3220.07","","3188.73"
"A302550","리메드","12","0","KOSDAQ","0","97.12","","97.12"
"A303030","지니틱스","12","0","KOSDAQ","1.6","36.28","","35.71"
"A303360","프로티아","12","0","KOSDAQ","3.38","43.27","","41.85"
"A303530","이노뎁","12","0","KOSDAQ","3.59","52.92","","51.08"
"A303810","동국생명과학","12","0","KOSDAQ","0.75","170.8","","169.52"
"A304100","솔트룩스","12","0","KOSDAQ","2.85","306.9","","298.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.48","261.93","","253.12"
"A304840","피플바이오","12","0","KOSDAQ","5.03","57.63","","54.88"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.44","189","","188.17"
"A306040","에스제이그룹","12","0","KOSDAQ","2.97","46.22","","44.89"
"A306200","세아제강","12","0","KOSPI","2.32","512.52","","500.89"
"A306620","지아이에스","12","0","KOSDAQ","0.58","113.44","","112.79"
"A307180","아이엘","12","0","KOSDAQ","3.69","75.99","","73.29"
"A307280","원바이오젠","12","0","KOSDAQ","-0.26","42.17","","42.28"
"A307750","국전","12","0","KOSDAQ","1.35","165.85","","163.65"
"A307870","비투엔","12","0","KOSDAQ","-0.47","42.73","","42.93"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.12","82.73","","81.02"
"A307950","현대오토에버","12","0","KOSPI","0.53","3625.45","","3606.25"
"A308080","바이젠셀","12","0","KOSDAQ","0.17","56.73","","56.64"
"A308100","형지글로벌","12","0","KOSDAQ","-0.17","18.91","","18.95"
"A308170","씨티알모빌리티","12","0","KOSPI","1.07","48.9","","48.39"
"A308430","셀비온","12","0","KOSDAQ","-7.29","211.73","","228.37"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.74","42.35","","43.54"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.53","87.18","","87.65"
"A310200","애니플러스","12","0","KOSDAQ","-0.16","137.93","","138.16"
"A310210","보로노이","12","0","KOSDAQ","7.11","2656.27","","2479.92"
"A310870","디와이씨","12","0","KOSDAQ","0.07","31.05","","31.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.04","94.74","","92.84"
"A311390","네오크레마","12","0","KOSDAQ","-0.75","83.89","","84.53"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.17","135.49","","133.92"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.64","25","","25.16"
"A313760","캐리","12","0","KOSDAQ","-0.27","28.8","","28.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.35","81.91","","80.82"
"A314140","알피바이오","12","0","KOSDAQ","-0.77","44.81","","45.15"
"A314930","바이오다인","12","0","KOSDAQ","-3.58","464.92","","482.18"
"A315640","딥노이드","12","0","KOSDAQ","2.48","157.4","","153.59"
"A316140","우리금융지주","12","1","KOSPI","-1.54","11881.46","","12067.11"
"A317120","라닉스","12","0","KOSDAQ","0.69","28.35","","28.16"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.32","32.17","","32.6"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.64","615.32","","625.56"
"A317400","자이에스앤디","12","0","KOSPI","2.82","127.21","","123.72"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.13","64.65","","66.06"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.74","74.61","","75.93"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.75","88.4","","89.97"
"A317830","에스피시스템스","12","0","KOSDAQ","2.67","95.35","","92.87"
"A317850","대모","12","0","KOSDAQ","6.56","79.83","","74.92"
"A317870","엔바이오니아","12","0","KOSDAQ","2.34","141.38","","138.15"
"A318000","KBG","12","0","KOSDAQ","0.73","42.43","","42.13"
"A318010","팜스빌","12","0","KOSDAQ","3.05","29.46","","28.59"
"A318020","포인트모바일","12","0","KOSDAQ","0","37.99","","37.99"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.74","38.06","","37.78"
"A318410","비비씨","12","0","KOSDAQ","0.78","42.89","","42.55"
"A319400","현대무벡스","12","0","KOSDAQ","1.48","443.1","","436.62"
"A319660","피에스케이","12","0","KOSDAQ","-0.17","524.88","","525.75"
"A320000","한울반도체","12","0","KOSDAQ","5.09","72.15","","68.66"
"A321260","프로이천","12","0","KOSDAQ","0.21","68.08","","67.94"
"A321370","센서뷰","12","0","KOSDAQ","-3.75","56.12","","58.3"
"A321550","티움바이오","12","0","KOSDAQ","1.08","87.48","","86.55"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.94","166.83","","165.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.3","305.76","","301.84"
"A322180","LS티라유텍","12","0","KOSDAQ","0.56","111.93","","111.3"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.41","218.71","","213.56"
"A322510","제이엘케이","12","0","KOSDAQ","2.4","206.53","","201.68"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.43","35.09","","35.96"
"A323280","태성","12","0","KOSDAQ","-4.07","854.39","","890.64"
"A323350","다원넥스뷰","12","0","KOSDAQ","-8.88","56.72","","62.24"
"A323410","카카오뱅크","12","1","KOSPI","0.66","10898.9","","10827.36"
"A323990","박셀바이오","12","0","KOSDAQ","-1.68","201.88","","205.33"
"A326030","SK바이오팜","12","1","KOSPI","-1.22","8912.05","","9021.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.68","49.67","","49.33"
"A328130","루닛","12","0","KOSDAQ","-0.66","1736.81","","1748.41"
"A328380","솔트웨어","12","0","KOSDAQ","4.17","31.69","","30.43"
"A329180","HD현대중공업","12","1","KOSPI","0.79","28141.08","","27919.14"
"A330350","위더스제약","12","0","KOSDAQ","1.9","84.76","","83.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.87","72.15","","72.78"
"A330860","네패스아크","12","0","KOSDAQ","2.19","147.55","","144.38"
"A331380","포커스에이아이","12","0","KOSDAQ","0.36","44.54","","44.38"
"A331520","밸로프","12","0","KOSDAQ","-1.31","45.93","","46.54"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.95","25.96","","25.72"
"A332290","누보","12","0","KOSDAQ","2.24","35.12","","34.35"
"A332370","아이디피","12","0","KOSDAQ","-2.79","55.48","","57.08"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.65","186.84","","198.04"
"A333050","이노테나","12","0","KOSDAQ","4.07","31.48","","30.25"
"A333430","일승","12","0","KOSDAQ","11.96","156.71","","139.96"
"A333620","엔시스","12","0","KOSDAQ","0.72","89.2","","88.57"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.48","335.99","","327.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.49","31.59","","31.13"
"A335870","윙스풋","12","0","KOSDAQ","5.87","40.62","","38.37"
"A336060","웨이버스","12","0","KOSDAQ","3.97","63.08","","60.68"
"A336260","두산퓨얼셀","12","1","KOSPI","4.61","1070.17","","1023.01"
"A336370","솔루스첨단소재","12","0","KOSPI","2.68","671.98","","654.43"
"A336570","원텍","12","0","KOSDAQ","-4.35","569.1","","595.01"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.43","183.4","","182.61"
"A337930","젝시믹스","12","0","KOSDAQ","0.95","186.42","","184.66"
"A338220","뷰노","12","0","KOSDAQ","-2.77","319.88","","328.98"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","124.91","","124.91"
"A339770","교촌에프앤비","12","0","KOSPI","4.96","296.29","","282.3"
"A339950","아이비김영","12","0","KOSDAQ","2.78","99.78","","97.08"
"A340360","다보링크","12","0","KOSDAQ","0.51","78.72","","78.32"
"A340440","세림B&G","12","0","KOSDAQ","0.77","37.18","","36.89"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.12","667.31","","666.5"
"A340810","시선AI","12","0","KOSDAQ","0.16","34.13","","34.07"
"A340930","성원에너텍","12","0","KOSDAQ","-9.71","81.06","","89.79"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.12","503.87","","498.28"
"A344860","이노진","12","0","KOSDAQ","-2.91","20.45","","21.06"
"A347000","센코","12","0","KOSDAQ","1.54","76.41","","75.25"
"A347700","스피어","12","0","KOSDAQ","5.96","176.32","","166.4"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.37","66.77","","65.87"
"A347770","핌스","12","0","KOSDAQ","4.38","33.78","","32.37"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.82","573.85","","552.71"
"A347860","알체라","12","0","KOSDAQ","3.09","55.47","","53.81"
"A347890","엠엑스온","12","0","KOSDAQ","0.19","88.96","","88.79"
"A348030","모비릭스","12","0","KOSDAQ","-0.2","48.5","","48.6"
"A348080","큐라티스","12","0","KOSDAQ","-4.22","35.53","","37.1"
"A348150","고바이오랩","12","0","KOSDAQ","-0.11","92.03","","92.12"
"A348210","넥스틴","12","0","KOSDAQ","1.91","530.18","","520.25"
"A348340","뉴로메카","12","0","KOSDAQ","1.54","314.02","","309.25"
"A348350","위드텍","12","0","KOSDAQ","1.56","72.91","","71.79"
"A348370","엔켐","12","0","KOSDAQ","1.43","2106.71","","2077.04"
"A351320","넥사다이내믹스","12","0","KOSDAQ","10.9","52.62","","47.44"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.03","64.82","","62.91"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.71","103.01","","99.33"
"A352090","스톰테크","12","0","KOSDAQ","2.74","90.83","","88.41"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.29","341.98","","340.97"
"A352700","씨앤투스","12","0","KOSDAQ","0.79","69.83","","69.28"
"A352770","셀레스트라","12","0","KOSDAQ","-7.05","24.11","","25.94"
"A352820","하이브","12","1","KOSPI","0","10454.68","","10454.68"
"A352910","오비고","12","0","KOSDAQ","0.98","78.23","","77.47"
"A352940","인바이오","12","0","KOSDAQ","3.82","25.1","","24.18"
"A353190","휴럼","12","0","KOSDAQ","0.14","27.76","","27.72"
"A353200","대덕전자","12","0","KOSPI","1.08","877.15","","867.76"
"A353590","오토앤","12","0","KOSDAQ","0.13","51.5","","51.44"
"A353810","이지바이오","12","0","KOSDAQ","0.61","168.74","","167.71"
"A354200","엔젠바이오","12","0","KOSDAQ","2.35","33.73","","32.96"
"A354320","알멕","12","0","KOSDAQ","-0.35","182.47","","183.11"
"A355150","코스텍시스","12","0","KOSDAQ","-0.28","54.66","","54.82"
"A355390","크라우드웍스","12","0","KOSDAQ","6.85","78.03","","73.02"
"A355690","에이텀","12","0","KOSDAQ","-1.2","39.94","","40.43"
"A356680","엑스게이트","12","0","KOSDAQ","6.78","242.62","","227.21"
"A356860","티엘비","12","0","KOSDAQ","-1.63","183.67","","186.72"
"A356890","싸이버원","12","0","KOSDAQ","1.09","49.87","","49.33"
"A357230","에이치피오","12","0","KOSDAQ","1.54","110.7","","109.01"
"A357550","석경에이티","12","0","KOSDAQ","1.67","265.11","","260.75"
"A357580","아모센스","12","0","KOSDAQ","1.74","72.26","","71.02"
"A357780","솔브레인","12","0","KOSDAQ","2.72","1470.15","","1431.26"
"A357880","SKAI","12","0","KOSDAQ","-9.18","62.08","","68.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.36","736.79","","712.86"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.92","60.13","","58.99"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.98","264.43","","272.54"
"A360350","코셈","12","0","KOSDAQ","2.38","41.76","","40.79"
"A361390","제노코","12","0","KOSDAQ","0","139.36","","139.36"
"A361570","알비더블유","12","0","KOSDAQ","-4.68","84.94","","89.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.75","1917.91","","1903.65"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.92","26.01","","26.52"
"A362320","청담글로벌","12","0","KOSDAQ","-3.58","121.87","","126.39"
"A362990","드림인사이트","12","0","KOSDAQ","0.62","32.76","","32.56"
"A363250","진시스템","12","0","KOSDAQ","1.19","71.59","","70.75"
"A363260","모비데이즈","12","0","KOSDAQ","5.14","66.42","","63.17"
"A363280","티와이홀딩스","12","0","KOSPI","0.2","123.55","","123.3"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-8.55","100.86","","110.3"
"A365330","에스와이스틸텍","12","0","KOSDAQ","9","207.54","","190.39"
"A365340","성일하이텍","12","0","KOSDAQ","4.96","437.33","","416.68"
"A365590","하이딥","12","0","KOSDAQ","1.59","92.45","","91"
"A365900","브이씨","12","0","KOSDAQ","-9.6","26.17","","28.95"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.73","108.17","","108.97"
"A367000","플래티어","12","0","KOSDAQ","-1.43","34.73","","35.23"
"A368600","아이씨에이치","12","0","KOSDAQ","1.47","54.37","","53.58"
"A368770","파이버프로","12","0","KOSDAQ","1.44","208.62","","205.67"
"A368970","오에스피","12","0","KOSDAQ","0.6","23.6","","23.46"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.45","77.35","","77"
"A370090","퓨런티어","12","0","KOSDAQ","2.88","168.06","","163.35"
"A371950","풍원정밀","12","0","KOSDAQ","13.63","217.56","","191.47"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.14","304","","297.62"
"A372320","큐로셀","12","0","KOSDAQ","1.98","438.76","","430.24"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.87","27.51","","27.75"
"A372910","한컴라이프케어","12","0","KOSPI","0.87","96.17","","95.34"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.63","47.04","","45.83"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.44","93.2","","92.79"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.07","39.14","","40.81"
"A373200","엑스플러스","12","0","KOSDAQ","-0.5","54.11","","54.38"
"A373220","LG에너지솔루션","12","1","KOSPI","0.6","78156","","77688"
"A375500","DL이앤씨","12","1","KOSPI","5.71","1683.17","","1592.24"
"A376180","피코그램","12","0","KOSDAQ","4.19","43.64","","41.88"
"A376270","HEM파마","12","0","KOSDAQ","1.93","132.21","","129.7"
"A376290","씨유테크","12","0","KOSDAQ","1.08","57.92","","57.3"
"A376300","디어유","12","0","KOSDAQ","-4.69","963.78","","1011.26"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.01","108.25","","109.36"
"A376980","원티드랩","12","0","KOSDAQ","2.22","67.5","","66.04"
"A377030","비트맥스","12","0","KOSDAQ","-3.71","71.52","","74.28"
"A377220","프롬바이오","12","0","KOSDAQ","-0.1","54.72","","54.78"
