"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0.17","233.37","","232.98"
"A086900","메디톡스","12","0","KOSDAQ","-2.99","899.9","","927.64"
"A086960","MDS테크","12","0","KOSDAQ","2.87","133.2","","129.49"
"A086980","쇼박스","12","0","KOSDAQ","-0.61","151.9","","152.84"
"A087010","펩트론","12","0","KOSDAQ","-6.32","6225.73","","6645.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.52","55.7","","54.33"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.51","47.86","","48.59"
"A088130","동아엘텍","12","0","KOSDAQ","-1.88","68.63","","69.94"
"A088280","쏘닉스","12","0","KOSDAQ","-1.6","32.95","","33.49"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.87","33.74","","34.74"
"A088340","유라클","12","0","KOSDAQ","0.47","65.07","","64.76"
"A088350","한화생명","12","1","KOSPI","-2.11","2622.96","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","5.16","93.67","","89.07"
"A088790","진도","12","0","KOSPI","0.25","25.21","","25.14"
"A088800","에이스테크","12","0","KOSDAQ","-2.51","248.79","","255.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.21","","53.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.16","507.34","","508.15"
"A089030","테크윙","12","0","KOSDAQ","0.64","1754.49","","1743.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.43","34.68","","34.83"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","52.14","","52.74"
"A089230","THE E&M","12","0","KOSDAQ","0.54","24.59","","24.46"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","133.66","","134.14"
"A089590","제주항공","12","0","KOSPI","1.67","442.72","","435.46"
"A089600","KT나스미디어","12","0","KOSDAQ","0.23","154.32","","153.97"
"A089790","제이티","12","0","KOSDAQ","1.48","45.9","","45.23"
"A089850","유비벨록스","12","0","KOSDAQ","-0.71","82.05","","82.64"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1163.72","","1161.9"
"A089890","코세스","12","0","KOSDAQ","0.39","422.92","","421.26"
"A089970","브이엠","12","0","KOSDAQ","5.83","687.19","","649.35"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","282.85","","282.37"
"A090080","평화산업","12","0","KOSPI","-0.21","51.39","","51.5"
"A090150","아이윈","12","0","KOSDAQ","0.14","30.57","","30.53"
"A090350","노루페인트","12","0","KOSPI","-1.54","166.6","","169.2"
"A090360","로보스타","12","0","KOSDAQ","4.84","760.5","","725.4"
"A090370","메타랩스","12","0","KOSPI","-1.01","36.73","","37.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","60.97","","61.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.13","7188.76","","7270.65"
"A090460","비에이치","12","0","KOSPI","0","621.98","","621.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","15.64","102.06","","88.26"
"A090710","휴림로봇","12","0","KOSDAQ","5.68","689.27","","652.24"
"A090850","현대이지웰","12","0","KOSDAQ","-0.59","119.68","","120.39"
"A091120","이엠텍","12","0","KOSDAQ","-0.83","143.06","","144.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","27.21","","27.45"
"A091440","한울소재과학","12","0","KOSDAQ","-0.53","86.06","","85.3"
"A091580","상신이디피","12","0","KOSDAQ","1.46","175.93","","173.4"
"A091590","남화토건","12","0","KOSDAQ","-5.1","45.9","","48.37"
"A091700","파트론","12","0","KOSDAQ","-0.14","420.09","","420.66"
"A091810","트리니티항공","12","0","KOSPI","-0.06","426.49","","426.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.93","23.92","","23.47"
"A092040","아미코젠","12","0","KOSDAQ","0.19","143.5","","143.23"
"A092070","디엔에프","12","0","KOSDAQ","0.94","161.43","","159.92"
"A092130","이크레더블","12","0","KOSDAQ","0.06","217.75","","217.63"
"A092190","서울바이오시스","12","0","KOSDAQ","2.4","117.19","","114.44"
"A092200","디아이씨","12","0","KOSPI","14.95","499.33","","434.39"
"A092220","KEC","12","0","KOSPI","-0.29","140.33","","140.73"
"A092230","KPX홀딩스","12","0","KOSPI","-3.38","313.89","","324.88"
"A092300","현우산업","12","0","KOSDAQ","-1.62","63.61","","64.65"
"A092440","기신정기","3","0","KOSPI","-1.07","67.74","","68.47"
"A092460","한라IMS","12","0","KOSDAQ","5.06","302.16","","287.61"
"A092600","앤씨앤","12","0","KOSDAQ","-4.09","13.52","","14.1"
"A092730","네오팜","12","0","KOSDAQ","2.57","319.76","","311.74"
"A092780","DYP","12","0","KOSPI","-0.29","45.1","","45.23"
"A092790","넥스틸","12","0","KOSPI","-0.8","258.2","","260.28"
"A092870","엑시콘","12","0","KOSDAQ","-1.4","201.77","","204.64"
"A093050","LF","12","0","KOSPI","1.09","540.65","","534.8"
"A093190","빅솔론","12","0","KOSDAQ","0.34","114.86","","114.47"
"A093240","형지엘리트","6","0","KOSPI","-2.09","50.29","","51.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.71","563.64","","538.26"
"A093370","후성","12","1","KOSPI","3.45","900.94","","870.91"
"A093380","풍강","8","0","KOSDAQ","0.18","27.71","","27.66"
"A093520","매커스","12","0","KOSDAQ","1.79","322.92","","317.25"
"A093640","케이알엠","12","0","KOSDAQ","-2.39","126.58","","129.68"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.39","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-9.42","623.12","","687.94"
"A094280","효성ITX","12","0","KOSPI","-0.38","150.14","","150.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","412.39","","412.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.93","374.64","","378.18"
"A094820","일진파워","12","0","KOSDAQ","-3.13","177.48","","183.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.11","67.96","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","85.4","","85.12"
"A094860","네오리진","12","0","KOSDAQ","8.3","26.36","","24.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.82","69.98","","66.14"
"A094970","제이엠티","12","0","KOSDAQ","-0.35","47.23","","47.4"
"A095190","신화프리텍","12","0","KOSDAQ","2.35","142.27","","139"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.87","65.61","","67.55"
"A095340","ISC","12","0","KOSDAQ","0.55","2333.8","","2321.08"
"A095500","미래나노텍","12","0","KOSDAQ","4.29","399.1","","382.66"
"A095570","AJ네트웍스","12","0","KOSPI","0.55","206.58","","205.45"
"A095610","테스","12","0","KOSDAQ","0.51","771.95","","768"
"A095660","네오위즈","12","0","KOSDAQ","-2.88","551.88","","568.28"
"A095700","제넥신","12","0","KOSDAQ","-1.79","225.43","","229.52"
"A095720","웅진씽크빅","12","0","KOSPI","-1.11","154.2","","155.93"
"A095910","에스에너지","12","0","KOSDAQ","-1.12","26.38","","26.68"
"A096240","크레버스","12","0","KOSDAQ","-0.7","141.68","","142.68"
"A096250","와이즈넛","12","0","KOSDAQ","-2.07","161.09","","164.49"
"A096350","대창솔루션","12","0","KOSDAQ","-1.81","79.79","","81.26"
"A096530","씨젠","12","0","KOSDAQ","-2.92","1303.04","","1342.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.16","48.18","","48.26"
"A096690","에이루트","12","0","KOSDAQ","-1.88","50.45","","51.41"
"A096760","JW홀딩스","12","0","KOSPI","-1.09","269.46","","272.41"
"A096770","SK이노베이션","12","1","KOSPI","2.53","19863.7","","19373.45"
"A096870","엘디티","12","0","KOSDAQ","-2.18","16.5","","16.86"
"A097230","HJ중공업","12","0","KOSPI","-1.13","1972.95","","1995.53"
"A097520","엠씨넥스","12","0","KOSPI","2.78","498.14","","484.65"
"A097780","에코볼트","12","0","KOSDAQ","0.11","61.36","","61.3"
"A097800","윈팩","12","0","KOSDAQ","-0.76","71.09","","71.64"
"A097870","효성오앤비","6","0","KOSDAQ","0","51.36","","51.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.7","3183.96","","3206.54"
"A098070","한텍","12","0","KOSDAQ","-3.68","378.12","","392.58"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.31","159.11","","159.61"
"A098460","고영","12","0","KOSDAQ","-1.67","1819.35","","1850.25"
"A098660","에스티오","12","0","KOSDAQ","-0.05","23.33","","23.34"
"A099190","아이센스","12","0","KOSDAQ","-2.63","449.39","","461.53"
"A099220","SDN","12","0","KOSDAQ","-0.79","73.39","","73.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.67","546.47","","532.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.99","41.7","","41.29"
"A099410","동방선기","12","0","KOSDAQ","-1.15","66.01","","66.78"
"A099430","바이오플러스","12","0","KOSDAQ","2.5","353.2","","344.57"
"A099440","스맥","12","0","KOSDAQ","-3.7","515.24","","535.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","6.81","155.49","","145.58"
"A100030","인지소프트","12","0","KOSDAQ","-3.2","65.48","","67.64"
"A100090","SK오션플랜트","12","0","KOSPI","0.17","1127.11","","1125.23"
"A100120","뷰웍스","12","0","KOSDAQ","-0.98","196.46","","198.41"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","115.71","","116.86"
"A100220","비상교육","12","0","KOSPI","-1.54","66.54","","67.58"
"A100250","진양홀딩스","12","0","KOSPI","-5.51","177.19","","187.53"
"A100590","머큐리","12","0","KOSDAQ","-1.24","50.5","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","1.87","48.07","","47.19"
"A100700","세운메디칼","12","0","KOSDAQ","-0.61","107.75","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.67","551.96","","512.65"
"A100840","SNT에너지","12","0","KOSPI","-9.11","825.16","","907.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.29","22.98","","23.04"
"A101140","인바이오젠","12","0","KOSPI","-7.21","108.58","","117.02"
"A101160","월덱스","12","0","KOSDAQ","0","371.5","","371.5"
"A101170","우림피티에스","12","0","KOSDAQ","13.73","157.68","","138.65"
"A101240","씨큐브","12","0","KOSDAQ","0.83","46.22","","45.84"
"A101330","모베이스","12","0","KOSDAQ","-0.32","73.26","","73.49"
"A101360","에코앤드림","12","0","KOSDAQ","4.37","403.74","","386.85"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","20.74","","20.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.31","1044.34","","1041.14"
"A101530","해태제과식품","12","0","KOSPI","-1.46","197.12","","200.03"
"A101670","하이드로리튬","12","0","KOSDAQ","1.07","128.11","","126.76"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.53","17.82","","18.28"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.92","557.29","","574.05"
"A101930","인화정공","12","0","KOSDAQ","0.2","451.49","","450.56"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.33","175.85","","181.92"
"A102120","어보브반도체","12","0","KOSDAQ","1.18","198.97","","196.66"
"A102260","동성케미컬","12","0","KOSPI","-0.33","227.55","","228.3"
"A102370","케이옥션","12","0","KOSDAQ","-0.27","101.16","","101.43"
"A102460","이연제약","12","0","KOSPI","-1.75","219.51","","223.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.64","662.24","","651.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.74","639.8","","664.65"
"A103140","풍산","12","1","KOSPI","0.68","2897.71","","2878.09"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.24","29.99","","30.06"
"A103590","일진전기","12","0","KOSPI","-1.27","2589.32","","2622.7"
"A103840","우양","12","0","KOSDAQ","-1.19","54.5","","55.15"
"A104040","디에스엠","12","0","KOSDAQ","-1.22","97.6","","98.81"
"A104200","NHN벅스","12","0","KOSDAQ","0.19","39.14","","39.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.37","149.67","","146.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.81","150.7","","155.07"
"A104540","코렌텍","12","0","KOSDAQ","18.02","87.07","","73.77"
"A104620","노랑풍선","12","0","KOSDAQ","0.38","89.1","","88.76"
"A104700","한국철강","12","0","KOSPI","0","364.5","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.29","397.15","","392.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.22","91.06","","92.18"
"A105550","엣지파운드리","12","0","KOSDAQ","5.58","128.97","","122.16"
"A105560","KB금융","12","1","KOSPI","-2.14","48789","","49857.1"
"A105630","한세실업","12","0","KOSPI","-0.68","525.6","","529.2"
"A105740","디케이락","12","0","KOSDAQ","-1.2","100.46","","101.69"
"A105760","포스뱅크","12","0","KOSDAQ","-1.68","53.56","","54.48"
"A105840","우진","12","0","KOSPI","-9.54","344.57","","380.93"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.35","26.58","","27.22"
"A106190","하이텍팜","12","0","KOSDAQ","-1.06","128.66","","130.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.95","22.92","","23.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","156.37","","156.37"
"A107600","새빗켐","12","0","KOSDAQ","4.64","196.77","","188.04"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.19","466.84","","467.75"
"A108230","톱텍","12","0","KOSDAQ","0.41","186.12","","185.36"
"A108320","LX세미콘","12","0","KOSPI","-1.87","853.88","","870.14"
"A108380","대양전기공업","12","0","KOSDAQ","0.87","276.5","","274.1"
"A108490","로보티즈","12","0","KOSDAQ","1.59","4188.9","","4123.33"
"A108670","LX하우시스","12","0","KOSPI","-2.24","273.51","","279.79"
"A108860","셀바스AI","12","0","KOSDAQ","-1.81","336.17","","342.36"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.58","45.31","","45.58"
"A109080","옵티시스","12","0","KOSDAQ","0.86","46.44","","46.05"
"A109610","에스와이","12","0","KOSDAQ","-0.98","147.7","","149.17"
"A109670","씨싸이트","12","0","KOSDAQ","-0.82","35.14","","35.43"
"A109740","디에스케이","12","0","KOSDAQ","-1.78","184.09","","187.43"
"A109820","진매트릭스","12","0","KOSDAQ","-2.57","50.17","","51.49"
"A109860","동일금속","12","0","KOSDAQ","-0.51","71.53","","71.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.37","59.83","","59.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.13","25","","25.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.9","98.18","","101.1"
"A110990","디아이티","12","0","KOSDAQ","-0.69","273.48","","275.37"
"A111110","호전실업","12","0","KOSPI","-1.96","75.01","","76.51"
"A111380","동인기연","12","0","KOSPI","-0.57","85.79","","86.28"
"A111710","남화산업","12","0","KOSDAQ","1.36","92.23","","91"
"A111770","영원무역","12","1","KOSPI","0","4010.19","","4010.19"
"A112040","위메이드","12","0","KOSDAQ","-1.08","936.98","","947.16"
"A112290","와이씨켐","12","0","KOSDAQ","1.94","212.83","","208.78"
"A112610","씨에스윈드","12","1","KOSPI","-0.57","1847.11","","1857.65"
"A113810","디젠스","12","0","KOSDAQ","0","28.22","","28.22"
"A114090","GKL","12","1","KOSPI","2.18","900.62","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","3.75","411.44","","396.55"
"A114450","그린생명과학","12","0","KOSDAQ","-1.63","66.4","","67.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.85","","44.85"
"A114810","한솔아이원스","12","0","KOSDAQ","2.46","368.57","","359.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","262.05","","262.05"
"A115160","휴맥스","12","0","KOSDAQ","0.45","39.53","","39.35"
"A115180","큐리언트","12","0","KOSDAQ","-6.91","1040.06","","1117.3"
"A115310","인포바인","12","0","KOSDAQ","-2.35","225.42","","230.85"
"A115440","우리넷","12","0","KOSDAQ","-0.42","77.29","","77.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.45","283.1","","284.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.48","36.31","","36.86"
"A115500","케이씨에스","12","0","KOSDAQ","-1.27","121.56","","123.12"
"A115530","씨엔플러스","12","0","KOSDAQ","1.44","23.99","","23.65"
"A115570","스타플렉스","12","0","KOSDAQ","-1.07","25.75","","26.03"
"A115610","이미지스","12","0","KOSDAQ","-1.16","28.13","","28.46"
"A117580","대성에너지","12","0","KOSPI","0","225.5","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.16","56.76","","57.42"
"A117730","티로보틱스","12","0","KOSDAQ","7.89","392.78","","364.05"
"A118000","메타케어","12","0","KOSPI","0.33","52.39","","52.22"
"A118990","모트렉스","12","0","KOSDAQ","2.54","221.02","","215.55"
"A119500","포메탈","12","0","KOSDAQ","0.81","36.9","","36.61"
"A119610","인터로조","12","0","KOSDAQ","0.3","192.09","","191.52"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.75","116.56","","117.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.71","567.49","","577.36"
"A120030","조선선재","12","0","KOSPI","0","123.88","","123.88"
"A120110","코오롱인더","12","1","KOSPI","-4.23","1183.32","","1235.61"
"A120240","대정화금","12","0","KOSDAQ","1.46","94.84","","93.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","230.89","","232.18"
"A121600","나노신소재","12","0","KOSDAQ","7.02","744.88","","696.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.48","22.26","","22.16"
"A122310","제노레이","12","0","KOSDAQ","0.11","63.89","","63.82"
"A122350","삼기","12","0","KOSDAQ","1.32","49.99","","49.34"
"A122450","KX","12","0","KOSDAQ","0","172.56","","172.56"
"A122640","예스티","12","0","KOSDAQ","-2.95","393.69","","405.65"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.89","44.1","","44.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.97","1149.5","","1160.71"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","265.09","","266.43"
"A122990","와이솔","12","0","KOSDAQ","-1.86","154.24","","157.17"
"A123010","알엔티엑스","12","0","KOSDAQ","1.26","36.61","","36.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.67","141.23","","140.29"
"A123330","제닉","12","0","KOSDAQ","1.07","158.34","","156.66"
"A123410","코리아에프티","12","0","KOSDAQ","0.36","234.42","","233.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.71","88.96","","89.59"
"A123570","이엠넷","12","0","KOSDAQ","0.1","43.71","","43.66"
"A123690","한국화장품","12","0","KOSPI","0.1","160.2","","160.04"
"A123700","SJM","12","0","KOSPI","-0.92","58.52","","59.06"
"A123750","알톤","12","0","KOSDAQ","0.3","17.18","","17.13"
"A123840","뉴온","12","0","KOSDAQ","-4.42","32.96","","34.48"
"A123860","아나패스","12","0","KOSDAQ","-0.89","215.19","","217.13"
"A123890","한국자산신탁","12","0","KOSPI","-0.59","309.61","","311.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.43","465.25","","476.85"
"A124560","태웅로직스","12","0","KOSDAQ","-0.71","108.42","","109.19"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.39","112.12","","113.7"
"A125210","아모그린텍","12","0","KOSDAQ","2.07","105.74","","103.6"
"A125490","한라캐스트","12","0","KOSDAQ","-6.01","667.63","","710.34"
"A126340","비나텍","12","0","KOSDAQ","-6.28","468.84","","500.27"
"A126560","현대퓨처넷","12","0","KOSPI","0.79","352.65","","349.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.54","225.02","","211.21"
"A126640","화신정공","12","0","KOSDAQ","-0.83","47.98","","48.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.51","240.57","","236.98"
"A126720","수산인더스트리","12","0","KOSPI","0.67","320.01","","317.86"
"A126730","코칩","12","0","KOSDAQ","-4.13","134.1","","139.88"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","93.17","","93.05"
"A127120","제이에스링크","12","0","KOSDAQ","-2.83","600.92","","618.43"
"A127710","아시아경제","12","0","KOSDAQ","0.83","33.96","","33.68"
"A127980","화인써키트","12","0","KOSDAQ","1.47","73.41","","72.35"
"A128540","에코캡","12","0","KOSDAQ","0.06","47.51","","47.48"
"A128660","피제이메탈","12","0","KOSDAQ","-0.36","69.33","","69.57"
"A128820","대성산업","12","0","KOSPI","-7.22","232.51","","250.6"
"A128940","한미약품","12","1","KOSPI","-1.06","5399.83","","5457.48"
"A129260","인터지스","12","0","KOSPI","0","76.01","","76.01"
"A129890","앱코","12","0","KOSDAQ","3.41","59.44","","57.48"
"A129920","대성하이텍","12","0","KOSDAQ","14.59","59.8","","52.19"
"A130500","GH신소재","12","0","KOSDAQ","-0.58","37.67","","37.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.17","91.32","","92.4"
"A130660","한전산업","12","0","KOSPI","-2.24","369.68","","378.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.33","20.26","","20.33"
"A131030","옵투스제약","12","0","KOSDAQ","-1.46","118.76","","120.53"
"A131090","시큐브","12","0","KOSDAQ","-0.37","32.04","","32.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.27","42.73","","43.28"
"A131180","딜리","12","0","KOSDAQ","0","27.15","","27.15"
"A131220","대한과학","12","0","KOSDAQ","0.4","36.97","","36.83"
"A131290","티에스이","12","0","KOSDAQ","0.84","665.9","","660.37"
"A131370","알서포트","12","0","KOSDAQ","-0.38","139.29","","139.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","89.51","","89.51"
"A131760","파인텍","12","0","KOSDAQ","-1.33","35.4","","35.87"
"A131970","두산테스나","12","0","KOSDAQ","-0.56","851.36","","856.2"
"A133750","메가엠디","12","0","KOSDAQ","0.39","42.6","","42.44"
"A133820","화인베스틸","12","0","KOSPI","0.06","66.84","","66.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.6","19.84","","19.96"
"A134380","미원화학","12","0","KOSPI","0","206.73","","206.73"
"A134580","탑코미디어","12","0","KOSDAQ","-2","108.94","","111.16"
"A134790","시디즈","12","0","KOSPI","-0.67","44.3","","44.6"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.06","167.37","","172.65"
"A136410","아셈스","12","0","KOSDAQ","-4.01","118.68","","123.63"
"A136480","하림","12","0","KOSDAQ","-0.33","318.63","","319.69"
"A136490","선진","12","0","KOSPI","0.43","224.24","","223.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","148.34","","148.46"
"A137080","나래나노텍","12","0","KOSDAQ","2.15","36.83","","36.05"
"A137310","에스디바이오센서","12","1","KOSPI","-2.01","1124.96","","1148.09"
"A137400","피엔티","12","0","KOSDAQ","4.34","1028.08","","985.34"
"A137940","넥스트아이","12","0","KOSDAQ","-1.58","26.55","","26.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.49","73.48","","74.6"
"A138040","메리츠금융지주","12","1","KOSPI","-0.27","19397.05","","19449.62"
"A138070","신진에스엠","12","0","KOSDAQ","0","36.76","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","1.34","147.14","","145.19"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.72","62.79","","63.24"
"A138610","나이벡","12","0","KOSDAQ","-2.24","445.96","","456.18"
"A138930","BNK금융지주","12","1","KOSPI","-0.7","4905.03","","4939.62"
"A139130","iM금융지주","12","1","KOSPI","-1.03","2346.55","","2370.86"
"A139480","이마트","12","1","KOSPI","-0.24","2265.62","","2271.14"
"A139670","키네마스터","12","0","KOSDAQ","-1.93","28.66","","29.23"
"A139990","아주스틸","12","0","KOSPI","-1.42","134.09","","136.03"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.14","81.93","","81"
"A140410","메지온","12","0","KOSDAQ","-8.61","2353.2","","2574.86"
"A140430","카티스","12","0","KOSDAQ","-0.92","30.96","","31.25"
"A140520","대창스틸","12","0","KOSDAQ","0.46","46.23","","46.02"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.96","126.24","","122.62"
"A140860","파크시스템스","12","0","KOSDAQ","0.22","1577.71","","1574.21"
"A141000","비아트론","12","0","KOSDAQ","-1.77","94.25","","95.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.35","6699.69","","6791.22"
"A142210","유니트론텍","12","0","KOSDAQ","9.02","139.72","","128.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","88.49","","88.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","65.73","","65.73"
"A143160","아이디스","12","0","KOSDAQ","0.06","191.18","","191.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.21","30.47","","30.84"
"A143240","사람인","12","0","KOSDAQ","0.82","158.78","","157.49"
"A143540","영우디에스피","12","0","KOSDAQ","-0.26","33.72","","33.81"
"A144510","지씨셀","12","0","KOSDAQ","-2.11","403.7","","412.39"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.99","215.4","","219.77"
"A145020","휴젤","12","0","KOSDAQ","-1.57","2700.74","","2743.8"
"A145170","노브랜드","12","0","KOSDAQ","-1.17","71.18","","72.03"
"A145210","다이나믹디자인","12","0","KOSPI","2.2","35.15","","34.39"
"A145720","덴티움","12","1","KOSPI","-1.57","555.66","","564.51"
"A145990","삼양사","12","0","KOSPI","-2.12","524.95","","536.3"
"A146060","율촌","12","0","KOSDAQ","-0.5","28.82","","28.96"
"A146320","비씨엔씨","12","0","KOSDAQ","0.99","169.57","","167.91"
"A147760","피엠티","12","0","KOSDAQ","-0.9","29.86","","30.13"
"A147830","제룡산업","12","0","KOSDAQ","-0.66","121.2","","122"
"A148150","세경하이테크","12","0","KOSDAQ","0.19","184.68","","184.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.59","52.62","","55.74"
"A148780","비큐AI","12","0","KOSDAQ","2.08","44.81","","43.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.16","32.76","","32.82"
"A149950","아바텍","12","0","KOSDAQ","-0.1","141.05","","141.19"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.33","52.53","","52.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.84","284.67","","282.29"
"A153460","네이블","12","0","KOSDAQ","-1.58","44.8","","45.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","35.62","","35.68"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.28","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","-2.14","24.85","","25.39"
"A154040","다산솔루에타","12","0","KOSDAQ","0.35","20.53","","20.46"
"A155650","와이엠씨","12","0","KOSDAQ","1.54","70.69","","69.62"
"A155660","DSR","12","0","KOSPI","0.77","62.88","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.39","314.64","","292.98"
"A158430","아톤","12","0","KOSDAQ","1.58","160.04","","157.55"
"A159010","아스플로","12","0","KOSDAQ","-1.7","57.67","","58.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.12","81.93","","82.03"
"A159910","에코글로우","12","0","KOSDAQ","1.53","30.17","","29.72"
