"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.56","44.11","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.41","67.52","","67.8"
"A037460","삼지전자","12","0","KOSDAQ","0.36","138.22","","137.73"
"A037560","LG헬로비전","12","0","KOSPI","-0.61","633.52","","637.39"
"A037710","광주신세계","12","0","KOSPI","0.2","391.2","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","4.11","64.28","","61.75"
"A037950","엘컴텍","12","0","KOSDAQ","0.22","195.07","","194.65"
"A038010","제일테크노스","12","0","KOSDAQ","3.46","40.37","","39.02"
"A038060","루멘스","12","0","KOSDAQ","0.26","183.43","","182.96"
"A038070","서린바이오","12","0","KOSDAQ","3.1","75.14","","72.89"
"A038110","에코플라스틱","12","0","KOSDAQ","0.47","48.23","","48"
"A038290","마크로젠","12","0","KOSDAQ","-1.57","235.79","","239.56"
"A038390","레드캡투어","12","0","KOSDAQ","0.9","145.16","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","0","87.15","","87.15"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","392.93","","392.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.64","29.85","","30.35"
"A038540","상상인","12","0","KOSDAQ","2.01","474.94","","465.58"
"A038620","위즈코프","12","0","KOSDAQ","2.67","51.67","","50.33"
"A038680","에스넷","12","0","KOSDAQ","-1.13","84.07","","85.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.49","108.78","","109.31"
"A038880","아이에이","12","0","KOSDAQ","0.85","143.36","","142.14"
"A038950","파인디지털","12","0","KOSDAQ","-1.34","59.98","","60.8"
"A039010","현대에이치티","12","0","KOSDAQ","4.14","84.7","","81.33"
"A039020","이건홀딩스","12","0","KOSDAQ","1.11","45.85","","45.35"
"A039030","이오테크닉스","12","0","KOSDAQ","1.33","938.24","","925.96"
"A039130","하나투어","12","0","KOSPI","-2.32","978.08","","1001.32"
"A039200","오스코텍","12","0","KOSDAQ","0.6","179.32","","178.24"
"A039240","경남스틸","12","0","KOSDAQ","0","49.7","","49.7"
"A039290","인포뱅크","12","0","KOSDAQ","-0.42","82.94","","83.29"
"A039310","세중","12","0","KOSDAQ","0.3","59.98","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","4.41","89.82","","86.02"
"A039420","케이엘넷","12","0","KOSDAQ","-2.76","76.69","","78.87"
"A039440","에스티아이","12","0","KOSDAQ","-1.35","233.03","","236.21"
"A039490","키움증권","12","0","KOSPI","0.73","1832.07","","1818.81"
"A039560","다산네트웍스","12","0","KOSDAQ","1.65","133.46","","131.3"
"A039570","HDC랩스","12","0","KOSPI","-1.11","219.74","","222.21"
"A039610","화성밸브","12","0","KOSDAQ","0","42.81","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","0.5","32.07","","31.91"
"A039830","오로라","12","0","KOSDAQ","1.03","106.01","","104.94"
"A039840","디오","12","0","KOSDAQ","-0.89","505.21","","509.76"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","114.49","","114.98"
"A039980","폴라리스AI","12","0","KOSDAQ","0.17","107.09","","106.91"
"A040160","누리플렉스","12","0","KOSDAQ","0","121.76","","121.76"
"A040300","YTN","12","0","KOSDAQ","0.43","98.28","","97.86"
"A040350","크레오에스지","12","0","KOSDAQ","4","265.08","","254.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","118.21","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0.6","114.19","","113.51"
"A040910","아이씨디","12","0","KOSDAQ","1.14","220.28","","217.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.63","50.27","","50.59"
"A041190","우리기술투자","12","0","KOSDAQ","29.88","63.17","","48.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.39","227.53","","228.43"
"A041460","한국전자인증","12","0","KOSDAQ","-1.1","154.72","","156.44"
"A041510","에스엠","12","0","KOSDAQ","-0.17","643.97","","645.06"
"A041520","이엘씨","12","0","KOSDAQ","-0.22","110.43","","110.67"
"A041590","플래스크","12","0","KOSDAQ","5.37","113.96","","108.15"
"A041650","상신브레이크","12","0","KOSPI","2.96","164.26","","159.53"
"A041830","인바디","12","0","KOSDAQ","2.57","409.83","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.53","119.53","","116.58"
"A041920","메디아나","12","0","KOSDAQ","0.37","118.08","","117.65"
"A041930","SY동아","12","0","KOSDAQ","1.56","72.05","","70.94"
"A041960","코미팜","12","0","KOSDAQ","3.38","2092.27","","2023.9"
"A042000","카페24","12","0","K-OTC","1.2","403.38","","398.62"
"A042040","케이피엠테크","12","0","KOSDAQ","1.52","93.67","","92.26"
"A042110","에스씨디","12","0","KOSDAQ","1.01","96.66","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","112.22","","111.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","131.97","","132.41"
"A042500","링네트","12","0","KOSDAQ","0.65","57.88","","57.51"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","91.77","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","3.08","165.12","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","5.26","79.51","","75.54"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-1.05","480.68","","485.77"
"A042940","상지건설","12","0","KOSDAQ","3.27","49.35","","47.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0.45","82","","81.63"
"A043100","알파AI","12","0","KOSDAQ","0.95","89.44","","88.6"
"A043150","바텍","12","0","KOSDAQ","0.31","487.22","","485.73"
"A043200","파루","12","0","KOSDAQ","-2.48","129.71","","133.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","49.87","","49.87"
"A043260","성호전자","12","0","KOSDAQ","-0.43","34.37","","34.52"
"A043340","에쎈테크","12","0","KOSDAQ","0.69","104.4","","103.68"
"A043360","디지아이","12","0","KOSDAQ","0.3","29.88","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","-1.23","252","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","43.62","","43.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","237.11","","238.34"
"A043650","국순당","12","0","KOSDAQ","-0.16","109.83","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.49","87.1","","86.68"
"A043910","자연과환경","12","0","KOSDAQ","0.64","80.46","","79.95"
"A044180","KD","12","0","KOSDAQ","-2.26","55.55","","56.84"
"A044340","위닉스","12","0","KOSDAQ","0.81","163.59","","162.28"
"A044380","주연테크","12","0","KOSPI","0.48","66.32","","66.01"
"A044450","KSS해운","12","0","KOSPI","-0.1","231.63","","231.86"
"A044480","빌리언스","12","0","KOSDAQ","-1.44","46.96","","47.64"
"A044490","태웅","12","0","KOSDAQ","1.76","404.15","","397.15"
"A044780","에이치케이","12","0","KOSDAQ","1.93","34.09","","33.44"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.56","255.46","","262.19"
"A044960","이글벳","12","0","KOSDAQ","0.37","63.24","","63.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.75","54.5","","54.1"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","216","","216.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.7","31.07","","31.29"
"A045340","토탈소프트","12","0","KOSDAQ","-0.95","26.7","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","0.53","134.12","","133.41"
"A045510","정원엔시스","12","0","KOSDAQ","2.28","72.15","","70.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.53","57.27","","53.76"
"A045660","에이텍","12","0","KOSDAQ","-1.11","73.27","","74.09"
"A045970","코아시아","12","0","KOSDAQ","-0.69","98.17","","98.85"
"A046070","코다코","12","0","KOSDAQ","1.54","128.91","","126.96"
"A046120","오르비텍","12","0","KOSDAQ","0.52","83.28","","82.84"
"A046210","HLB파나진","12","0","KOSDAQ","-1.64","172.49","","175.36"
"A046310","백금T&A","12","0","KOSDAQ","-1.26","67.49","","68.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","56.69","","56.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.83","217.49","","215.7"
"A046890","서울반도체","12","0","KOSDAQ","-0.21","1381.84","","1384.75"
"A046940","우원개발","12","0","KOSDAQ","2.24","60.07","","58.75"
"A046970","우리로","12","0","KOSDAQ","4.4","65.24","","62.49"
"A047040","대우건설","12","1","KOSPI","-0.84","2955.08","","2980.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.69","2671.07","","2689.58"
"A047080","한빛소프트","12","0","KOSDAQ","2.18","92.92","","90.94"
"A047310","파워로직스","12","0","KOSDAQ","1.15","180.69","","178.63"
"A047400","유니온머티리얼","12","0","KOSPI","0","113.4","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","-0.98","69.99","","70.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.52","108.8","","108.23"
"A047810","한국항공우주","12","1","KOSPI","4.46","4225.55","","4045.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.72","85.32","","85.94"
"A047920","HLB제약","12","0","KOSDAQ","-2.3","70.75","","72.41"
"A048410","현대바이오","12","0","KOSDAQ","-1.73","202.78","","206.34"
"A048430","유라테크","12","0","KOSDAQ","0.9","103.68","","102.76"
"A048470","대동스틸","12","0","KOSDAQ","-0.57","69.6","","70"
"A048530","인트론바이오","12","0","KOSDAQ","0.69","440.63","","437.62"
"A048550","SM C&C","12","0","KOSDAQ","0","239.54","","239.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.55","75.98","","74.82"
"A048830","엔피케이","12","0","KOSDAQ","1.78","33.28","","32.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.34","83.35","","80.66"
"A048910","대원미디어","12","0","KOSDAQ","0.66","95.6","","94.97"
"A049070","인탑스","12","0","KOSDAQ","0","189.2","","189.2"
"A049080","기가레인","12","0","KOSDAQ","2.71","147.25","","143.37"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.03","64.18","","65.51"
"A049180","셀루메드","12","0","KOSDAQ","-0.27","134.53","","134.89"
"A049430","코메론","12","0","KOSDAQ","5.83","98.62","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","-0.95","89.39","","90.25"
"A049480","오픈베이스","12","0","KOSDAQ","-0.37","125.69","","126.16"
"A049520","유아이엘","12","0","KOSDAQ","1.36","162.3","","160.12"
"A049550","잉크테크","12","0","KOSDAQ","0.6","47.03","","46.75"
"A049630","재영솔루텍","12","0","KOSDAQ","1.04","96.3","","95.32"
"A049720","고려신용정보","12","0","KOSDAQ","1.51","43.33","","42.69"
"A049800","우진플라임","12","0","KOSPI","0.82","123","","122"
"A049830","승일","12","0","KOSDAQ","0.86","71.75","","71.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.32","589.12","","581.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","342.16","","342.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.81","77.78","","76.4"
"A050110","캠시스","12","0","KOSDAQ","1.26","158.06","","156.09"
"A050120","ES큐브","12","0","KOSDAQ","-0.88","75.17","","75.83"
"A050760","에스폴리텍","12","0","KOSDAQ","0","48.02","","48.02"
"A050860","아세아텍","6","0","KOSDAQ","0.6","58.98","","58.63"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","66.57","","66.89"
"A050960","수산아이앤티","12","0","KOSDAQ","0.99","61.97","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","2.91","22.69","","22.05"
"A051360","토비스","12","0","KOSDAQ","0.36","141.59","","141.09"
"A051370","인터플렉스","12","0","KOSDAQ","0.2","1049.74","","1047.64"
"A051380","피씨디렉트","12","0","KOSDAQ","2.01","30.65","","30.05"
"A051390","YW","12","0","KOSDAQ","0.88","45.65","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","3.58","59.64","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.64","498.01","","506.32"
"A051600","한전KPS","12","1","KOSPI","-0.97","2070","","2090.25"
"A051630","진양화학","12","0","KOSPI","-0.56","32.16","","32.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.45","63.2","","62.3"
"A051900","LG생활건강","12","1","KOSPI","-2.85","14931","","15368.31"
"A051910","LG화학","12","1","KOSPI","-1.73","26013.28","","26472.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.43","22.83","","22.73"
"A052020","에스티큐브","12","0","KOSDAQ","-0.43","181.32","","182.11"
"A052220","iMBC","12","0","KOSDAQ","-0.9","75.67","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.94","241.5","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.05","78.41","","79.24"
"A052330","코텍","12","0","KOSDAQ","0.38","206.36","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-0.85","181.26","","182.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.3","137.8","","138.21"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.81","","43.81"
"A052600","한네트","12","0","KOSDAQ","0","38.74","","38.74"
"A052690","한전기술","12","1","KOSPI","0.84","686.05","","680.32"
"A052710","아모텍","12","0","KOSDAQ","-2.6","328.84","","337.61"
"A052770","아이톡시","12","0","KOSDAQ","0.69","103.8","","103.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.38","162.03","","164.29"
"A052860","아이앤씨","12","0","KOSDAQ","7.61","70.16","","65.2"
"A052900","KX하이텍","12","0","KOSDAQ","0","52.64","","52.64"
"A053030","바이넥스","12","0","KOSDAQ","1.36","302.44","","298.37"
"A053050","지에스이","12","0","KOSDAQ","1.12","54.24","","53.64"
"A053060","세동","12","0","KOSDAQ","0","22.62","","22.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.55","41.94","","42.6"
"A053210","스카이라이프","12","0","KOSPI","0","765.15","","765.15"
"A053260","금강철강","12","0","KOSDAQ","-2.14","68.52","","70.01"
"A053270","구영테크","12","0","KOSDAQ","-0.5","39.39","","39.59"
"A053280","예스24","12","0","KOSDAQ","0","104.75","","104.75"
"A053290","NE능률","12","0","KOSDAQ","0.17","68.84","","68.72"
"A053300","한국정보인증","12","0","KOSDAQ","-2.02","181.38","","185.12"
"A053350","이니텍","12","0","KOSDAQ","-0.15","132.4","","132.6"
"A053450","세코닉스","12","0","KOSDAQ","3.34","168.81","","163.34"
"A053580","웹케시","12","0","K-OTC","1.11","51.24","","50.68"
"A053610","프로텍","12","0","KOSDAQ","5.28","160.35","","152.31"
"A053620","태양","12","0","KOSDAQ","-0.47","92.02","","92.45"
"A053690","한미글로벌","12","0","KOSPI","0.93","118.33","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","0.8","72.1","","71.53"
"A053800","안랩","12","0","KOSDAQ","0.57","532.74","","529.73"
"A053950","경남제약","12","0","KOSDAQ","2.7","128.23","","124.86"
"A053980","오상자이엘","12","0","KOSDAQ","-2.57","141.27","","145"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","85.5","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","4.55","230.23","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.32","73.91","","75.66"
"A054180","메디콕스","12","0","KOSDAQ","-0.79","41.42","","41.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.97","104.03","","105.05"
"A054220","비츠로시스","12","0","KOSDAQ","0.73","60.47","","60.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","33.86","","33.44"
"A054410","케이피티유","12","0","KOSDAQ","0.64","31.73","","31.52"
"A054450","텔레칩스","12","0","KOSDAQ","-2.67","116.41","","119.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","49.6","","49.66"
"A054620","APS","12","0","KOSDAQ","3.3","130.64","","126.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0.42","171.54","","170.82"
"A054780","키이스트","12","0","KOSDAQ","0.49","160.33","","159.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","135.56","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0.48","39.2","","39.01"
"A054930","유신","12","0","KOSDAQ","-3.1","37.5","","38.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.66","49.93","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","0.71","358.96","","356.43"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.11","25274.84","","24753.22"
"A056080","유진로봇","12","0","KOSDAQ","1.77","87.15","","85.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","98.72","","98.72"
"A056190","SFA","12","0","KOSDAQ","-1.19","1346.58","","1362.74"
"A056360","코위버","12","0","KOSDAQ","0.48","61.13","","60.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.29","101.1","","101.39"
"A056730","CNT85","12","0","KOSDAQ","-7","79.28","","85.25"
"A057030","YBM넷","12","0","KOSDAQ","0","55.95","","55.95"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1656","","1662"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","100.07","","100.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-12.88","182.89","","209.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.39","41.12","","40.96"
"A058400","KNN","12","0","KOSDAQ","0.96","139.05","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","0.75","200.4","","198.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.13","39.41","","38.97"
"A058470","리노공업","12","0","KOSDAQ","-2.68","746.11","","766.69"
"A058610","에스피지","12","0","KOSDAQ","-1.03","120.67","","121.92"
"A058630","엠게임","12","0","KOSDAQ","-0.45","84.84","","85.22"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","684","","686"
"A058730","다스코","12","0","KOSPI","0","115.35","","115.35"
"A058820","CMG제약","12","0","KOSDAQ","0","391.9","","391.9"
"A058850","KTcs","12","0","KOSPI","0.21","102.02","","101.8"
"A058860","KTis","12","0","KOSPI","0.98","107.89","","106.84"
"A058970","엠로","12","0","KONEX","0","16.3","","16.3"
"A059090","미코","12","0","KOSDAQ","1.03","121.35","","120.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","55.86","","55.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.25","67","","69.25"
"A059210","메타바이오메드","12","0","KOSDAQ","2.1","74.37","","72.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-6.97","238.65","","256.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.73","40.92","","40.23"
"A060240","스타코링크","12","0","KOSDAQ","4.68","200.7","","191.74"
"A060250","NHN KCP","12","0","KOSDAQ","-0.28","349.64","","350.62"
"A060260","뉴보텍","12","0","KOSDAQ","-0.21","58.58","","58.7"
"A060280","큐렉소","12","0","KOSDAQ","6.85","357.15","","334.24"
"A060310","3S","3","0","KOSDAQ","2.64","89.61","","87.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","102.38","","102.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","32.9","","32.95"
"A060480","국일신동","12","0","KOSDAQ","-0.59","37.26","","37.48"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","43.12","","43.5"
"A060560","HC홈센타","12","0","KOSDAQ","1.86","178.33","","175.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.84","225.28","","219.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.68","117.93","","112.66"
"A060720","KH바텍","12","0","KOSDAQ","7.76","183.2","","170"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.1","42.15","","43.05"
"A060980","HL홀딩스","12","1","KOSPI","1.11","690.29","","682.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","106.68","","106.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","89.92","","89.78"
"A061970","LB세미콘","12","0","KOSDAQ","2.32","115.81","","113.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.77","345.59","","342.95"
"A063160","종근당바이오","12","0","KOSPI","0.25","105.37","","105.11"
"A063170","서울옥션","12","0","KOSDAQ","0","123.84","","123.84"
"A063440","SM Life Design","12","0","KOSDAQ","0.72","53.63","","53.25"
"A063570","NICE인프라","12","0","KOSDAQ","7.88","284.86","","264.05"
"A063760","이엘피","12","0","KOSDAQ","0","145.83","","145.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.37","131.23","","131.72"
"A064240","홈캐스트","12","0","KOSDAQ","-0.99","257.77","","260.34"
"A064260","다날","12","0","KOSDAQ","-0.75","239.65","","241.46"
"A064290","인텍플러스","12","0","KOSDAQ","1.1","40.58","","40.14"
"A064350","현대로템","12","1","KOSPI","2.54","1542.75","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","76.5","","76.62"
"A064520","테크엘","12","0","KOSDAQ","0","106.74","","106.74"
"A064550","바이오니아","12","0","KOSDAQ","4.23","96.63","","92.71"
"A064760","티씨케이","12","0","KOSDAQ","-2.72","583.75","","600.1"
"A064800","포니링크","12","0","KOSDAQ","0.33","234.06","","233.28"
"A064820","케이프","12","0","KOSDAQ","-0.16","69.84","","69.95"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.56","775.03","","779.41"
"A065060","지엔코","12","0","KOSDAQ","0","199.45","","199.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","117.27","","117.27"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.57","68.75","","69.15"
"A065350","신성델타테크","12","0","KOSDAQ","3.76","92.6","","89.24"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.4","44.54","","45.17"
"A065440","이루온","12","0","KOSDAQ","4","39.72","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-2.1","97.02","","99.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.97","38.25","","39.02"
"A065510","휴비츠","12","0","KOSDAQ","1.95","155.04","","152.07"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.82","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","81.93","","82.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.21","127.85","","128.11"
"A065660","안트로젠","12","0","KOSDAQ","1.01","159.07","","157.48"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.16","135.11","","138.09"
"A065690","파커스","12","0","KOSDAQ","-2.16","56.57","","57.81"
"A065710","서호전기","12","0","KOSDAQ","2.31","68.5","","66.95"
"A065770","CS","12","0","KOSDAQ","-0.3","31.36","","31.45"
"A065950","웰크론","12","0","KOSDAQ","0.16","80.55","","80.42"
"A066130","하츠","12","0","KOSDAQ","0.38","67.84","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","1.44","58.2","","57.37"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","69.07","","69.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.39","12715.44","","12666.34"
"A066590","스모트로닉","12","0","KOSDAQ","-1.23","66.3","","67.13"
"A066620","국보디자인","12","0","KOSDAQ","4.68","209.63","","200.25"
"A066670","디티씨","12","0","KOSDAQ","-0.12","77.76","","77.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.18","161.5","","161.79"
"A066790","씨씨에스","12","0","KOSDAQ","0.78","40.91","","40.6"
"A066900","디에이피","12","0","KOSDAQ","-2.23","119.64","","122.37"
"A066910","손오공","12","0","KOSDAQ","0","84.3","","84.3"
"A066970","엘앤에프","12","0","KOSDAQ","3.68","899.55","","867.6"
"A066980","한성크린텍","12","0","KOSDAQ","-0.97","154.29","","155.8"
"A067000","조이시티","12","0","KOSDAQ","0.76","156.13","","154.95"
"A067010","이씨에스","3","0","KOSDAQ","0","39.15","","39.15"
"A067080","대화제약","12","0","KOSDAQ","0.73","375.43","","372.7"
"A067160","SOOP","12","0","KOSDAQ","-1.18","229.06","","231.79"
"A067170","오텍","12","0","KOSDAQ","-0.47","147.81","","148.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.83","215.73","","213.96"
"A067290","JW신약","12","0","KOSDAQ","0.42","286.58","","285.39"
"A067310","하나마이크론","12","0","KOSDAQ","-0.4","112.3","","112.75"
"A067370","선바이오","12","0","KONEX","1.47","105.58","","104.05"
"A067390","아스트","12","0","KOSDAQ","2.96","281.52","","273.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.77","93.92","","93.2"
"A067630","HLB생명과학","12","0","KOSDAQ","0","148.67","","148.67"
"A067730","로지시스","12","0","KOSDAQ","0","38.11","","38.11"
"A067770","세진티에스","12","0","KOSDAQ","-1.05","27.67","","27.96"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","213.41","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-8.26","89.21","","97.24"
"A067920","이글루","12","0","KOSDAQ","0.54","51.3","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","2.03","171.76","","168.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","40.88","","40.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.68","284.28","","289.14"
"A068270","셀트리온","12","0","KOSDAQ","-0.44","13980.42","","14041.73"
"A068290","삼성출판사","12","0","KOSPI","0.94","107.5","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","0.9","98.6","","97.72"
"A068760","셀트리온제약","12","0","KOSDAQ","0.27","626.63","","624.97"
"A068790","DMS","12","0","KOSDAQ","0.97","214.37","","212.12"
"A068930","디지털대성","12","0","KOSDAQ","1.03","87.34","","86.45"
"A068940","셀피글로벌","12","0","KOSDAQ","1.26","60.05","","59.3"
"A069080","웹젠","12","0","KOSDAQ","2.38","683.27","","667.38"
"A069140","누리플랜","12","0","KOSDAQ","-3.96","27.65","","28.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1030.14","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","2.2","60.87","","59.56"
"A069410","엔텔스","12","0","KOSDAQ","-0.73","93.83","","94.52"
"A069460","대호에이엘","12","0","KOSPI","0.62","44.09","","43.82"
"A069510","에스텍","12","0","KOSDAQ","0.45","121.65","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.21","41.91","","42.43"
"A069620","대웅제약","12","1","KOSPI","0.3","1145.91","","1142.44"
"A069640","한세엠케이","12","0","KOSPI","0","171.69","","171.69"
"A069730","DSR제강","12","0","KOSPI","3.19","83.95","","81.36"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.51","118.9","","124.51"
"A069960","현대백화점","12","1","KOSPI","0.32","2227.91","","2220.89"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","44.2","","44.34"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","36.57","","36.64"
"A070960","모나용평","12","0","KOSPI","0","616.11","","616.11"
"A071050","한국금융지주","12","1","KOSPI","1.34","3783.79","","3733.64"
