"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.96","3510.74","","3477.3"
"A071090","하이스틸","12","0","KOSPI","6.64","85.1","","79.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","10.29","124.18","","112.59"
"A071280","로체시스템즈","12","0","KOSDAQ","3.06","92.7","","89.94"
"A071320","지역난방공사","12","0","KOSPI","0.66","354.89","","352.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.55","126.5","","121"
"A071840","롯데하이마트","12","0","KOSPI","3.1","393.07","","381.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.05","31.81","","31.48"
"A071950","코아스","12","0","KOSPI","1.25","29.98","","29.61"
"A071970","HD현대마린엔진","12","0","KOSPI","1.7","118.57","","116.58"
"A072020","중앙백신","12","0","KOSDAQ","4.74","121.01","","115.54"
"A072130","유엔젤","12","0","KOSPI","3.94","40.05","","38.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","9.6","67.9","","61.95"
"A072710","농심홀딩스","12","0","KOSPI","1.33","317.69","","313.51"
"A072770","멤레이비티","12","0","KOSDAQ","2.17","76.87","","75.24"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","128.75","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","2.56","39.94","","38.94"
"A072990","에이치시티","12","0","KOSDAQ","3.81","77.08","","74.25"
"A073010","케이에스피","12","0","KOSDAQ","1.9","77.63","","76.18"
"A073110","엘엠에스","12","0","KOSDAQ","2.84","67.61","","65.74"
"A073190","듀오백","12","0","KOSDAQ","-0.45","26.45","","26.57"
"A073240","금호타이어","12","1","KOSPI","-0.71","998.23","","1005.41"
"A073490","LIG아큐버","12","0","KOSDAQ","3.38","185.28","","179.22"
"A073540","에프알텍","12","0","KOSDAQ","3.62","34.26","","33.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.59","133.97","","128.09"
"A073570","리튬포어스","12","0","KOSDAQ","2.96","81.71","","79.37"
"A073640","테라사이언스","12","0","KOSDAQ","0.51","160.43","","159.62"
"A074430","아미노로직스","12","0","KOSDAQ","4.62","238.45","","227.91"
"A074600","원익QnC","12","0","KOSDAQ","5.49","707.15","","670.34"
"A074610","이엔플러스","12","0","KOSPI","3.78","174.38","","168.03"
"A075130","플랜티넷","12","0","KOSDAQ","5.57","44.13","","41.81"
"A075180","새론오토모티브","12","0","KOSPI","1.72","90.62","","89.09"
"A075580","세진중공업","12","0","KOSPI","1.87","341.1","","334.84"
"A075970","동국알앤에스","12","0","KOSDAQ","1.8","67.53","","66.33"
"A076080","웰크론한텍","12","0","KOSDAQ","7.02","60.26","","56.31"
"A076610","해성옵틱스","12","0","KOSDAQ","0.36","97.07","","96.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.38","295.34","","277.62"
"A077500","유니퀘스트","12","0","KOSPI","2.59","238.43","","232.42"
"A077970","STX엔진","12","0","KOSPI","0","314.07","","314.07"
"A078000","텔코웨어","12","0","KOSPI","-0.31","92.18","","92.47"
"A078020","LS증권","12","0","KOSDAQ","1.87","363.4","","356.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.61","310.36","","308.49"
"A078130","국일제지","12","0","KOSDAQ","5.44","333.72","","316.49"
"A078140","대봉엘에스","12","0","KOSDAQ","3.55","80.93","","78.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.87","141.79","","137.84"
"A078160","메디포스트","12","0","KOSDAQ","3.88","304.95","","293.57"
"A078340","컴투스","12","0","KOSDAQ","6.57","959.83","","900.65"
"A078350","한양디지텍","12","0","KOSDAQ","3.9","182.93","","176.07"
"A078520","에이블씨엔씨","12","0","KOSPI","0.2","135.71","","135.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.33","1006.24","","964.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.28","65.22","","63.15"
"A078890","가온그룹","12","0","KOSDAQ","5.28","135.38","","128.6"
"A078930","GS","12","1","KOSPI","0.86","3804.88","","3772.36"
"A079000","와토스코리아","12","0","KOSDAQ","-0.19","38.52","","38.59"
"A079160","CJ CGV","12","0","KOSPI","3.5","907.3","","876.65"
"A079170","한창산업","12","0","KOSDAQ","3.91","38.74","","37.28"
"A079190","케스피온","12","0","KOSDAQ","0.4","39.41","","39.25"
"A079370","제우스","12","0","KOSDAQ","5.78","218.58","","206.64"
"A079430","현대리바트","12","0","KOSPI","2.35","223.83","","218.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.28","1566.4","","1562"
"A079650","서산","12","0","KOSDAQ","3.42","39.3","","38"
"A079810","APS이노베이션","12","0","KOSDAQ","5.7","99.23","","93.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.35","146.19","","141.45"
"A079950","인베니아","12","0","KOSDAQ","6.97","46.28","","43.27"
"A079960","동양이엔피","12","0","KOSDAQ","3.08","105.32","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","1.01","40.85","","40.44"
"A079980","휴비스","12","0","KOSPI","2.85","211.49","","205.62"
"A080010","이상네트웍스","12","0","KOSDAQ","2.39","55.8","","54.5"
"A080160","모두투어","12","0","KOSDAQ","1.63","294.84","","290.12"
"A080220","제주반도체","12","0","KOSDAQ","3.02","141.04","","136.91"
"A080420","모다이노칩","12","0","KOSDAQ","0.9","268.26","","265.87"
"A080470","성창오토텍","12","0","KOSDAQ","1.21","48.84","","48.25"
"A080520","오디텍","12","0","KOSDAQ","4.1","62.61","","60.14"
"A080530","코디","12","0","KOSDAQ","1.89","38.19","","37.49"
"A080580","오킨스전자","12","0","KOSDAQ","0.47","378.34","","376.57"
"A080720","한국유니온제약","12","0","KOSDAQ","4.86","54.61","","52.09"
"A081000","일진다이아","12","0","KOSPI","3.64","262.76","","253.52"
"A081150","티플랙스","12","0","KOSDAQ","5.68","101.56","","96.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","10.99","46.99","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","1.77","1743.59","","1713.21"
"A082210","옵트론텍","12","0","KOSDAQ","0","130.74","","130.74"
"A082270","젬백스","12","0","KOSDAQ","4.72","529.51","","505.62"
"A082640","동양생명","12","0","KOSPI","0.53","922.97","","918.13"
"A082660","코스나인","12","0","KOSDAQ","-1.47","46.6","","47.29"
"A082740","한화엔진","12","0","KOSPI","-0.64","434.04","","436.84"
"A082800","비보존 제약","12","0","KOSDAQ","1.89","214.62","","210.64"
"A082850","우리바이오","12","0","KOSDAQ","4.59","147.33","","140.86"
"A082920","비츠로셀","12","0","KOSDAQ","2.22","247.7","","242.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.44","203.92","","203.03"
"A083420","그린케미칼","12","0","KOSPI","5.12","167.52","","159.36"
"A083450","GST","12","0","KOSDAQ","3.38","199.4","","192.88"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.79","65.8","","64.02"
"A083550","케이엠","12","0","KOSDAQ","2.14","69.76","","68.3"
"A083640","인콘","12","0","KOSDAQ","5.56","47.39","","44.89"
"A083650","비에이치아이","12","0","KOSDAQ","-3.25","193.7","","200.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.06","56.61","","56.02"
"A083790","CG인바이츠","12","0","KOSDAQ","3.4","273.87","","264.87"
"A083930","아바코","12","0","KOSDAQ","2.48","159.52","","155.67"
"A084010","대한제강","12","0","KOSPI","2.94","388.19","","377.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.1","273.26","","260"
"A084180","수성웹툰","12","0","KOSDAQ","2.52","87.63","","85.47"
"A084370","유진테크","12","0","KOSDAQ","2.68","657.69","","640.5"
"A084440","유비온","9","0","KONEX","0.7","36.15","","35.9"
"A084650","랩지노믹스","12","0","KOSDAQ","5.44","237.26","","225.02"
"A084670","동양고속","12","0","KOSPI","2.67","44.59","","43.43"
"A084680","이월드","12","0","KOSPI","5.06","250.29","","238.23"
"A084690","대상홀딩스","12","0","KOSPI","1.01","288.61","","285.72"
"A084730","팅크웨어","12","0","KOSDAQ","0.37","140.75","","140.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.76","716.62","","697.35"
"A084870","TBH글로벌","12","0","KOSPI","1.61","39.42","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","3.21","727.4","","704.79"
"A085310","엔케이","12","0","KOSPI","2.73","69.35","","67.51"
"A085620","미래에셋생명","12","0","KOSPI","1.29","554.95","","547.87"
"A085660","차바이오텍","12","0","KOSDAQ","6.36","846.84","","796.2"
"A085670","뉴프렉스","12","0","KOSDAQ","5.22","102.41","","97.32"
"A085810","알티캐스트","12","0","KOSDAQ","1.99","45.72","","44.83"
"A085910","네오티스","12","0","KOSDAQ","2.67","69.14","","67.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.44","110.3","","105.6"
"A086060","진바이오텍","12","0","KOSDAQ","6.86","39.57","","37.03"
"A086280","현대글로비스","12","1","KOSPI","-0.27","6843.75","","6862.5"
"A086390","유니테스트","12","0","KOSDAQ","4.12","374.07","","359.28"
"A086450","동국제약","12","0","KOSDAQ","6.2","913.65","","860.3"
"A086520","에코프로","12","0","KOSDAQ","7.42","1770.24","","1647.99"
"A086670","비엠티","12","0","KOSDAQ","0.44","93.69","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","6.25","70.53","","66.39"
"A086790","하나금융지주","12","1","KOSPI","1.56","11525.44","","11347.9"
"A086820","바이오솔루션","12","0","KOSDAQ","2.84","118.08","","114.82"
"A086890","이수앱지스","12","0","KOSDAQ","2.73","274.75","","267.45"
"A086900","메디톡스","12","0","KOSDAQ","2.98","748.05","","726.41"
"A086960","MDS테크","12","0","KOSDAQ","4.5","103.15","","98.71"
"A086980","쇼박스","12","0","KOSDAQ","6.55","300.53","","282.06"
"A087010","펩트론","12","0","KOSDAQ","2.57","197.81","","192.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","100.91","","100.91"
"A087600","픽셀플러스","12","0","KOSDAQ","2.1","63.54","","62.23"
"A088130","동아엘텍","12","0","KOSDAQ","2.98","73.68","","71.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.76","211.36","","207.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.45","1954.19","","1945.51"
"A088390","이녹스","12","0","KOSDAQ","3.5","194.29","","187.72"
"A088790","진도","12","0","KOSPI","7.16","36.35","","33.92"
"A088800","에이스테크","12","0","KOSDAQ","6.38","314.48","","295.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.68","69.23","","67.42"
"A089010","켐트로닉스","12","0","KOSDAQ","3.89","277.85","","267.45"
"A089030","테크윙","12","0","KOSDAQ","2.82","283.07","","275.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.82","85.68","","83.33"
"A089150","케이씨티","12","0","KOSDAQ","5.6","93.81","","88.84"
"A089230","THE E&M","12","0","KOSDAQ","7.52","81.87","","76.14"
"A089470","HDC현대EP","12","0","KOSPI","2.97","121.54","","118.03"
"A089590","제주항공","12","0","KOSPI","4.71","773.76","","738.93"
"A089600","KT나스미디어","12","0","KOSDAQ","1.15","230.83","","228.19"
"A089790","제이티","12","0","KOSDAQ","3.45","64.99","","62.82"
"A089850","유비벨록스","12","0","KOSDAQ","1.81","99.98","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","3.49","1410.41","","1362.79"
"A089890","코세스","12","0","KOSDAQ","5.09","140.31","","133.51"
"A089970","브이엠","12","0","KOSDAQ","1.92","376.84","","369.73"
"A089980","상아프론테크","12","0","KOSDAQ","4.06","470.88","","452.49"
"A090080","평화산업","12","0","KOSPI","7.57","74.12","","68.9"
"A090150","아이윈","12","0","KOSDAQ","4.24","70.72","","67.85"
"A090350","노루페인트","12","0","KOSPI","3.08","167.6","","162.6"
"A090360","로보스타","12","0","KOSDAQ","3.15","175.5","","170.14"
"A090370","메타랩스","12","0","KOSPI","-3.84","61.63","","64.09"
"A090410","덕신이피씨","12","0","KOSDAQ","2.14","99.08","","97.01"
"A090430","아모레퍼시픽","12","1","KOSPI","1.56","7604.06","","7487.07"
"A090460","비에이치","12","0","KOSDAQ","1.8","877.12","","861.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","84.38","","84.38"
"A090710","휴림로봇","12","0","KOSDAQ","0.35","474.95","","473.31"
"A090850","현대이지웰","12","0","KOSDAQ","1.24","175.01","","172.87"
"A091120","이엠텍","12","0","KOSDAQ","3.25","428.97","","415.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.95","49.33","","47.46"
"A091440","한울소재과학","12","0","KOSDAQ","1.85","41.14","","40.39"
"A091580","상신이디피","12","0","KOSDAQ","7.05","216.04","","201.82"
"A091590","남화토건","12","0","KOSDAQ","0.82","86.41","","85.7"
"A091700","파트론","12","0","KOSDAQ","1.77","507.29","","498.45"
"A091810","트리니티항공","12","0","KOSPI","1.31","311.04","","307.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","7.01","467.2","","436.58"
"A092070","디엔에프","12","0","KOSDAQ","4.07","162.58","","156.22"
"A092130","이크레더블","12","0","KOSDAQ","1.19","204.14","","201.73"
"A092190","서울바이오시스","12","0","KOSDAQ","4.98","249.98","","238.13"
"A092200","디아이씨","12","0","KOSPI","2.85","161.19","","156.72"
"A092220","KEC","12","0","KOSPI","2.9","358.98","","348.84"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","248.41","","247.14"
"A092300","현우산업","12","0","KOSDAQ","11.8","80.48","","69.52"
"A092440","기신정기","3","0","KOSPI","1.47","100.59","","99.13"
"A092460","한라IMS","12","0","KOSDAQ","1.93","88.62","","86.94"
"A092600","앤씨앤","12","0","KOSDAQ","8.41","72.67","","67.04"
"A092730","네오팜","12","0","KOSDAQ","3.69","161.27","","155.53"
"A092780","DYP","12","0","KOSPI","2.45","63.41","","61.89"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.32","97.32","","97.01"
"A093050","LF","12","0","KOSPI","-1.84","467.84","","476.61"
"A093190","빅솔론","12","0","KOSDAQ","1.35","115.43","","113.89"
"A093240","형지엘리트","6","0","KOSPI","2.04","46.73","","45.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.06","232.78","","230.34"
"A093370","후성","12","1","KOSPI","3.68","1694.7","","1634.51"
"A093380","풍강","8","0","KOSDAQ","3.72","38.58","","37.2"
"A093520","매커스","12","0","KOSDAQ","3.5","124.29","","120.09"
"A093640","케이알엠","12","0","KOSDAQ","1.22","68.25","","67.43"
"A093920","서원인텍","12","0","KOSDAQ","2.59","103.04","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","0.24","149.06","","148.71"
"A094280","효성ITX","12","0","KOSPI","1.78","165.28","","162.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.27","147.01","","138.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.11","228.32","","219.29"
"A094820","일진파워","12","0","KOSDAQ","2.56","242.01","","235.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.75","60.84","","58.64"
"A094850","참좋은여행","12","0","KOSDAQ","1.77","136.5","","134.12"
"A094860","네오리진","12","0","KOSDAQ","2.44","74.69","","72.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.7","63.3","","61.04"
"A094970","제이엠티","12","0","KOSDAQ","3.54","53.85","","52"
"A095190","신화프리텍","12","0","KOSDAQ","5.45","119.44","","113.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.41","76.2","","72.98"
"A095340","ISC","12","0","KOSDAQ","2.18","530.68","","519.37"
"A095500","미래나노텍","12","0","KOSDAQ","7.37","185.13","","172.42"
"A095570","AJ네트웍스","12","0","KOSPI","3.97","306.22","","294.51"
"A095610","테스","12","0","KOSDAQ","4.23","389.43","","373.62"
"A095660","네오위즈","12","0","KOSDAQ","7.24","522.2","","486.95"
"A095700","제넥신","12","0","KOSDAQ","7.14","791.88","","739.09"
"A095720","웅진씽크빅","12","0","KOSPI","2.86","269.71","","262.2"
"A095910","에스에너지","12","0","KOSDAQ","3.22","87.35","","84.62"
"A096240","크레버스","12","0","KOSDAQ","0.83","279.36","","277.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.23","67.47","","66.65"
"A096530","씨젠","12","0","KOSDAQ","11.13","2034.2","","1830.52"
"A096610","알에프세미","12","0","KOSDAQ","6.26","33.14","","31.19"
"A096630","에스코넥","12","0","KOSDAQ","1.36","73.9","","72.91"
"A096690","에이루트","12","0","KOSDAQ","2.18","67.77","","66.33"
"A096760","JW홀딩스","12","0","KOSPI","1.08","230","","227.54"
"A096770","SK이노베이션","12","1","KOSPI","1.69","16690.03","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","3.25","23.34","","22.61"
"A097230","HJ중공업","12","0","KOSPI","0","574.59","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","4.67","564.48","","539.31"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.87","67.55","","66.31"
"A097870","효성오앤비","6","0","KOSDAQ","2.83","83.2","","80.91"
"A097950","CJ제일제당","12","1","KOSPI","-0.75","5984.04","","6029.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.63","50.71","","48.46"
"A098460","고영","12","0","KOSDAQ","1.5","930.27","","916.54"
"A098660","에스티오","12","0","KOSDAQ","5.58","28.38","","26.88"
"A099190","아이센스","12","0","KOSDAQ","0.34","400.23","","398.86"
"A099220","SDN","12","0","KOSDAQ","4.65","151.66","","144.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.31","297.1","","296.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6","65.26","","61.56"
"A099410","동방선기","12","0","KOSDAQ","1.96","42.25","","41.44"
"A099430","바이오플러스","12","0","KOSDAQ","6.64","395.38","","370.76"
"A099440","스맥","12","0","KOSDAQ","0.95","88.59","","87.76"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.52","150.07","","144.96"
"A100030","인지소프트","12","0","KOSDAQ","2.55","66","","64.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.24","776.76","","774.9"
"A100120","뷰웍스","12","0","KOSDAQ","1.46","348.06","","343.06"
"A100130","동국S&C","12","0","KOSDAQ","3.75","348","","335.43"
"A100220","비상교육","12","0","KOSPI","0.68","77.46","","76.94"
"A100250","진양홀딩스","12","0","KOSPI","1.29","198.15","","195.63"
"A100590","머큐리","12","0","KOSDAQ","0.16","94.36","","94.22"
"A100660","서암기계공업","12","0","KOSDAQ","1.44","97.9","","96.52"
"A100700","세운메디칼","12","0","KOSDAQ","3.47","137.09","","132.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.64","272.46","","255.49"
"A100840","SNT에너지","12","0","KOSPI","0.31","119.73","","119.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.54","53.31","","53.6"
"A101140","인바이오젠","12","0","KOSPI","5.36","89.17","","84.63"
"A101160","월덱스","12","0","KOSDAQ","4.41","293.07","","280.69"
"A101170","우림피티에스","12","0","KOSDAQ","-0.57","118.53","","119.21"
"A101240","씨큐브","12","0","KOSDAQ","0.93","65.7","","65.09"
"A101330","모베이스","12","0","KOSDAQ","4.46","67.32","","64.45"
"A101360","에코앤드림","12","0","KOSDAQ","5.08","245.63","","233.76"
"A101390","아이엠","12","0","KOSDAQ","3.48","38.57","","37.28"
"A101400","엔시트론","12","0","KOSDAQ","14.72","38.99","","33.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.12","418.3","","397.92"
"A101530","해태제과식품","12","0","KOSPI","2.42","197.41","","192.75"
"A101670","하이드로리튬","12","0","KOSDAQ","1.49","38.75","","38.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.91","620.96","","609.3"
"A101930","인화정공","12","0","KOSDAQ","0.71","131.58","","130.64"
"A101970","우양에이치씨","12","0","K-OTC","-0.1","135.87","","136.01"
"A102120","어보브반도체","12","0","KOSDAQ","0.62","169.36","","168.31"
"A102260","동성케미컬","12","0","KOSPI","-0.74","199.26","","200.75"
"A102370","케이옥션","12","0","KOSDAQ","29.81","97.83","","226"
"A102460","이연제약","12","0","KOSPI","7.64","405.87","","377.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.4","407.2","","390.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.36","384.03","","378.89"
"A103140","풍산","12","1","KOSPI","3.16","686.59","","665.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.07","280.33","","277.36"
"A103840","우양","12","0","KOSDAQ","4.31","51.76","","49.62"
"A104040","디에스엠","12","0","KOSDAQ","7.36","50.24","","46.8"
"A104200","NHN벅스","12","0","KOSDAQ","5.05","129.59","","123.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.6","407.12","","400.69"
"A104480","티케이케미칼","12","0","KOSDAQ","4.88","370.85","","353.58"
"A104540","코렌텍","12","0","KOSDAQ","-0.99","123.48","","124.72"
"A104620","노랑풍선","12","0","KOSDAQ","2.21","131.33","","128.5"
"A104700","한국철강","12","0","KOSPI","0.31","278.05","","277.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.69","394","","376.35"
"A105330","케이엔더블유","12","0","KOSDAQ","6.71","108","","101.21"
"A105550","엣지파운드리","12","0","KOSDAQ","0.4","111.05","","110.61"
"A105560","KB금융","12","1","KOSPI","0.75","19504.27","","19359.95"
"A105630","한세실업","12","1","KOSPI","3.98","680","","654"
"A105740","디케이락","12","0","KOSDAQ","3.66","81.86","","78.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.21","234.74","","229.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","3.44","68.26","","66"
"A106240","파인테크닉스","12","0","KOSDAQ","3.27","499.38","","483.56"
"A106520","노블엠앤비","12","0","KOSDAQ","0.9","97.39","","96.51"
"A107590","미원홀딩스","12","0","KOSPI","-0.74","309.72","","312.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.4","42.76","","49.96"
"A108230","톱텍","12","0","KOSDAQ","1.72","270.35","","265.78"
"A108320","LX세미콘","12","0","KOSDAQ","2.6","1538.6","","1499.57"
"A108380","대양전기공업","12","0","KOSDAQ","2.95","116.72","","113.37"
"A108490","로보티즈","12","0","KOSDAQ","3.83","210.01","","202.25"
"A108670","LX하우시스","12","0","KOSPI","1.96","373.95","","366.78"
"A108860","셀바스AI","12","0","KOSDAQ","3.48","144.47","","139.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","4.65","63.41","","60.59"
"A109610","에스와이","12","0","KOSDAQ","2.35","191.96","","187.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.21","135.67","","134.04"
"A109820","진매트릭스","12","0","KOSDAQ","8.33","121.95","","112.57"
"A109860","동일금속","12","0","KOSDAQ","2.34","159.25","","155.61"
"A109960","앱토크롬","12","0","KOSDAQ","2.37","92.74","","90.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.36","27.58","","27.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.85","401.84","","390.71"
"A110990","디아이티","12","0","KOSDAQ","2.62","126.06","","122.85"
"A111110","호전실업","12","0","KOSPI","1.49","79.66","","78.49"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.94","154.62","","153.17"
"A111770","영원무역","12","1","KOSPI","0.78","1712.64","","1699.34"
"A112040","위메이드","12","0","KOSDAQ","6.7","1870.04","","1752.53"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.86","2230.87","","2273.04"
"A113810","디젠스","12","0","KOSDAQ","8.33","38.17","","35.24"
"A114090","GKL","12","1","KOSPI","3.82","841.24","","810.31"
"A114190","강원에너지","12","0","KOSDAQ","-1.44","160.92","","163.27"
"A114450","그린생명과학","12","0","KOSDAQ","9.43","75.75","","69.23"
"A114630","폴라리스우노","12","0","KOSDAQ","2.59","53.72","","52.36"
"A114810","한솔아이원스","12","0","KOSDAQ","2.78","206.35","","200.77"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.02","99.04","","95.22"
"A115160","휴맥스","12","0","KOSDAQ","5.71","142.37","","134.68"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","6.42","79.34","","74.55"
"A115440","우리넷","12","0","KOSDAQ","1.83","81.76","","80.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.53","444.96","","433.99"
"A115480","씨유메디칼","12","0","KOSDAQ","3","46.5","","45.14"
"A115500","케이씨에스","12","0","KOSDAQ","5.46","74.16","","70.32"
"A115530","씨엔플러스","12","0","KOSDAQ","3.47","28.41","","27.46"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","34.61","","34.49"
"A115610","이미지스","12","0","KOSDAQ","5.33","36.33","","34.49"
"A117580","대성에너지","12","0","KOSPI","2.29","306.63","","299.75"
"A117670","알파칩스","12","0","KOSDAQ","2.24","66.62","","65.16"
"A117730","티로보틱스","12","0","KOSDAQ","3.92","97.41","","93.73"
"A118000","메타케어","12","0","KOSPI","1.61","80.3","","79.03"
"A118990","모트렉스","12","0","KOSDAQ","2.8","269.45","","262.1"
"A119500","포메탈","12","0","KOSDAQ","3.06","53.9","","52.31"
"A119610","인터로조","12","0","KOSDAQ","4.02","358.83","","344.95"
"A119650","KC코트렐","12","0","KOSPI","2.85","73.04","","71.02"
"A119830","아이텍","12","0","KOSDAQ","1.34","162.13","","159.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.61","70.81","","68.35"
"A120030","조선선재","12","0","KOSPI","-9.34","189.28","","208.77"
"A120110","코오롱인더","12","1","KOSPI","1.52","1466.77","","1444.75"
"A120240","대정화금","12","0","KOSDAQ","6.62","121.52","","113.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.62","302.43","","294.72"
"A121600","나노신소재","12","0","KOSDAQ","5.01","772.4","","735.52"
"A121800","비덴트","12","0","KOSDAQ","6.22","447.01","","420.83"
"A121850","코이즈","12","0","KOSDAQ","3.06","59.53","","57.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.05","115.85","","113.52"
"A122350","삼기","12","0","KOSDAQ","2.33","118.09","","115.4"
"A122450","KX","12","0","KOSDAQ","2.67","349.09","","340.02"
"A122640","예스티","12","0","KOSDAQ","0.96","111.23","","108.59"
"A122690","서진오토모티브","12","0","KOSDAQ","5.08","60.58","","57.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.25","857.11","","830.13"
"A122900","아이마켓코리아","12","0","KOSPI","0.99","340.97","","337.63"
"A122990","와이솔","12","0","KOSDAQ","2.07","236.21","","231.41"
