"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.87","1404.15","","1378.4"
"A070300","엑스큐어","12","0","KOSDAQ","0.5","22.21","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","3.15","24.98","","24.22"
"A070960","모나용평","12","0","KOSPI","1.11","174.72","","172.8"
"A071050","한국금융지주","12","1","KOSPI","1.21","3271.12","","3232.11"
"A071090","하이스틸","12","0","KOSPI","1.38","74.3","","73.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.36","141.5","","143.45"
"A071280","로체시스템즈","12","0","KOSDAQ","2.1","126.2","","123.6"
"A071320","지역난방공사","12","0","KOSPI","2.31","332.89","","325.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.44","87.3","","84.4"
"A071840","롯데하이마트","12","0","KOSPI","0.77","310.44","","308.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.6","36.87","","36.29"
"A071950","코아스","12","0","KOSPI","1.15","24.39","","24.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.78","181.35","","182.77"
"A072020","중앙백신","12","0","KOSDAQ","0","114.04","","114.04"
"A072130","유엔젤","12","0","KOSPI","1.75","42.09","","41.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.27","92.55","","89.62"
"A072710","농심홀딩스","12","0","KOSPI","0.29","320.47","","319.54"
"A072770","멤레이비티","12","0","KOSDAQ","-3.13","84.5","","87.23"
"A072870","메가스터디","12","0","KOSDAQ","0","138.28","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.69","37.39","","36.76"
"A072990","에이치시티","12","0","KOSDAQ","0.49","57.7","","57.42"
"A073010","케이에스피","12","0","KOSDAQ","1.15","63.7","","62.97"
"A073110","엘엠에스","12","0","KOSDAQ","1.16","62.27","","61.56"
"A073190","듀오백","12","0","KOSDAQ","-1.15","25.61","","25.91"
"A073240","금호타이어","12","1","KOSPI","1.85","867.53","","851.73"
"A073490","LIG아큐버","12","0","KOSDAQ","3.35","228.74","","221.33"
"A073540","에프알텍","12","0","KOSDAQ","0.17","34.31","","34.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","130.17","","130.17"
"A073570","리튬포어스","12","0","KOSDAQ","5.14","424.65","","403.9"
"A073640","테라사이언스","12","0","KOSDAQ","0.59","141.25","","140.42"
"A074430","아미노로직스","12","0","KOSDAQ","-0.52","167.75","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","2.21","669.03","","654.57"
"A074610","이엔플러스","12","0","KOSPI","-2.4","284.69","","291.69"
"A075130","플랜티넷","12","0","KOSDAQ","2.77","43.13","","41.97"
"A075180","새론오토모티브","12","0","KOSPI","0.78","99.46","","98.69"
"A075580","세진중공업","12","0","KOSPI","1.29","312.1","","308.12"
"A075970","동국알앤에스","12","0","KOSDAQ","0.28","64.86","","64.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.86","110.35","","113.59"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.99","58.5","","59.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.96","214.92","","212.87"
"A077500","유니퀘스트","12","0","KOSPI","1.65","236.63","","232.8"
"A077970","STX엔진","12","0","KOSPI","-1.16","294.51","","297.97"
"A078000","텔코웨어","12","0","KOSPI","0.55","88.29","","87.81"
"A078020","LS증권","12","0","KOSDAQ","-0.18","310.69","","311.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","299.15","","298.21"
"A078130","국일제지","12","0","KOSDAQ","3.91","305.01","","293.52"
"A078140","대봉엘에스","12","0","KOSDAQ","1.68","87.36","","85.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.26","155.22","","157.19"
"A078160","메디포스트","12","0","KOSDAQ","1.03","238.27","","235.83"
"A078340","컴투스","12","0","KOSDAQ","2.53","783.56","","764.27"
"A078350","한양디지텍","12","0","KOSDAQ","2.16","179.88","","176.07"
"A078520","에이블씨엔씨","12","0","KOSPI","2.23","136.52","","133.55"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.4","1168.78","","1164.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.66","43.64","","43.93"
"A078890","가온그룹","12","0","KOSDAQ","2.01","124.13","","121.68"
"A078930","GS","12","1","KOSPI","2.08","4334.5","","4246.23"
"A079000","와토스코리아","12","0","KOSDAQ","1.94","41.62","","40.82"
"A079160","CJ CGV","12","0","KOSPI","3.2","846.91","","820.67"
"A079170","한창산업","12","0","KOSDAQ","1.34","51.27","","50.6"
"A079190","케스피온","12","0","KOSDAQ","-1.67","37.35","","37.98"
"A079370","제우스","12","0","KOSDAQ","-0.74","277.25","","279.33"
"A079430","현대리바트","12","0","KOSPI","0.53","194.06","","193.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.77","2004.2","","1988.8"
"A079650","서산","12","0","KOSDAQ","0.51","39.3","","39.1"
"A079810","APS이노베이션","12","0","KOSDAQ","2","157.16","","154.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","144.83","","144.83"
"A079950","인베니아","12","0","KOSDAQ","0.3","38.63","","38.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.68","115.94","","115.15"
"A079970","투비소프트","12","0","KOSDAQ","1.06","44.62","","44.16"
"A079980","휴비스","12","0","KOSPI","-0.3","171.12","","171.64"
"A080010","이상네트웍스","12","0","KOSDAQ","1.64","55.9","","55"
"A080160","모두투어","12","0","KOSDAQ","5","317.52","","302.4"
"A080220","제주반도체","12","0","KOSDAQ","1.67","136.22","","133.98"
"A080420","모다이노칩","12","0","KOSDAQ","0.16","247.14","","246.74"
"A080470","성창오토텍","12","0","KOSDAQ","1.52","53.73","","52.93"
"A080520","오디텍","12","0","KOSDAQ","4.2","56.85","","54.56"
"A080530","코디","12","0","KOSDAQ","-1.09","38.48","","38.9"
"A080580","오킨스전자","12","0","KOSDAQ","1.69","319.11","","313.81"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.52","54.22","","56.2"
"A081000","일진다이아","12","0","KOSPI","-0.59","238.61","","240.03"
"A081150","티플랙스","12","0","KOSDAQ","1.02","95.86","","94.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.69","42.1","","41.41"
"A081660","미스토홀딩스","12","1","KOSPI","0","2062.54","","2062.54"
"A082210","옵트론텍","12","0","KOSDAQ","-2.57","92.79","","95.24"
"A082270","젬백스","12","0","KOSDAQ","0","492.25","","492.25"
"A082640","동양생명","12","0","KOSPI","-0.18","914.9","","916.52"
"A082660","코스나인","12","0","KOSDAQ","-4.85","36.01","","37.84"
"A082740","한화엔진","12","0","KOSPI","2.53","550.89","","537.3"
"A082800","비보존 제약","12","0","KOSDAQ","0","167.81","","167.81"
"A082850","우리바이오","12","0","KOSDAQ","0.64","151.19","","150.23"
"A082920","비츠로셀","12","0","KOSDAQ","0","289.7","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.81","217.28","","219.06"
"A083420","그린케미칼","12","0","KOSPI","1.48","247.2","","243.6"
"A083450","GST","12","0","KOSDAQ","2.7","194.74","","189.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.98","134.12","","144.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.6","64.87","","63.85"
"A083550","케이엠","12","0","KOSDAQ","1.93","77.07","","75.61"
"A083640","인콘","12","0","KOSDAQ","-5.34","71.96","","76.03"
"A083650","비에이치아이","12","0","KOSDAQ","0","164.32","","164.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.81","38.66","","37.24"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.14","255.75","","256.1"
"A083930","아바코","12","0","KOSDAQ","0","207.3","","207.3"
"A084010","대한제강","12","0","KOSPI","0","287.13","","287.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.25","248.64","","248.01"
"A084180","수성웹툰","12","0","KOSDAQ","0","93.07","","93.07"
"A084370","유진테크","12","0","KOSDAQ","2.53","558.01","","544.26"
"A084440","유비온","9","0","KOSDAQ","-1.12","26.22","","26.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.66","221.29","","225.02"
"A084670","동양고속","12","0","KOSPI","-1.69","42.13","","42.85"
"A084680","이월드","12","0","KOSPI","2.54","229.02","","223.34"
"A084690","대상홀딩스","12","0","KOSPI","-0.13","287.89","","288.25"
"A084730","팅크웨어","12","0","KOSDAQ","0.76","137.62","","136.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","6.12","648.59","","611.17"
"A084870","TBH글로벌","12","0","KOSPI","0.29","35.98","","35.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-9.96","459.81","","510.69"
"A085310","엔케이","12","0","KOSPI","0","71.99","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","1.93","515.12","","505.38"
"A085660","차바이오텍","12","0","KOSDAQ","1.42","801.82","","790.57"
"A085670","뉴프렉스","12","0","KOSDAQ","0","161.96","","161.96"
"A085810","알티캐스트","12","0","KOSDAQ","-1.79","57.15","","58.18"
"A085910","네오티스","12","0","KOSDAQ","1.32","68.94","","68.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.81","119.24","","121.44"
"A086060","진바이오텍","12","0","KOSDAQ","1","34.79","","34.44"
"A086280","현대글로비스","12","1","KOSPI","2.05","6525","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","2.58","252.55","","246.21"
"A086450","동국제약","12","0","KOSDAQ","1.75","773.6","","760.27"
"A086520","에코프로","12","0","KOSDAQ","0.34","2962.17","","2952.09"
"A086670","비엠티","12","0","KOSDAQ","1.32","140.07","","138.25"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.4","85.3","","82.49"
"A086790","하나금융지주","12","1","KOSPI","0","13404.43","","13404.43"
"A086820","바이오솔루션","12","0","KOSDAQ","0.43","94.06","","93.65"
"A086890","이수앱지스","12","0","KOSDAQ","1.46","207.06","","204.07"
"A086900","메디톡스","12","0","KOSDAQ","2.46","904.64","","882.91"
"A086960","MDS테크","12","0","KOSDAQ","-5.91","159.18","","169.18"
"A086980","쇼박스","12","0","KOSDAQ","-0.13","243.98","","244.29"
"A087010","펩트론","12","0","KOSDAQ","-11.51","158.62","","179.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.51","95.54","","95.05"
"A087600","픽셀플러스","12","0","KOSDAQ","1.01","65.5","","64.84"
"A088130","동아엘텍","12","0","KOSDAQ","1.37","70.91","","69.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.51","170.07","","158.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.81","2193.04","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","1.86","205.55","","201.8"
"A088790","진도","12","0","KOSPI","1.28","34.48","","34.04"
"A088800","에이스테크","12","0","KOSDAQ","-0.55","325.26","","327.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","70","","69.75"
"A089010","켐트로닉스","12","0","KOSDAQ","0","219.9","","219.9"
"A089030","테크윙","12","0","KOSDAQ","1.01","223.37","","221.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.28","70.71","","70.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.28","60.45","","60.63"
"A089230","THE E&M","12","0","KOSDAQ","-0.3","59.9","","60.08"
"A089470","HDC현대EP","12","0","KOSPI","0.25","129.99","","129.67"
"A089590","제주항공","12","0","KOSPI","2.96","1070.21","","1039.42"
"A089600","KT나스미디어","12","0","KOSDAQ","2.55","296.7","","289.32"
"A089790","제이티","12","0","KOSDAQ","0.7","74.58","","74.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.77","91.44","","92.15"
"A089860","롯데렌탈","12","0","KOSPI","0.88","1053.23","","1044.07"
"A089890","코세스","12","0","KOSDAQ","1.4","156.06","","153.91"
"A089970","브이엠","12","0","KOSDAQ","0.45","269.78","","268.58"
"A089980","상아프론테크","12","0","KOSDAQ","4.12","444.5","","426.91"
"A090080","평화산업","12","0","KOSPI","0.8","69.18","","68.63"
"A090150","아이윈","12","0","KOSDAQ","-0.38","54.22","","54.42"
"A090350","노루페인트","12","0","KOSPI","0.75","162.2","","161"
"A090360","로보스타","12","0","KOSDAQ","-1.04","186.23","","188.18"
"A090370","메타랩스","12","0","KOSPI","-4.05","62.01","","64.63"
"A090410","덕신이피씨","12","0","KOSDAQ","1.25","93.09","","91.94"
"A090430","아모레퍼시픽","12","1","KOSPI","1.89","7896.52","","7750.29"
"A090460","비에이치","12","0","KOSDAQ","1.45","846.1","","834.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.22","116.05","","121.16"
"A090710","휴림로봇","12","0","KOSDAQ","-0.26","311.17","","311.99"
"A090850","현대이지웰","12","0","KOSDAQ","0.7","169.79","","168.6"
"A091120","이엠텍","12","0","KOSDAQ","2.22","394.91","","386.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.16","44.36","","43.42"
"A091440","한울소재과학","12","0","KOSDAQ","0.7","21.54","","21.39"
"A091580","상신이디피","12","0","KOSDAQ","-0.31","216.01","","216.69"
"A091590","남화토건","12","0","KOSDAQ","15.47","122.68","","106.25"
"A091700","파트론","12","0","KOSDAQ","2.52","527.32","","514.36"
"A091810","트리니티항공","12","0","KOSPI","9.86","366.35","","333.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.47","409.91","","403.98"
"A092070","디엔에프","12","0","KOSDAQ","0","156.8","","156.8"
"A092130","이크레더블","12","0","KOSDAQ","0","220.4","","220.4"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.86","219.4","","221.31"
"A092200","디아이씨","12","0","KOSPI","1.26","140.58","","138.83"
"A092220","KEC","12","0","KOSPI","2.84","314.86","","306.17"
"A092230","KPX홀딩스","12","0","KOSPI","0.89","239.11","","237"
"A092300","현우산업","12","0","KOSDAQ","17.12","93.27","","79.64"
"A092440","기신정기","3","0","KOSPI","-0.57","101.03","","101.62"
"A092460","한라IMS","12","0","KOSDAQ","0.17","102.01","","101.83"
"A092600","앤씨앤","12","0","KOSDAQ","-0.31","40.38","","40.51"
"A092730","네오팜","12","0","KOSDAQ","1.05","158.4","","156.76"
"A092780","DYP","12","0","KOSPI","-1.12","64.13","","64.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.18","93.24","","91.25"
"A093050","LF","12","0","KOSPI","2.18","479.54","","469.3"
"A093190","빅솔론","12","0","KOSDAQ","0.98","138.14","","136.79"
"A093240","형지엘리트","6","0","KOSPI","-0.72","43.15","","43.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.56","258.15","","259.62"
"A093370","후성","12","1","KOSPI","2.61","1092.76","","1064.98"
"A093380","풍강","8","0","KOSDAQ","0.4","37.2","","37.05"
"A093520","매커스","12","0","KOSDAQ","0.36","137.06","","136.58"
"A093640","케이알엠","12","0","KOSDAQ","5.61","86.69","","82.08"
"A093920","서원인텍","12","0","KOSDAQ","0.66","114.02","","113.27"
"A094170","동운아나텍","12","0","KOSDAQ","2.43","191.07","","186.55"
"A094280","효성ITX","12","0","KOSPI","2.14","165.86","","162.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.35","145.09","","143.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.54","180.65","","177.91"
"A094820","일진파워","12","0","KOSDAQ","0.4","190.75","","189.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.71","59.06","","58.64"
"A094850","참좋은여행","12","0","KOSDAQ","2.48","144.9","","141.4"
"A094860","네오리진","12","0","KOSDAQ","-1.54","59.96","","60.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.45","56.27","","56.02"
"A094970","제이엠티","12","0","KOSDAQ","2.19","54.77","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.61","129.87","","132"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.76","60.56","","59.51"
"A095340","ISC","12","0","KOSDAQ","2.31","576.79","","563.74"
"A095500","미래나노텍","12","0","KOSDAQ","0.97","485.31","","480.65"
"A095570","AJ네트웍스","12","0","KOSPI","0","275.32","","275.32"
"A095610","테스","12","0","KOSDAQ","2.35","343.97","","336.06"
"A095660","네오위즈","12","0","KOSDAQ","-1.23","797.62","","807.54"
"A095700","제넥신","12","0","KOSDAQ","0.5","506.67","","504.16"
"A095720","웅진씽크빅","12","0","KOSPI","1.41","290.5","","286.45"
"A095910","에스에너지","12","0","KOSDAQ","1.35","65.83","","64.95"
"A096240","크레버스","12","0","KOSDAQ","2.3","230.88","","225.68"
"A096250","와이즈넛","12","0","K-OTC","","103.87","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.31","53.39","","53.22"
"A096530","씨젠","12","0","KOSDAQ","1.27","1454.49","","1436.21"
"A096610","알에프세미","12","0","KOSDAQ","-1","26.91","","27.18"
"A096630","에스코넥","12","0","KOSDAQ","0.52","64.36","","64.03"
"A096690","에이루트","12","0","KOSDAQ","0","71.32","","71.32"
"A096760","JW홀딩스","12","0","KOSPI","-0.32","219.79","","220.49"
"A096770","SK이노베이션","12","1","KOSPI","1.21","15487.98","","15303.05"
"A096870","엘디티","12","0","KOSDAQ","-0.41","24.54","","24.64"
"A097230","HJ중공업","12","0","KOSPI","-0.13","332.68","","333.1"
"A097520","엠씨넥스","12","0","KOSPI","0","505.17","","505.17"
"A097780","에코볼트","12","0","KOSDAQ","0.34","83.07","","82.79"
"A097800","윈팩","12","0","KOSDAQ","-0.39","76.86","","77.16"
"A097870","효성오앤비","6","0","KOSDAQ","0.25","68.43","","68.26"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5878.66","","5886.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","46.22","","46.22"
"A098460","고영","12","0","KOSDAQ","4.14","950.87","","913.11"
"A098660","에스티오","12","0","KOSDAQ","1.42","31.25","","30.81"
"A099190","아이센스","12","0","KOSDAQ","1.07","453.87","","449.06"
"A099220","SDN","12","0","KOSDAQ","2.78","103.92","","101.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.45","277.57","","281.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","59.92","","59.92"
"A099410","동방선기","12","0","KOSDAQ","0.74","36.63","","36.36"
"A099430","바이오플러스","12","0","KOSDAQ","3.18","395.09","","382.92"
"A099440","스맥","12","0","KOSDAQ","-0.29","57.72","","57.89"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.88","136.66","","132.83"
"A100030","인지소프트","12","0","KOSDAQ","-0.83","59.11","","59.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.25","1072.69","","1070.02"
"A100120","뷰웍스","12","0","KOSDAQ","2.82","310.06","","301.56"
"A100130","동국S&C","12","0","KOSDAQ","0.2","289.14","","288.57"
"A100220","비상교육","12","0","KOSPI","-0.16","79.54","","79.67"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","179.42","","180.54"
"A100590","머큐리","12","0","KOSDAQ","4.27","92.26","","88.48"
"A100660","서암기계공업","12","0","KOSDAQ","-2.97","78.12","","80.51"
"A100700","세운메디칼","12","0","KOSDAQ","-0.33","132.71","","133.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.23","215.25","","214.77"
"A100840","SNT에너지","12","0","KOSPI","0.77","147.51","","146.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0.73","39.82","","39.53"
"A101140","인바이오젠","12","0","KOSPI","-0.55","61.21","","61.54"
"A101160","월덱스","12","0","KOSDAQ","2.69","315.36","","307.1"
"A101170","우림피티에스","12","0","KOSDAQ","-1.42","84.11","","85.32"
"A101240","씨큐브","12","0","KOSDAQ","0","70.46","","70.46"
"A101330","모베이스","12","0","KOSDAQ","2.1","75.59","","74.03"
"A101360","에코앤드림","12","0","KOSDAQ","0","288.55","","288.55"
"A101390","아이엠","12","0","KOSDAQ","0","40.31","","40.31"
"A101400","엔시트론","12","0","KOSDAQ","1.59","36.21","","35.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.1","573.83","","562.03"
"A101530","해태제과식품","12","0","KOSPI","2.12","196.25","","192.17"
"A101670","하이드로리튬","12","0","KOSDAQ","7.65","597.42","","554.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.91","364.58","","367.91"
"A101930","인화정공","12","0","KOSDAQ","1.2","118.51","","117.11"
"A101970","우양에이치씨","12","0","K-OTC","29.19","147.48","","114.16"
"A102120","어보브반도체","12","0","KOSDAQ","0.68","158.78","","157.72"
"A102260","동성케미컬","12","0","KOSPI","0.72","242.49","","240.75"
"A102370","케이옥션","12","0","KOSDAQ","1.22","135.06","","133.43"
"A102460","이연제약","12","0","KOSPI","3.64","409.47","","395.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.29","313.62","","303.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","340.66","","340.66"
"A103140","풍산","12","1","KOSPI","-0.75","922","","929"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.07","205.05","","207.28"
"A103840","우양","12","0","KOSDAQ","0.18","40.42","","40.35"
"A104040","디에스엠","12","0","KOSDAQ","8.9","55.56","","51.02"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","93.12","","92.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","440.33","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","3.7","280.41","","270.41"
"A104540","코렌텍","12","0","KOSDAQ","0.97","128.42","","127.19"
"A104620","노랑풍선","12","0","KOSDAQ","0.96","115.9","","114.8"
"A104700","한국철강","12","0","KOSPI","0.47","272.95","","271.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.08","370.68","","363.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.71","101.82","","102.54"
"A105550","엣지파운드리","12","0","KOSDAQ","0","97.75","","97.75"
"A105560","KB금융","12","1","KOSPI","0.57","21507.99","","21385.32"
"A105630","한세실업","12","1","KOSPI","2.11","676","","662"
"A105740","디케이락","12","0","KOSDAQ","0.44","104.4","","103.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.16","176.82","","174.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.83","76.2","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.88","35.91","","36.22"
"A106520","노블엠앤비","12","0","KOSDAQ","1.02","62.46","","61.83"
"A107590","미원홀딩스","12","0","KOSPI","0","257.52","","257.52"
"A107600","새빗켐","12","0","KOSDAQ","0","408.89","","408.89"
"A107640","한중엔시에스","12","0","KONEX","1.28","84.71","","83.64"
"A108230","톱텍","12","0","KOSDAQ","3.27","264.26","","255.9"
"A108320","LX세미콘","12","0","KOSPI","0.89","1284.88","","1273.49"
"A108380","대양전기공업","12","0","KOSDAQ","1.22","118.63","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","0","283.4","","283.4"
"A108670","LX하우시스","12","0","KOSPI","0.62","291.45","","289.66"
"A108860","셀바스AI","12","0","KOSDAQ","-3.03","151.04","","155.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0","67.07","","67.07"
"A109610","에스와이","12","0","KOSDAQ","-4.84","201.99","","212.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.1","134.99","","134.85"
"A109820","진매트릭스","12","0","KOSDAQ","-2.3","95.44","","97.69"
"A109860","동일금속","12","0","KOSDAQ","-1.42","157.43","","159.71"
"A109960","앱토크롬","12","0","KOSDAQ","0.26","68.44","","68.26"
"A110020","전진바이오팜","12","0","KOSDAQ","0","26.98","","26.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.99","262.43","","254.81"
"A110990","디아이티","12","0","KOSDAQ","0.53","107.16","","106.6"
"A111110","호전실업","12","0","KOSPI","3.68","85.12","","82.09"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","6.67","177.88","","166.76"
"A111770","영원무역","12","1","KOSPI","1.19","2078.21","","2053.84"
"A112040","위메이드","12","0","KOSDAQ","0.86","1182.89","","1172.75"
"A112290","와이씨켐","12","0","KOSDAQ","0","121.33","","121.33"
"A112610","씨에스윈드","12","1","KOSPI","-0.14","2985.74","","2989.95"
"A113810","디젠스","12","0","KOSDAQ","-1.38","35.08","","35.56"
"A114090","GKL","12","1","KOSPI","1.1","1138.14","","1125.77"
"A114190","강원에너지","12","0","KOSDAQ","-2.66","239.03","","245.56"
"A114450","그린생명과학","12","0","KOSDAQ","1.77","77.7","","76.35"
"A114630","폴라리스우노","12","0","KOSDAQ","1.24","54.64","","53.97"
"A114810","한솔아이원스","12","0","KOSDAQ","0.86","205.47","","203.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.39","104.14","","106.69"
"A115160","휴맥스","12","0","KOSDAQ","0.45","148.62","","147.86"
"A115180","큐리언트","12","0","KOSDAQ","-0.97","118.11","","119.26"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.76","","73.92"
"A115440","우리넷","12","0","KOSDAQ","-0.58","84.65","","85.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.15","355.73","","341.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.52","61.96","","63.56"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","66.84","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.27","36.97","","37.45"
"A115570","스타플렉스","12","0","KOSDAQ","2.43","43.83","","42.8"
"A115610","이미지스","12","0","KOSDAQ","1.38","28.2","","27.82"
"A117580","대성에너지","12","0","KOSPI","0.46","301.13","","299.75"
"A117670","알파칩스","12","0","KOSDAQ","3.69","35.32","","34.06"
"A117730","티로보틱스","12","0","KOSDAQ","0","87.8","","87.8"
"A118000","메타케어","12","0","KOSPI","15.77","58.45","","50.48"
"A118990","모트렉스","12","0","KOSDAQ","1","372.33","","368.66"
"A119500","포메탈","12","0","KOSDAQ","0","43.72","","43.72"
"A119610","인터로조","12","0","KOSDAQ","2.65","384.6","","374.69"
"A119650","KC코트렐","12","0","KOSPI","-2.99","34.32","","35.38"
"A119830","아이텍","12","0","KOSDAQ","0.91","129.63","","128.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.8","63.49","","61.77"
"A120030","조선선재","12","0","KOSPI","0","130.8","","130.8"
"A120110","코오롱인더","12","1","KOSPI","1.89","1187.45","","1165.43"
"A120240","대정화금","12","0","KOSDAQ","0","126.19","","126.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.34","210.54","","207.76"
"A121600","나노신소재","12","0","KOSDAQ","1.25","878.71","","867.87"
"A121800","비덴트","12","0","KOSDAQ","-0.73","187.03","","188.41"
"A121850","코이즈","12","0","KOSDAQ","-8.33","59.33","","64.73"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.55","114.25","","112.5"
"A122350","삼기","12","0","KOSDAQ","4.08","141.86","","136.3"
"A122450","KX","12","0","KOSDAQ","0.17","261.59","","261.14"
