"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.97","107.39","","113"
"A086790","하나금융지주","12","1","KOSPI","-1.32","17177","","17406.8"
"A086820","바이오솔루션","12","0","KOSDAQ","0.24","136.81","","136.48"
"A086890","이수앱지스","12","0","KOSDAQ","-0.59","180.95","","182.02"
"A086900","메디톡스","12","0","KOSDAQ","-1.41","918.88","","932.02"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","85.4","","86.79"
"A086980","쇼박스","12","0","KOSDAQ","0.12","256.19","","255.88"
"A087010","펩트론","12","0","KOSDAQ","3.12","2387.99","","2315.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.73","67.22","","66.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.21","51.69","","53.41"
"A088130","동아엘텍","12","0","KOSDAQ","0","38.03","","38.03"
"A088280","쏘닉스","12","0","KOSDAQ","0.84","41.62","","41.28"
"A088290","이원컴포텍","12","0","KOSDAQ","0.21","30.05","","29.98"
"A088340","유라클","12","0","KOSDAQ","-0.74","40.49","","40.79"
"A088350","한화생명","12","1","KOSPI","-5.64","2253.84","","2388.46"
"A088390","이녹스","12","0","KOSDAQ","-0.47","78.75","","79.12"
"A088790","진도","12","0","KOSPI","0.58","21.72","","21.6"
"A088800","에이스테크","12","0","KOSDAQ","-4.1","107.12","","111.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.19","48.25","","47.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.53","246.88","","250.72"
"A089030","테크윙","12","0","KOSDAQ","-3.1","1341","","1383.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.58","42.91","","44.97"
"A089150","케이씨티","12","0","KOSDAQ","-2.78","36.02","","37.04"
"A089230","THE E&M","12","0","KOSDAQ","-4.9","22.08","","23.22"
"A089470","HDC현대EP","12","0","KOSPI","0.42","114.84","","114.36"
"A089590","제주항공","12","0","KOSPI","-1.13","708.03","","716.09"
"A089600","KT나스미디어","12","0","KOSDAQ","0.22","160.91","","160.57"
"A089790","제이티","12","0","KOSDAQ","-1.02","40.23","","40.64"
"A089850","유비벨록스","12","0","KOSDAQ","0","93.39","","93.39"
"A089860","롯데렌탈","12","0","KOSPI","0.88","1044.07","","1034.91"
"A089890","코세스","12","0","KOSDAQ","-0.14","119.25","","119.41"
"A089970","브이엠","12","0","KOSDAQ","-1.48","175.99","","178.64"
"A089980","상아프론테크","12","0","KOSDAQ","-1.47","289.4","","293.72"
"A090080","평화산업","12","0","KOSPI","1.06","52.21","","51.66"
"A090150","아이윈","12","0","KOSDAQ","-1.13","29.44","","29.77"
"A090350","노루페인트","12","0","KOSPI","0.13","159.2","","159"
"A090360","로보스타","12","0","KOSDAQ","-2.5","190.13","","195"
"A090370","메타랩스","12","0","KOSPI","4.24","37.95","","36.41"
"A090410","덕신이피씨","12","0","KOSDAQ","1.19","70.74","","69.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.38","6258.73","","6545.34"
"A090460","비에이치","12","0","KOSPI","0","511.45","","511.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.5","90.53","","97.87"
"A090710","휴림로봇","12","0","KOSDAQ","2.08","172.22","","168.71"
"A090850","현대이지웰","12","0","KOSDAQ","-1.11","148.65","","150.31"
"A091120","이엠텍","12","0","KOSDAQ","-3.14","396.63","","409.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.23","28.91","","28.56"
"A091440","한울소재과학","12","0","KOSDAQ","-2.53","73.18","","75.08"
"A091580","상신이디피","12","0","KOSDAQ","-1.85","106.75","","108.77"
"A091590","남화토건","12","0","KOSDAQ","3.12","46.61","","45.2"
"A091700","파트론","12","0","KOSDAQ","2.36","408.89","","399.47"
"A091810","트리니티항공","12","0","KOSPI","-1.7","621.37","","632.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.43","18.63","","18.37"
"A092040","아미코젠","12","0","KOSDAQ","-4.99","209.62","","220.62"
"A092070","디엔에프","12","0","KOSDAQ","-3.84","107.16","","111.44"
"A092130","이크레더블","12","0","KOSDAQ","0.81","149.22","","148.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.69","140.82","","144.71"
"A092200","디아이씨","12","0","KOSPI","7.81","134.17","","124.44"
"A092220","KEC","12","0","KOSPI","-2.71","158.6","","163.02"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","226.86","","226.02"
"A092300","현우산업","12","0","KOSDAQ","-4.3","45.75","","47.8"
"A092440","기신정기","3","0","KOSPI","-1.43","70.52","","71.54"
"A092460","한라IMS","12","0","KOSDAQ","0.29","118.57","","118.23"
"A092600","앤씨앤","12","0","KOSDAQ","9.51","29.75","","27.17"
"A092730","네오팜","12","0","KOSDAQ","-0.08","106.78","","106.86"
"A092780","DYP","12","0","KOSPI","-1.05","61.96","","62.62"
"A092790","넥스틸","12","0","KOSPI","1.35","273.02","","269.38"
"A092870","엑시콘","12","0","KOSDAQ","-4.3","127.9","","133.64"
"A093050","LF","12","0","KOSPI","0.57","411.11","","408.78"
"A093190","빅솔론","12","0","KOSDAQ","2.41","81.77","","79.84"
"A093240","형지엘리트","6","0","KOSPI","1.49","44.17","","43.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.82","298.66","","313.78"
"A093370","후성","12","1","KOSPI","-4.62","520.72","","545.93"
"A093380","풍강","8","0","KOSDAQ","2.05","24.6","","24.11"
"A093520","매커스","12","0","KOSDAQ","5.65","135.93","","128.66"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","130.17","","132.29"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.72","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.74","335.58","","333.1"
"A094280","효성ITX","12","0","KOSPI","0.49","142.4","","141.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.14","251.34","","267.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.38","317.37","","335.42"
"A094820","일진파워","12","0","KOSDAQ","-1.79","157.42","","160.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.83","58.33","","57.28"
"A094850","참좋은여행","12","0","KOSDAQ","-3.72","67.06","","69.65"
"A094860","네오리진","12","0","KOSDAQ","8.65","28.48","","26.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.17","50.17","","50.25"
"A094970","제이엠티","12","0","KOSDAQ","-6.16","47.23","","50.33"
"A095190","신화프리텍","12","0","KOSDAQ","-0.37","86.33","","86.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.25","57.71","","56.44"
"A095340","ISC","12","0","KOSDAQ","-2.92","986.72","","1016.4"
"A095500","미래나노텍","12","0","KOSDAQ","-3.95","256.14","","266.69"
"A095570","AJ네트웍스","12","0","KOSPI","-0.44","205.45","","206.35"
"A095610","테스","12","0","KOSDAQ","-3.36","284.07","","293.95"
"A095660","네오위즈","12","0","KOSDAQ","3.24","432.33","","418.78"
"A095700","제넥신","12","0","KOSDAQ","-1.94","276.89","","282.35"
"A095720","웅진씽크빅","12","0","KOSPI","1.04","191.16","","189.2"
"A095910","에스에너지","12","0","KOSDAQ","1.6","24.83","","24.44"
"A096240","크레버스","12","0","KOSDAQ","-0.92","167.41","","168.97"
"A096250","와이즈넛","12","0","K-OTC","-0.78","170.55","","171.88"
"A096350","대창솔루션","12","0","KOSDAQ","1.37","60.59","","59.77"
"A096530","씨젠","12","0","KOSDAQ","1.62","1148.97","","1130.69"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.47","50.91","","50.67"
"A096690","에이루트","12","0","KOSDAQ","1.76","34.75","","34.15"
"A096760","JW홀딩스","12","0","KOSPI","0","210.69","","210.69"
"A096770","SK이노베이션","12","1","KOSPI","-1.44","9832.05","","9975.65"
"A096870","엘디티","12","0","KOSDAQ","3.88","15.19","","14.63"
"A097230","HJ중공업","12","0","KOSPI","2.82","243.16","","236.5"
"A097520","엠씨넥스","12","0","KOSPI","-0.39","322.34","","323.6"
"A097780","에코볼트","12","0","KOSDAQ","-3.99","52.15","","54.32"
"A097800","윈팩","12","0","KOSDAQ","-7.29","99.22","","107.02"
"A097870","효성오앤비","6","0","KOSDAQ","1.58","49.16","","48.39"
"A097950","CJ제일제당","12","1","KOSPI","-2.43","3620.53","","3710.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.53","39.53","","39.32"
"A098460","고영","12","0","KOSDAQ","-0.12","562.28","","562.97"
"A098660","에스티오","12","0","KOSDAQ","-2.86","33.94","","34.94"
"A099190","아이센스","12","0","KOSDAQ","1.05","533.4","","527.87"
"A099220","SDN","12","0","KOSDAQ","0.9","56.96","","56.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.18","540.45","","495"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.82","45.31","","46.62"
"A099410","동방선기","12","0","KOSDAQ","-6.13","40.74","","43.4"
"A099430","바이오플러스","12","0","KOSDAQ","-2.71","269.96","","277.49"
"A099440","스맥","12","0","KOSDAQ","-4.33","120.13","","125.56"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.31","109.83","","110.18"
"A100030","인지소프트","12","0","KOSDAQ","-1.93","48.27","","49.22"
"A100090","SK오션플랜트","12","0","KOSPI","-4.23","751.19","","784.34"
"A100120","뷰웍스","12","0","KOSDAQ","-1.44","205.04","","208.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.24","119.14","","119.43"
"A100220","비상교육","12","0","KOSPI","-2.91","73.69","","75.9"
"A100250","진양홀딩스","12","0","KOSPI","0.48","177.19","","176.35"
"A100590","머큐리","12","0","KOSDAQ","1.65","63.4","","62.37"
"A100660","서암기계공업","12","0","KOSDAQ","0.68","46.75","","46.43"
"A100700","세운메디칼","12","0","KOSDAQ","-1.98","108.41","","110.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.29","363.37","","371.87"
"A100840","SNT에너지","12","0","KOSPI","1.48","296.98","","292.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.35","65.88","","66.78"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-5.65","275.73","","292.24"
"A101170","우림피티에스","12","0","KOSDAQ","-0.78","68.45","","68.98"
"A101240","씨큐브","12","0","KOSDAQ","-6.48","44","","47.05"
"A101330","모베이스","12","0","KOSDAQ","-4.69","65.85","","69.09"
"A101360","에코앤드림","12","0","KOSDAQ","-3.69","533.58","","554.04"
"A101390","아이엠","12","0","KOSDAQ","-1.92","29.64","","30.22"
"A101400","엔시트론","12","0","KOSDAQ","-0.25","25.11","","25.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.09","409.94","","436.54"
"A101530","해태제과식품","12","0","KOSPI","0","161.02","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.04","130","","142.93"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.64","18.57","","19.08"
"A101730","위메이드맥스","12","0","KOSDAQ","3.1","298.99","","290"
"A101930","인화정공","12","0","KOSDAQ","0.44","221.16","","220.2"
"A101970","우양에이치씨","12","0","K-OTC","0","205.38","","205.38"
"A102120","어보브반도체","12","0","KOSDAQ","-3.47","143.49","","148.65"
"A102260","동성케미컬","12","0","KOSPI","-2.35","196.52","","201.24"
"A102370","케이옥션","12","0","KOSDAQ","-5.91","95.3","","101.29"
"A102460","이연제약","12","0","KOSPI","-0.63","264.68","","266.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.4","226.03","","210.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.35","215.67","","214.92"
"A103140","풍산","12","1","KOSPI","0","1656.23","","1656.23"
"A103230","에스앤더블류","12","0","KOSDAQ","-9.03","22.86","","25.13"
"A103590","일진전기","12","0","KOSPI","4.48","1223.13","","1170.68"
"A103840","우양","12","0","KOSDAQ","-0.77","52.7","","53.11"
"A104040","디에스엠","12","0","KOSDAQ","-5","40.38","","42.5"
"A104200","NHN벅스","12","0","KOSDAQ","-1.13","45.45","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","9.97","119.35","","108.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.18","113.8","","115.16"
"A104540","코렌텍","12","0","KOSDAQ","-3.62","64.7","","67.13"
"A104620","노랑풍선","12","0","KOSDAQ","-3.17","70.26","","72.56"
"A104700","한국철강","12","0","KOSPI","0.23","376.96","","376.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.67","222.53","","226.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.19","67.53","","71.23"
"A105550","엣지파운드리","12","0","KOSDAQ","13.98","170.07","","149.2"
"A105560","KB금융","12","1","KOSPI","-1.21","35378.21","","35811.09"
"A105630","한세실업","12","1","KOSPI","-2.64","530.4","","544.8"
"A105740","디케이락","12","0","KOSDAQ","0.68","74.84","","74.33"
"A105760","포스뱅크","12","0","KOSDAQ","-0.33","56.76","","56.95"
"A105840","우진","12","0","KOSPI","1.01","163","","161.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0.58","54.29","","53.97"
"A106190","하이텍팜","12","0","KOSDAQ","1.6","162.05","","159.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.05","15.06","","15.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.92","178.64","","177.02"
"A107600","새빗켐","12","0","KOSDAQ","-3.44","89.52","","92.71"
"A107640","한중엔시에스","12","0","KOSDAQ","-17.72","255.49","","310.53"
"A108230","톱텍","12","0","KOSDAQ","-3.12","171.1","","176.62"
"A108320","LX세미콘","12","0","KOSPI","-0.34","944.96","","948.21"
"A108380","대양전기공업","12","0","KOSDAQ","5","120.55","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-1.78","216.69","","220.61"
"A108670","LX하우시스","12","0","KOSPI","-1.56","311.63","","316.56"
"A108860","셀바스AI","12","0","KOSDAQ","0.2","273.99","","273.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","2.7","38.55","","37.54"
"A109610","에스와이","12","0","KOSDAQ","-2.37","201.25","","206.14"
"A109670","씨싸이트","12","0","KOSDAQ","2.49","50.37","","49.14"
"A109740","디에스케이","12","0","KOSDAQ","0","124.05","","124.05"
"A109820","진매트릭스","12","0","KOSDAQ","-0.18","56.08","","56.18"
"A109860","동일금속","12","0","KOSDAQ","-0.47","76.44","","76.8"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","96.58","","55.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.77","18.11","","18.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.56","151.6","","155.58"
"A110990","디아이티","12","0","KOSDAQ","-2.75","207.52","","213.38"
"A111110","호전실업","12","0","KOSPI","2.07","76.83","","75.27"
"A111380","동인기연","12","0","KOSPI","-7.11","99.33","","106.93"
"A111710","남화산업","12","0","KOSDAQ","2.84","111.79","","108.7"
"A111770","영원무역","12","1","KOSPI","0.26","1732.58","","1728.15"
"A112040","위메이드","12","0","KOSDAQ","9.7","1420.74","","1295.13"
"A112290","와이씨켐","12","0","KOSDAQ","-2.61","128.1","","131.54"
"A112610","씨에스윈드","12","1","KOSPI","-2.82","1672.1","","1720.59"
"A113810","디젠스","12","0","KOSDAQ","-2.11","25.68","","26.23"
"A114090","GKL","12","1","KOSPI","-0.68","635.88","","640.21"
"A114190","강원에너지","12","0","KOSDAQ","2.31","278.21","","271.94"
"A114450","그린생명과학","12","0","KOSDAQ","-1.6","35.62","","36.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.38","40.74","","40.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.39","178.46","","182.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.91","304.32","","298.63"
"A115160","휴맥스","12","0","KOSDAQ","-4.16","62.88","","65.6"
"A115180","큐리언트","12","0","KOSDAQ","-2.67","135.63","","139.34"
"A115310","인포바인","12","0","KOSDAQ","-1.91","60.7","","61.88"
"A115440","우리넷","12","0","KOSDAQ","-1.28","83.13","","84.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.61","758.93","","746.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.87","32.94","","33.23"
"A115500","케이씨에스","12","0","KOSDAQ","6.91","87.24","","81.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.75","25.89","","27.19"
"A115570","스타플렉스","12","0","KOSDAQ","-5.98","19.44","","20.68"
"A115610","이미지스","12","0","KOSDAQ","-4.23","45.68","","47.7"
"A117580","대성에너지","12","0","KOSPI","0","240.08","","240.08"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-4.39","128.07","","133.96"
"A118000","메타케어","12","0","KOSPI","-2.49","51.58","","52.89"
"A118990","모트렉스","12","0","KOSDAQ","2.5","264.78","","258.32"
"A119500","포메탈","12","0","KOSDAQ","-1.5","31.22","","31.69"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.43","27.42","","27.03"
"A119830","아이텍","12","0","KOSDAQ","-1.19","106.96","","108.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.53","125.51","","124.85"
"A120030","조선선재","12","0","KOSPI","0.98","116.21","","115.08"
"A120110","코오롱인더","12","1","KOSPI","-0.18","771.91","","773.29"
"A120240","대정화금","12","0","KOSDAQ","-0.47","90.46","","90.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","146.29","","146.5"
"A121600","나노신소재","12","0","KOSDAQ","-3.85","822.02","","854.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.5","26.05","","26.45"
"A121890","에스디시스템","12","0","KOSDAQ","-8.43","15.3","","16.71"
"A122310","제노레이","12","0","KOSDAQ","0.71","82.23","","81.65"
"A122350","삼기","12","0","KOSDAQ","0.62","49.92","","49.61"
"A122450","KX","12","0","KOSDAQ","-2.34","151.42","","155.05"
"A122640","예스티","12","0","KOSDAQ","4.51","184.39","","176.44"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.02","43.62","","46.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.62","841.1","","819.6"
"A122900","아이마켓코리아","12","0","KOSPI","0","272.45","","272.45"
"A122990","와이솔","12","0","KOSDAQ","-2.54","162.07","","166.3"
"A123010","알엔티엑스","12","0","KOSDAQ","0","17.54","","17.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.21","172.93","","180.54"
"A123330","제닉","12","0","KOSDAQ","-6.79","135.71","","145.59"
"A123410","코리아에프티","12","0","KOSDAQ","1.68","134.61","","132.38"
"A123420","위메이드플레이","12","0","KOSDAQ","2.64","80.4","","78.34"
"A123570","이엠넷","12","0","KOSDAQ","4.98","56.36","","53.69"
"A123690","한국화장품","12","0","KOSPI","-2.14","95.6","","97.69"
"A123700","SJM","12","0","KOSPI","-0.32","48.22","","48.38"
"A123750","알톤","12","0","KOSDAQ","-0.35","18.3","","18.37"
"A123840","뉴온","12","0","KOSDAQ","1.65","54.09","","53.21"
"A123860","아나패스","12","0","KOSDAQ","-0.45","266.72","","267.93"
"A123890","한국자산신탁","12","0","KOSPI","0.36","344.04","","342.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.56","138.3","","143.4"
"A124560","태웅로직스","12","0","KOSDAQ","5.07","111.41","","106.03"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.13","107.23","","111.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.74","177.38","","186.2"
"A126560","현대퓨처넷","12","0","KOSPI","7.18","444.12","","414.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.4","196.46","","203.36"
"A126640","화신정공","12","0","KOSDAQ","-1.09","46.16","","46.67"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.4","214.27","","228.91"
"A126720","수산인더스트리","12","0","KOSPI","5.34","324.29","","307.86"
"A126730","코칩","12","0","KOSDAQ","-4.42","80.87","","84.61"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.77","73.33","","75.42"
"A127120","제이에스링크","12","0","KOSDAQ","3.49","86.56","","83.64"
"A127710","아시아경제","12","0","KOSDAQ","-1.47","44.57","","45.24"
"A127980","화인써키트","12","0","KOSDAQ","-0.95","73.77","","74.48"
"A128540","에코캡","12","0","KOSDAQ","-10.85","36.62","","41.08"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","74.41","","74.29"
"A128820","대성산업","12","0","KOSPI","-0.16","145.43","","145.66"
"A128940","한미약품","12","1","KOSPI","-5.28","3792.05","","4003.43"
"A129260","인터지스","12","0","KOSPI","0.23","64.4","","64.26"
"A129890","앱코","12","0","KOSDAQ","-1.8","60.67","","61.78"
"A129920","대성하이텍","12","0","KOSDAQ","-1.92","49.17","","50.13"
"A130500","GH신소재","12","0","KOSDAQ","0","39.56","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","2.2","78.54","","76.85"
"A130660","한전산업","12","0","KOSPI","3.66","397.07","","383.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.08","20.41","","21.28"
"A131030","옵투스제약","12","0","KOSDAQ","-5.23","84.97","","89.65"
"A131090","시큐브","12","0","KOSDAQ","0.12","37","","36.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.48","41.2","","41.82"
"A131180","딜리","12","0","KOSDAQ","1.68","28.38","","27.91"
"A131220","대한과학","12","0","KOSDAQ","0.89","33.84","","33.55"
"A131290","티에스이","12","0","KOSDAQ","1.32","467.35","","461.26"
"A131370","알서포트","12","0","KOSDAQ","-2.68","135.3","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.3","116.2","","118.94"
"A131760","파인텍","12","0","KOSDAQ","0","33.01","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","-6.32","403.06","","430.27"
"A133750","메가엠디","12","0","KOSDAQ","0.37","44.08","","43.91"
"A133820","화인베스틸","12","0","KOSPI","0.52","30.06","","29.9"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","19.55","","19.58"
"A134380","미원화학","12","0","KOSPI","0.63","175.28","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","-8.93","34.6","","37.99"
"A134790","시디즈","12","0","KOSPI","-2.19","49.1","","50.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.35","82.64","","81.54"
"A136480","하림","12","0","KOSDAQ","1.09","296.33","","293.14"
"A136490","선진","12","0","KOSPI","-1.67","140.3","","142.68"
"A136540","윈스테크넷","12","0","KOSDAQ","0.14","202.34","","202.07"
"A137080","나래나노텍","12","0","KOSDAQ","2.87","31.74","","30.86"
"A137310","에스디바이오센서","12","1","KOSPI","13.83","1116.56","","980.88"
"A137400","피엔티","12","0","KOSDAQ","-3.21","1038.76","","1073.19"
"A137940","넥스트아이","12","0","KOSDAQ","-1.58","29.21","","29.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.09","96.09","","102.32"
"A138040","메리츠금융지주","12","1","KOSPI","-1.16","19529.74","","19758.6"
"A138070","신진에스엠","12","0","KOSDAQ","0","39.21","","39.21"
"A138080","오이솔루션","12","0","KOSDAQ","-1.03","111.87","","113.04"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.21","35.58","","36.02"
"A138610","나이벡","12","0","KOSDAQ","-1.5","164.81","","167.32"
"A138930","BNK금융지주","12","1","KOSPI","-0.74","2996.08","","3018.51"
"A139130","iM금융지주","12","1","KOSPI","-0.61","1378.54","","1387"
"A139480","이마트","12","1","KOSPI","5.77","1686.49","","1594.5"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","33.67","","33.74"
"A139990","아주스틸","12","0","KOSPI","1.05","127.82","","126.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.29","95.98","","101.35"
"A140410","메지온","12","0","KOSDAQ","-2.52","925.87","","949.84"
"A140430","카티스","12","0","KOSDAQ","-2.68","48.52","","49.86"
"A140520","대창스틸","12","0","KOSDAQ","0","47.28","","47.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.19","96.19","","96.38"
"A140860","파크시스템스","12","0","KOSDAQ","-10.33","1308.73","","1459.57"
"A141000","비아트론","12","0","KOSDAQ","1.23","79.71","","78.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.57","4305.38","","4418.87"
"A142210","유니트론텍","12","0","KOSDAQ","-3.01","89.78","","92.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.27","79.47","","79.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1","48.56","","49.06"
"A143160","아이디스","12","0","KOSDAQ","-2.68","139.96","","143.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-5.8","40.47","","42.96"
"A143240","사람인","12","0","KOSDAQ","0.2","176.34","","175.99"
"A143540","영우디에스피","12","0","KOSDAQ","-1.54","28.54","","28.99"
"A144510","지씨셀","12","0","KOSDAQ","-4.88","415.55","","436.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.33","200.11","","199.46"
"A145020","휴젤","12","0","KOSDAQ","3.79","3453.51","","3327.46"
"A145170","노브랜드","12","0","KOSDAQ","30","138.1","","106.23"
"A145210","다이나믹디자인","12","0","KOSPI","-3.64","73.31","","76.08"
"A145720","덴티움","12","1","KOSPI","-1.23","623.18","","630.92"
"A145990","삼양사","12","0","KOSPI","0.94","500.72","","496.08"
"A146060","율촌","12","0","KOSDAQ","-0.44","27.19","","27.31"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.1","121.53","","128.06"
"A147760","피엠티","12","0","KOSDAQ","1.02","37.44","","37.06"
"A147830","제룡산업","12","0","KOSDAQ","-4.69","109.8","","115.2"
"A148150","세경하이테크","12","0","KOSDAQ","-5.33","210.14","","221.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.26","28.12","","28.2"
"A148780","비큐AI","12","0","KOSDAQ","-0.82","30.31","","30.57"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.72","38.16","","39.63"
"A149950","아바텍","12","0","KOSDAQ","-2.05","134.54","","137.35"
"A149980","하이로닉","12","0","KOSDAQ","0.34","110.45","","110.08"
"A150900","파수AI","12","0","KOSDAQ","0.47","50.07","","49.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.01","225.69","","237.6"
"A153460","네이블","12","0","KOSDAQ","2.91","41.53","","40.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.39","36.65","","37.94"
"A153710","옵티팜","12","0","KOSDAQ","-0.85","68.07","","68.66"
"A154030","아시아종묘","12","0","KOSDAQ","-3.13","23.3","","24.05"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.26","18.83","","20.09"
"A155650","와이엠씨","12","0","KOSDAQ","-2.54","67.28","","69.04"
"A155660","DSR","12","0","KOSPI","-1.88","58.32","","59.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.62","133.58","","135.77"
"A158430","아톤","12","0","KOSDAQ","0.44","102.39","","101.94"
"A159010","아스플로","12","0","KOSDAQ","-0.64","62.21","","62.61"
"A159580","제로투세븐","12","0","KOSDAQ","-1.59","80.43","","81.73"
