"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.97","67.79","","66.48"
"A037440","희림","12","0","KOSDAQ","3.59","84.37","","81.45"
"A037460","삼지전자","12","0","KOSDAQ","2.24","186.03","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","1.83","429.83","","422.09"
"A037710","광주신세계","12","0","KOSPI","0.29","275.2","","274.4"
"A037760","쎄니트","12","0","KOSDAQ","3.86","63.78","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","2.92","104.29","","101.34"
"A038010","제일테크노스","12","0","KOSDAQ","-1.6","55.44","","56.34"
"A038060","루멘스","12","0","KOSDAQ","2.77","46.42","","45.17"
"A038070","서린바이오","12","0","KOSDAQ","-1.13","181.37","","183.44"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","93.11","","91.74"
"A038290","마크로젠","12","0","KOSDAQ","1.13","287.18","","283.96"
"A038390","레드캡투어","12","0","KOSDAQ","3.86","161.91","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","5.63","101.85","","96.42"
"A038500","삼표시멘트","12","0","KOSDAQ","0.94","461.88","","457.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.48","103.25","","100.75"
"A038540","상상인","12","0","KOSDAQ","1.04","429.9","","425.47"
"A038620","위즈코프","12","0","KOSDAQ","0.98","160.85","","159.3"
"A038680","에스넷","12","0","KOSDAQ","-0.31","103.2","","103.52"
"A038870","에코심플렉스","12","0","KOSDAQ","2.19","81.28","","79.54"
"A038880","아이에이","12","0","KOSDAQ","1.63","294.77","","290.05"
"A038950","파인디지털","12","0","KOSDAQ","1.23","58.61","","57.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","75.47","","75.38"
"A039020","이건홀딩스","12","0","KOSDAQ","2.77","112.92","","109.87"
"A039030","이오테크닉스","12","0","KOSDAQ","3.03","1298.48","","1260.29"
"A039130","하나투어","12","0","KOSPI","2.26","945.08","","924.17"
"A039200","오스코텍","12","0","KOSDAQ","3.18","833.7","","808.02"
"A039240","경남스틸","12","0","KOSDAQ","5.99","90.63","","85.5"
"A039290","인포뱅크","12","0","KOSDAQ","6.56","113.02","","106.07"
"A039310","세중","12","0","KOSDAQ","-1.57","56.72","","57.63"
"A039340","한국경제TV","12","0","KOSDAQ","2.45","153.87","","150.19"
"A039420","케이엘넷","12","0","KOSDAQ","2.78","89.37","","86.96"
"A039440","에스티아이","12","0","KOSDAQ","4.47","296.02","","283.36"
"A039490","키움증권","12","1","KOSPI","2.15","2611.46","","2556.4"
"A039560","다산네트웍스","12","0","KOSDAQ","2.47","256.85","","250.66"
"A039570","HDC랩스","12","0","KOSPI","-0.87","186.82","","188.47"
"A039610","화성밸브","12","0","KOSDAQ","4.38","54.55","","52.26"
"A039740","한국정보공학","12","0","KOSDAQ","5.85","34.84","","32.92"
"A039830","오로라","12","0","KOSDAQ","1.66","98.59","","96.97"
"A039840","디오","12","0","KOSDAQ","2.22","507.93","","496.89"
"A039860","나노엔텍","12","0","KOSDAQ","0.28","192.95","","192.41"
"A039980","폴라리스AI","12","0","KOSDAQ","6.57","49.46","","46.41"
"A040160","누리플렉스","12","0","KOSDAQ","6.39","106.45","","100.06"
"A040300","YTN","12","0","KOSDAQ","-0.51","122.01","","122.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.84","149.28","","150.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.69","122.6","","120.56"
"A040610","SG&G","12","0","KOSDAQ","3.57","74.14","","71.58"
"A040910","아이씨디","12","0","KOSDAQ","1.33","205.95","","203.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.73","101.88","","98.22"
"A041190","우리기술투자","12","0","KOSDAQ","2.73","823.2","","801.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.6","90.12","","89.58"
"A041460","한국전자인증","12","0","KOSDAQ","3.07","140.41","","136.23"
"A041510","에스엠","12","0","KOSDAQ","0","1597.82","","1597.82"
"A041520","이엘씨","12","0","KOSDAQ","2.6","96.05","","93.61"
"A041590","플래스크","12","0","KOSDAQ","9.17","118.82","","108.84"
"A041650","상신브레이크","12","0","KOSPI","5.24","79.77","","75.79"
"A041830","인바디","12","0","KOSDAQ","2.26","309.25","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.38","104.94","","103.51"
"A041920","메디아나","12","0","KOSDAQ","15.37","116.48","","100.96"
"A041930","SY동아","12","0","KOSDAQ","1.22","196.71","","194.34"
"A041960","코미팜","12","0","KOSDAQ","0.73","528.25","","524.4"
"A042000","카페24","12","0","KOSDAQ","0.83","546.68","","542.18"
"A042040","케이피엠테크","12","0","KOSDAQ","7.41","168.99","","157.33"
"A042110","에스씨디","12","0","KOSDAQ","2.49","79.5","","77.57"
"A042370","비츠로테크","12","0","KOSDAQ","0.86","214.58","","212.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.52","728.92","","704.12"
"A042500","링네트","12","0","KOSDAQ","1.63","95.52","","93.98"
"A042510","라온시큐어","12","0","KOSDAQ","3.42","146.35","","141.52"
"A042520","한스바이오메드","9","0","KOSDAQ","8.8","118.71","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","1.48","341.65","","336.68"
"A042660","한화오션","12","1","KOSPI","0.65","2494.51","","2478.41"
"A042700","한미반도체","12","0","KOSPI","6.44","1716.26","","1612.39"
"A042940","상지건설","12","0","KOSDAQ","1.92","86.74","","85.11"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.63","58.82","","59.19"
"A043100","알파AI","12","0","KOSDAQ","0","63.49","","63.49"
"A043150","바텍","12","0","KOSDAQ","3.66","505.04","","487.22"
"A043200","파루","12","0","KOSDAQ","0.3","41.8","","41.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.5","148.52","","140.77"
"A043260","성호전자","12","0","KOSDAQ","2.14","76.37","","74.77"
"A043340","에쎈테크","12","0","KOSDAQ","0.95","69.12","","68.47"
"A043360","디지아이","12","0","KOSDAQ","5.77","25.56","","24.17"
"A043370","피에이치에이","12","0","KOSDAQ","1.84","197.61","","194.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.73","308.01","","302.78"
"A043650","국순당","12","0","KOSDAQ","1.06","153.58","","151.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.4","42.44","","41.85"
"A043910","자연과환경","12","0","KOSDAQ","6.1","96.71","","91.14"
"A044180","KD","12","0","KOSDAQ","2.58","25.95","","25.3"
"A044340","위닉스","12","0","KOSDAQ","2.69","341.38","","332.45"
"A044380","주연테크","12","0","KOSPI","0.9","60.89","","60.35"
"A044450","KSS해운","12","0","KOSPI","1.79","264.32","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","2.07","111.43","","109.16"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.38","39.6","","38.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","127.25","","126.77"
"A044960","이글벳","12","0","KOSDAQ","0.91","97.72","","96.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.92","72.86","","74.28"
"A045060","오공","12","0","KOSDAQ","2.08","66.58","","65.23"
"A045100","한양이엔지","12","0","KOSDAQ","2.79","265.5","","258.3"
"A045300","성우테크론","12","0","KOSDAQ","3.29","45.2","","43.76"
"A045340","토탈소프트","12","0","KOSDAQ","6.3","70.77","","66.58"
"A045390","대아티아이","12","0","KOSDAQ","5.09","382.08","","363.58"
"A045510","정원엔시스","12","0","KOSDAQ","6.33","78.43","","73.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.08","122.2","","120.9"
"A045660","에이텍","12","0","KOSDAQ","5.34","170.98","","162.31"
"A045970","코아시아","12","0","KOSDAQ","7.95","274.99","","254.73"
"A046070","코다코","12","0","KOSDAQ","-0.8","48.63","","49.03"
"A046120","오르비텍","12","0","KOSDAQ","4.09","152.56","","146.56"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","103.16","","102.52"
"A046310","백금T&A","12","0","KOSDAQ","0.14","60.17","","60.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.65","117","","113.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.35","330.79","","329.63"
"A046890","서울반도체","12","0","KOSDAQ","3.66","825.02","","795.87"
"A046940","우원개발","12","0","KOSDAQ","0.55","82.96","","82.51"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","2.98","2298.39","","2231.89"
"A047050","포스코인터내셔널","12","1","KOSPI","3.48","2387.31","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","0.75","133.56","","132.57"
"A047310","파워로직스","12","0","KOSDAQ","3.2","244.39","","236.82"
"A047400","유니온머티리얼","12","0","KOSPI","2.38","117.39","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","0.84","204.18","","202.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.48","93.85","","91.58"
"A047810","한국항공우주","12","1","KOSPI","0.73","2680.57","","2661.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.15","726.85","","727.92"
"A047920","HLB제약","12","0","KOSDAQ","2.94","364.51","","354.09"
"A048410","현대바이오","12","0","KOSDAQ","-0.65","1186.27","","1194"
"A048430","유라테크","12","0","KOSDAQ","1.6","116.93","","115.08"
"A048470","대동스틸","12","0","KOSDAQ","3.63","54.2","","52.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.16","789.98","","773.24"
"A048550","SM C&C","12","0","KOSDAQ","2.77","353.87","","344.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.7","45.5","","43.88"
"A048830","엔피케이","12","0","KOSDAQ","5.08","34.83","","33.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","333.25","","333.25"
"A048910","대원미디어","12","0","KOSDAQ","3.18","285.54","","276.74"
"A049070","인탑스","12","0","KOSDAQ","9.15","399.9","","366.36"
"A049080","기가레인","12","0","KOSDAQ","4.79","164.83","","157.3"
"A049120","파인디앤씨","12","0","KOSDAQ","3.59","56.69","","54.73"
"A049180","셀루메드","12","0","KOSDAQ","4.32","229.32","","219.82"
"A049430","코메론","12","0","KOSDAQ","4.89","93.19","","88.85"
"A049470","비트플래닛","12","0","KOSDAQ","2.4","51.81","","50.59"
"A049480","오픈베이스","12","0","KOSDAQ","6.49","110.92","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.2","55.44","","55.55"
"A049550","잉크테크","12","0","KOSDAQ","0.98","140.41","","139.05"
"A049630","재영솔루텍","12","0","KOSDAQ","5.03","79.29","","75.49"
"A049720","고려신용정보","12","0","KOSDAQ","1.21","119.55","","118.12"
"A049800","우진플라임","12","0","KOSPI","-0.59","84.8","","85.3"
"A049830","승일","12","0","KOSDAQ","1.93","80.94","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.05","225.78","","217"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.52","180.48","","179.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.8","64.89","","62.52"
"A050110","캠시스","12","0","KOSDAQ","2.22","119.23","","116.64"
"A050120","ES큐브","12","0","KOSDAQ","5.6","58.87","","55.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.32","54.8","","55.54"
"A050860","아세아텍","6","0","KOSDAQ","2.1","60.08","","58.84"
"A050890","쏠리드","12","0","KOSDAQ","0.32","377.96","","376.76"
"A050960","수산아이앤티","12","0","KOSDAQ","4.78","96.2","","91.81"
"A051160","지어소프트","12","0","KOSDAQ","9.37","263.8","","241.21"
"A051360","토비스","12","0","KOSDAQ","0","126.21","","126.21"
"A051370","인터플렉스","12","0","KOSDAQ","5.46","292.76","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","3.1","114.64","","111.19"
"A051390","YW","12","0","KOSDAQ","1.38","45.93","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","125.1","","124.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.07","318.75","","306.29"
"A051600","한전KPS","12","1","KOSPI","1.42","1766.25","","1741.5"
"A051630","진양화학","12","0","KOSPI","7.36","54.24","","50.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.45","69.68","","68.68"
"A051900","LG생활건강","12","1","KOSPI","4.17","17148.78","","16461.58"
"A051910","LG화학","12","1","KOSPI","3.46","50685.3","","48991.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.74","166.39","","171.07"
"A052020","에스티큐브","12","0","KOSDAQ","1.71","255","","250.72"
"A052220","iMBC","12","0","KOSDAQ","1.65","106.03","","104.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","243","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.97","138.32","","139.67"
"A052330","코텍","12","0","KOSDAQ","-2.33","143.6","","147.02"
"A052400","코나아이","12","0","KOSDAQ","1.2","395.2","","390.53"
"A052420","오성첨단소재","12","0","KOSDAQ","1.96","169.23","","165.98"
"A052460","아이크래프트","12","0","KOSDAQ","2.42","64.93","","63.4"
"A052600","한네트","12","0","KOSDAQ","0.77","75.28","","74.7"
"A052690","한전기술","12","1","KOSPI","13.93","3627.08","","3183.73"
"A052710","아모텍","12","0","KOSDAQ","1.74","228","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.85","155.8","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","3.48","61","","58.95"
"A052900","KX하이텍","12","0","KOSDAQ","4.29","68.45","","65.64"
"A053030","바이넥스","12","0","KOSDAQ","0.64","497.06","","493.88"
"A053050","지에스이","12","0","KOSDAQ","4.27","73.17","","70.17"
"A053060","세동","12","0","KOSDAQ","1.61","22.09","","21.74"
"A053080","케이엔솔","12","0","KOSDAQ","2.11","188.5","","184.6"
"A053160","프리엠스","12","0","KOSDAQ","6.19","72","","67.8"
"A053210","스카이라이프","12","0","KOSPI","1.04","417.01","","412.7"
"A053260","금강철강","12","0","KOSDAQ","4.17","88.83","","85.27"
"A053270","구영테크","12","0","KOSDAQ","2.77","78.39","","76.28"
"A053280","예스24","12","0","KOSDAQ","2.47","218","","212.75"
"A053290","NE능률","12","0","KOSDAQ","2.15","196.66","","192.53"
"A053300","한국정보인증","12","0","KOSDAQ","6","258.18","","243.56"
"A053350","이니텍","12","0","KOSDAQ","2.85","96.58","","93.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.01","116.12","","117.31"
"A053580","웹케시","12","0","KOSDAQ","0","335.7","","335.7"
"A053610","프로텍","12","0","KOSDAQ","2.85","257.95","","250.8"
"A053620","태양","12","0","KOSDAQ","2.89","73.53","","71.47"
"A053690","한미글로벌","12","0","KOSPI","2.88","117.25","","113.96"
"A053700","삼보모터스","12","0","KOSDAQ","1.73","99.58","","97.88"
"A053800","안랩","12","0","KOSDAQ","0.61","660.91","","656.91"
"A053950","경남제약","12","0","KOSDAQ","1.14","97.54","","96.44"
"A053980","오상자이엘","12","0","KOSDAQ","4.39","135.06","","129.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.44","67.66","","65.41"
"A054050","NH농우바이오","12","0","KOSDAQ","1.45","168.32","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.79","78.25","","76.13"
"A054180","메디콕스","12","0","KOSDAQ","1.43","86","","84.78"
"A054210","이랜텍","12","0","KOSDAQ","7.14","303.49","","283.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.26","48.83","","46.39"
"A054410","케이피티유","12","0","KOSDAQ","0.85","29.85","","29.6"
"A054450","텔레칩스","12","0","KOSDAQ","2.82","197.19","","191.78"
"A054540","삼영엠텍","12","0","KOSDAQ","1.75","53.04","","52.13"
"A054620","APS","12","0","KOSDAQ","2.66","275.32","","268.18"
"A054670","대한뉴팜","12","0","KOSDAQ","1.99","147.14","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-0.82","218.44","","220.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.19","134","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","6.43","275.68","","259.03"
"A054930","유신","12","0","KOSDAQ","4.56","51.6","","49.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.92","40.97","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","5.43","164.42","","155.96"
"A055490","테이팩스","12","0","KOSPI","1.57","397.7","","391.56"
"A055550","신한지주","12","1","KOSPI","1.73","18210.13","","17900.17"
"A056080","유진로봇","12","0","KOSDAQ","0","116.1","","116.1"
"A056090","시지메드텍","12","0","KOSDAQ","-2.5","39.75","","40.77"
"A056190","SFA","12","0","KOSDAQ","3.71","1255.01","","1210.13"
"A056360","코위버","12","0","KOSDAQ","0.7","70.83","","70.34"
"A056700","신화인터텍","12","0","KOSDAQ","1.06","83.04","","82.16"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.75","107.99","","108.81"
"A057050","현대홈쇼핑","12","1","KOSPI","0","734.4","","734.4"
"A057540","옴니시스템","12","0","KOSDAQ","10.91","127.5","","114.96"
"A057680","티사이언티픽","12","0","KOSDAQ","30","268.86","","206.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.98","199.03","","209.46"
"A058400","KNN","12","0","KOSDAQ","2.07","163.55","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","2.12","318.6","","312"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.67","3068.29","","3017.99"
"A058610","에스피지","12","0","KOSDAQ","2.32","215.12","","210.24"
"A058630","엠게임","12","0","KOSDAQ","2.38","252.12","","246.25"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","408","","412"
"A058730","다스코","12","0","KOSPI","0.85","79.99","","79.32"
"A058820","CMG제약","12","0","KOSDAQ","3.81","473.62","","456.26"
"A058850","KTcs","12","0","KOSPI","3.23","102.44","","99.24"
"A058860","KTis","12","0","KOSPI","3.49","82.48","","79.7"
"A058970","엠로","12","0","KOSDAQ","5.15","193.98","","184.49"
"A059090","미코","12","0","KOSDAQ","2.27","442.62","","432.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.76","53.6","","50.2"
"A059120","아진엑스텍","12","0","KOSDAQ","7.86","92.32","","85.59"
"A059210","메타바이오메드","12","0","KOSDAQ","2.38","61.68","","60.25"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.51","61.4","","59.31"
"A060150","인선이엔티","12","0","KOSDAQ","0.99","474.95","","470.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.06","116.97","","111.34"
"A060240","스타코링크","12","0","KOSDAQ","-5.52","200.38","","212.08"
"A060250","NHN KCP","12","0","KOSDAQ","-1.2","807.37","","817.17"
"A060260","뉴보텍","12","0","KOSDAQ","-0.88","37.78","","38.11"
"A060280","큐렉소","12","0","KOSDAQ","2.14","191.66","","187.65"
"A060310","3S","3","0","KOSDAQ","2.21","160.79","","157.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.06","103.15","","101.07"
"A060380","동양에스텍","12","0","KOSDAQ","1.32","60.48","","59.69"
"A060480","국일신동","12","0","KOSDAQ","2.04","38.87","","38.09"
"A060540","에스에이티","12","0","KOSDAQ","4.51","72.65","","69.51"
"A060560","HC홈센타","12","0","KOSDAQ","4.07","146.82","","141.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","11.43","332.63","","298.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.09","188.99","","183.32"
"A060720","KH바텍","12","0","KOSDAQ","2.22","545.77","","533.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.48","83.75","","84.16"
"A060900","에이전트AI","12","0","KOSDAQ","-2.33","151.88","","155.51"
"A060980","HL홀딩스","12","0","KOSPI","1.61","461.82","","454.49"
"A061040","알에프텍","12","0","KOSDAQ","1.32","172.32","","170.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.08","153.91","","152.27"
"A061970","LB세미콘","12","0","KOSDAQ","2.93","538.55","","523.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.06","39.75","","39.33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.27","1185.82","","1251.77"
"A063160","종근당바이오","12","0","KOSPI","0","193.65","","193.65"
"A063170","서울옥션","12","0","KOSDAQ","-5.26","548.13","","578.58"
"A063440","SM Life Design","12","0","KOSDAQ","1.5","122.57","","120.76"
"A063570","NICE인프라","12","0","KOSDAQ","1.78","165.96","","163.06"
"A063760","이엘피","12","0","KOSDAQ","0.81","69.94","","69.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.1","21.54","","20.11"
"A064240","홈캐스트","12","0","KOSDAQ","3.24","110.7","","107.23"
"A064260","다날","12","0","KOSDAQ","4.81","1051.47","","1003.21"
"A064290","인텍플러스","12","0","KOSDAQ","2.4","297.77","","290.78"
"A064350","현대로템","12","1","KOSPI","2.12","2106.45","","2062.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.18","61.56","","60.24"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-13.93","1036.28","","1204.05"
"A064760","티씨케이","12","0","KOSDAQ","4.5","1762.93","","1687.04"
"A064800","포니링크","12","0","KOSDAQ","2.08","142.51","","139.6"
"A064820","케이프","12","0","KOSDAQ","0.82","133.5","","132.41"
"A064850","에프앤가이드","12","0","KOSDAQ","0.89","137.11","","135.9"
"A064960","SNT모티브","12","1","KOSPI","3","627.33","","609.05"
"A065060","지엔코","12","0","KOSDAQ","1.36","65.67","","64.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.05","123.02","","118.22"
"A065150","대산F&B","12","0","KOSDAQ","0.85","103.61","","102.73"
"A065170","비엘팜텍","12","0","KOSDAQ","2.83","112.99","","109.88"
"A065350","신성델타테크","12","0","KOSDAQ","3.09","412.26","","399.89"
"A065370","위세아이텍","12","0","KOSDAQ","4.67","103.24","","98.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","7.45","64.91","","60.41"
"A065450","빅텍","12","0","KOSDAQ","0.63","137.68","","136.82"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","2.17","106.23","","103.98"
"A065530","와이어블","12","0","KOSDAQ","0.68","157.52","","156.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.37","89.37","","86.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.43","102.93","","102.5"
"A065660","안트로젠","12","0","KOSDAQ","-1.47","504.07","","511.61"
"A065680","우주일렉트로","12","0","KOSDAQ","4.94","242.89","","231.47"
"A065690","파커스","12","0","KOSDAQ","0.9","39.48","","39.13"
"A065710","서호전기","12","0","KOSDAQ","1.54","101.71","","100.17"
"A065770","CS","12","0","KOSDAQ","8.64","62.21","","57.26"
"A065950","웰크론","12","0","KOSDAQ","0","115.89","","115.89"
"A066130","하츠","12","0","KOSDAQ","1.69","108.03","","106.24"
"A066310","큐에스아이","12","0","KOSDAQ","2.55","142.99","","139.44"
"A066360","체리부로","12","0","KOSDAQ","5.41","63.98","","60.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.93","263.39","","251.01"
"A066430","아이로보틱스","12","0","KOSDAQ","2.3","32.82","","32.08"
"A066570","LG전자","12","1","KOSPI","3.9","19637.74","","18901.32"
"A066590","스모트로닉","12","0","KOSDAQ","2.38","145.68","","142.29"
"A066620","국보디자인","12","0","KOSDAQ","2.49","154.5","","150.75"
"A066670","디티씨","12","0","KOSDAQ","4.25","133.09","","127.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.32","218.55","","207.51"
"A066790","씨씨에스","12","0","KOSDAQ","2.19","39.2","","38.36"
"A066900","디에이피","12","0","KOSDAQ","1.38","75.06","","74.03"
"A066910","손오공","12","0","KOSDAQ","2.76","59.98","","58.36"
"A066970","엘앤에프","12","0","KOSDAQ","-5.13","7407.62","","7807.94"
"A066980","한성크린텍","12","0","KOSDAQ","1.57","187.5","","184.61"
"A067000","조이시티","12","0","KOSDAQ","-1.79","625.29","","636.66"
"A067010","이씨에스","3","0","KOSDAQ","3.48","76.84","","74.26"
"A067080","대화제약","12","0","KOSDAQ","1.29","160.85","","158.8"
"A067160","SOOP","12","0","KOSDAQ","-4.41","2242.63","","2346.08"
"A067170","오텍","12","0","KOSDAQ","-0.43","178.54","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.1","217.51","","215.14"
"A067290","JW신약","12","0","KOSDAQ","2.06","152.46","","149.39"
"A067310","하나마이크론","12","0","KOSDAQ","5.85","721.73","","681.81"
"A067370","선바이오","12","0","KONEX","0.73","240.67","","238.91"
"A067390","아스트","12","0","KOSDAQ","4.31","136.96","","131.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.25","130.81","","131.13"
"A067630","HLB생명과학","12","0","KOSDAQ","3.33","1184.18","","1145.98"
"A067730","로지시스","12","0","KOSDAQ","0.17","56.98","","56.88"
"A067770","세진티에스","12","0","KOSDAQ","1.95","39.46","","38.71"
"A067830","세이브존I&C","12","0","KOSPI","-1.57","116.15","","117.99"
"A067900","와이엔텍","12","0","KOSDAQ","3.13","180.18","","174.72"
"A067920","이글루","12","0","KOSDAQ","3.24","76.97","","74.55"
"A067990","도이치모터스","12","0","KOSDAQ","-0.77","191.67","","193.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.11","127.79","","127.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.33","959.56","","946.93"
"A068270","셀트리온","12","1","KOSPI","2.17","29175.82","","28555.06"
"A068290","삼성출판사","12","0","KOSPI","6.93","339.5","","317.5"
"A068330","일신바이오","12","0","KOSDAQ","4.22","158.51","","152.1"
"A068760","셀트리온제약","12","0","KOSDAQ","1.75","4462.85","","4386.1"
"A068790","DMS","12","0","KOSDAQ","2.7","149.65","","145.72"
"A068930","디지털대성","12","0","KOSDAQ","1.55","272.65","","268.49"
"A068940","셀피글로벌","12","0","KOSDAQ","4.06","93.29","","89.65"
"A069080","웹젠","12","0","KOSDAQ","0.41","863.35","","859.82"
"A069140","누리플랜","12","0","KOSDAQ","3.22","47.87","","46.38"
"A069260","TKG휴켐스","12","1","KOSPI","4.17","919.77","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-1.57","34.09","","34.63"
"A069410","엔텔스","12","0","KOSDAQ","-1.4","101.01","","102.45"
"A069460","대호에이엘","12","0","KOSPI","0.54","184.92","","183.93"
"A069510","에스텍","12","0","KOSDAQ","1.58","98.19","","96.66"
"A069540","빛과전자","12","0","KOSDAQ","3.33","121.19","","117.28"
"A069620","대웅제약","12","1","KOSPI","4.53","1604.74","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","-2.07","51.83","","52.93"
"A069730","DSR제강","12","0","KOSPI","2.33","63.36","","61.92"
"A069920","엑시온그룹","12","0","KOSDAQ","0","81.61","","81.61"
"A069960","현대백화점","12","1","KOSPI","1.94","1600.73","","1570.3"
"A070300","엑스큐어","12","0","KOSDAQ","3.56","27.84","","26.89"
"A070590","인티큐브","12","0","KOSDAQ","2.26","34.49","","33.73"
