"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.35","80.78","","81.06"
"A037230","한국팩키지","12","0","KOSDAQ","-5.32","69","","72.88"
"A037270","YG PLUS","12","0","KOSPI","-1.14","125.94","","127.39"
"A037330","인지디스플레","12","0","KOSDAQ","1.19","60.7","","59.99"
"A037350","성도이엔지","12","0","KOSDAQ","-1.27","120.2","","121.75"
"A037370","EG","12","0","KOSDAQ","-0.49","76.88","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","40.87","","41"
"A037440","희림","12","0","KOSDAQ","0","62.44","","62.44"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","203.17","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","-0.98","628.87","","635.06"
"A037710","광주신세계","12","0","KOSPI","1.75","372","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","1.17","58.36","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","5.3","218.3","","207.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.75","36.23","","35.96"
"A038060","루멘스","12","0","KOSDAQ","0","170.2","","170.2"
"A038070","서린바이오","12","0","KOSDAQ","2.92","90.95","","88.37"
"A038110","에코플라스틱","12","0","KOSDAQ","0","40.4","","40.4"
"A038290","마크로젠","12","0","KOSDAQ","-0.1","507.52","","508.05"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.14","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.46","120.2","","119.65"
"A038500","삼표시멘트","12","0","KOSDAQ","0.85","382.19","","378.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.89","34.54","","35.21"
"A038540","상상인","12","0","KOSDAQ","1.84","1055.24","","1036.14"
"A038620","위즈코프","12","0","KOSDAQ","-1.87","46.77","","47.65"
"A038680","에스넷","12","0","KOSDAQ","0.36","89.86","","89.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.56","109.29","","111.86"
"A038880","아이에이","12","0","KOSDAQ","-0.27","153.59","","154"
"A038950","파인디지털","12","0","KOSDAQ","-0.99","45.9","","46.36"
"A039010","현대에이치티","12","0","KOSDAQ","-2.01","105.23","","107.38"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","52.08","","51.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0.56","887.89","","882.98"
"A039130","하나투어","12","0","KOSPI","1.71","1382.33","","1359.09"
"A039200","오스코텍","12","0","KOSDAQ","7.74","910.18","","844.77"
"A039240","경남스틸","12","0","KOSDAQ","0.88","57.25","","56.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.38","68.16","","67.9"
"A039310","세중","12","0","KOSDAQ","-0.92","48.66","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-1.11","81.77","","82.69"
"A039420","케이엘넷","12","0","KOSDAQ","-1.79","99.52","","101.33"
"A039440","에스티아이","12","0","KOSDAQ","-3.01","267.04","","275.33"
"A039490","키움증권","12","0","KOSPI","-1.81","2397.82","","2442.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.64","167.85","","170.65"
"A039570","HDC랩스","12","0","KOSPI","2.38","212.33","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-7.41","53.65","","57.95"
"A039740","한국정보공학","12","0","KOSDAQ","-1.66","35.68","","36.28"
"A039830","오로라","12","0","KOSDAQ","-0.42","128.62","","129.15"
"A039840","디오","12","0","KOSDAQ","-1.95","650.09","","662.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.53","143.91","","144.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.55","96.47","","98.99"
"A040160","누리플렉스","12","0","KOSDAQ","2.44","106.09","","103.56"
"A040300","YTN","12","0","KOSDAQ","0","87.99","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","-2.91","272.07","","280.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.42","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-2.45","81.47","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","-0.84","158.14","","159.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.39","58.49","","60.55"
"A041190","우리기술투자","12","0","KOSDAQ","-5.53","308.28","","326.34"
"A041440","현대에버다임","12","0","KOSDAQ","-1.6","143.15","","145.48"
"A041460","한국전자인증","12","0","KOSDAQ","-2.82","162.66","","167.38"
"A041510","에스엠","12","0","KOSDAQ","0.12","920.26","","919.18"
"A041520","이엘씨","12","0","KOSDAQ","-1.93","74.35","","75.81"
"A041590","플래스크","12","0","KOSDAQ","-0.39","172.31","","172.98"
"A041650","상신브레이크","12","0","KOSPI","-0.39","163.61","","164.26"
"A041830","인바디","12","0","KOSDAQ","0.1","657.51","","656.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.86","171.33","","166.58"
"A041920","메디아나","12","0","KOSDAQ","0.89","98.18","","97.32"
"A041930","SY동아","12","0","KOSDAQ","-1.13","68.89","","69.68"
"A041960","코미팜","12","0","KOSDAQ","1.56","2159.47","","2126.33"
"A042000","카페24","12","0","KOSDAQ","-6.79","1155.99","","1240.14"
"A042040","케이피엠테크","12","0","KOSDAQ","29.95","181.88","","139.97"
"A042110","에스씨디","12","0","KOSDAQ","-0.33","72.49","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","143.06","","142.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.64","138.61","","139.5"
"A042500","링네트","12","0","KOSDAQ","-1.25","59","","59.75"
"A042510","라온시큐어","12","0","KOSDAQ","1.15","126.13","","124.69"
"A042520","한스바이오메드","9","0","KOSDAQ","1.73","289.82","","284.89"
"A042600","새로닉스","12","0","KOSDAQ","0","67.71","","67.71"
"A042660","한화오션","12","0","KOSPI","1.64","2991.04","","2942.8"
"A042700","한미반도체","12","0","KOSPI","-0.48","654.9","","658.07"
"A042940","상지건설","12","0","KOSDAQ","-1.52","74.73","","75.89"
"A043090","더테크놀로지","12","0","KOSDAQ","3.37","150.23","","145.33"
"A043100","알파AI","12","0","KOSDAQ","-1.99","76.5","","78.06"
"A043150","바텍","12","0","KOSDAQ","1.46","566.69","","558.52"
"A043200","파루","12","0","KOSDAQ","-1.29","101.91","","103.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.31","88.83","","89.11"
"A043260","성호전자","12","0","KOSDAQ","-1.09","29.48","","29.8"
"A043340","에쎈테크","12","0","KOSDAQ","0","96.48","","96.48"
"A043360","디지아이","12","0","KOSDAQ","-1.06","29.3","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","-1.24","200.13","","202.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.92","66.43","","67.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.8","241.78","","232.93"
"A043650","국순당","12","0","KOSDAQ","0","107.86","","107.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.25","86.36","","84.46"
"A043910","자연과환경","12","0","KOSDAQ","-2.81","64.67","","66.54"
"A044180","KD","12","0","KOSDAQ","-2.76","50.15","","51.58"
"A044340","위닉스","12","0","KOSDAQ","4.25","328.87","","315.47"
"A044380","주연테크","12","0","KOSPI","-1.15","50.87","","51.46"
"A044450","KSS해운","12","0","KOSPI","-0.23","200.33","","200.79"
"A044480","빌리언스","12","0","KOSDAQ","-4.26","172.54","","180.21"
"A044490","태웅","12","0","KOSDAQ","-1.93","356.13","","363.13"
"A044780","에이치케이","12","0","KOSDAQ","-4.22","35.62","","37.19"
"A044820","코스맥스비티아이","12","0","KOSPI","2.47","338.06","","329.89"
"A044960","이글벳","12","0","KOSDAQ","-1.88","60.79","","61.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","1.52","61.64","","60.72"
"A045100","한양이엔지","12","0","KOSDAQ","-3.01","261","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","0","47.08","","47.08"
"A045340","토탈소프트","12","0","KOSDAQ","-0.28","30.81","","30.89"
"A045390","대아티아이","12","0","KOSDAQ","0.57","189.26","","188.2"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","89.22","","88.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.43","107.9","","104.33"
"A045660","에이텍","12","0","KOSDAQ","-0.81","101.6","","102.42"
"A045970","코아시아","12","0","KOSDAQ","0.75","101.18","","100.42"
"A046070","코다코","12","0","KOSDAQ","-1.86","113.09","","115.24"
"A046120","오르비텍","12","0","KOSDAQ","-0.88","102.22","","103.13"
"A046210","HLB파나진","12","0","KOSDAQ","1.05","306.92","","303.72"
"A046310","백금T&A","12","0","KOSDAQ","-1.54","45.88","","46.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.39","79.5","","82.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.52","292.19","","285.01"
"A046890","서울반도체","12","0","KOSDAQ","0.55","1069.9","","1064.07"
"A046940","우원개발","12","0","KOSDAQ","0.58","75.89","","75.45"
"A046970","우리로","12","0","KOSDAQ","-0.95","50.56","","51.05"
"A047040","대우건설","12","1","KOSPI","2.11","2211.11","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2831.46","","2831.46"
"A047080","한빛소프트","12","0","KOSDAQ","-4.03","103.33","","107.67"
"A047310","파워로직스","12","0","KOSDAQ","-4.59","146.06","","153.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","107.94","","107.73"
"A047560","이스트소프트","12","0","KOSDAQ","-2.16","62.86","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.1","124.12","","128.1"
"A047810","한국항공우주","12","1","KOSPI","0.21","4737.29","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.06","117.36","","108.61"
"A047920","HLB제약","12","0","KOSDAQ","-1.39","110.57","","112.13"
"A048410","현대바이오","12","0","KOSDAQ","-1.36","188.6","","191.21"
"A048430","유라테크","12","0","KOSDAQ","-0.81","98.73","","99.53"
"A048470","대동스틸","12","0","KOSDAQ","0.62","80.9","","80.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.67","751.92","","732.37"
"A048550","SM C&C","12","0","KOSDAQ","-0.76","307.98","","310.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.82","78.05","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","-4.27","44.09","","46.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.39","142.66","","142.1"
"A048910","대원미디어","12","0","KOSDAQ","-3.32","128.31","","132.71"
"A049070","인탑스","12","0","KOSDAQ","-0.3","171.48","","172"
"A049080","기가레인","12","0","KOSDAQ","10.42","142.33","","128.91"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.07","68.35","","69.8"
"A049180","셀루메드","12","0","KOSDAQ","0","212.75","","212.75"
"A049430","코메론","12","0","KOSDAQ","-0.95","75.64","","76.37"
"A049470","비트플래닛","12","0","KOSDAQ","0.72","77.63","","77.08"
"A049480","오픈베이스","12","0","KOSDAQ","-2.26","108.72","","111.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","132.23","","133.11"
"A049550","잉크테크","12","0","KOSDAQ","0.36","66.16","","65.92"
"A049630","재영솔루텍","12","0","KOSDAQ","1.08","119.65","","118.37"
"A049720","고려신용정보","12","0","KOSDAQ","-2.82","51.69","","53.2"
"A049800","우진플라임","12","0","KOSPI","1.17","69.3","","68.5"
"A049830","승일","12","0","KOSDAQ","1.1","61.93","","61.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.3","976.76","","999.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.36","427.23","","437.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.99","67.41","","69.48"
"A050110","캠시스","12","0","KOSDAQ","0.63","139.02","","138.16"
"A050120","ES큐브","12","0","KOSDAQ","-0.92","89.9","","90.73"
"A050760","에스폴리텍","12","0","KOSDAQ","1.31","31.69","","31.28"
"A050860","아세아텍","6","0","KOSDAQ","-2.96","57.31","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","137.82","","139.57"
"A050960","수산아이앤티","12","0","KOSDAQ","0","60.76","","60.76"
"A051160","지어소프트","12","0","KOSDAQ","-0.74","27.56","","27.77"
"A051360","토비스","12","0","KOSDAQ","2.35","138.08","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","-0.98","470.05","","474.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","31.4","","31.44"
"A051390","YW","12","0","KOSDAQ","-0.14","40.94","","40.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.35","82.5","","84.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.99","425.6","","421.44"
"A051600","한전KPS","12","1","KOSPI","-0.89","1995.75","","2013.75"
"A051630","진양화학","12","0","KOSPI","-0.85","27.96","","28.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.32","55.68","","57"
"A051900","LG생활건강","12","1","KOSPI","-2.11","19600.84","","20022.53"
"A051910","LG화학","12","1","KOSPI","-1.17","26754.5","","27072.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.17","30.32","","26.33"
"A052020","에스티큐브","12","0","KOSDAQ","10.29","357.92","","324.53"
"A052220","iMBC","12","0","KOSDAQ","-1.4","72.8","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","332.25","","331.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.57","62.23","","62.59"
"A052330","코텍","12","0","KOSDAQ","0.34","229.72","","228.95"
"A052400","코나아이","12","0","KOSDAQ","-4.37","170.37","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.74","98.67","","99.4"
"A052460","아이크래프트","12","0","KOSDAQ","-2.78","47.92","","49.29"
"A052600","한네트","12","0","KOSDAQ","-2","34","","34.69"
"A052690","한전기술","12","1","KOSPI","-0.18","1085.45","","1087.36"
"A052710","아모텍","12","0","KOSDAQ","-0.28","350.76","","351.74"
"A052770","아이톡시","12","0","KOSDAQ","-3.41","65.73","","68.05"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.25","222.65","","223.21"
"A052860","아이앤씨","12","0","KOSDAQ","-0.35","87.27","","87.58"
"A052900","KX하이텍","12","0","KOSDAQ","-0.21","44.78","","44.87"
"A053030","바이넥스","12","0","KOSDAQ","0","426.78","","426.78"
"A053050","지에스이","12","0","KOSDAQ","1.26","48.28","","47.68"
"A053060","세동","12","0","KOSDAQ","2.79","18.82","","18.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.48","50.28","","50.04"
"A053210","스카이라이프","12","0","KOSPI","-0.8","590.6","","595.38"
"A053260","금강철강","12","0","KOSDAQ","-1.06","78.9","","79.75"
"A053270","구영테크","12","0","KOSDAQ","-1.58","37.02","","37.61"
"A053280","예스24","12","0","KOSDAQ","0.94","92.19","","91.33"
"A053290","NE능률","12","0","KOSDAQ","-1.09","55","","55.61"
"A053300","한국정보인증","12","0","KOSDAQ","-2.56","178.26","","182.94"
"A053350","이니텍","12","0","KOSDAQ","0.33","183.26","","182.67"
"A053450","세코닉스","12","0","KOSDAQ","0.47","116.91","","116.36"
"A053580","웹케시","12","0","K-OTC","-1.76","109.81","","111.78"
"A053610","프로텍","12","0","KOSDAQ","-2.15","172.18","","175.96"
"A053620","태양","12","0","KOSDAQ","0.47","91.59","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-0.42","104.29","","104.73"
"A053700","삼보모터스","12","0","KOSDAQ","0.9","159.59","","158.17"
"A053800","안랩","12","0","KOSDAQ","-1.09","726","","734.02"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","5.42","224.51","","212.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.59","56.33","","55.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.63","226.66","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.25","68.89","","69.76"
"A054180","메디콕스","12","0","KOSDAQ","0","136.44","","136.44"
"A054210","이랜텍","12","0","KOSDAQ","-1.2","75.67","","76.59"
"A054220","비츠로시스","12","0","KOSDAQ","-5","66.49","","69.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.75","33.72","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-0.52","28.79","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","0","128.63","","128.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.1","57.66","","58.89"
"A054620","APS","12","0","KOSDAQ","-0.87","140.11","","141.33"
"A054670","대한뉴팜","12","0","KOSDAQ","1.04","209.58","","207.43"
"A054780","키이스트","12","0","KOSDAQ","2.12","205.25","","200.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","162.46","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","0.12","57.23","","57.17"
"A054930","유신","12","0","KOSDAQ","-3.18","41.1","","42.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","46.28","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","3.71","309.58","","298.5"
"A055490","테이팩스","12","0","KOSPI","1.93","124.78","","122.42"
"A055550","신한지주","12","1","KOSPI","0.9","21196.72","","21007.04"
"A056080","유진로봇","12","0","KOSDAQ","1.43","159.43","","157.18"
"A056090","시지메드텍","12","0","KOSDAQ","-2.45","91.93","","94.23"
"A056190","SFA","12","0","KOSDAQ","-0.62","1154.47","","1161.65"
"A056360","코위버","12","0","KOSDAQ","-1.89","76.22","","77.69"
"A056700","신화인터텍","12","0","KOSDAQ","-1.41","61.18","","62.06"
"A056730","CNT85","12","0","KOSDAQ","-3.94","85.56","","89.07"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","42.98","","43.15"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1272","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","-0.38","106.58","","106.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.27","92.44","","93.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.91","34.85","","35.17"
"A058400","KNN","12","0","KOSDAQ","-0.98","133.75","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","0","153.9","","153.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.23","35.89","","35.11"
"A058470","리노공업","12","0","KOSDAQ","-0.17","882.53","","884.06"
"A058610","에스피지","12","0","KOSDAQ","1.79","236.95","","232.78"
"A058630","엠게임","12","0","KOSDAQ","-0.46","84.23","","84.62"
"A058650","세아홀딩스","12","0","KOSPI","-2.61","522","","536"
"A058730","다스코","12","0","KOSPI","-0.61","100.72","","101.33"
"A058820","CMG제약","12","0","KOSDAQ","-1.3","742.61","","752.41"
"A058850","KTcs","12","0","KOSPI","-1.35","93.91","","95.19"
"A058860","KTis","12","0","KOSPI","0.36","96.75","","96.4"
"A058970","엠로","12","0","KONEX","3.51","14.2","","13.72"
"A059090","미코","12","0","KOSDAQ","-1.76","139.52","","142.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.92","45.61","","46.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.66","100.73","","102.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.9","100.73","","109.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.82","271.17","","276.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.87","85.38","","84.64"
"A060240","스타코링크","12","0","KOSDAQ","-2.23","137.56","","140.71"
"A060250","NHN KCP","12","0","KOSDAQ","2.52","360.46","","351.6"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.72","322.9","","325.23"
"A060310","3S","3","0","KOSDAQ","3.47","91.26","","88.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.03","105.34","","106.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.46","32.45","","32.6"
"A060480","국일신동","12","0","KOSDAQ","-4.11","42.64","","44.47"
"A060540","에스에이티","12","0","KOSDAQ","0.73","52.44","","52.06"
"A060560","HC홈센타","12","0","KOSDAQ","-0.24","173.46","","173.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","372.31","","370.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.71","245.87","","247.63"
"A060720","KH바텍","12","0","KOSDAQ","-3.83","201","","209"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","11.43","76.91","","69.02"
"A060980","HL홀딩스","12","1","KOSPI","-0.71","528.25","","532.03"
"A061040","알에프텍","12","0","KOSDAQ","-2.72","91.92","","94.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.08","135.17","","131.14"
"A061970","LB세미콘","12","0","KOSDAQ","-3.22","111.87","","115.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.25","451.77","","466.94"
"A063160","종근당바이오","12","0","KOSPI","2.2","133.35","","130.48"
"A063170","서울옥션","12","0","KOSDAQ","0.44","153.61","","152.93"
"A063440","SM Life Design","12","0","KOSDAQ","1.92","60.91","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","1.82","485.04","","476.38"
"A063760","이엘피","12","0","KOSDAQ","0.44","112.09","","111.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.31","176.52","","167.62"
"A064240","홈캐스트","12","0","KOSDAQ","-2.94","372.15","","383.43"
"A064260","다날","12","0","KOSDAQ","0.2","245.04","","244.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.76","50.47","","50.86"
"A064350","현대로템","12","1","KOSPI","-1.76","1419.5","","1445"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.83","54.38","","55.4"
"A064520","테크엘","12","0","KOSDAQ","-0.76","87.01","","87.67"
"A064550","바이오니아","12","0","KOSDAQ","5.19","292.87","","278.43"
"A064760","티씨케이","12","0","KOSDAQ","-0.92","877.96","","886.13"
"A064800","포니링크","12","0","KOSDAQ","1.24","200.11","","197.65"
"A064820","케이프","12","0","KOSDAQ","1.01","70.04","","69.34"
"A064850","에프앤가이드","12","0","KONEX","0","30.37","","30.37"
"A064960","SNT모티브","12","1","KOSPI","-1.57","549.1","","557.87"
"A065060","지엔코","12","0","KOSDAQ","-3.07","278.34","","287.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.39","93.3","","92.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.7","144.71","","148.73"
"A065350","신성델타테크","12","0","KOSDAQ","5.62","120.38","","113.98"
"A065370","위세아이텍","12","0","KONEX","0","13.94","","13.94"
"A065420","에스아이리소스","12","0","KOSDAQ","1.05","40.63","","40.2"
"A065440","이루온","12","0","KOSDAQ","-2.18","34.22","","34.98"
"A065450","빅텍","12","0","KOSDAQ","-2.39","70.07","","71.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.57","62.19","","65.16"
"A065510","휴비츠","12","0","KOSDAQ","1.65","146.16","","143.78"
"A065530","와이어블","12","0","KOSDAQ","-1.76","103.34","","105.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","68.9","","68.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.78","186.06","","179.28"
"A065660","안트로젠","12","0","KOSDAQ","4.86","1115.1","","1063.4"
"A065680","우주일렉트로","12","0","KOSDAQ","0.79","126.16","","125.17"
"A065690","파커스","12","0","KOSDAQ","1.12","62.81","","62.11"
"A065710","서호전기","12","0","KOSDAQ","-3.1","80.6","","83.17"
"A065770","CS","12","0","KOSDAQ","-1.36","40.87","","41.44"
"A065950","웰크론","12","0","KOSDAQ","5.85","96.86","","91.51"
"A066130","하츠","12","0","KOSDAQ","3.25","109.82","","106.37"
"A066310","큐에스아이","12","0","KOSDAQ","-1.94","50.08","","51.08"
"A066360","체리부로","12","0","KOSDAQ","-1.81","98.25","","100.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.55","56.74","","56.43"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.95","60.94","","62.79"
"A066570","LG전자","12","1","KOSPI","5.71","18164.91","","17183.02"
"A066590","스모트로닉","12","0","KOSDAQ","1.75","93.47","","91.86"
"A066620","국보디자인","12","0","KOSDAQ","2.51","153","","149.25"
"A066670","디티씨","12","0","KOSDAQ","6.66","76.36","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.89","546.45","","511.24"
"A066790","씨씨에스","12","0","KOSDAQ","-1.48","45.4","","46.08"
"A066900","디에이피","12","0","KOSDAQ","-2.1","74.37","","75.97"
"A066910","손오공","12","0","KOSDAQ","-1.53","77.73","","78.94"
"A066970","엘앤에프","12","0","KOSDAQ","-0.27","924.13","","926.59"
"A066980","한성크린텍","12","0","KOSDAQ","-2.01","140.16","","143.05"
"A067000","조이시티","12","0","KOSDAQ","-1","174.98","","176.75"
"A067010","이씨에스","3","0","KOSDAQ","-0.85","35.03","","35.33"
"A067080","대화제약","12","0","KOSDAQ","-0.16","582.29","","583.2"
"A067160","SOOP","12","0","KOSDAQ","2.88","323.32","","314.28"
"A067170","오텍","12","0","KOSDAQ","0.78","199.32","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","184.92","","184.92"
"A067290","JW신약","12","0","KOSDAQ","0.22","370.26","","369.45"
"A067310","하나마이크론","12","0","KOSDAQ","-1.37","113.11","","114.68"
"A067370","선바이오","12","0","KONEX","1.6","121.27","","119.35"
"A067390","아스트","12","0","KOSDAQ","0","271.11","","271.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.2","83.01","","84.87"
"A067630","HLB생명과학","12","0","KOSDAQ","2.4","398.82","","389.48"
"A067730","로지시스","12","0","KOSDAQ","-0.46","30.59","","30.73"
"A067770","세진티에스","12","0","KOSDAQ","-0.5","25.15","","25.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.85","174.01","","177.3"
"A067900","와이엔텍","12","0","KOSDAQ","2.85","103.13","","100.28"
"A067920","이글루","12","0","KOSDAQ","-0.89","48.93","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","-0.49","160.73","","161.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.41","66.79","","68.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","417.91","","417.91"
"A068270","셀트리온","12","1","KOSPI","-1.02","35818.6","","36186.6"
"A068290","삼성출판사","12","0","KOSPI","-0.74","94","","94.7"
"A068330","일신바이오","12","0","KOSDAQ","3.57","108.99","","105.23"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.98","2968.85","","3028.9"
"A068790","DMS","12","0","KOSDAQ","-1.03","154.87","","156.48"
"A068930","디지털대성","12","0","KOSDAQ","-1.49","96.45","","97.91"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.03","54.88","","56.59"
"A069080","웹젠","12","0","KOSDAQ","1.3","1098.17","","1084.04"
"A069140","누리플랜","12","0","KOSDAQ","1.54","25.09","","24.71"
"A069260","TKG휴켐스","12","1","KOSPI","-0.4","1024.01","","1028.1"
"A069330","유아이디","12","0","KOSDAQ","-1.69","34.53","","35.13"
"A069410","엔텔스","12","0","KOSDAQ","0","89","","89"
"A069460","대호에이엘","12","0","KOSPI","-1.11","72.31","","73.13"
"A069510","에스텍","12","0","KOSDAQ","0","116.19","","116.19"
