"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.33","1726.4","","1732.19"
"A069640","한세엠케이","12","0","KOSPI","0.37","52.61","","52.41"
"A069730","DSR제강","12","0","KOSPI","0.88","66.38","","65.81"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.62","82.64","","83.16"
"A069960","현대백화점","12","1","KOSPI","0.13","1748.16","","1745.82"
"A070300","엑스큐어","12","0","KOSDAQ","0.62","29.98","","29.8"
"A070590","인티큐브","12","0","KOSDAQ","0.18","39.07","","39"
"A070960","모나용평","12","0","KOSPI","-1.15","226.71","","229.36"
"A071050","한국금융지주","12","1","KOSPI","1.65","4798.01","","4719.99"
"A071090","하이스틸","12","0","KOSPI","-0.36","54.7","","54.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.68","177.61","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","8.23","92.54","","85.51"
"A071320","지역난방공사","12","0","KOSPI","0.91","451.57","","447.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.94","160.5","","159"
"A071840","롯데하이마트","12","0","KOSPI","2.17","612.62","","599.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","53.77","","53.68"
"A071950","코아스","12","0","KOSPI","-1.75","34.62","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","0.57","125.8","","125.09"
"A072020","중앙백신","12","0","KOSDAQ","-1.64","149.4","","151.89"
"A072130","유엔젤","12","0","KOSPI","-2.65","67.82","","69.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.16","115.21","","115.4"
"A072710","농심홀딩스","12","0","KOSPI","0.26","355.72","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","0","103.84","","103.84"
"A072870","메가스터디","12","0","KOSDAQ","-0.7","168.68","","169.87"
"A072950","빛샘전자","12","0","KOSDAQ","0.26","48.73","","48.6"
"A072990","에이치시티","12","0","KOSDAQ","2.56","111.93","","109.13"
"A073010","케이에스피","12","0","KOSDAQ","-0.85","63.7","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","0.33","80.68","","80.42"
"A073190","듀오백","12","0","KOSDAQ","0","33.63","","33.63"
"A073240","금호타이어","12","1","KOSPI","-0.11","1262.51","","1263.95"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.56","299.48","","301.17"
"A073540","에프알텍","12","0","KOSDAQ","1.41","40.98","","40.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.69","148.86","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","-1.75","91.02","","92.64"
"A073640","테라사이언스","12","0","KOSDAQ","1.31","142.31","","140.47"
"A074430","아미노로직스","12","0","KOSDAQ","0","197.61","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","-1.42","730.81","","741.32"
"A074610","이엔플러스","12","0","KOSPI","0.59","174.34","","173.32"
"A075130","플랜티넷","12","0","KOSDAQ","0","75","","75"
"A075180","새론오토모티브","12","0","KOSPI","0.76","102.34","","101.57"
"A075580","세진중공업","12","0","KOSPI","-0.17","330.86","","331.43"
"A075970","동국알앤에스","12","0","KOSDAQ","0.12","78.94","","78.84"
"A076080","웰크론한텍","12","0","KOSDAQ","4.6","94.72","","90.55"
"A076610","해성옵틱스","12","0","KOSDAQ","0.92","89.37","","88.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.83","370.31","","385.08"
"A077500","유니퀘스트","12","0","KOSPI","2.67","315.72","","307.52"
"A077970","STX엔진","12","0","KOSPI","-0.44","210.3","","211.22"
"A078000","텔코웨어","12","0","KOSPI","0","108.19","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.69","483.8","","480.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","312.23","","312.23"
"A078130","국일제지","12","0","KOSDAQ","1.31","544.29","","537.27"
"A078140","대봉엘에스","12","0","KOSDAQ","0","90.58","","90.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.96","197.48","","201.43"
"A078160","메디포스트","12","0","KOSDAQ","-4.2","352.12","","367.57"
"A078340","컴투스","12","0","KOSDAQ","3.85","1977.57","","1904.23"
"A078350","한양디지텍","12","0","KOSDAQ","-4.28","221.81","","231.71"
"A078520","에이블씨엔씨","12","0","KOSPI","1.29","169.5","","167.34"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","1548.06","","1554.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.36","124.81","","125.25"
"A078890","가온그룹","12","0","KOSDAQ","0.63","252.05","","250.46"
"A078930","GS","12","1","KOSPI","1.1","3832.76","","3790.95"
"A079000","와토스코리아","12","0","KOSDAQ","0","43.99","","43.99"
"A079160","CJ CGV","12","1","KOSPI","2.3","929.81","","908.94"
"A079170","한창산업","12","0","KOSDAQ","2.58","43.47","","42.38"
"A079190","케스피온","12","0","KOSDAQ","-0.63","49.9","","50.22"
"A079370","제우스","12","0","KOSDAQ","0.23","222.22","","221.7"
"A079430","현대리바트","12","0","KOSPI","1.03","302.9","","299.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.58","1414.6","","1339.8"
"A079650","서산","12","0","KOSDAQ","-2.54","49.9","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.95","58.02","","57.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.47","186.79","","184.09"
"A079950","인베니아","12","0","KOSDAQ","1.97","60.09","","58.93"
"A079960","동양이엔피","12","0","KOSDAQ","0.84","141.09","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","-3.1","82.93","","85.58"
"A079980","휴비스","12","0","KOSPI","0.24","292.91","","292.22"
"A080010","이상네트웍스","12","0","KOSDAQ","0","64.01","","64.01"
"A080160","모두투어","12","0","KOSDAQ","0.24","391.23","","390.29"
"A080220","제주반도체","12","0","KOSDAQ","-2.47","218.02","","223.53"
"A080420","모다이노칩","12","0","KOSDAQ","-1.19","264.28","","267.47"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","58.91","","58.98"
"A080520","오디텍","12","0","KOSDAQ","0","75.18","","75.18"
"A080530","코디","12","0","KOSDAQ","-1","42.01","","42.44"
"A080580","오킨스전자","12","0","KOSDAQ","-0.89","391.6","","395.13"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.04","75.24","","76.03"
"A081000","일진다이아","12","0","KOSPI","0","448.1","","448.1"
"A081150","티플랙스","12","0","KOSDAQ","1.44","102.41","","100.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.99","55.75","","54.67"
"A081660","미스토홀딩스","12","1","KOSPI","-0.96","2184.04","","2205.31"
"A082210","옵트론텍","12","0","KOSDAQ","4.79","213.36","","203.61"
"A082270","젬백스","12","0","KOSDAQ","-2.01","680.8","","694.73"
"A082640","동양생명","12","0","KOSPI","2.68","1173.08","","1142.42"
"A082660","코스나인","12","0","KOSDAQ","-0.94","50.59","","51.07"
"A082740","한화엔진","12","0","KOSPI","-0.36","389.19","","390.59"
"A082800","비보존 제약","12","0","KOSDAQ","-0.45","186.9","","187.75"
"A082850","우리바이오","12","0","KOSDAQ","2.74","225.6","","219.11"
"A082920","비츠로셀","12","0","KOSDAQ","0.35","306.93","","305.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0","280.51","","280.51"
"A083420","그린케미칼","12","0","KOSPI","1.63","224.4","","220.8"
"A083450","GST","12","0","KOSDAQ","-2.07","329.85","","336.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.68","101.47","","99.79"
"A083550","케이엠","12","0","KOSDAQ","1.15","94.75","","93.68"
"A083640","인콘","12","0","KOSDAQ","0.29","76.37","","76.14"
"A083650","비에이치아이","12","0","KOSDAQ","0.89","103.09","","102.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.56","64.87","","61.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","475.03","","476.42"
"A083930","아바코","12","0","KOSDAQ","-1.61","188.04","","191.12"
"A084010","대한제강","12","0","KOSPI","6.84","404.21","","378.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","502.26","","502.26"
"A084180","수성웹툰","12","0","KOSDAQ","2.57","113.34","","110.5"
"A084370","유진테크","12","0","KOSDAQ","-1.77","1083.93","","1103.41"
"A084440","유비온","9","0","KONEX","-0.63","31.61","","31.81"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.24","331.48","","349.8"
"A084670","동양고속","12","0","KOSPI","-0.27","52.84","","52.99"
"A084680","이월드","12","0","KOSPI","-0.5","285.03","","286.45"
"A084690","대상홀딩스","12","0","KOSPI","0.92","358.5","","355.24"
"A084730","팅크웨어","12","0","KOSDAQ","-0.24","213.21","","213.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.01","956.15","","975.8"
"A084870","TBH글로벌","12","0","KOSPI","-0.43","48.18","","48.39"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.38","904.61","","908.04"
"A085310","엔케이","12","0","KOSPI","-0.98","81.18","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","1.11","725.77","","717.8"
"A085660","차바이오텍","12","0","KOSDAQ","-1.29","1077.39","","1091.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.31","157.36","","157.85"
"A085810","알티캐스트","12","0","KOSDAQ","-0.44","66.79","","67.09"
"A085910","네오티스","12","0","KOSDAQ","0.77","71.67","","71.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.85","116.9","","119.1"
"A086060","진바이오텍","12","0","KOSDAQ","-0.92","46.58","","47.01"
"A086280","현대글로비스","12","1","KOSPI","3.95","6412.5","","6168.75"
"A086390","유니테스트","12","0","KOSDAQ","0","612.89","","612.89"
"A086450","동국제약","12","0","KOSDAQ","-0.93","949.22","","958.11"
"A086520","에코프로","12","0","KOSDAQ","-2.1","2565.4","","2620.54"
"A086670","비엠티","12","0","KOSDAQ","0.44","93.69","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.72","84.4","","85.01"
"A086790","하나금융지주","12","1","KOSPI","2.63","13465.86","","13120.58"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.31","171.09","","175.14"
"A086890","이수앱지스","12","0","KOSDAQ","1.14","322.87","","319.22"
"A086900","메디톡스","12","0","KOSDAQ","0.13","949.42","","948.16"
"A086960","MDS테크","12","0","KOSDAQ","-0.81","217.68","","219.45"
"A086980","쇼박스","12","0","KOSDAQ","-0.19","326.15","","326.77"
"A087010","펩트론","12","0","KOSDAQ","0","228.96","","228.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.73","133.75","","131.47"
"A087600","픽셀플러스","12","0","KOSDAQ","1.3","95.55","","94.32"
"A088130","동아엘텍","12","0","KOSDAQ","-0.2","104.18","","104.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.37","184.26","","184.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.48","2709.81","","2618.62"
"A088390","이녹스","12","0","KOSDAQ","-3.12","290.34","","299.69"
"A088790","진도","12","0","KOSPI","1.29","34.17","","33.73"
"A088800","에이스테크","12","0","KOSDAQ","3.75","664.6","","640.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.66","79.05","","78.53"
"A089010","켐트로닉스","12","0","KOSDAQ","7.62","430.14","","399.68"
"A089030","테크윙","12","0","KOSDAQ","-2.33","407.16","","416.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","223.58","","223.58"
"A089150","케이씨티","12","0","KOSDAQ","-1.54","98.44","","99.98"
"A089230","THE E&M","12","0","KOSDAQ","-0.78","109.62","","110.49"
"A089470","HDC현대EP","12","0","KOSPI","1.89","189.49","","185.98"
"A089590","제주항공","12","0","KOSPI","0.6","830.99","","826.01"
"A089600","KT나스미디어","12","0","KOSDAQ","1.13","344.34","","340.49"
"A089790","제이티","12","0","KOSDAQ","-1.88","102.23","","104.19"
"A089850","유비벨록스","12","0","KOSDAQ","-3.3","114.56","","118.48"
"A089860","롯데렌탈","12","0","KOSPI","-0.26","1393.93","","1397.59"
"A089890","코세스","12","0","KOSDAQ","-1.29","190.73","","193.21"
"A089970","브이엠","12","0","KOSDAQ","-1","469.27","","474.01"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","932.16","","930.56"
"A090080","평화산업","12","0","KOSPI","-0.28","97.18","","97.45"
"A090150","아이윈","12","0","KOSDAQ","17","203.09","","173.58"
"A090350","노루페인트","12","0","KOSPI","4.51","278","","266"
"A090360","로보스타","12","0","KOSDAQ","0.82","238.88","","236.93"
"A090370","메타랩스","12","0","KOSPI","1.41","62.22","","61.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.07","101.85","","105.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.28","10499.45","","10528.7"
"A090460","비에이치","12","0","KOSDAQ","-3.59","726.92","","753.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.51","97.81","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","4.62","126.41","","120.84"
"A090850","현대이지웰","12","0","KOSDAQ","-2.59","268.33","","275.46"
"A091120","이엠텍","12","0","KOSDAQ","-2.52","399.58","","409.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.35","66.48","","66.71"
"A091440","한울소재과학","12","0","KOSDAQ","1.34","24.27","","23.95"
"A091580","상신이디피","12","0","KOSDAQ","1","204.16","","202.14"
"A091590","남화토건","12","0","KOSDAQ","1.51","102.37","","100.85"
"A091700","파트론","12","0","KOSDAQ","0.4","679.66","","676.96"
"A091810","트리니티항공","12","0","KOSPI","0.17","330.99","","330.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.32","635.02","","663.66"
"A092070","디엔에프","12","0","KOSDAQ","-1.2","238.96","","241.85"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","239.07","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","0.39","495","","493.09"
"A092200","디아이씨","12","0","KOSPI","1.23","159.44","","157.5"
"A092220","KEC","12","0","KOSPI","2.76","472.64","","459.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","273.33","","272.91"
"A092300","현우산업","12","0","KOSDAQ","-0.41","82.96","","83.31"
"A092440","기신정기","3","0","KOSPI","-0.47","122.49","","123.08"
"A092460","한라IMS","12","0","KOSDAQ","2.83","89.67","","87.21"
"A092600","앤씨앤","12","0","KOSDAQ","-1.24","98.69","","99.94"
"A092730","네오팜","12","0","KOSDAQ","0.2","201.49","","201.08"
"A092780","DYP","12","0","KOSPI","0.98","81.25","","80.46"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.37","141.43","","141.95"
"A093050","LF","12","0","KOSPI","0","505.85","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","1.06","128.9","","127.55"
"A093240","형지엘리트","6","0","KOSPI","1.3","109.35","","107.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.8","243.51","","245.46"
"A093370","후성","12","1","KOSPI","-1.93","1879.92","","1916.96"
"A093380","풍강","8","0","KOSDAQ","0.69","43.02","","42.73"
"A093520","매커스","12","0","KOSDAQ","0.64","127.2","","126.4"
"A093640","케이알엠","12","0","KOSDAQ","3.38","75.27","","72.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.29","127.78","","128.15"
"A094170","동운아나텍","12","0","KOSDAQ","-4.56","150.99","","158.2"
"A094280","효성ITX","12","0","KOSPI","-0.97","236.37","","238.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.83","214.98","","211.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.31","498.22","","509.99"
"A094820","일진파워","12","0","KOSDAQ","0.59","257.09","","255.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","73.3","","73.2"
"A094850","참좋은여행","12","0","KOSDAQ","1.22","174.3","","172.2"
"A094860","네오리진","12","0","KOSDAQ","4.44","129.25","","123.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.32","78.93","","79.18"
"A094970","제이엠티","12","0","KOSDAQ","0.5","67.24","","66.91"
"A095190","신화프리텍","12","0","KOSDAQ","-0.24","173.52","","173.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.65","82.94","","81.59"
"A095340","ISC","12","0","KOSDAQ","-2.82","483.93","","497.99"
"A095500","미래나노텍","12","0","KOSDAQ","10.54","187.31","","169.44"
"A095570","AJ네트웍스","12","0","KOSPI","2.23","257.05","","251.44"
"A095610","테스","12","0","KOSDAQ","-1.78","545.6","","555.49"
"A095660","네오위즈","12","0","KOSDAQ","1.34","664.32","","655.5"
"A095700","제넥신","12","0","KOSDAQ","-1.58","1554.31","","1579.34"
"A095720","웅진씽크빅","12","0","KOSPI","-0.77","373.66","","376.55"
"A095910","에스에너지","12","0","KOSDAQ","0.24","81.85","","81.66"
"A096240","크레버스","12","0","KOSDAQ","-2.29","257.31","","263.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.12","83.35","","85.16"
"A096530","씨젠","12","0","KOSDAQ","-5.35","3326.8","","3514.81"
"A096610","알에프세미","12","0","KOSDAQ","2.31","51.12","","49.96"
"A096630","에스코넥","12","0","KOSDAQ","-2.13","121.75","","124.4"
"A096690","에이루트","12","0","KOSDAQ","-0.87","85.82","","86.57"
"A096760","JW홀딩스","12","0","KOSPI","-0.71","239.89","","241.6"
"A096770","SK이노베이션","12","1","KOSPI","1.1","21267.08","","21035.92"
"A096870","엘디티","12","0","KOSDAQ","-0.31","32.52","","32.62"
"A097230","HJ중공업","12","0","KOSPI","-1.75","654.54","","666.19"
"A097520","엠씨넥스","12","0","KOSPI","-3.3","946.98","","979.33"
"A097780","에코볼트","12","0","KOSDAQ","-0.61","276.43","","278.13"
"A097800","윈팩","12","0","KOSDAQ","-1.27","96.6","","97.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.12","69.96","","70.04"
"A097950","CJ제일제당","12","1","KOSPI","3.21","6059.31","","5871.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.82","104.74","","108.9"
"A098460","고영","12","0","KOSDAQ","-1.4","1452.05","","1472.64"
"A098660","에스티오","12","0","KOSDAQ","1.45","30.69","","30.25"
"A099190","아이센스","12","0","KOSDAQ","-1.02","401.13","","405.25"
"A099220","SDN","12","0","KOSDAQ","0.27","99.96","","99.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.13","406.13","","401.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.84","120.39","","122.65"
"A099410","동방선기","12","0","KOSDAQ","4.8","38.46","","36.7"
"A099430","바이오플러스","12","0","KOSDAQ","2.77","372.73","","362.68"
"A099440","스맥","12","0","KOSDAQ","-1.25","60.55","","61.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.41","246.18","","252.25"
"A100030","인지소프트","12","0","KOSDAQ","-1.63","59.27","","60.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.52","844.87","","808.29"
"A100120","뷰웍스","12","0","KOSDAQ","2.27","382.57","","374.07"
"A100130","동국S&C","12","0","KOSDAQ","1.9","305.72","","300"
"A100220","비상교육","12","0","KOSPI","-1.72","104.1","","105.92"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","213.8","","214.64"
"A100590","머큐리","12","0","KOSDAQ","-1.63","125.05","","127.11"
"A100660","서암기계공업","12","0","KOSDAQ","0.1","62.69","","62.62"
"A100700","세운메디칼","12","0","KOSDAQ","-1.18","183.08","","185.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.96","381.12","","384.81"
"A100840","SNT에너지","12","0","KOSPI","1.08","141.13","","139.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0.21","67.3","","67.16"
"A101140","인바이오젠","12","0","KOSPI","-2.57","192.23","","190.52"
"A101160","월덱스","12","0","KOSDAQ","-1.61","454.88","","462.31"
"A101170","우림피티에스","12","0","KOSDAQ","0.63","54.14","","53.8"
"A101240","씨큐브","12","0","KOSDAQ","-0.87","69.35","","69.95"
"A101330","모베이스","12","0","KOSDAQ","-1.28","101.34","","102.66"
"A101360","에코앤드림","12","0","KOSDAQ","-0.87","294.65","","297.23"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","-0.43","37.62","","37.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.9","721.84","","735.78"
"A101530","해태제과식품","12","0","KOSPI","0.25","232.93","","232.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.35","27.69","","28.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.77","554.43","","570.22"
"A101930","인화정공","12","0","KOSDAQ","-0.38","123.18","","123.65"
"A101970","우양에이치씨","12","0","K-OTC","2.94","138.6","","134.64"
"A102120","어보브반도체","12","0","KOSDAQ","2.28","234.83","","229.59"
"A102260","동성케미컬","12","0","KOSPI","0","243.23","","243.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.84","708.24","","728.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.32","427.21","","432.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.95","446.79","","438.23"
"A103140","풍산","12","1","KOSPI","1.62","877.16","","863.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.91","185.22","","183.55"
"A103840","우양","12","0","KOSDAQ","0.21","67.01","","66.87"
"A104040","디에스엠","12","0","KOSDAQ","1.24","63.85","","63.07"
"A104200","NHN벅스","12","0","KOSDAQ","2.34","292.1","","285.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.08","450.51","","432.83"
"A104480","티케이케미칼","12","0","KOSDAQ","2.71","551.74","","537.19"
"A104540","코렌텍","12","0","KOSDAQ","-2","144.91","","147.87"
"A104620","노랑풍선","12","0","KOSDAQ","0.72","199.44","","198.01"
"A104700","한국철강","12","0","KOSPI","1.3","360.11","","355.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.86","431.82","","440.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","178.39","","179"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.65","165.41","","168.19"
"A105560","KB금융","12","1","KOSPI","3.18","24283.18","","23534.73"
"A105630","한세실업","12","1","KOSPI","1.43","850","","838"
"A105740","디케이락","12","0","KOSDAQ","-0.46","91.26","","91.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","164.21","","164.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.07","98.53","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0","497.12","","497.12"
"A106520","노블엠앤비","12","0","KOSDAQ","9.34","46.32","","42.36"
"A107590","미원홀딩스","12","0","KOSPI","1.37","343.36","","338.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","34.13","","34.13"
"A108230","톱텍","12","0","KOSDAQ","-3.17","325.48","","336.13"
"A108320","LX세미콘","12","0","KOSDAQ","-0.44","2576.27","","2587.65"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","143.03","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","-2.33","212.64","","217.71"
"A108670","LX하우시스","12","0","KOSPI","3.58","570.34","","550.61"
"A108860","셀바스AI","12","0","KOSDAQ","-5.41","215.93","","228.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.79","106.52","","107.37"
"A109610","에스와이","12","0","KOSDAQ","-0.54","174.36","","175.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.05","198.09","","208.63"
"A109820","진매트릭스","12","0","KOSDAQ","-4.21","209.03","","218.21"
"A109860","동일금속","12","0","KOSDAQ","2.88","130.13","","126.49"
"A109960","앱토크롬","12","0","KOSDAQ","-1.58","122.76","","124.73"
"A110020","전진바이오팜","12","0","KOSDAQ","1.31","39.32","","38.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.35","503.18","","504.94"
"A110990","디아이티","12","0","KOSDAQ","-0.99","169.34","","171.05"
"A111110","호전실업","12","0","KOSPI","-0.47","99.01","","99.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","169.65","","169.85"
"A111770","영원무역","12","1","KOSPI","1.36","1982.94","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","-1.35","5371.55","","5444.86"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.02","2732.71","","2601.98"
"A113810","디젠스","12","0","KOSDAQ","1.61","26.76","","26.33"
"A114090","GKL","12","1","KOSPI","0.4","773.2","","770.1"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.71","104.55","","105.3"
"A114630","폴라리스우노","12","0","KOSDAQ","3.18","63.8","","61.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","276.71","","283.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.84","74.58","","73.96"
"A115160","휴맥스","12","0","KOSDAQ","-0.53","201.16","","202.23"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.03","76.63","","77.43"
"A115440","우리넷","12","0","KOSDAQ","-0.36","76.38","","76.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.96","422.57","","414.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.08","53.04","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.31","77.64","","77.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.12","57.81","","56.61"
"A115610","이미지스","12","0","KOSDAQ","5.81","37.71","","35.64"
"A117580","대성에너지","12","0","KOSPI","5.69","214.5","","202.95"
"A117670","알파칩스","12","0","KOSDAQ","-1","64.87","","65.52"
"A117730","티로보틱스","12","0","KOSDAQ","1.41","132","","130.16"
"A118000","메타케어","12","0","KOSPI","-2","119.55","","121.99"
"A118990","모트렉스","12","0","KOSDAQ","2.63","270.43","","263.5"
"A119500","포메탈","12","0","KOSDAQ","-2.35","54.26","","55.56"
"A119610","인터로조","12","0","KOSDAQ","-0.54","357.89","","359.84"
"A119650","KC코트렐","12","0","KOSPI","-1.14","106.66","","107.89"
"A119830","아이텍","12","0","KOSDAQ","1.12","164.32","","162.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.26","79.28","","78.3"
"A120030","조선선재","12","0","KOSPI","1.83","140.23","","137.71"
"A120110","코오롱인더","12","1","KOSPI","0","2050.17","","2050.17"
"A120240","대정화금","12","0","KOSDAQ","0.46","155.67","","154.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.31","387.24","","392.39"
"A121600","나노신소재","12","0","KOSDAQ","-7.81","666.09","","722.5"
